# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301994.76238551224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.088007e-06	-2.255434e-09	-6.981318e+00	-1.441024e+02
4.500000e-07	-1.064471e-06	-2.181325e-09	-6.830296e+00	-1.419224e+02
4.600000e-07	-1.040539e-06	-2.098154e-09	-6.676729e+00	-1.396701e+02
4.700000e-07	-1.016325e-06	-2.084805e-09	-6.521363e+00	-1.373032e+02
4.800000e-07	-9.919023e-07	-2.080930e-09	-6.364650e+00	-1.348056e+02
4.900000e-07	-9.672590e-07	-2.033913e-09	-6.206523e+00	-1.321960e+02
5.000000e-07	-9.423033e-07	-1.971111e-09	-6.046392e+00	-1.295236e+02
5.100000e-07	-9.169335e-07	-1.915676e-09	-5.883604e+00	-1.268495e+02
5.200000e-07	-8.910348e-07	-1.889098e-09	-5.717422e+00	-1.242219e+02
5.300000e-07	-8.645133e-07	-1.884871e-09	-5.547244e+00	-1.216552e+02
5.400000e-07	-8.374624e-07	-1.842906e-09	-5.373669e+00	-1.191227e+02
5.500000e-07	-8.099657e-07	-1.756525e-09	-5.197233e+00	-1.165675e+02
5.600000e-07	-7.821573e-07	-1.712321e-09	-5.018798e+00	-1.139277e+02
5.700000e-07	-7.541220e-07	-1.712667e-09	-4.838906e+00	-1.111645e+02
5.800000e-07	-7.259049e-07	-1.679288e-09	-4.657848e+00	-1.082792e+02
5.900000e-07	-6.975903e-07	-1.603181e-09	-4.476164e+00	-1.053119e+02
6.000000e-07	-6.691478e-07	-1.539386e-09	-4.293660e+00	-1.023218e+02
6.100000e-07	-6.405746e-07	-1.512594e-09	-4.110317e+00	-9.935967e+01
6.200000e-07	-6.118060e-07	-1.494672e-09	-3.925720e+00	-9.644617e+01
6.300000e-07	-5.827726e-07	-1.448026e-09	-3.739424e+00	-9.356591e+01
6.400000e-07	-5.535114e-07	-1.373386e-09	-3.551667e+00	-9.067841e+01
6.500000e-07	-5.240581e-07	-1.319879e-09	-3.362676e+00	-8.773893e+01
6.600000e-07	-4.944084e-07	-1.299915e-09	-3.172426e+00	-8.471806e+01
6.700000e-07	-4.645174e-07	-1.269293e-09	-2.980627e+00	-8.161162e+01
6.800000e-07	-4.344433e-07	-1.201406e-09	-2.787653e+00	-7.843853e+01
6.900000e-07	-4.042894e-07	-1.128485e-09	-2.594167e+00	-7.523042e+01
7.000000e-07	-3.740328e-07	-1.089523e-09	-2.400022e+00	-7.201921e+01
7.100000e-07	-3.436593e-07	-1.066872e-09	-2.205128e+00	-6.882763e+01
7.200000e-07	-3.131771e-07	-1.018685e-09	-2.009535e+00	-6.566414e+01
7.300000e-07	-2.826234e-07	-9.457499e-10	-1.813484e+00	-6.252167e+01
7.400000e-07	-2.520786e-07	-8.909220e-10	-1.617490e+00	-5.937916e+01
7.500000e-07	-2.214618e-07	-8.639522e-10	-1.421034e+00	-5.620610e+01
7.600000e-07	-1.906764e-07	-8.303244e-10	-1.223496e+00	-5.297060e+01
7.700000e-07	-1.598174e-07	-7.664703e-10	-1.025486e+00	-4.964997e+01
7.800000e-07	-1.289390e-07	-6.919238e-10	-8.273514e-01	-4.624057e+01
7.900000e-07	-9.799355e-08	-6.405425e-10	-6.287863e-01	-4.276183e+01
8.000000e-07	-6.706364e-08	-6.074545e-10	-4.303212e-01	-3.925119e+01
8.100000e-07	-3.611264e-08	-5.579656e-10	-2.317207e-01	-3.575036e+01
8.200000e-07	-5.112160e-09	-4.860074e-10	-3.280274e-02	-3.228850e+01
8.300000e-07	2.579163e-08	-4.226358e-10	1.654948e-01	-2.886990e+01
8.400000e-07	5.667484e-08	-3.835375e-10	3.636603e-01	-2.547232e+01
8.500000e-07	8.767566e-08	-3.469807e-10	5.625805e-01	-2.205708e+01
8.600000e-07	1.186993e-07	-2.865256e-10	7.616469e-01	-1.858628e+01
8.700000e-07	1.495675e-07	-2.137651e-10	9.597160e-01	-1.503927e+01
8.800000e-07	1.803134e-07	-1.574598e-10	1.157000e+00	-1.142103e+01
8.900000e-07	2.109893e-07	-1.171235e-10	1.353836e+00	-7.759199e+00
9.000000e-07	2.415838e-07	-6.723240e-11	1.550149e+00	-4.091577e+00
9.100000e-07	2.721593e-07	2.174747e-12	1.746340e+00	-4.500479e-01
9.200000e-07	3.026965e-07	6.961428e-11	1.942285e+00	3.152226e+00
9.300000e-07	3.331325e-07	1.165445e-10	2.137581e+00	6.725112e+00
9.400000e-07	3.634901e-07	1.565467e-10	2.332374e+00	1.029591e+01
9.500000e-07	3.937981e-07	2.136637e-10	2.526848e+00	1.389653e+01
9.600000e-07	4.240188e-07	2.845017e-10	2.720763e+00	1.754907e+01
9.700000e-07	4.541294e-07	3.454137e-10	2.913971e+00	2.125615e+01
9.800000e-07	4.841368e-07	3.912509e-10	3.106517e+00	2.500015e+01
9.900000e-07	5.139926e-07	4.418920e-10	3.298090e+00	2.875166e+01
1.000000e-06	5.436612e-07	5.099199e-10	3.488461e+00	3.248282e+01
1.010000e-06	5.730944e-07	5.784784e-10	3.677323e+00	3.617890e+01
1.020000e-06	6.022162e-07	6.291283e-10	3.864186e+00	3.984235e+01
1.030000e-06	6.310349e-07	6.719291e-10	4.049105e+00	4.348782e+01
1.040000e-06	6.596422e-07	7.268853e-10	4.232667e+00	4.713161e+01
1.050000e-06	6.881124e-07	7.931786e-10	4.415349e+00	5.078238e+01
1.060000e-06	7.164846e-07	8.531051e-10	4.597402e+00	5.443834e+01
1.070000e-06	7.447721e-07	9.008678e-10	4.778912e+00	5.809193e+01
1.080000e-06	7.729607e-07	9.503457e-10	4.959787e+00	6.173761e+01
1.090000e-06	8.010207e-07	1.011715e-09	5.139837e+00	6.537614e+01
1.100000e-06	8.288358e-07	1.077498e-09	5.318316e+00	6.901177e+01
1.110000e-06	8.563062e-07	1.130594e-09	5.494583e+00	7.264419e+01
1.120000e-06	8.833086e-07	1.174010e-09	5.667847e+00	7.626194e+01
1.130000e-06	9.096455e-07	1.225120e-09	5.836840e+00	7.984401e+01
1.140000e-06	9.353085e-07	1.286686e-09	6.001509e+00	8.337081e+01
1.150000e-06	9.604195e-07	1.344520e-09	6.162637e+00	8.683846e+01
1.160000e-06	9.851278e-07	1.391693e-09	6.321181e+00	9.026631e+01
1.170000e-06	1.009575e-06	1.438456e-09	6.478048e+00	9.369041e+01
1.180000e-06	1.033816e-06	1.494824e-09	6.633596e+00	9.714422e+01
1.190000e-06	1.057844e-06	1.555756e-09	6.787775e+00	1.006369e+02
1.200000e-06	1.081543e-06	1.607986e-09	6.939837e+00	1.041427e+02
1.210000e-06	1.104781e-06	1.652972e-09	7.088948e+00	1.076099e+02
1.220000e-06	1.127559e-06	1.700868e-09	7.235106e+00	1.109861e+02
1.230000e-06	1.149994e-06	1.755847e-09	7.379065e+00	1.142459e+02
1.240000e-06	1.172131e-06	1.808714e-09	7.521108e+00	1.174054e+02
1.250000e-06	1.193892e-06	1.852711e-09	7.660736e+00	1.205143e+02
1.260000e-06	1.215174e-06	1.894227e-09	7.797297e+00	1.236290e+02
1.270000e-06	1.235959e-06	1.944032e-09	7.930666e+00	1.267821e+02
1.280000e-06	1.256420e-06	1.999399e-09	8.061959e+00	1.299639e+02
1.290000e-06	1.276680e-06	2.048150e-09	8.191957e+00	1.331269e+02
1.300000e-06	1.296688e-06	2.088312e-09	8.320343e+00	1.362080e+02
1.310000e-06	1.316286e-06	2.130080e-09	8.446092e+00	1.391572e+02
1.320000e-06	1.335309e-06	2.178137e-09	8.568159e+00	1.419566e+02
1.330000e-06	1.353732e-06	2.224147e-09	8.686369e+00	1.446233e+02
1.340000e-06	1.371660e-06	2.261046e-09	8.801407e+00	1.471971e+02
1.350000e-06	1.389212e-06	2.292450e-09	8.914030e+00	1.497226e+02
1.360000e-06	1.406407e-06	2.329587e-09	9.024364e+00	1.522341e+02
1.370000e-06	1.423154e-06	2.372998e-09	9.131826e+00	1.547473e+02
1.380000e-06	1.439215e-06	2.413679e-09	9.234884e+00	1.572583e+02
1.390000e-06	1.454503e-06	2.447278e-09	9.332977e+00	1.597448e+02
1.400000e-06	1.469193e-06	2.479754e-09	9.427240e+00	1.621704e+02
1.410000e-06	1.483431e-06	2.517998e-09	9.518595e+00	1.644928e+02
1.420000e-06	1.497135e-06	2.556664e-09	9.606534e+00	1.666767e+02
1.430000e-06	1.510204e-06	2.585753e-09	9.690387e+00	1.687101e+02
1.440000e-06	1.522796e-06	2.607348e-09	9.771188e+00	1.706147e+02
1.450000e-06	1.534975e-06	2.631645e-09	9.849334e+00	1.724417e+02
1.460000e-06	1.546542e-06	2.661474e-09	9.923558e+00	1.742513e+02
1.470000e-06	1.557303e-06	2.691242e-09	9.992604e+00	1.760818e+02
1.480000e-06	1.567135e-06	2.716026e-09	1.005569e+01	1.779252e+02
1.490000e-06	1.576180e-06	2.738549e-09	1.011373e+01	1.797248e+02
1.500000e-06	1.584726e-06	2.763771e-09	1.016857e+01	1.813994e+02
1.510000e-06	1.592929e-06	2.790167e-09	1.022120e+01	1.828846e+02
1.520000e-06	1.600719e-06	2.810967e-09	1.027119e+01	1.841681e+02
1.530000e-06	1.607936e-06	2.823719e-09	1.031750e+01	1.852991e+02
1.540000e-06	1.614586e-06	2.835994e-09	1.036017e+01	1.863647e+02
1.550000e-06	1.620687e-06	2.853869e-09	1.039931e+01	1.874444e+02
1.560000e-06	1.626170e-06	2.873015e-09	1.043450e+01	1.885687e+02
1.570000e-06	1.631069e-06	2.888588e-09	1.046593e+01	1.897051e+02
1.580000e-06	1.635567e-06	2.901958e-09	1.049480e+01	1.907784e+02
1.590000e-06	1.639733e-06	2.917271e-09	1.052153e+01	1.917142e+02
1.600000e-06	1.643367e-06	2.934343e-09	1.054485e+01	1.924783e+02
1.610000e-06	1.646185e-06	2.945819e-09	1.056293e+01	1.930906e+02
1.620000e-06	1.648097e-06	2.949758e-09	1.057520e+01	1.936071e+02
1.630000e-06	1.649207e-06	2.952989e-09	1.058232e+01	1.940836e+02
1.640000e-06	1.649795e-06	2.959484e-09	1.058609e+01	1.945437e+02
1.650000e-06	1.650054e-06	2.966760e-09	1.058775e+01	1.949721e+02
1.660000e-06	1.649804e-06	2.971493e-09	1.058615e+01	1.953323e+02
1.670000e-06	1.648975e-06	2.972014e-09	1.058083e+01	1.955963e+02
1.680000e-06	1.647644e-06	2.973918e-09	1.057229e+01	1.957634e+02
1.690000e-06	1.645796e-06	2.985946e-09	1.056043e+01	1.958564e+02
1.700000e-06	1.643324e-06	3.001099e-09	1.054457e+01	1.958992e+02
1.710000e-06	1.640274e-06	2.985202e-09	1.052500e+01	1.958928e+02
1.720000e-06	1.636828e-06	2.919835e-09	1.050289e+01	1.958094e+02
1.730000e-06	1.632845e-06	2.945628e-09	1.047733e+01	1.956092e+02
1.740000e-06	1.628117e-06	3.044302e-09	1.044699e+01	1.952700e+02
1.750000e-06	1.622909e-06	2.994874e-09	1.041357e+01	1.948098e+02
1.760000e-06	1.617378e-06	2.895676e-09	1.037808e+01	1.942828e+02
1.770000e-06	1.611057e-06	2.904097e-09	1.033752e+01	1.937519e+02
1.780000e-06	1.603776e-06	3.003803e-09	1.029081e+01	1.932511e+02
1.790000e-06	1.596034e-06	2.966606e-09	1.024112e+01	1.927625e+02
1.800000e-06	1.588074e-06	2.870003e-09	1.019005e+01	1.922231e+02
1.810000e-06	1.579494e-06	2.899526e-09	1.013499e+01	1.915579e+02
1.820000e-06	1.570133e-06	2.935352e-09	1.007493e+01	1.907208e+02
1.830000e-06	1.560377e-06	2.873043e-09	1.001233e+01	1.897192e+02
1.840000e-06	1.550338e-06	2.850173e-09	9.947915e+00	1.886087e+02
1.850000e-06	1.539587e-06	2.912429e-09	9.878929e+00	1.874617e+02
1.860000e-06	1.528061e-06	2.832669e-09	9.804971e+00	1.863295e+02
1.870000e-06	1.516145e-06	2.726828e-09	9.728509e+00	1.852194e+02
1.880000e-06	1.503718e-06	2.811724e-09	9.648771e+00	1.840980e+02
1.890000e-06	1.490196e-06	2.893584e-09	9.562007e+00	1.829144e+02
1.900000e-06	1.475624e-06	2.736221e-09	9.468503e+00	1.816303e+02
1.910000e-06	1.460556e-06	2.637547e-09	9.371815e+00	1.802364e+02
1.920000e-06	1.445107e-06	2.763420e-09	9.272689e+00	1.787506e+02
1.930000e-06	1.429223e-06	2.788457e-09	9.170763e+00	1.772020e+02
1.940000e-06	1.413003e-06	2.622091e-09	9.066691e+00	1.756132e+02
1.950000e-06	1.396420e-06	2.574857e-09	8.960282e+00	1.739913e+02
1.960000e-06	1.379277e-06	2.651176e-09	8.850281e+00	1.723315e+02
1.970000e-06	1.361594e-06	2.622680e-09	8.736820e+00	1.706266e+02
1.980000e-06	1.343488e-06	2.553907e-09	8.620635e+00	1.688743e+02
1.990000e-06	1.324891e-06	2.541664e-09	8.501309e+00	1.670771e+02
2.000000e-06	1.305779e-06	2.503493e-09	8.378672e+00	1.652362e+02
2.010000e-06	1.286335e-06	2.457963e-09	8.253910e+00	1.633451e+02
2.020000e-06	1.266737e-06	2.473382e-09	8.128159e+00	1.613896e+02
2.030000e-06	1.246867e-06	2.450337e-09	8.000661e+00	1.593556e+02
2.040000e-06	1.226483e-06	2.363654e-09	7.869864e+00	1.572398e+02
2.050000e-06	1.205465e-06	2.323004e-09	7.734998e+00	1.550571e+02
2.060000e-06	1.183724e-06	2.338739e-09	7.595497e+00	1.528386e+02
2.070000e-06	1.161229e-06	2.328057e-09	7.451150e+00	1.506208e+02
2.080000e-06	1.138131e-06	2.253296e-09	7.302941e+00	1.484295e+02
2.090000e-06	1.114716e-06	2.179291e-09	7.152699e+00	1.462668e+02
2.100000e-06	1.091143e-06	2.183557e-09	7.001437e+00	1.441069e+02
2.110000e-06	1.067354e-06	2.199282e-09	6.848791e+00	1.419039e+02
2.120000e-06	1.043253e-06	2.130780e-09	6.694149e+00	1.396084e+02
2.130000e-06	1.018751e-06	2.057179e-09	6.536925e+00	1.371874e+02
2.140000e-06	9.938248e-07	2.045049e-09	6.376986e+00	1.346393e+02
2.150000e-06	9.685085e-07	2.020863e-09	6.214541e+00	1.319975e+02
2.160000e-06	9.429005e-07	1.973611e-09	6.050224e+00	1.293189e+02
2.170000e-06	9.171181e-07	1.929754e-09	5.884789e+00	1.266623e+02
2.180000e-06	8.910022e-07	1.867039e-09	5.717213e+00	1.240633e+02
2.190000e-06	8.643915e-07	1.825348e-09	5.546463e+00	1.215186e+02
2.200000e-06	8.374300e-07	1.828326e-09	5.373461e+00	1.189862e+02
2.210000e-06	8.102367e-07	1.790818e-09	5.198973e+00	1.164035e+02
2.220000e-06	7.828543e-07	1.711897e-09	5.023270e+00	1.137153e+02
2.230000e-06	7.553759e-07	1.668740e-09	4.846952e+00	1.108989e+02
2.240000e-06	7.277999e-07	1.648565e-09	4.670008e+00	1.079737e+02
2.250000e-06	7.000658e-07	1.608533e-09	4.492049e+00	1.049912e+02
2.260000e-06	6.721483e-07	1.548672e-09	4.312913e+00	1.020101e+02
2.270000e-06	6.440143e-07	1.482825e-09	4.132389e+00	9.907036e+01
2.280000e-06	6.156205e-07	1.441524e-09	3.950196e+00	9.617674e+01
2.290000e-06	5.869053e-07	1.426324e-09	3.765942e+00	9.330098e+01
2.300000e-06	5.577446e-07	1.384484e-09	3.578829e+00	9.039803e+01
2.310000e-06	5.281795e-07	1.315266e-09	3.389121e+00	8.742776e+01
2.320000e-06	4.983469e-07	1.263652e-09	3.197697e+00	8.437109e+01
2.330000e-06	4.682380e-07	1.233479e-09	3.004500e+00	8.123462e+01
2.340000e-06	4.377952e-07	1.197920e-09	2.809161e+00	7.804425e+01
2.350000e-06	4.071442e-07	1.138047e-09	2.612485e+00	7.483314e+01
2.360000e-06	3.763581e-07	1.068545e-09	2.414943e+00	7.163021e+01
2.370000e-06	3.453453e-07	1.023666e-09	2.215946e+00	6.845242e+01
2.380000e-06	3.141636e-07	9.962954e-10	2.015865e+00	6.530156e+01
2.390000e-06	2.829306e-07	9.495723e-10	1.815455e+00	6.216422e+01
2.400000e-06	2.516736e-07	8.865872e-10	1.614891e+00	5.901453e+01
2.410000e-06	2.203425e-07	8.315406e-10	1.413852e+00	5.582022e+01
2.420000e-06	1.889430e-07	7.914663e-10	1.212373e+00	5.255196e+01
2.430000e-06	1.575267e-07	7.536938e-10	1.010787e+00	4.919427e+01
2.440000e-06	1.260823e-07	6.979119e-10	8.090206e-01	4.575337e+01
2.450000e-06	9.460957e-08	6.296720e-10	6.070727e-01	4.225762e+01
2.460000e-06	6.311363e-08	5.755342e-10	4.049755e-01	3.874831e+01
2.470000e-06	3.161186e-08	5.378274e-10	2.028409e-01	3.526376e+01
2.480000e-06	1.113603e-10	4.922629e-10	7.145556e-04	3.182344e+01
2.490000e-06	-3.135948e-08	4.318252e-10	-2.012215e-01	2.841975e+01
2.500000e-06	-6.280667e-08	3.736314e-10	-4.030059e-01	2.502160e+01
2.510000e-06	-9.429745e-08	3.300066e-10	-6.050699e-01	2.158837e+01
2.520000e-06	-1.257747e-07	2.887986e-10	-8.070469e-01	1.808789e+01
2.530000e-06	-1.571799e-07	2.317406e-10	-1.008562e+00	1.451011e+01
2.540000e-06	-1.885673e-07	1.636740e-10	-1.209963e+00	1.087073e+01
2.550000e-06	-2.199563e-07	1.043390e-10	-1.411374e+00	7.203646e+00
2.560000e-06	-2.513015e-07	5.914862e-11	-1.612504e+00	3.546057e+00
2.570000e-06	-2.825754e-07	1.162949e-11	-1.813176e+00	-7.702573e-02
2.580000e-06	-3.137558e-07	-4.886965e-11	-2.013248e+00	-3.662372e+00
2.590000e-06	-3.447679e-07	-1.125419e-10	-2.212241e+00	-7.228531e+00
2.600000e-06	-3.756230e-07	-1.635758e-10	-2.410226e+00	-1.080659e+01
2.610000e-06	-4.063566e-07	-2.070269e-10	-2.607432e+00	-1.442588e+01
2.620000e-06	-4.368800e-07	-2.617690e-10	-2.803288e+00	-1.810088e+01
2.630000e-06	-4.671236e-07	-3.271037e-10	-2.997349e+00	-2.182502e+01
2.640000e-06	-4.971085e-07	-3.876172e-10	-3.189751e+00	-2.557419e+01
2.650000e-06	-5.268202e-07	-4.372904e-10	-3.380399e+00	-2.931794e+01
2.660000e-06	-5.561765e-07	-4.868936e-10	-3.568767e+00	-3.303298e+01
2.670000e-06	-5.851256e-07	-5.458916e-10	-3.754523e+00	-3.671199e+01
2.680000e-06	-6.136974e-07	-6.082400e-10	-3.937857e+00	-4.036370e+01
2.690000e-06	-6.419354e-07	-6.624316e-10	-4.119049e+00	-4.400486e+01
2.700000e-06	-6.699107e-07	-7.101006e-10	-4.298555e+00	-4.764935e+01
2.710000e-06	-6.977039e-07	-7.638176e-10	-4.476893e+00	-5.130119e+01
2.720000e-06	-7.253311e-07	-8.261849e-10	-4.654167e+00	-5.495523e+01
2.730000e-06	-7.528552e-07	-8.867543e-10	-4.830778e+00	-5.860390e+01
2.740000e-06	-7.802956e-07	-9.376720e-10	-5.006852e+00	-6.224419e+01
2.750000e-06	-8.075546e-07	-9.864666e-10	-5.181763e+00	-6.587914e+01
2.760000e-06	-8.345483e-07	-1.044364e-09	-5.354970e+00	-6.951212e+01
2.770000e-06	-8.612390e-07	-1.107821e-09	-5.526234e+00	-7.313849e+01
2.780000e-06	-8.875728e-07	-1.164580e-09	-5.695208e+00	-7.674189e+01
2.790000e-06	-9.135390e-07	-1.213114e-09	-5.861823e+00	-8.030018e+01
2.800000e-06	-9.392046e-07	-1.262847e-09	-6.026509e+00	-8.379891e+01
2.810000e-06	-9.645720e-07	-1.318295e-09	-6.189282e+00	-8.724395e+01
2.820000e-06	-9.896032e-07	-1.372881e-09	-6.349897e+00	-9.066352e+01
2.830000e-06	-1.014251e-06	-1.421039e-09	-6.508053e+00	-9.409536e+01
2.840000e-06	-1.038485e-06	-1.468915e-09	-6.663554e+00	-9.756482e+01
2.850000e-06	-1.062374e-06	-1.523954e-09	-6.816842e+00	-1.010663e+02
2.860000e-06	-1.086040e-06	-1.585190e-09	-6.968692e+00	-1.045608e+02
2.870000e-06	-1.109540e-06	-1.641837e-09	-7.119482e+00	-1.079926e+02
2.880000e-06	-1.132761e-06	-1.688525e-09	-7.268485e+00	-1.113178e+02
2.890000e-06	-1.155574e-06	-1.733264e-09	-7.414865e+00	-1.145283e+02
2.900000e-06	-1.177832e-06	-1.783340e-09	-7.557687e+00	-1.176570e+02
2.910000e-06	-1.199393e-06	-1.835039e-09	-7.696038e+00	-1.207603e+02
2.920000e-06	-1.220256e-06	-1.881591e-09	-7.829908e+00	-1.238879e+02
2.930000e-06	-1.240505e-06	-1.924937e-09	-7.959837e+00	-1.270552e+02
2.940000e-06	-1.260333e-06	-1.972417e-09	-8.087064e+00	-1.302344e+02
2.950000e-06	-1.279909e-06	-2.025615e-09	-8.212678e+00	-1.333680e+02
2.960000e-06	-1.299248e-06	-2.076811e-09	-8.336770e+00	-1.363953e+02
2.970000e-06	-1.318219e-06	-2.118476e-09	-8.458495e+00	-1.392784e+02
2.980000e-06	-1.336641e-06	-2.155114e-09	-8.576705e+00	-1.420152e+02
2.990000e-06	-1.354541e-06	-2.195189e-09	-8.691561e+00	-1.446347e+02
3.000000e-06	-1.372038e-06	-2.237699e-09	-8.803832e+00	-1.471808e+02
3.010000e-06	-1.389146e-06	-2.276724e-09	-8.913610e+00	-1.496952e+02
3.020000e-06	-1.405738e-06	-2.310796e-09	-9.020073e+00	-1.522047e+02
3.030000e-06	-1.421785e-06	-2.346534e-09	-9.123037e+00	-1.547167e+02
3.040000e-06	-1.437485e-06	-2.388304e-09	-9.223779e+00	-1.572190e+02
3.050000e-06	-1.452879e-06	-2.431280e-09	-9.322557e+00	-1.596826e+02
3.060000e-06	-1.467766e-06	-2.468487e-09	-9.418081e+00	-1.620673e+02
3.070000e-06	-1.481928e-06	-2.499013e-09	-9.508953e+00	-1.643317e+02
3.080000e-06	-1.495112e-06	-2.530734e-09	-9.593552e+00	-1.664488e+02
3.090000e-06	-1.507426e-06	-2.564433e-09	-9.672566e+00	-1.684205e+02
3.100000e-06	-1.519223e-06	-2.594679e-09	-9.748263e+00	-1.702825e+02
3.110000e-06	-1.530571e-06	-2.620942e-09	-9.821076e+00	-1.720934e+02
3.120000e-06	-1.541373e-06	-2.646769e-09	-9.890390e+00	-1.739077e+02
3.130000e-06	-1.551594e-06	-2.677083e-09	-9.955971e+00	-1.757459e+02
3.140000e-06	-1.561318e-06	-2.709547e-09	-1.001837e+01	-1.775779e+02
3.150000e-06	-1.570537e-06	-2.737960e-09	-1.007753e+01	-1.793320e+02
3.160000e-06	-1.579164e-06	-2.760766e-09	-1.013288e+01	-1.809290e+02
3.170000e-06	-1.587279e-06	-2.782607e-09	-1.018495e+01	-1.823236e+02
3.180000e-06	-1.594990e-06	-2.803986e-09	-1.023443e+01	-1.835307e+02
3.190000e-06	-1.602329e-06	-2.822481e-09	-1.028152e+01	-1.846205e+02
3.200000e-06	-1.609184e-06	-2.838064e-09	-1.032550e+01	-1.856826e+02
3.210000e-06	-1.615245e-06	-2.853907e-09	-1.036440e+01	-1.867796e+02
3.220000e-06	-1.620371e-06	-2.871517e-09	-1.039729e+01	-1.879145e+02
3.230000e-06	-1.624735e-06	-2.888388e-09	-1.042529e+01	-1.890323e+02
