# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301991.10221480334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-1.202382e-06	-2.372491e-09	-7.721571e+00	-1.543508e+02
4.000000e-07	-1.180981e-06	-2.354026e-09	-7.584135e+00	-1.522775e+02
4.100000e-07	-1.159050e-06	-2.305616e-09	-7.443301e+00	-1.502055e+02
4.200000e-07	-1.136712e-06	-2.260946e-09	-7.299846e+00	-1.481063e+02
4.300000e-07	-1.114066e-06	-2.238509e-09	-7.154415e+00	-1.459483e+02
4.400000e-07	-1.091054e-06	-2.220570e-09	-7.006635e+00	-1.437142e+02
4.500000e-07	-1.067582e-06	-2.168222e-09	-6.855903e+00	-1.414101e+02
4.600000e-07	-1.043672e-06	-2.120646e-09	-6.702355e+00	-1.390592e+02
4.700000e-07	-1.019499e-06	-2.090779e-09	-6.547119e+00	-1.366840e+02
4.800000e-07	-9.951474e-07	-2.061965e-09	-6.390733e+00	-1.342913e+02
4.900000e-07	-9.705859e-07	-2.027067e-09	-6.233002e+00	-1.318692e+02
5.000000e-07	-9.457477e-07	-1.982826e-09	-6.073494e+00	-1.293986e+02
5.100000e-07	-9.204660e-07	-1.939981e-09	-5.911137e+00	-1.268701e+02
5.200000e-07	-8.946658e-07	-1.901272e-09	-5.745451e+00	-1.242926e+02
5.300000e-07	-8.682982e-07	-1.874299e-09	-5.576121e+00	-1.216882e+02
5.400000e-07	-8.413407e-07	-1.829393e-09	-5.403003e+00	-1.190757e+02
5.500000e-07	-8.138577e-07	-1.776252e-09	-5.226510e+00	-1.164554e+02
5.600000e-07	-7.860395e-07	-1.733594e-09	-5.047864e+00	-1.138072e+02
5.700000e-07	-7.580558e-07	-1.703462e-09	-4.868156e+00	-1.111038e+02
5.800000e-07	-7.299023e-07	-1.665675e-09	-4.687357e+00	-1.083305e+02
5.900000e-07	-7.016230e-07	-1.614698e-09	-4.505750e+00	-1.054973e+02
6.000000e-07	-6.732630e-07	-1.567050e-09	-4.323626e+00	-1.026343e+02
6.100000e-07	-6.447773e-07	-1.524873e-09	-4.140693e+00	-9.977425e+01
6.200000e-07	-6.160566e-07	-1.487802e-09	-3.956252e+00	-9.693159e+01
6.300000e-07	-5.870332e-07	-1.442466e-09	-3.769867e+00	-9.409272e+01
6.400000e-07	-5.577670e-07	-1.393435e-09	-3.581922e+00	-9.122280e+01
6.500000e-07	-5.283390e-07	-1.345734e-09	-3.392938e+00	-8.828437e+01
6.600000e-07	-4.987248e-07	-1.305605e-09	-3.202759e+00	-8.525654e+01
6.700000e-07	-4.688415e-07	-1.264471e-09	-3.010851e+00	-8.214443e+01
6.800000e-07	-4.387567e-07	-1.212506e-09	-2.817650e+00	-7.897537e+01
6.900000e-07	-4.086367e-07	-1.157927e-09	-2.624222e+00	-7.578584e+01
7.000000e-07	-3.784417e-07	-1.108776e-09	-2.430313e+00	-7.260684e+01
7.100000e-07	-3.480963e-07	-1.066320e-09	-2.235439e+00	-6.945365e+01
7.200000e-07	-3.176478e-07	-1.016782e-09	-2.039902e+00	-6.632231e+01
7.300000e-07	-2.871306e-07	-9.629845e-10	-1.843923e+00	-6.319199e+01
7.400000e-07	-2.565612e-07	-9.125179e-10	-1.647610e+00	-6.003183e+01
7.500000e-07	-2.259341e-07	-8.686724e-10	-1.450925e+00	-5.681114e+01
7.600000e-07	-1.952132e-07	-8.227445e-10	-1.253639e+00	-5.351095e+01
7.700000e-07	-1.644107e-07	-7.683312e-10	-1.055828e+00	-5.013292e+01
7.800000e-07	-1.336038e-07	-7.112451e-10	-8.579900e-01	-4.670068e+01
7.900000e-07	-1.027630e-07	-6.568185e-10	-6.599335e-01	-4.325077e+01
8.000000e-07	-7.187932e-08	-6.080565e-10	-4.616015e-01	-3.981556e+01
8.100000e-07	-4.096275e-08	-5.568787e-10	-2.630585e-01	-3.640675e+01
8.200000e-07	-9.956630e-09	-5.013423e-10	-6.394044e-02	-3.300884e+01
8.300000e-07	2.102839e-08	-4.438541e-10	1.350422e-01	-2.958759e+01
8.400000e-07	5.192937e-08	-3.909609e-10	3.334851e-01	-2.610927e+01
8.500000e-07	8.284714e-08	-3.398839e-10	5.320357e-01	-2.255971e+01
8.600000e-07	1.137992e-07	-2.835700e-10	7.308068e-01	-1.895187e+01
8.700000e-07	1.447002e-07	-2.238073e-10	9.292498e-01	-1.531779e+01
8.800000e-07	1.755496e-07	-1.673667e-10	1.127361e+00	-1.169063e+01
8.900000e-07	2.063129e-07	-1.166676e-10	1.324920e+00	-8.088229e+00
9.000000e-07	2.369655e-07	-6.368225e-11	1.521768e+00	-4.507714e+00
9.100000e-07	2.675933e-07	-6.076626e-12	1.718457e+00	-9.323660e-01
9.200000e-07	2.981219e-07	5.451754e-11	1.914508e+00	2.655858e+00
9.300000e-07	3.285189e-07	1.107892e-10	2.109714e+00	6.267358e+00
9.400000e-07	3.588452e-07	1.633667e-10	2.304467e+00	9.904204e+00
9.500000e-07	3.891187e-07	2.191602e-10	2.498880e+00	1.356519e+01
9.600000e-07	4.193174e-07	2.784979e-10	2.692813e+00	1.724997e+01
9.700000e-07	4.494128e-07	3.374079e-10	2.886082e+00	2.095773e+01
9.800000e-07	4.793922e-07	3.925310e-10	3.078607e+00	2.468185e+01
9.900000e-07	5.092382e-07	4.474674e-10	3.270275e+00	2.840680e+01
1.000000e-06	5.389013e-07	5.048525e-10	3.460768e+00	3.211264e+01
1.010000e-06	5.683180e-07	5.649962e-10	3.649679e+00	3.578596e+01
1.020000e-06	5.974666e-07	6.222311e-10	3.836869e+00	3.942984e+01
1.030000e-06	6.263436e-07	6.763492e-10	4.022314e+00	4.306435e+01
1.040000e-06	6.549715e-07	7.328562e-10	4.206159e+00	4.671494e+01
1.050000e-06	6.834480e-07	7.930791e-10	4.389032e+00	5.039512e+01
1.060000e-06	7.118371e-07	8.516261e-10	4.571344e+00	5.409503e+01
1.070000e-06	7.401297e-07	9.055845e-10	4.753036e+00	5.778452e+01
1.080000e-06	7.683290e-07	9.584507e-10	4.934129e+00	6.142970e+01
1.090000e-06	7.963686e-07	1.012980e-09	5.114197e+00	6.501261e+01
1.100000e-06	8.241600e-07	1.069747e-09	5.292670e+00	6.854115e+01
1.110000e-06	8.515799e-07	1.122926e-09	5.468758e+00	7.204274e+01
1.120000e-06	8.784924e-07	1.173364e-09	5.641587e+00	7.554638e+01
1.130000e-06	9.048597e-07	1.226360e-09	5.810915e+00	7.906525e+01
1.140000e-06	9.306342e-07	1.282609e-09	5.976437e+00	8.259113e+01
1.150000e-06	9.558310e-07	1.337399e-09	6.138248e+00	8.610307e+01
1.160000e-06	9.806166e-07	1.388580e-09	6.297418e+00	8.958294e+01
1.170000e-06	1.005107e-06	1.438977e-09	6.454696e+00	9.302598e+01
1.180000e-06	1.029359e-06	1.492252e-09	6.610437e+00	9.643931e+01
1.190000e-06	1.053390e-06	1.547176e-09	6.764764e+00	9.983077e+01
1.200000e-06	1.077097e-06	1.598038e-09	6.917003e+00	1.031976e+02
1.210000e-06	1.100361e-06	1.644290e-09	7.066403e+00	1.065250e+02
1.220000e-06	1.123172e-06	1.690912e-09	7.212894e+00	1.097952e+02
1.230000e-06	1.145625e-06	1.742420e-09	7.357084e+00	1.130030e+02
1.240000e-06	1.167794e-06	1.794313e-09	7.499453e+00	1.161624e+02
1.250000e-06	1.189583e-06	1.840990e-09	7.639378e+00	1.193022e+02
1.260000e-06	1.210873e-06	1.883914e-09	7.776103e+00	1.224483e+02
1.270000e-06	1.231741e-06	1.929857e-09	7.910112e+00	1.256060e+02
1.280000e-06	1.252277e-06	1.980668e-09	8.041994e+00	1.287523e+02
1.290000e-06	1.272541e-06	2.028796e-09	8.172127e+00	1.318437e+02
1.300000e-06	1.292546e-06	2.069672e-09	8.300597e+00	1.348361e+02
1.310000e-06	1.312191e-06	2.108775e-09	8.426757e+00	1.377052e+02
1.320000e-06	1.331341e-06	2.153119e-09	8.549732e+00	1.404571e+02
1.330000e-06	1.349894e-06	2.199735e-09	8.668880e+00	1.431238e+02
1.340000e-06	1.367899e-06	2.240783e-09	8.784504e+00	1.457469e+02
1.350000e-06	1.385458e-06	2.276002e-09	8.897270e+00	1.483579e+02
1.360000e-06	1.402648e-06	2.312874e-09	9.007663e+00	1.509651e+02
1.370000e-06	1.419414e-06	2.354193e-09	9.115330e+00	1.535504e+02
1.380000e-06	1.435567e-06	2.393812e-09	9.219060e+00	1.560787e+02
1.390000e-06	1.450979e-06	2.426248e-09	9.318039e+00	1.585127e+02
1.400000e-06	1.465766e-06	2.456293e-09	9.412996e+00	1.608284e+02
1.410000e-06	1.480041e-06	2.491332e-09	9.504668e+00	1.630254e+02
1.420000e-06	1.493776e-06	2.527761e-09	9.592876e+00	1.651270e+02
1.430000e-06	1.506962e-06	2.558448e-09	9.677555e+00	1.671710e+02
1.440000e-06	1.519616e-06	2.583582e-09	9.758815e+00	1.691939e+02
1.450000e-06	1.531776e-06	2.610142e-09	9.836906e+00	1.712141e+02
1.460000e-06	1.543393e-06	2.641086e-09	9.911508e+00	1.732219e+02
1.470000e-06	1.554249e-06	2.671867e-09	9.981227e+00	1.751806e+02
1.480000e-06	1.564209e-06	2.697820e-09	1.004519e+01	1.770392e+02
1.490000e-06	1.573388e-06	2.719591e-09	1.010413e+01	1.787530e+02
1.500000e-06	1.581989e-06	2.742453e-09	1.015937e+01	1.803021e+02
1.510000e-06	1.590175e-06	2.766075e-09	1.021194e+01	1.817001e+02
1.520000e-06	1.597961e-06	2.786588e-09	1.026194e+01	1.829892e+02
1.530000e-06	1.605259e-06	2.803458e-09	1.030880e+01	1.842223e+02
1.540000e-06	1.611937e-06	2.820264e-09	1.035169e+01	1.854413e+02
1.550000e-06	1.618046e-06	2.840461e-09	1.039092e+01	1.866598e+02
1.560000e-06	1.623655e-06	2.859782e-09	1.042695e+01	1.878591e+02
1.570000e-06	1.628719e-06	2.874284e-09	1.045946e+01	1.889973e+02
1.580000e-06	1.633291e-06	2.885826e-09	1.048882e+01	1.900294e+02
1.590000e-06	1.637463e-06	2.897558e-09	1.051561e+01	1.909264e+02
1.600000e-06	1.641151e-06	2.910112e-09	1.053930e+01	1.916873e+02
1.610000e-06	1.644154e-06	2.922005e-09	1.055859e+01	1.923361e+02
1.620000e-06	1.646348e-06	2.930448e-09	1.057268e+01	1.929076e+02
1.630000e-06	1.647697e-06	2.937344e-09	1.058134e+01	1.934291e+02
1.640000e-06	1.648391e-06	2.946468e-09	1.058580e+01	1.939073e+02
1.650000e-06	1.648695e-06	2.955952e-09	1.058775e+01	1.943286e+02
1.660000e-06	1.648564e-06	2.961593e-09	1.058691e+01	1.946705e+02
1.670000e-06	1.647848e-06	2.961945e-09	1.058231e+01	1.949179e+02
1.680000e-06	1.646579e-06	2.961801e-09	1.057416e+01	1.950724e+02
1.690000e-06	1.644821e-06	2.969020e-09	1.056287e+01	1.951501e+02
1.700000e-06	1.642541e-06	2.978519e-09	1.054823e+01	1.951689e+02
1.710000e-06	1.639685e-06	2.955445e-09	1.052989e+01	1.951339e+02
1.720000e-06	1.636318e-06	2.946338e-09	1.050827e+01	1.950334e+02
1.730000e-06	1.632403e-06	2.965257e-09	1.048312e+01	1.948472e+02
1.740000e-06	1.627813e-06	2.967439e-09	1.045365e+01	1.945634e+02
1.750000e-06	1.622645e-06	2.961669e-09	1.042046e+01	1.941911e+02
1.760000e-06	1.617097e-06	2.923937e-09	1.038483e+01	1.937587e+02
1.770000e-06	1.610900e-06	2.934168e-09	1.034503e+01	1.932966e+02
1.780000e-06	1.603805e-06	2.932422e-09	1.029947e+01	1.928153e+02
1.790000e-06	1.596158e-06	2.926656e-09	1.025036e+01	1.922935e+02
1.800000e-06	1.588192e-06	2.911524e-09	1.019920e+01	1.916860e+02
1.810000e-06	1.579741e-06	2.896065e-09	1.014493e+01	1.909483e+02
1.820000e-06	1.570577e-06	2.884445e-09	1.008608e+01	1.900640e+02
1.830000e-06	1.560862e-06	2.869064e-09	1.002370e+01	1.890571e+02
1.840000e-06	1.550809e-06	2.873159e-09	9.959134e+00	1.879802e+02
1.850000e-06	1.540169e-06	2.841722e-09	9.890803e+00	1.868865e+02
1.860000e-06	1.528766e-06	2.813026e-09	9.817576e+00	1.858015e+02
1.870000e-06	1.516851e-06	2.792916e-09	9.741063e+00	1.847112e+02
1.880000e-06	1.504410e-06	2.803156e-09	9.661167e+00	1.835737e+02
1.890000e-06	1.491022e-06	2.783468e-09	9.575186e+00	1.823450e+02
1.900000e-06	1.476617e-06	2.745436e-09	9.482679e+00	1.810033e+02
1.910000e-06	1.461616e-06	2.715076e-09	9.386347e+00	1.795574e+02
1.920000e-06	1.446253e-06	2.709734e-09	9.287685e+00	1.780374e+02
1.930000e-06	1.430489e-06	2.697419e-09	9.186453e+00	1.764760e+02
1.940000e-06	1.414339e-06	2.657834e-09	9.082739e+00	1.748927e+02
1.950000e-06	1.397789e-06	2.613198e-09	8.976459e+00	1.732892e+02
1.960000e-06	1.380725e-06	2.596065e-09	8.866874e+00	1.716554e+02
1.970000e-06	1.363143e-06	2.595185e-09	8.753963e+00	1.699778e+02
1.980000e-06	1.345087e-06	2.564031e-09	8.638012e+00	1.682445e+02
1.990000e-06	1.326558e-06	2.519514e-09	8.519019e+00	1.664458e+02
2.000000e-06	1.307554e-06	2.492777e-09	8.396975e+00	1.645739e+02
2.010000e-06	1.288154e-06	2.475120e-09	8.272393e+00	1.626260e+02
2.020000e-06	1.268541e-06	2.440637e-09	8.146438e+00	1.606098e+02
2.030000e-06	1.248681e-06	2.407289e-09	8.018900e+00	1.585461e+02
2.040000e-06	1.228380e-06	2.370955e-09	7.888530e+00	1.564638e+02
2.050000e-06	1.207505e-06	2.330481e-09	7.754474e+00	1.543860e+02
2.060000e-06	1.185968e-06	2.311836e-09	7.616164e+00	1.523175e+02
2.070000e-06	1.163713e-06	2.294267e-09	7.473246e+00	1.502397e+02
2.080000e-06	1.140791e-06	2.245516e-09	7.326040e+00	1.481205e+02
2.090000e-06	1.117442e-06	2.197849e-09	7.176094e+00	1.459324e+02
2.100000e-06	1.093880e-06	2.181630e-09	7.024786e+00	1.436680e+02
2.110000e-06	1.070124e-06	2.156589e-09	6.872227e+00	1.413425e+02
2.120000e-06	1.046098e-06	2.110898e-09	6.717931e+00	1.389808e+02
2.130000e-06	1.021708e-06	2.069701e-09	6.561300e+00	1.366002e+02
2.140000e-06	9.968651e-07	2.035834e-09	6.401765e+00	1.341989e+02
2.150000e-06	9.716132e-07	2.004637e-09	6.239599e+00	1.317600e+02
2.160000e-06	9.461299e-07	1.969580e-09	6.075948e+00	1.292665e+02
2.170000e-06	9.204169e-07	1.924943e-09	5.910822e+00	1.267166e+02
2.180000e-06	8.944083e-07	1.875237e-09	5.743797e+00	1.241264e+02
2.190000e-06	8.679814e-07	1.841040e-09	5.574086e+00	1.215189e+02
2.200000e-06	8.411643e-07	1.809976e-09	5.401870e+00	1.189061e+02
2.210000e-06	8.140622e-07	1.767759e-09	5.227823e+00	1.162789e+02
2.220000e-06	7.867126e-07	1.718280e-09	5.052187e+00	1.136118e+02
2.230000e-06	7.592297e-07	1.675744e-09	4.875694e+00	1.108808e+02
2.240000e-06	7.316391e-07	1.641222e-09	4.698511e+00	1.080809e+02
2.250000e-06	7.039324e-07	1.601474e-09	4.520581e+00	1.052323e+02
2.260000e-06	6.760763e-07	1.553180e-09	4.341692e+00	1.023690e+02
2.270000e-06	6.480172e-07	1.503138e-09	4.161499e+00	9.951802e+01
2.280000e-06	6.196731e-07	1.463104e-09	3.979477e+00	9.668199e+01
2.290000e-06	5.909711e-07	1.427096e-09	3.795155e+00	9.383650e+01
2.300000e-06	5.619206e-07	1.385181e-09	3.608596e+00	9.094298e+01
2.310000e-06	5.325052e-07	1.332776e-09	3.419693e+00	8.796912e+01
2.320000e-06	5.027293e-07	1.280942e-09	3.228476e+00	8.490479e+01
2.330000e-06	4.726817e-07	1.238562e-09	3.035513e+00	8.176582e+01
2.340000e-06	4.423992e-07	1.196262e-09	2.841042e+00	7.858530e+01
2.350000e-06	4.119087e-07	1.144022e-09	2.645235e+00	7.539901e+01
2.360000e-06	3.811730e-07	1.088240e-09	2.447854e+00	7.223209e+01
2.370000e-06	3.502055e-07	1.043858e-09	2.248983e+00	6.909162e+01
2.380000e-06	3.191116e-07	1.005138e-09	2.049302e+00	6.596583e+01
2.390000e-06	2.879182e-07	9.584674e-10	1.848981e+00	6.282852e+01
2.400000e-06	2.566401e-07	9.021670e-10	1.648116e+00	5.964753e+01
2.410000e-06	2.252930e-07	8.488865e-10	1.446808e+00	5.639581e+01
2.420000e-06	1.938994e-07	8.039295e-10	1.245202e+00	5.306246e+01
2.430000e-06	1.624739e-07	7.596197e-10	1.043391e+00	4.965900e+01
2.440000e-06	1.310244e-07	7.074815e-10	8.414250e-01	4.621630e+01
2.450000e-06	9.955324e-08	6.500272e-10	6.393206e-01	4.277139e+01
2.460000e-06	6.805823e-08	5.990575e-10	4.370629e-01	3.934944e+01
2.470000e-06	3.655494e-08	5.543715e-10	2.347521e-01	3.595042e+01
2.480000e-06	5.049686e-09	5.062631e-10	3.242856e-02	3.254894e+01
2.490000e-06	-2.645122e-08	4.501915e-10	-1.698670e-01	2.910834e+01
2.500000e-06	-5.796124e-08	3.944409e-10	-3.722211e-01	2.560141e+01
2.510000e-06	-8.947174e-08	3.445004e-10	-5.745782e-01	2.202561e+01
2.520000e-06	-1.209270e-07	2.950063e-10	-7.765804e-01	1.840386e+01
2.530000e-06	-1.523407e-07	2.382254e-10	-9.783164e-01	1.477107e+01
2.540000e-06	-1.837421e-07	1.761045e-10	-1.179973e+00	1.115534e+01
2.550000e-06	-2.150990e-07	1.203507e-10	-1.381343e+00	7.565520e+00
2.560000e-06	-2.464006e-07	7.225042e-11	-1.582359e+00	3.991404e+00
2.570000e-06	-2.776540e-07	2.244011e-11	-1.783066e+00	4.141931e-01
2.580000e-06	-3.088434e-07	-3.487623e-11	-1.983361e+00	-3.181521e+00
2.590000e-06	-3.399540e-07	-9.277293e-11	-2.183149e+00	-6.802188e+00
2.600000e-06	-3.709014e-07	-1.440840e-10	-2.381890e+00	-1.044775e+01
2.610000e-06	-4.016220e-07	-1.941413e-10	-2.579175e+00	-1.411712e+01
2.620000e-06	-4.320955e-07	-2.507030e-10	-2.774873e+00	-1.781029e+01
2.630000e-06	-4.623564e-07	-3.110823e-10	-2.969205e+00	-2.152462e+01
2.640000e-06	-4.923681e-07	-3.688641e-10	-3.161937e+00	-2.524967e+01
2.650000e-06	-5.219909e-07	-4.226283e-10	-3.352172e+00	-2.896701e+01
2.660000e-06	-5.512365e-07	-4.758858e-10	-3.539984e+00	-3.265798e+01
2.670000e-06	-5.801406e-07	-5.334571e-10	-3.725603e+00	-3.631540e+01
2.680000e-06	-6.087353e-07	-5.910152e-10	-3.909235e+00	-3.995035e+01
2.690000e-06	-6.370501e-07	-6.443291e-10	-4.091070e+00	-4.358717e+01
2.700000e-06	-6.650850e-07	-6.958139e-10	-4.271107e+00	-4.724825e+01
2.710000e-06	-6.929064e-07	-7.515138e-10	-4.449773e+00	-5.093775e+01
2.720000e-06	-7.205725e-07	-8.127210e-10	-4.627442e+00	-5.463581e+01
2.730000e-06	-7.481189e-07	-8.716183e-10	-4.804342e+00	-5.830815e+01
2.740000e-06	-7.755607e-07	-9.232323e-10	-4.980570e+00	-6.192562e+01
2.750000e-06	-8.028688e-07	-9.727560e-10	-5.155940e+00	-6.548103e+01
2.760000e-06	-8.299463e-07	-1.027509e-09	-5.329829e+00	-6.899233e+01
2.770000e-06	-8.567041e-07	-1.084175e-09	-5.501665e+00	-7.249009e+01
2.780000e-06	-8.831318e-07	-1.137523e-09	-5.671381e+00	-7.599816e+01
2.790000e-06	-9.091825e-07	-1.188731e-09	-5.838676e+00	-7.952034e+01
2.800000e-06	-9.348834e-07	-1.243497e-09	-6.003725e+00	-8.304122e+01
2.810000e-06	-9.602993e-07	-1.300812e-09	-6.166942e+00	-8.653921e+01
2.820000e-06	-9.854069e-07	-1.354864e-09	-6.328181e+00	-9.000124e+01
2.830000e-06	-1.010112e-06	-1.404600e-09	-6.486833e+00	-9.342854e+01
2.840000e-06	-1.034389e-06	-1.453302e-09	-6.642738e+00	-9.683020e+01
2.850000e-06	-1.058317e-06	-1.505604e-09	-6.796399e+00	-1.002105e+02
2.860000e-06	-1.081995e-06	-1.561366e-09	-6.948462e+00	-1.035609e+02
2.870000e-06	-1.105470e-06	-1.614621e-09	-7.099213e+00	-1.068638e+02
2.880000e-06	-1.128689e-06	-1.662080e-09	-7.248326e+00	-1.101051e+02
2.890000e-06	-1.151525e-06	-1.709904e-09	-7.394974e+00	-1.132875e+02
2.900000e-06	-1.173766e-06	-1.760165e-09	-7.537801e+00	-1.164329e+02
2.910000e-06	-1.195329e-06	-1.809038e-09	-7.676277e+00	-1.195713e+02
2.920000e-06	-1.216218e-06	-1.855184e-09	-7.810425e+00	-1.227216e+02
2.930000e-06	-1.236529e-06	-1.900749e-09	-7.940863e+00	-1.258770e+02
2.940000e-06	-1.256417e-06	-1.949021e-09	-8.068577e+00	-1.290039e+02
2.950000e-06	-1.276010e-06	-2.000494e-09	-8.194406e+00	-1.320557e+02
2.960000e-06	-1.295364e-06	-2.049270e-09	-8.318693e+00	-1.349948e+02
2.970000e-06	-1.314322e-06	-2.091021e-09	-8.440437e+00	-1.378094e+02
2.980000e-06	-1.332775e-06	-2.130397e-09	-8.558942e+00	-1.405180e+02
2.990000e-06	-1.350763e-06	-2.171665e-09	-8.674459e+00	-1.431593e+02
3.000000e-06	-1.368305e-06	-2.214211e-09	-8.787110e+00	-1.457728e+02
3.010000e-06	-1.385386e-06	-2.252732e-09	-8.896808e+00	-1.483810e+02
3.020000e-06	-1.402019e-06	-2.289869e-09	-9.003622e+00	-1.509805e+02
3.030000e-06	-1.418173e-06	-2.329627e-09	-9.107357e+00	-1.535445e+02
3.040000e-06	-1.433903e-06	-2.370671e-09	-9.208377e+00	-1.560347e+02
3.050000e-06	-1.449352e-06	-2.409951e-09	-9.307590e+00	-1.584179e+02
3.060000e-06	-1.464357e-06	-2.443222e-09	-9.403946e+00	-1.606795e+02
3.070000e-06	-1.478536e-06	-2.474010e-09	-9.495002e+00	-1.628298e+02
3.080000e-06	-1.491768e-06	-2.506593e-09	-9.579977e+00	-1.649000e+02
3.090000e-06	-1.504188e-06	-2.541043e-09	-9.659737e+00	-1.669294e+02
3.100000e-06	-1.516038e-06	-2.572693e-09	-9.735839e+00	-1.689487e+02
3.110000e-06	-1.527454e-06	-2.602865e-09	-9.809150e+00	-1.709647e+02
3.120000e-06	-1.538354e-06	-2.634992e-09	-9.879148e+00	-1.729555e+02
3.130000e-06	-1.548647e-06	-2.668534e-09	-9.945250e+00	-1.748758e+02
3.140000e-06	-1.558381e-06	-2.698997e-09	-1.000776e+01	-1.766750e+02
3.150000e-06	-1.567618e-06	-2.723117e-09	-1.006708e+01	-1.783170e+02
3.160000e-06	-1.576277e-06	-2.744299e-09	-1.012269e+01	-1.797959e+02
3.170000e-06	-1.584400e-06	-2.766597e-09	-1.017485e+01	-1.811392e+02
3.180000e-06	-1.592111e-06	-2.788172e-09	-1.022437e+01	-1.823962e+02
3.190000e-06	-1.599447e-06	-2.805226e-09	-1.027148e+01	-1.836177e+02
3.200000e-06	-1.606326e-06	-2.821810e-09	-1.031566e+01	-1.848350e+02
3.210000e-06	-1.612539e-06	-2.841363e-09	-1.035556e+01	-1.860475e+02
3.220000e-06	-1.617878e-06	-2.862834e-09	-1.038984e+01	-1.872247e+02
3.230000e-06	-1.622332e-06	-2.881218e-09	-1.041845e+01	-1.883206e+02
