# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302008.27582259104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-1.159650e-06	-4.526208e-12	-7.453488e+00	1.941204e-02
4.200000e-07	-1.137304e-06	-1.228519e-11	-7.309862e+00	1.776122e-02
4.300000e-07	-1.114614e-06	-1.951153e-11	-7.164028e+00	1.462085e-02
4.400000e-07	-1.091558e-06	-6.180641e-12	-7.015838e+00	1.067997e-02
4.500000e-07	-1.068073e-06	-3.524584e-12	-6.864890e+00	6.752905e-03
4.600000e-07	-1.044175e-06	-1.338128e-11	-6.711287e+00	3.383237e-03
4.700000e-07	-1.019995e-06	-1.444886e-11	-6.555878e+00	6.698486e-04
4.800000e-07	-9.956585e-07	-7.827446e-12	-6.399456e+00	-1.624260e-03
4.900000e-07	-9.710985e-07	-1.236430e-11	-6.241600e+00	-3.796879e-03
5.000000e-07	-9.462323e-07	-9.366514e-12	-6.081777e+00	-5.968043e-03
5.100000e-07	-9.209894e-07	-2.186006e-13	-5.919531e+00	-8.028586e-03
5.200000e-07	-8.952621e-07	-3.211693e-12	-5.754173e+00	-9.780318e-03
5.300000e-07	-8.690296e-07	-6.925322e-12	-5.585567e+00	-1.113543e-02
5.400000e-07	-8.422939e-07	-2.241897e-12	-5.413727e+00	-1.220770e-02
5.500000e-07	-8.150348e-07	-7.268072e-13	-5.238523e+00	-1.321591e-02
5.600000e-07	-7.873184e-07	-5.982047e-12	-5.060379e+00	-1.426703e-02
5.700000e-07	-7.593455e-07	-1.918413e-12	-4.880588e+00	-1.518917e-02
5.800000e-07	-7.312383e-07	3.278172e-12	-4.699933e+00	-1.556599e-02
5.900000e-07	-7.029784e-07	5.320910e-12	-4.518296e+00	-1.499167e-02
6.000000e-07	-6.745797e-07	6.801775e-12	-4.335767e+00	-1.340389e-02
6.100000e-07	-6.460521e-07	6.138939e-12	-4.152410e+00	-1.127176e-02
6.200000e-07	-6.173707e-07	3.488677e-12	-3.968064e+00	-9.479961e-03
6.300000e-07	-5.884935e-07	5.040891e-12	-3.782460e+00	-8.928071e-03
6.400000e-07	-5.593532e-07	9.409884e-12	-3.595165e+00	-1.005036e-02
6.500000e-07	-5.299780e-07	8.016118e-12	-3.406360e+00	-1.253450e-02
6.600000e-07	-5.004366e-07	6.677189e-12	-3.216487e+00	-1.542444e-02
6.700000e-07	-4.706261e-07	8.595783e-12	-3.024884e+00	-1.757873e-02
6.800000e-07	-4.405976e-07	1.173824e-11	-2.831880e+00	-1.824594e-02
6.900000e-07	-4.104704e-07	1.039804e-11	-2.638241e+00	-1.744024e-02
7.000000e-07	-3.802116e-07	4.892825e-12	-2.443757e+00	-1.590473e-02
7.100000e-07	-3.499146e-07	2.918391e-12	-2.249028e+00	-1.468021e-02
7.200000e-07	-3.195917e-07	5.335527e-12	-2.054131e+00	-1.451971e-02
7.300000e-07	-2.891749e-07	6.424437e-12	-1.858631e+00	-1.547387e-02
7.400000e-07	-2.586700e-07	6.891127e-12	-1.662565e+00	-1.687022e-02
7.500000e-07	-2.280662e-07	9.956374e-12	-1.465864e+00	-1.768298e-02
7.600000e-07	-1.973681e-07	1.182771e-11	-1.268556e+00	-1.707301e-02
7.700000e-07	-1.665830e-07	1.273066e-11	-1.070689e+00	-1.479459e-02
7.800000e-07	-1.357321e-07	1.295381e-11	-8.723994e-01	-1.126054e-02
7.900000e-07	-1.048388e-07	1.155337e-11	-6.738369e-01	-7.264316e-03
8.000000e-07	-7.392358e-08	9.575744e-12	-4.751335e-01	-3.549863e-03
8.100000e-07	-4.303439e-08	1.026216e-11	-2.765975e-01	-4.858417e-04
8.200000e-07	-1.214104e-08	1.225942e-11	-7.803488e-02	1.990844e-03
8.300000e-07	1.871657e-08	1.184172e-11	1.202981e-01	4.177354e-03
8.400000e-07	4.954216e-08	9.999556e-12	3.184253e-01	6.320055e-03
8.500000e-07	8.043657e-08	9.641151e-12	5.169949e-01	8.440344e-03
8.600000e-07	1.113732e-07	1.080665e-11	7.158359e-01	1.036902e-02
8.700000e-07	1.422408e-07	9.163373e-12	9.142330e-01	1.193115e-02
8.800000e-07	1.729940e-07	5.529407e-12	1.111895e+00	1.311952e-02
8.900000e-07	2.037155e-07	3.257361e-12	1.309353e+00	1.411166e-02
9.000000e-07	2.344241e-07	2.824232e-12	1.506728e+00	1.510886e-02
9.100000e-07	2.650676e-07	2.067035e-12	1.703685e+00	1.611683e-02
9.200000e-07	2.955844e-07	4.789222e-13	1.899827e+00	1.684720e-02
9.300000e-07	3.259788e-07	2.688253e-13	2.095184e+00	1.684813e-02
9.400000e-07	3.563294e-07	1.318336e-12	2.290258e+00	1.581530e-02
9.500000e-07	3.866330e-07	1.218899e-12	2.485030e+00	1.389303e-02
9.600000e-07	4.168403e-07	-1.387207e-12	2.679183e+00	1.175059e-02
9.700000e-07	4.469183e-07	-4.334746e-12	2.872505e+00	1.033746e-02
9.800000e-07	4.768606e-07	-5.408927e-12	3.064955e+00	1.041832e-02
9.900000e-07	5.066851e-07	-4.277371e-12	3.256648e+00	1.214098e-02
1.000000e-06	5.363233e-07	-4.285376e-12	3.447144e+00	1.489806e-02
1.010000e-06	5.656737e-07	-7.138243e-12	3.635789e+00	1.759006e-02
1.020000e-06	5.946982e-07	-8.202176e-12	3.822340e+00	1.916787e-02
1.030000e-06	6.235328e-07	-6.866188e-12	4.007670e+00	1.916399e-02
1.040000e-06	6.522194e-07	-7.645806e-12	4.192049e+00	1.791614e-02
1.050000e-06	6.807086e-07	-1.154853e-11	4.375160e+00	1.635511e-02
1.060000e-06	7.090737e-07	-1.329893e-11	4.557473e+00	1.547358e-02
1.070000e-06	7.373386e-07	-1.011469e-11	4.739141e+00	1.577215e-02
1.080000e-06	7.655122e-07	-5.088134e-12	4.920223e+00	1.698777e-02
1.090000e-06	7.935519e-07	-2.589713e-12	5.100444e+00	1.824484e-02
1.100000e-06	8.212838e-07	-4.798317e-12	5.278688e+00	1.852878e-02
1.110000e-06	8.485934e-07	-6.098741e-12	5.454216e+00	1.720714e-02
1.120000e-06	8.754729e-07	-4.957637e-12	5.626981e+00	1.431350e-02
1.130000e-06	9.018340e-07	-4.453380e-12	5.796413e+00	1.046181e-02
1.140000e-06	9.275547e-07	-5.913281e-12	5.961729e+00	6.476887e-03
1.150000e-06	9.527134e-07	-5.452554e-12	6.123433e+00	2.977414e-03
1.160000e-06	9.774782e-07	-2.158979e-12	6.282605e+00	1.481636e-04
1.170000e-06	1.001953e-06	7.100185e-13	6.439913e+00	-2.201741e-03
1.180000e-06	1.026216e-06	3.732055e-13	6.595858e+00	-4.380906e-03
1.190000e-06	1.050268e-06	-3.634254e-12	6.750450e+00	-6.554789e-03
1.200000e-06	1.074022e-06	-5.359894e-12	6.903126e+00	-8.652479e-03
1.210000e-06	1.097356e-06	-2.978940e-12	7.053102e+00	-1.047679e-02
1.220000e-06	1.120247e-06	-5.783631e-13	7.200231e+00	-1.190604e-02
1.230000e-06	1.142761e-06	-1.387320e-12	7.344941e+00	-1.301662e-02
1.240000e-06	1.164922e-06	-1.913013e-12	7.487375e+00	-1.402222e-02
1.250000e-06	1.186706e-06	-2.695807e-14	7.627387e+00	-1.506874e-02
1.260000e-06	1.208055e-06	3.940928e-12	7.764608e+00	-1.604329e-02
1.270000e-06	1.228939e-06	6.224495e-12	7.898835e+00	-1.656280e-02
1.280000e-06	1.249450e-06	4.807228e-12	8.030668e+00	-1.619276e-02
1.290000e-06	1.269725e-06	3.411358e-12	8.160980e+00	-1.478194e-02
1.300000e-06	1.289757e-06	4.906055e-12	8.289731e+00	-1.269494e-02
1.310000e-06	1.309425e-06	7.197176e-12	8.416150e+00	-1.076016e-02
1.320000e-06	1.328585e-06	5.608023e-12	8.539293e+00	-9.913315e-03
1.330000e-06	1.347174e-06	2.501503e-12	8.658775e+00	-1.071079e-02
1.340000e-06	1.365226e-06	3.189569e-12	8.774800e+00	-1.299012e-02
1.350000e-06	1.382810e-06	7.320238e-12	8.887819e+00	-1.589309e-02
1.360000e-06	1.400014e-06	9.485160e-12	8.998396e+00	-1.826838e-02
1.370000e-06	1.416812e-06	8.606346e-12	9.106361e+00	-1.924917e-02
1.380000e-06	1.433033e-06	8.190462e-12	9.210621e+00	-1.868976e-02
1.390000e-06	1.448526e-06	1.032411e-11	9.310200e+00	-1.721552e-02
1.400000e-06	1.463351e-06	1.218336e-11	9.405486e+00	-1.585505e-02
1.410000e-06	1.477687e-06	1.011239e-11	9.497626e+00	-1.545923e-02
1.420000e-06	1.491535e-06	6.119067e-12	9.586633e+00	-1.623039e-02
1.430000e-06	1.504825e-06	5.351640e-12	9.672055e+00	-1.761757e-02
1.440000e-06	1.517580e-06	8.403381e-12	9.754036e+00	-1.862235e-02
1.450000e-06	1.529800e-06	1.031619e-11	9.832580e+00	-1.832945e-02
1.460000e-06	1.541422e-06	9.778541e-12	9.907278e+00	-1.636082e-02
1.470000e-06	1.552308e-06	8.483444e-12	9.977241e+00	-1.301435e-02
1.480000e-06	1.562333e-06	8.686257e-12	1.004168e+01	-9.042183e-03
1.490000e-06	1.571548e-06	1.011353e-11	1.010090e+01	-5.229886e-03
1.500000e-06	1.580198e-06	9.140082e-12	1.015650e+01	-2.032709e-03
1.510000e-06	1.588460e-06	5.981171e-12	1.020961e+01	5.378990e-04
1.520000e-06	1.596302e-06	4.362916e-12	1.026001e+01	2.756258e-03
1.530000e-06	1.603601e-06	6.457150e-12	1.030692e+01	4.897945e-03
1.540000e-06	1.610306e-06	1.021273e-11	1.035001e+01	7.031948e-03
1.550000e-06	1.616465e-06	1.118717e-11	1.038961e+01	9.014334e-03
1.560000e-06	1.622103e-06	9.951456e-12	1.042584e+01	1.065484e-02
1.570000e-06	1.627157e-06	9.530781e-12	1.045832e+01	1.190625e-02
1.580000e-06	1.631688e-06	1.038587e-11	1.048745e+01	1.291823e-02
1.590000e-06	1.635872e-06	1.028189e-11	1.051434e+01	1.390529e-02
1.600000e-06	1.639658e-06	7.865553e-12	1.053868e+01	1.492491e-02
1.610000e-06	1.642744e-06	5.485456e-12	1.055851e+01	1.574305e-02
1.620000e-06	1.644925e-06	5.924553e-12	1.057253e+01	1.591887e-02
1.630000e-06	1.646270e-06	8.253287e-12	1.058117e+01	1.509227e-02
1.640000e-06	1.646992e-06	8.520744e-12	1.058581e+01	1.330511e-02
1.650000e-06	1.647293e-06	6.480833e-12	1.058775e+01	1.113409e-02
1.660000e-06	1.647201e-06	6.002324e-12	1.058715e+01	9.506785e-03
1.670000e-06	1.646590e-06	7.937718e-12	1.058323e+01	9.262661e-03
1.680000e-06	1.645369e-06	8.910812e-12	1.057538e+01	1.069201e-02
1.690000e-06	1.643598e-06	6.506967e-12	1.056400e+01	1.332565e-02
1.700000e-06	1.641337e-06	9.898824e-12	1.054947e+01	1.612237e-02
1.710000e-06	1.638543e-06	9.721022e-12	1.053151e+01	1.797674e-02
1.720000e-06	1.635184e-06	-1.246285e-13	1.050992e+01	1.827810e-02
1.730000e-06	1.631291e-06	1.490280e-11	1.048489e+01	1.721110e-02
1.740000e-06	1.626789e-06	1.408402e-11	1.045596e+01	1.562650e-02
1.750000e-06	1.621679e-06	3.017984e-12	1.042312e+01	1.455240e-02
1.760000e-06	1.616161e-06	1.026839e-11	1.038765e+01	1.461830e-02
1.770000e-06	1.610055e-06	2.524620e-11	1.034840e+01	1.571069e-02
1.780000e-06	1.603096e-06	3.120318e-11	1.030368e+01	1.704268e-02
1.790000e-06	1.595496e-06	4.012438e-12	1.025483e+01	1.758290e-02
1.800000e-06	1.587572e-06	7.728944e-12	1.020390e+01	1.659200e-02
1.810000e-06	1.579250e-06	2.717070e-11	1.015041e+01	1.396942e-02
1.820000e-06	1.570205e-06	1.916719e-11	1.009227e+01	1.023934e-02
1.830000e-06	1.560516e-06	7.240000e-14	1.003000e+01	6.220583e-03
1.840000e-06	1.550479e-06	2.266223e-11	9.965490e+00	2.598045e-03
1.850000e-06	1.539903e-06	3.728011e-11	9.897509e+00	-3.551207e-04
1.860000e-06	1.528580e-06	7.678042e-12	9.824736e+00	-2.773303e-03
1.870000e-06	1.516671e-06	7.068898e-12	9.748193e+00	-4.965540e-03
1.880000e-06	1.504248e-06	3.855891e-11	9.668347e+00	-7.139088e-03
1.890000e-06	1.491008e-06	3.033808e-11	9.583244e+00	-9.265815e-03
1.900000e-06	1.476766e-06	-4.334673e-12	9.491707e+00	-1.115771e-02
1.910000e-06	1.461849e-06	2.074270e-11	9.395832e+00	-1.266417e-02
1.920000e-06	1.446536e-06	4.761389e-11	9.297411e+00	-1.382181e-02
1.930000e-06	1.430822e-06	1.368673e-11	9.196407e+00	-1.483093e-02
1.940000e-06	1.414724e-06	-1.670410e-12	9.092945e+00	-1.586865e-02
1.950000e-06	1.398238e-06	3.971372e-11	8.986982e+00	-1.688049e-02
1.960000e-06	1.381214e-06	4.162952e-11	8.877563e+00	-1.752521e-02
1.970000e-06	1.363645e-06	7.124973e-12	8.764637e+00	-1.735299e-02
1.980000e-06	1.345652e-06	1.915514e-11	8.648993e+00	-1.613301e-02
1.990000e-06	1.327215e-06	4.278635e-11	8.530493e+00	-1.412346e-02
2.000000e-06	1.308248e-06	2.372069e-11	8.408579e+00	-1.208253e-02
2.010000e-06	1.288869e-06	1.702512e-11	8.284028e+00	-1.096279e-02
2.020000e-06	1.269266e-06	3.836675e-11	8.158033e+00	-1.142927e-02
2.030000e-06	1.249425e-06	3.489857e-11	8.030505e+00	-1.347018e-02
2.040000e-06	1.229162e-06	1.958651e-11	7.900268e+00	-1.634096e-02
2.050000e-06	1.208329e-06	2.971485e-11	7.766364e+00	-1.890319e-02
2.060000e-06	1.186821e-06	4.315144e-11	7.628129e+00	-2.019190e-02
2.070000e-06	1.164641e-06	3.267555e-11	7.485570e+00	-1.990352e-02
2.080000e-06	1.141857e-06	2.542374e-11	7.339126e+00	-1.853117e-02
2.090000e-06	1.118590e-06	3.761937e-11	7.189583e+00	-1.706832e-02
2.100000e-06	1.095039e-06	4.234175e-11	7.038214e+00	-1.644514e-02
2.110000e-06	1.071312e-06	2.818714e-11	6.885712e+00	-1.701155e-02
2.120000e-06	1.047332e-06	2.073714e-11	6.731583e+00	-1.835023e-02
2.130000e-06	1.022971e-06	2.773689e-11	6.575002e+00	-1.951110e-02
2.140000e-06	9.981921e-07	2.544086e-11	6.415741e+00	-1.952059e-02
2.150000e-06	9.729983e-07	2.293363e-11	6.253812e+00	-1.787372e-02
2.160000e-06	9.475035e-07	3.088692e-11	6.089947e+00	-1.474452e-02
2.170000e-06	9.218042e-07	3.136050e-11	5.924768e+00	-1.082718e-02
2.180000e-06	8.958229e-07	2.588408e-11	5.757777e+00	-6.934527e-03
2.190000e-06	8.694400e-07	2.913137e-11	5.588205e+00	-3.604082e-03
2.200000e-06	8.426677e-07	2.957510e-11	5.416130e+00	-9.282752e-04
2.210000e-06	8.155692e-07	2.119690e-11	5.241958e+00	1.332990e-03
2.220000e-06	7.882549e-07	2.036470e-11	5.066399e+00	3.476267e-03
2.230000e-06	7.607723e-07	2.160106e-11	4.889758e+00	5.617992e-03
2.240000e-06	7.331401e-07	2.065678e-11	4.712156e+00	7.646282e-03
2.250000e-06	7.054128e-07	2.249973e-11	4.533943e+00	9.363206e-03
2.260000e-06	6.775162e-07	2.167457e-11	4.354641e+00	1.068373e-02
2.270000e-06	6.494417e-07	1.674224e-11	4.174197e+00	1.172437e-02
2.280000e-06	6.211305e-07	1.825001e-11	3.992230e+00	1.270393e-02
2.290000e-06	5.924528e-07	2.051782e-11	3.807908e+00	1.372611e-02
2.300000e-06	5.634343e-07	1.535003e-11	3.621396e+00	1.461449e-02
2.310000e-06	5.340776e-07	1.103483e-11	3.432710e+00	1.495058e-02
2.320000e-06	5.044352e-07	1.000317e-11	3.242187e+00	1.433132e-02
2.330000e-06	4.744706e-07	1.100873e-11	3.049594e+00	1.270156e-02
2.340000e-06	4.441555e-07	9.751152e-12	2.854748e+00	1.053832e-02
2.350000e-06	4.136011e-07	6.228159e-12	2.658364e+00	8.729948e-03
2.360000e-06	3.828687e-07	7.462043e-12	2.460836e+00	8.172470e-03
2.370000e-06	3.519619e-07	1.197913e-11	2.262186e+00	9.290259e-03
2.380000e-06	3.208794e-07	1.078314e-11	2.062408e+00	1.175959e-02
2.390000e-06	2.896717e-07	6.867328e-12	1.861824e+00	1.461760e-02
2.400000e-06	2.584106e-07	6.147929e-12	1.660898e+00	1.672455e-02
2.410000e-06	2.271134e-07	3.521535e-12	1.459740e+00	1.733853e-02
2.420000e-06	1.957591e-07	5.493554e-13	1.258215e+00	1.648599e-02
2.430000e-06	1.643663e-07	4.512758e-13	1.056441e+00	1.491842e-02
2.440000e-06	1.329374e-07	1.224453e-12	8.544364e-01	1.367657e-02
2.450000e-06	1.014767e-07	1.366874e-12	6.522271e-01	1.350528e-02
2.460000e-06	6.999286e-08	1.319821e-12	4.498694e-01	1.444342e-02
2.470000e-06	3.850571e-08	1.508785e-12	2.474901e-01	1.580975e-02
2.480000e-06	7.027195e-09	1.455281e-12	4.516632e-02	1.657728e-02
2.490000e-06	-2.445173e-08	3.449862e-13	-1.571601e-01	1.591341e-02
2.500000e-06	-5.593053e-08	-1.405025e-12	-3.594857e-01	1.358272e-02
2.510000e-06	-8.740619e-08	-2.692964e-12	-5.617911e-01	1.000647e-02
2.520000e-06	-1.188746e-07	-3.802103e-12	-7.640502e-01	5.980564e-03
2.530000e-06	-1.503425e-07	-2.662593e-12	-9.663058e-01	2.245207e-03
2.540000e-06	-1.817683e-07	4.930909e-13	-1.168290e+00	-8.377196e-04
2.550000e-06	-2.131064e-07	1.596754e-12	-1.369712e+00	-3.336733e-03
2.560000e-06	-2.443958e-07	3.451349e-13	-1.570820e+00	-5.550275e-03
2.570000e-06	-2.756528e-07	-2.513898e-13	-1.771720e+00	-7.722162e-03
2.580000e-06	-3.068154e-07	4.259582e-13	-1.972013e+00	-9.870175e-03
2.590000e-06	-3.378116e-07	5.652410e-13	-2.171237e+00	-1.182347e-02
2.600000e-06	-3.686333e-07	-9.502591e-13	-2.369339e+00	-1.340860e-02
2.610000e-06	-3.993361e-07	-1.616711e-12	-2.566677e+00	-1.462145e-02
2.620000e-06	-4.298669e-07	5.928862e-13	-2.762910e+00	-1.564148e-02
2.630000e-06	-4.601066e-07	1.923152e-12	-2.957271e+00	-1.666856e-02
2.640000e-06	-4.900294e-07	1.031640e-12	-3.149596e+00	-1.770426e-02
2.650000e-06	-5.196709e-07	1.592037e-13	-3.340113e+00	-1.845619e-02
2.660000e-06	-5.489959e-07	3.256484e-13	-3.528595e+00	-1.847218e-02
2.670000e-06	-5.779835e-07	1.061908e-12	-3.714909e+00	-1.745270e-02
2.680000e-06	-6.066115e-07	-3.027753e-13	-3.898911e+00	-1.555013e-02
2.690000e-06	-6.348431e-07	-3.081246e-12	-4.080366e+00	-1.344048e-02
2.700000e-06	-6.628044e-07	-4.691053e-12	-4.260083e+00	-1.207418e-02
2.710000e-06	-6.906176e-07	-3.202668e-12	-4.438849e+00	-1.220941e-02
2.720000e-06	-7.182932e-07	-6.816902e-13	-4.616730e+00	-1.398277e-02
2.730000e-06	-7.458381e-07	-2.190366e-12	-4.793770e+00	-1.677665e-02
2.740000e-06	-7.732537e-07	-7.501491e-12	-4.969981e+00	-1.948790e-02
2.750000e-06	-8.005002e-07	-1.025397e-11	-5.145104e+00	-2.107266e-02
2.760000e-06	-8.274946e-07	-8.214559e-12	-5.318606e+00	-2.107484e-02
2.770000e-06	-8.541294e-07	-6.963605e-12	-5.489798e+00	-1.984363e-02
2.780000e-06	-8.804170e-07	-9.532520e-12	-5.658758e+00	-1.831511e-02
2.790000e-06	-9.063969e-07	-1.170196e-11	-5.825740e+00	-1.747834e-02
2.800000e-06	-9.320947e-07	-1.026752e-11	-5.990909e+00	-1.782351e-02
2.810000e-06	-9.574637e-07	-9.192717e-12	-6.153965e+00	-1.907627e-02
2.820000e-06	-9.824791e-07	-1.242163e-11	-6.314748e+00	-2.035497e-02
2.830000e-06	-1.007141e-06	-1.844422e-11	-6.473259e+00	-2.064717e-02
2.840000e-06	-1.031397e-06	-2.099347e-11	-6.629159e+00	-1.932915e-02
2.850000e-06	-1.055300e-06	-1.876036e-11	-6.782791e+00	-1.644467e-02
2.860000e-06	-1.078962e-06	-1.592835e-11	-6.934879e+00	-1.261403e-02
2.870000e-06	-1.102436e-06	-1.523694e-11	-7.085756e+00	-8.661802e-03
2.880000e-06	-1.125692e-06	-1.680497e-11	-7.235231e+00	-5.201176e-03
2.890000e-06	-1.148569e-06	-1.839911e-11	-7.382267e+00	-2.410206e-03
2.900000e-06	-1.170888e-06	-1.996876e-11	-7.525722e+00	-9.409032e-05
2.910000e-06	-1.192571e-06	-2.254297e-11	-7.665087e+00	2.055306e-03
2.920000e-06	-1.213544e-06	-2.642982e-11	-7.799887e+00	4.200051e-03
2.930000e-06	-1.233890e-06	-2.968059e-11	-7.930659e+00	6.266117e-03
2.940000e-06	-1.253812e-06	-2.993350e-11	-8.058702e+00	8.055950e-03
2.950000e-06	-1.273399e-06	-2.846472e-11	-8.184594e+00	9.450305e-03
2.960000e-06	-1.292715e-06	-2.781558e-11	-8.308746e+00	1.052858e-02
2.970000e-06	-1.311713e-06	-2.944225e-11	-8.430855e+00	1.150511e-02
2.980000e-06	-1.330242e-06	-3.189158e-11	-8.549944e+00	1.252311e-02
2.990000e-06	-1.348261e-06	-3.255983e-11	-8.665763e+00	1.346513e-02
3.000000e-06	-1.365846e-06	-3.167127e-11	-8.778785e+00	1.394521e-02
3.010000e-06	-1.383020e-06	-3.260551e-11	-8.889167e+00	1.353060e-02
3.020000e-06	-1.399669e-06	-3.347808e-11	-8.996179e+00	1.207656e-02
3.030000e-06	-1.415820e-06	-3.256338e-11	-9.099986e+00	9.955845e-03
3.040000e-06	-1.431599e-06	-3.137232e-11	-9.201401e+00	8.001716e-03
3.050000e-06	-1.447025e-06	-3.140868e-11	-9.300552e+00	7.147776e-03
3.060000e-06	-1.461961e-06	-3.225434e-11	-9.396549e+00	7.941470e-03
3.070000e-06	-1.476127e-06	-3.203926e-11	-9.487599e+00	1.020875e-02
3.080000e-06	-1.489417e-06	-2.986988e-11	-9.573019e+00	1.308327e-02
3.090000e-06	-1.501906e-06	-2.701220e-11	-9.653293e+00	1.541366e-02
3.100000e-06	-1.513778e-06	-2.588785e-11	-9.729596e+00	1.634138e-02
3.110000e-06	-1.525193e-06	-2.501493e-11	-9.802969e+00	1.573303e-02
3.120000e-06	-1.536120e-06	-2.298081e-11	-9.873197e+00	1.422357e-02
3.130000e-06	-1.546467e-06	-2.015164e-11	-9.939704e+00	1.284335e-02
3.140000e-06	-1.556263e-06	-2.114653e-11	-1.000267e+01	1.243637e-02
3.150000e-06	-1.565557e-06	-2.392756e-11	-1.006240e+01	1.319339e-02
3.160000e-06	-1.574356e-06	-2.395055e-11	-1.011895e+01	1.455363e-02
3.170000e-06	-1.582575e-06	-2.235848e-11	-1.017178e+01	1.551583e-02
3.180000e-06	-1.590283e-06	-2.188929e-11	-1.022132e+01	1.516993e-02
3.190000e-06	-1.597643e-06	-2.279402e-11	-1.026863e+01	1.314793e-02
3.200000e-06	-1.604543e-06	-2.206630e-11	-1.031298e+01	9.756894e-03
3.210000e-06	-1.610777e-06	-1.978498e-11	-1.035305e+01	5.752747e-03
3.220000e-06	-1.616173e-06	-1.822621e-11	-1.038772e+01	1.918342e-03
3.230000e-06	-1.620760e-06	-1.941750e-11	-1.041721e+01	-1.297606e-03
3.240000e-06	-1.624753e-06	-2.056582e-11	-1.044288e+01	-3.889632e-03
