# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301988.86895444785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-6.413242e-07	-1.520956e-09	-4.116583e+00	-9.947059e+01
6.200000e-07	-6.125655e-07	-1.497001e-09	-3.931984e+00	-9.644129e+01
6.300000e-07	-5.835334e-07	-1.453494e-09	-3.745631e+00	-9.345052e+01
6.400000e-07	-5.542435e-07	-1.382653e-09	-3.557622e+00	-9.051126e+01
6.500000e-07	-5.248307e-07	-1.331334e-09	-3.368825e+00	-8.760198e+01
6.600000e-07	-4.952184e-07	-1.309988e-09	-3.178747e+00	-8.467759e+01
6.700000e-07	-4.653000e-07	-1.276757e-09	-2.986705e+00	-8.169056e+01
6.800000e-07	-4.352306e-07	-1.211424e-09	-2.793693e+00	-7.861239e+01
6.900000e-07	-4.050570e-07	-1.139180e-09	-2.600012e+00	-7.544602e+01
7.000000e-07	-3.747357e-07	-1.100357e-09	-2.405383e+00	-7.222384e+01
7.100000e-07	-3.443091e-07	-1.073024e-09	-2.210079e+00	-6.899276e+01
7.200000e-07	-3.138112e-07	-1.026266e-09	-2.014317e+00	-6.579318e+01
7.300000e-07	-2.832618e-07	-9.558417e-10	-1.818224e+00	-6.264105e+01
7.400000e-07	-2.526990e-07	-9.015317e-10	-1.622044e+00	-5.952079e+01
7.500000e-07	-2.220404e-07	-8.708592e-10	-1.425250e+00	-5.639160e+01
7.600000e-07	-1.912362e-07	-8.343766e-10	-1.227522e+00	-5.320423e+01
7.700000e-07	-1.603644e-07	-7.730364e-10	-1.029359e+00	-4.992106e+01
7.800000e-07	-1.295236e-07	-6.991311e-10	-8.313964e-01	-4.653109e+01
7.900000e-07	-9.869573e-08	-6.481665e-10	-6.335160e-01	-4.305383e+01
8.000000e-07	-6.777386e-08	-6.128938e-10	-4.350322e-01	-3.953080e+01
8.100000e-07	-3.674976e-08	-5.646698e-10	-2.358923e-01	-3.600814e+01
8.200000e-07	-5.701576e-09	-4.947491e-10	-3.659773e-02	-3.251765e+01
8.300000e-07	2.527324e-08	-4.324831e-10	1.622259e-01	-2.906448e+01
8.400000e-07	5.620999e-08	-3.914358e-10	3.608052e-01	-2.562683e+01
8.500000e-07	8.715984e-08	-3.516986e-10	5.594685e-01	-2.216805e+01
8.600000e-07	1.181092e-07	-2.904720e-10	7.581287e-01	-1.865574e+01
8.700000e-07	1.489898e-07	-2.171918e-10	9.563477e-01	-1.507870e+01
8.800000e-07	1.797604e-07	-1.607838e-10	1.153861e+00	-1.145315e+01
8.900000e-07	2.104705e-07	-1.190488e-10	1.350985e+00	-7.814416e+00
9.000000e-07	2.411458e-07	-7.101396e-11	1.547886e+00	-4.198124e+00
9.100000e-07	2.717693e-07	-4.597102e-12	1.744454e+00	-6.205358e-01
9.200000e-07	3.023172e-07	5.990432e-11	1.940537e+00	2.930746e+00
9.300000e-07	3.327488e-07	1.077147e-10	2.135875e+00	6.489992e+00
9.400000e-07	3.631177e-07	1.493544e-10	2.330809e+00	1.009367e+01
9.500000e-07	3.934862e-07	2.059594e-10	2.525740e+00	1.375896e+01
9.600000e-07	4.237737e-07	2.777255e-10	2.720152e+00	1.747329e+01
9.700000e-07	4.539035e-07	3.393343e-10	2.913552e+00	2.120164e+01
9.800000e-07	4.838631e-07	3.865238e-10	3.105859e+00	2.490773e+01
9.900000e-07	5.136698e-07	4.363756e-10	3.297185e+00	2.857631e+01
1.000000e-06	5.432427e-07	5.015020e-10	3.487010e+00	3.222248e+01
1.010000e-06	5.725250e-07	5.674951e-10	3.674969e+00	3.588130e+01
1.020000e-06	6.015856e-07	6.204863e-10	3.861505e+00	3.958347e+01
1.030000e-06	6.304813e-07	6.684711e-10	4.046984e+00	4.333193e+01
1.040000e-06	6.591792e-07	7.273293e-10	4.231192e+00	4.709480e+01
1.050000e-06	6.876820e-07	7.957546e-10	4.414147e+00	5.082037e+01
1.060000e-06	7.160923e-07	8.556931e-10	4.596510e+00	5.446645e+01
1.070000e-06	7.444482e-07	9.020915e-10	4.778523e+00	5.802667e+01
1.080000e-06	7.726876e-07	9.485293e-10	4.959788e+00	6.153751e+01
1.090000e-06	8.007336e-07	1.007802e-09	5.139812e+00	6.506029e+01
1.100000e-06	8.285250e-07	1.072279e-09	5.318202e+00	6.864763e+01
1.110000e-06	8.559200e-07	1.126644e-09	5.494047e+00	7.231301e+01
1.120000e-06	8.827186e-07	1.173067e-09	5.666064e+00	7.602097e+01
1.130000e-06	9.088446e-07	1.227347e-09	5.833764e+00	7.970402e+01
1.140000e-06	9.343934e-07	1.289099e-09	5.997759e+00	8.329726e+01
1.150000e-06	9.594855e-07	1.345637e-09	6.158821e+00	8.677210e+01
1.160000e-06	9.842274e-07	1.392762e-09	6.317637e+00	9.015088e+01
1.170000e-06	1.008729e-06	1.439728e-09	6.474910e+00	9.349480e+01
1.180000e-06	1.033049e-06	1.495924e-09	6.631016e+00	9.687168e+01
1.190000e-06	1.057111e-06	1.557111e-09	6.785470e+00	1.003202e+02
1.200000e-06	1.080732e-06	1.611947e-09	6.937091e+00	1.038291e+02
1.210000e-06	1.103863e-06	1.658142e-09	7.085564e+00	1.073408e+02
1.220000e-06	1.126620e-06	1.705304e-09	7.231638e+00	1.107780e+02
1.230000e-06	1.149085e-06	1.757855e-09	7.375838e+00	1.140801e+02
1.240000e-06	1.171226e-06	1.809812e-09	7.517956e+00	1.172313e+02
1.250000e-06	1.192941e-06	1.853773e-09	7.657345e+00	1.202671e+02
1.260000e-06	1.214188e-06	1.894066e-09	7.793727e+00	1.232577e+02
1.270000e-06	1.235001e-06	1.941920e-09	7.927322e+00	1.262732e+02
1.280000e-06	1.255523e-06	1.995571e-09	8.059051e+00	1.293505e+02
1.290000e-06	1.275835e-06	2.045898e-09	8.189432e+00	1.324746e+02
1.300000e-06	1.295864e-06	2.088023e-09	8.317996e+00	1.355858e+02
1.310000e-06	1.315459e-06	2.128164e-09	8.443773e+00	1.386077e+02
1.320000e-06	1.334466e-06	2.173396e-09	8.565777e+00	1.414829e+02
1.330000e-06	1.352881e-06	2.218585e-09	8.683982e+00	1.441982e+02
1.340000e-06	1.370816e-06	2.256327e-09	8.799105e+00	1.467881e+02
1.350000e-06	1.388412e-06	2.288633e-09	8.912048e+00	1.493135e+02
1.360000e-06	1.405642e-06	2.326059e-09	9.022645e+00	1.518292e+02
1.370000e-06	1.422342e-06	2.369481e-09	9.129841e+00	1.543577e+02
1.380000e-06	1.438391e-06	2.410755e-09	9.232858e+00	1.568812e+02
1.390000e-06	1.453739e-06	2.444443e-09	9.331376e+00	1.593559e+02
1.400000e-06	1.468484e-06	2.475251e-09	9.426025e+00	1.617383e+02
1.410000e-06	1.482726e-06	2.509065e-09	9.517440e+00	1.640076e+02
1.420000e-06	1.496412e-06	2.543478e-09	9.605288e+00	1.661719e+02
1.430000e-06	1.509564e-06	2.573426e-09	9.689710e+00	1.682565e+02
1.440000e-06	1.522238e-06	2.599676e-09	9.771064e+00	1.702842e+02
1.450000e-06	1.534407e-06	2.628546e-09	9.849172e+00	1.722596e+02
1.460000e-06	1.545935e-06	2.660966e-09	9.923171e+00	1.741670e+02
1.470000e-06	1.556585e-06	2.691534e-09	9.991531e+00	1.759829e+02
1.480000e-06	1.566310e-06	2.715297e-09	1.005395e+01	1.776909e+02
1.490000e-06	1.575334e-06	2.735437e-09	1.011188e+01	1.792927e+02
1.500000e-06	1.583896e-06	2.756642e-09	1.016684e+01	1.808055e+02
1.510000e-06	1.592084e-06	2.779657e-09	1.021940e+01	1.822506e+02
1.520000e-06	1.599799e-06	2.801729e-09	1.026891e+01	1.836404e+02
1.530000e-06	1.606962e-06	2.819885e-09	1.031489e+01	1.849715e+02
1.540000e-06	1.613568e-06	2.837807e-09	1.035730e+01	1.862276e+02
1.550000e-06	1.619609e-06	2.856984e-09	1.039607e+01	1.873899e+02
1.560000e-06	1.625092e-06	2.874306e-09	1.043127e+01	1.884472e+02
1.570000e-06	1.630027e-06	2.887789e-09	1.046295e+01	1.894025e+02
1.580000e-06	1.634571e-06	2.898514e-09	1.049211e+01	1.902712e+02
1.590000e-06	1.638785e-06	2.910593e-09	1.051917e+01	1.910743e+02
1.600000e-06	1.642446e-06	2.925368e-09	1.054266e+01	1.918299e+02
1.610000e-06	1.645330e-06	2.937607e-09	1.056118e+01	1.925443e+02
1.620000e-06	1.647311e-06	2.945459e-09	1.057389e+01	1.932080e+02
1.630000e-06	1.648501e-06	2.952047e-09	1.058153e+01	1.937973e+02
1.640000e-06	1.649179e-06	2.959528e-09	1.058588e+01	1.942828e+02
1.650000e-06	1.649470e-06	2.966435e-09	1.058775e+01	1.946427e+02
1.660000e-06	1.649283e-06	2.970079e-09	1.058655e+01	1.948756e+02
1.670000e-06	1.648493e-06	2.969255e-09	1.058148e+01	1.950054e+02
1.680000e-06	1.647168e-06	2.969036e-09	1.057297e+01	1.950742e+02
1.690000e-06	1.645391e-06	2.976888e-09	1.056157e+01	1.951222e+02
1.700000e-06	1.643075e-06	2.984954e-09	1.054670e+01	1.951657e+02
1.710000e-06	1.640168e-06	2.980021e-09	1.052804e+01	1.951844e+02
1.720000e-06	1.636777e-06	2.920440e-09	1.050627e+01	1.951286e+02
1.730000e-06	1.632769e-06	2.940102e-09	1.048055e+01	1.949440e+02
1.740000e-06	1.627947e-06	3.030687e-09	1.044959e+01	1.946034e+02
1.750000e-06	1.622655e-06	2.973329e-09	1.041563e+01	1.941251e+02
1.760000e-06	1.617089e-06	2.898417e-09	1.037990e+01	1.935676e+02
1.770000e-06	1.610769e-06	2.896216e-09	1.033933e+01	1.930000e+02
1.780000e-06	1.603551e-06	2.986114e-09	1.029300e+01	1.924645e+02
1.790000e-06	1.595909e-06	2.942659e-09	1.024395e+01	1.919531e+02
1.800000e-06	1.588036e-06	2.859968e-09	1.019341e+01	1.914104e+02
1.810000e-06	1.579501e-06	2.893719e-09	1.013862e+01	1.907640e+02
1.820000e-06	1.570158e-06	2.917291e-09	1.007866e+01	1.899618e+02
1.830000e-06	1.560460e-06	2.861023e-09	1.001641e+01	1.889982e+02
1.840000e-06	1.550467e-06	2.837926e-09	9.952258e+00	1.879129e+02
1.850000e-06	1.539780e-06	2.905659e-09	9.883664e+00	1.867657e+02
1.860000e-06	1.528290e-06	2.814145e-09	9.809907e+00	1.856043e+02
1.870000e-06	1.516307e-06	2.723670e-09	9.732989e+00	1.844426e+02
1.880000e-06	1.503792e-06	2.803750e-09	9.652661e+00	1.832617e+02
1.890000e-06	1.490173e-06	2.870483e-09	9.565243e+00	1.820297e+02
1.900000e-06	1.475518e-06	2.712685e-09	9.471171e+00	1.807246e+02
1.910000e-06	1.460389e-06	2.634652e-09	9.374063e+00	1.793469e+02
1.920000e-06	1.444969e-06	2.758936e-09	9.275081e+00	1.779153e+02
1.930000e-06	1.429161e-06	2.760971e-09	9.173612e+00	1.764494e+02
1.940000e-06	1.412943e-06	2.604089e-09	9.069510e+00	1.749550e+02
1.950000e-06	1.396255e-06	2.582631e-09	8.962395e+00	1.734188e+02
1.960000e-06	1.379023e-06	2.652026e-09	8.851782e+00	1.718178e+02
1.970000e-06	1.361351e-06	2.598651e-09	8.738350e+00	1.701340e+02
1.980000e-06	1.343286e-06	2.542599e-09	8.622388e+00	1.683658e+02
1.990000e-06	1.324722e-06	2.546186e-09	8.503231e+00	1.665292e+02
2.000000e-06	1.305651e-06	2.498913e-09	8.380818e+00	1.646472e+02
2.010000e-06	1.286276e-06	2.444518e-09	8.256448e+00	1.627371e+02
2.020000e-06	1.266691e-06	2.472494e-09	8.130740e+00	1.608017e+02
2.030000e-06	1.246805e-06	2.445172e-09	8.003093e+00	1.588299e+02
2.040000e-06	1.226416e-06	2.348417e-09	7.872215e+00	1.568048e+02
2.050000e-06	1.205320e-06	2.319291e-09	7.736805e+00	1.547155e+02
2.060000e-06	1.183485e-06	2.338288e-09	7.596649e+00	1.525633e+02
2.070000e-06	1.161006e-06	2.314884e-09	7.452356e+00	1.503632e+02
2.080000e-06	1.137998e-06	2.240641e-09	7.304670e+00	1.481367e+02
2.090000e-06	1.114658e-06	2.181954e-09	7.154854e+00	1.459033e+02
2.100000e-06	1.091137e-06	2.180144e-09	7.003875e+00	1.436710e+02
2.110000e-06	1.067378e-06	2.185341e-09	6.851368e+00	1.414316e+02
2.120000e-06	1.043285e-06	2.121039e-09	6.696721e+00	1.391624e+02
2.130000e-06	1.018782e-06	2.052127e-09	6.539437e+00	1.368327e+02
2.140000e-06	9.938601e-07	2.039378e-09	6.379468e+00	1.344158e+02
2.150000e-06	9.685931e-07	2.015934e-09	6.217282e+00	1.319006e+02
2.160000e-06	9.430457e-07	1.973886e-09	6.053297e+00	1.292987e+02
2.170000e-06	9.172936e-07	1.927879e-09	5.887997e+00	1.266429e+02
2.180000e-06	8.912165e-07	1.868162e-09	5.720611e+00	1.239765e+02
2.190000e-06	8.646890e-07	1.828387e-09	5.550334e+00	1.213359e+02
2.200000e-06	8.377846e-07	1.826553e-09	5.377638e+00	1.187342e+02
2.210000e-06	8.106438e-07	1.780712e-09	5.203425e+00	1.161533e+02
2.220000e-06	7.833508e-07	1.703140e-09	5.028234e+00	1.135497e+02
2.230000e-06	7.559282e-07	1.667101e-09	4.852212e+00	1.108717e+02
2.240000e-06	7.283861e-07	1.647314e-09	4.675422e+00	1.080823e+02
2.250000e-06	7.006865e-07	1.608417e-09	4.497622e+00	1.051753e+02
2.260000e-06	6.728034e-07	1.550327e-09	4.318644e+00	1.021799e+02
2.270000e-06	6.447093e-07	1.487581e-09	4.138311e+00	9.914783e+01
2.280000e-06	6.162991e-07	1.444413e-09	3.955950e+00	9.613241e+01
2.290000e-06	5.874690e-07	1.426240e-09	3.770893e+00	9.316540e+01
2.300000e-06	5.582750e-07	1.381626e-09	3.583500e+00	9.024459e+01
2.310000e-06	5.287616e-07	1.313004e-09	3.394057e+00	8.733621e+01
2.320000e-06	4.988824e-07	1.263464e-09	3.202266e+00	8.439130e+01
2.330000e-06	4.686757e-07	1.233844e-09	3.008373e+00	8.136818e+01
2.340000e-06	4.381575e-07	1.200828e-09	2.812480e+00	7.825111e+01
2.350000e-06	4.074294e-07	1.141259e-09	2.615240e+00	7.505673e+01
2.360000e-06	3.765690e-07	1.073335e-09	2.417151e+00	7.182606e+01
2.370000e-06	3.455262e-07	1.029375e-09	2.217891e+00	6.860583e+01
2.380000e-06	3.143442e-07	1.001446e-09	2.017738e+00	6.542763e+01
2.390000e-06	2.831132e-07	9.532199e-10	1.817269e+00	6.229401e+01
2.400000e-06	2.518423e-07	8.906636e-10	1.616546e+00	5.917705e+01
2.410000e-06	2.205294e-07	8.372895e-10	1.415551e+00	5.602990e+01
2.420000e-06	1.891915e-07	7.980275e-10	1.214397e+00	5.280596e+01
2.430000e-06	1.578049e-07	7.614495e-10	1.012930e+00	4.947771e+01
2.440000e-06	1.264035e-07	7.059802e-10	8.113689e-01	4.604751e+01
2.450000e-06	9.500164e-08	6.394006e-10	6.098041e-01	4.254601e+01
2.460000e-06	6.358764e-08	5.865181e-10	4.081614e-01	3.901911e+01
2.470000e-06	3.215867e-08	5.487461e-10	2.064226e-01	3.550892e+01
2.480000e-06	6.929787e-10	4.993314e-10	4.448147e-03	3.203668e+01
2.490000e-06	-3.078330e-08	4.353130e-10	-1.975943e-01	2.859527e+01
2.500000e-06	-6.223733e-08	3.764299e-10	-3.994939e-01	2.515445e+01
2.510000e-06	-9.367512e-08	3.339007e-10	-6.012893e-01	2.167694e+01
2.520000e-06	-1.251197e-07	2.929190e-10	-8.031286e-01	1.813783e+01
2.530000e-06	-1.565265e-07	2.326756e-10	-1.004724e+00	1.453774e+01
2.540000e-06	-1.878646e-07	1.645450e-10	-1.205880e+00	1.090288e+01
2.550000e-06	-2.191581e-07	1.084093e-10	-1.406750e+00	7.271330e+00
2.560000e-06	-2.503967e-07	6.579507e-11	-1.607266e+00	3.672443e+00
2.570000e-06	-2.815981e-07	1.688931e-11	-1.807545e+00	1.104410e-01
2.580000e-06	-3.127357e-07	-4.605147e-11	-2.007412e+00	-3.438212e+00
2.590000e-06	-3.437957e-07	-1.098572e-10	-2.206783e+00	-7.011554e+00
2.600000e-06	-3.747340e-07	-1.584176e-10	-2.405372e+00	-1.064004e+01
2.610000e-06	-4.055188e-07	-2.012129e-10	-2.602977e+00	-1.432838e+01
2.620000e-06	-4.361134e-07	-2.580577e-10	-2.799359e+00	-1.805247e+01
2.630000e-06	-4.664429e-07	-3.239188e-10	-2.994040e+00	-2.177374e+01
2.640000e-06	-4.965420e-07	-3.839997e-10	-3.187243e+00	-2.546266e+01
2.650000e-06	-5.263394e-07	-4.330244e-10	-3.378509e+00	-2.911700e+01
2.660000e-06	-5.557318e-07	-4.836601e-10	-3.567175e+00	-3.276274e+01
2.670000e-06	-5.847419e-07	-5.433488e-10	-3.753388e+00	-3.643640e+01
2.680000e-06	-6.133489e-07	-6.045086e-10	-3.937013e+00	-4.015899e+01
2.690000e-06	-6.416269e-07	-6.574672e-10	-4.118525e+00	-4.391807e+01
2.700000e-06	-6.696399e-07	-7.052604e-10	-4.298338e+00	-4.767029e+01
2.710000e-06	-6.973811e-07	-7.594650e-10	-4.476405e+00	-5.136413e+01
2.720000e-06	-7.249707e-07	-8.216061e-10	-4.653499e+00	-5.497039e+01
2.730000e-06	-7.524597e-07	-8.812515e-10	-4.829948e+00	-5.850169e+01
2.740000e-06	-7.798345e-07	-9.295521e-10	-5.005663e+00	-6.200863e+01
2.750000e-06	-8.070598e-07	-9.769157e-10	-5.180420e+00	-6.555320e+01
2.760000e-06	-8.340353e-07	-1.034862e-09	-5.353572e+00	-6.917409e+01
2.770000e-06	-8.606606e-07	-1.097845e-09	-5.524477e+00	-7.286340e+01
2.780000e-06	-8.869387e-07	-1.153113e-09	-5.693152e+00	-7.656851e+01
2.790000e-06	-9.128963e-07	-1.202311e-09	-5.859771e+00	-8.021835e+01
2.800000e-06	-9.385089e-07	-1.254595e-09	-6.024176e+00	-8.376024e+01
2.810000e-06	-9.638590e-07	-1.310388e-09	-6.186894e+00	-8.718716e+01
2.820000e-06	-9.889424e-07	-1.364495e-09	-6.347902e+00	-9.054107e+01
2.830000e-06	-1.013569e-06	-1.412327e-09	-6.505980e+00	-9.389059e+01
2.840000e-06	-1.037719e-06	-1.459094e-09	-6.660994e+00	-9.729496e+01
2.850000e-06	-1.061553e-06	-1.512825e-09	-6.813979e+00	-1.007727e+02
2.860000e-06	-1.085164e-06	-1.572873e-09	-6.965540e+00	-1.042905e+02
2.870000e-06	-1.108590e-06	-1.629508e-09	-7.115906e+00	-1.077784e+02
2.880000e-06	-1.131780e-06	-1.678017e-09	-7.264761e+00	-1.111618e+02
2.890000e-06	-1.154542e-06	-1.724544e-09	-7.410863e+00	-1.143969e+02
2.900000e-06	-1.176708e-06	-1.773950e-09	-7.553146e+00	-1.174904e+02
2.910000e-06	-1.198226e-06	-1.823260e-09	-7.691271e+00	-1.204962e+02
2.920000e-06	-1.219113e-06	-1.867344e-09	-7.825338e+00	-1.234890e+02
2.930000e-06	-1.239388e-06	-1.908387e-09	-7.955484e+00	-1.265281e+02
2.940000e-06	-1.259192e-06	-1.954853e-09	-8.082599e+00	-1.296292e+02
2.950000e-06	-1.278735e-06	-2.007514e-09	-8.208048e+00	-1.327557e+02
2.960000e-06	-1.298055e-06	-2.058902e-09	-8.332058e+00	-1.358365e+02
2.970000e-06	-1.316998e-06	-2.103192e-09	-8.453654e+00	-1.387992e+02
2.980000e-06	-1.335401e-06	-2.143693e-09	-8.571775e+00	-1.416032e+02
2.990000e-06	-1.353281e-06	-2.186444e-09	-8.686544e+00	-1.442572e+02
3.000000e-06	-1.370774e-06	-2.229060e-09	-8.798834e+00	-1.468104e+02
3.010000e-06	-1.387883e-06	-2.267340e-09	-8.908652e+00	-1.493252e+02
3.020000e-06	-1.404491e-06	-2.302457e-09	-9.015261e+00	-1.518449e+02
3.030000e-06	-1.420621e-06	-2.339906e-09	-9.118794e+00	-1.543743e+02
3.040000e-06	-1.436366e-06	-2.381820e-09	-9.219860e+00	-1.568816e+02
3.050000e-06	-1.451773e-06	-2.423220e-09	-9.318757e+00	-1.593199e+02
3.060000e-06	-1.466737e-06	-2.460343e-09	-9.414808e+00	-1.616535e+02
3.070000e-06	-1.480960e-06	-2.492045e-09	-9.506104e+00	-1.638743e+02
3.080000e-06	-1.494182e-06	-2.526210e-09	-9.590974e+00	-1.659998e+02
3.090000e-06	-1.506501e-06	-2.561570e-09	-9.670051e+00	-1.680569e+02
3.100000e-06	-1.518256e-06	-2.592043e-09	-9.745504e+00	-1.700617e+02
3.110000e-06	-1.529568e-06	-2.617915e-09	-9.818110e+00	-1.720095e+02
3.120000e-06	-1.540366e-06	-2.644616e-09	-9.887425e+00	-1.738794e+02
3.130000e-06	-1.550570e-06	-2.675265e-09	-9.952921e+00	-1.756489e+02
3.140000e-06	-1.560256e-06	-2.705333e-09	-1.001509e+01	-1.773089e+02
3.150000e-06	-1.569539e-06	-2.731221e-09	-1.007468e+01	-1.788687e+02
3.160000e-06	-1.578276e-06	-2.753296e-09	-1.013077e+01	-1.803489e+02
3.170000e-06	-1.586367e-06	-2.776087e-09	-1.018270e+01	-1.817685e+02
3.180000e-06	-1.593987e-06	-2.798986e-09	-1.023161e+01	-1.831333e+02
3.190000e-06	-1.601266e-06	-2.819692e-09	-1.027833e+01	-1.844335e+02
3.200000e-06	-1.608084e-06	-2.836563e-09	-1.032209e+01	-1.856503e+02
3.210000e-06	-1.614196e-06	-2.852763e-09	-1.036133e+01	-1.867670e+02
3.220000e-06	-1.619391e-06	-2.868723e-09	-1.039468e+01	-1.877783e+02
3.230000e-06	-1.623730e-06	-2.883590e-09	-1.042253e+01	-1.886928e+02
