# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81138.52044218683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-2.065871e-06	-4.378942e-09	-1.570994e+01	-2.940324e+02
2.000000e-07	-2.064894e-06	-4.388653e-09	-1.570251e+01	-2.940341e+02
2.100000e-07	-2.063836e-06	-4.389527e-09	-1.569446e+01	-2.940225e+02
2.200000e-07	-2.062713e-06	-4.403968e-09	-1.568592e+01	-2.939982e+02
2.300000e-07	-2.061534e-06	-4.410638e-09	-1.567695e+01	-2.939618e+02
2.400000e-07	-2.060287e-06	-4.385508e-09	-1.566747e+01	-2.939141e+02
2.500000e-07	-2.059005e-06	-4.409297e-09	-1.565772e+01	-2.938556e+02
2.600000e-07	-2.057652e-06	-4.394648e-09	-1.564743e+01	-2.937869e+02
2.700000e-07	-2.056235e-06	-4.401075e-09	-1.563666e+01	-2.937085e+02
2.800000e-07	-2.054741e-06	-4.370306e-09	-1.562530e+01	-2.936208e+02
2.900000e-07	-2.053189e-06	-4.351144e-09	-1.561349e+01	-2.935240e+02
3.000000e-07	-2.051585e-06	-4.366989e-09	-1.560130e+01	-2.934184e+02
3.100000e-07	-2.049919e-06	-4.374781e-09	-1.558863e+01	-2.933041e+02
3.200000e-07	-2.048201e-06	-4.402133e-09	-1.557557e+01	-2.931812e+02
3.300000e-07	-2.046412e-06	-4.374133e-09	-1.556196e+01	-2.930497e+02
3.400000e-07	-2.044563e-06	-4.376849e-09	-1.554789e+01	-2.929095e+02
3.500000e-07	-2.042659e-06	-4.373063e-09	-1.553342e+01	-2.927606e+02
3.600000e-07	-2.040720e-06	-4.369702e-09	-1.551868e+01	-2.926030e+02
3.700000e-07	-2.038740e-06	-4.371537e-09	-1.550362e+01	-2.924367e+02
3.800000e-07	-2.036705e-06	-4.347991e-09	-1.548814e+01	-2.922617e+02
3.900000e-07	-2.034629e-06	-4.359361e-09	-1.547235e+01	-2.920780e+02
4.000000e-07	-2.032497e-06	-4.349799e-09	-1.545614e+01	-2.918857e+02
4.100000e-07	-2.030329e-06	-4.357923e-09	-1.543965e+01	-2.916850e+02
4.200000e-07	-2.028109e-06	-4.347799e-09	-1.542277e+01	-2.914760e+02
4.300000e-07	-2.025827e-06	-4.335909e-09	-1.540542e+01	-2.912589e+02
4.400000e-07	-2.023496e-06	-4.339048e-09	-1.538769e+01	-2.910340e+02
4.500000e-07	-2.021129e-06	-4.326299e-09	-1.536970e+01	-2.908014e+02
4.600000e-07	-2.018726e-06	-4.335594e-09	-1.535142e+01	-2.905616e+02
4.700000e-07	-2.016252e-06	-4.314993e-09	-1.533261e+01	-2.903147e+02
4.800000e-07	-2.013719e-06	-4.310649e-09	-1.531334e+01	-2.900611e+02
4.900000e-07	-2.011146e-06	-4.309625e-09	-1.529378e+01	-2.898011e+02
5.000000e-07	-2.008534e-06	-4.313441e-09	-1.527392e+01	-2.895350e+02
5.100000e-07	-2.005855e-06	-4.320386e-09	-1.525354e+01	-2.892632e+02
5.200000e-07	-2.003106e-06	-4.297590e-09	-1.523264e+01	-2.889860e+02
5.300000e-07	-2.000291e-06	-4.300290e-09	-1.521123e+01	-2.887039e+02
5.400000e-07	-1.997414e-06	-4.293550e-09	-1.518936e+01	-2.884174e+02
5.500000e-07	-1.994491e-06	-4.295257e-09	-1.516712e+01	-2.881269e+02
5.600000e-07	-1.991527e-06	-4.282058e-09	-1.514459e+01	-2.878330e+02
5.700000e-07	-1.988529e-06	-4.264479e-09	-1.512178e+01	-2.875364e+02
5.800000e-07	-1.985492e-06	-4.270014e-09	-1.509869e+01	-2.872377e+02
5.900000e-07	-1.982401e-06	-4.263614e-09	-1.507519e+01	-2.869379e+02
6.000000e-07	-1.979262e-06	-4.262438e-09	-1.505131e+01	-2.866377e+02
6.100000e-07	-1.976082e-06	-4.240476e-09	-1.502713e+01	-2.863380e+02
6.200000e-07	-1.972851e-06	-4.240003e-09	-1.500256e+01	-2.860398e+02
6.300000e-07	-1.969567e-06	-4.248673e-09	-1.497759e+01	-2.857439e+02
6.400000e-07	-1.966237e-06	-4.247408e-09	-1.495227e+01	-2.854514e+02
6.500000e-07	-1.962858e-06	-4.244299e-09	-1.492657e+01	-2.851629e+02
6.600000e-07	-1.959429e-06	-4.229697e-09	-1.490049e+01	-2.848793e+02
6.700000e-07	-1.955943e-06	-4.237475e-09	-1.487399e+01	-2.846012e+02
6.800000e-07	-1.952392e-06	-4.229706e-09	-1.484698e+01	-2.843290e+02
6.900000e-07	-1.948772e-06	-4.217701e-09	-1.481946e+01	-2.840631e+02
7.000000e-07	-1.945082e-06	-4.205280e-09	-1.479139e+01	-2.838035e+02
7.100000e-07	-1.941349e-06	-4.202060e-09	-1.476300e+01	-2.835499e+02
7.200000e-07	-1.937586e-06	-4.213734e-09	-1.473439e+01	-2.833020e+02
7.300000e-07	-1.933783e-06	-4.206655e-09	-1.470547e+01	-2.830591e+02
7.400000e-07	-1.929934e-06	-4.202750e-09	-1.467620e+01	-2.828201e+02
7.500000e-07	-1.926029e-06	-4.194800e-09	-1.464650e+01	-2.825839e+02
7.600000e-07	-1.922074e-06	-4.201633e-09	-1.461643e+01	-2.823491e+02
7.700000e-07	-1.918056e-06	-4.205579e-09	-1.458587e+01	-2.821139e+02
7.800000e-07	-1.913993e-06	-4.192624e-09	-1.455498e+01	-2.818767e+02
7.900000e-07	-1.909910e-06	-4.184830e-09	-1.452393e+01	-2.816354e+02
8.000000e-07	-1.905787e-06	-4.176240e-09	-1.449257e+01	-2.813882e+02
8.100000e-07	-1.901622e-06	-4.181550e-09	-1.446090e+01	-2.811331e+02
8.200000e-07	-1.897408e-06	-4.175462e-09	-1.442886e+01	-2.808680e+02
8.300000e-07	-1.893138e-06	-4.169935e-09	-1.439638e+01	-2.805912e+02
8.400000e-07	-1.888789e-06	-4.173321e-09	-1.436331e+01	-2.803008e+02
8.500000e-07	-1.884373e-06	-4.173868e-09	-1.432973e+01	-2.799955e+02
8.600000e-07	-1.879903e-06	-4.168179e-09	-1.429574e+01	-2.796737e+02
8.700000e-07	-1.875383e-06	-4.146738e-09	-1.426137e+01	-2.793346e+02
8.800000e-07	-1.870826e-06	-4.138330e-09	-1.422671e+01	-2.789772e+02
8.900000e-07	-1.866223e-06	-4.133422e-09	-1.419171e+01	-2.786011e+02
9.000000e-07	-1.861573e-06	-4.130087e-09	-1.415635e+01	-2.782060e+02
9.100000e-07	-1.856870e-06	-4.121659e-09	-1.412059e+01	-2.777920e+02
9.200000e-07	-1.852118e-06	-4.110821e-09	-1.408445e+01	-2.773593e+02
9.300000e-07	-1.847325e-06	-4.115359e-09	-1.404800e+01	-2.769087e+02
9.400000e-07	-1.842474e-06	-4.113259e-09	-1.401111e+01	-2.764407e+02
9.500000e-07	-1.837578e-06	-4.106531e-09	-1.397388e+01	-2.759565e+02
9.600000e-07	-1.832651e-06	-4.091573e-09	-1.393641e+01	-2.754571e+02
9.700000e-07	-1.827680e-06	-4.083432e-09	-1.389861e+01	-2.749436e+02
9.800000e-07	-1.822657e-06	-4.082400e-09	-1.386041e+01	-2.744175e+02
9.900000e-07	-1.817579e-06	-4.071353e-09	-1.382180e+01	-2.738799e+02
1.000000e-06	-1.812431e-06	-4.056830e-09	-1.378265e+01	-2.733323e+02
1.010000e-06	-1.807198e-06	-4.040241e-09	-1.374285e+01	-2.727758e+02
1.020000e-06	-1.801900e-06	-4.039233e-09	-1.370256e+01	-2.722117e+02
1.030000e-06	-1.796556e-06	-4.039083e-09	-1.366193e+01	-2.716411e+02
1.040000e-06	-1.791165e-06	-4.030402e-09	-1.362093e+01	-2.710649e+02
1.050000e-06	-1.785730e-06	-4.018353e-09	-1.357960e+01	-2.704842e+02
1.060000e-06	-1.780243e-06	-4.007959e-09	-1.353787e+01	-2.698995e+02
1.070000e-06	-1.774711e-06	-4.004582e-09	-1.349581e+01	-2.693117e+02
1.080000e-06	-1.769144e-06	-3.990956e-09	-1.345347e+01	-2.687212e+02
1.090000e-06	-1.763544e-06	-3.979353e-09	-1.341089e+01	-2.681284e+02
1.100000e-06	-1.757906e-06	-3.971491e-09	-1.336802e+01	-2.675337e+02
1.110000e-06	-1.752227e-06	-3.964974e-09	-1.332483e+01	-2.669372e+02
1.120000e-06	-1.746505e-06	-3.957638e-09	-1.328132e+01	-2.663390e+02
1.130000e-06	-1.740728e-06	-3.941895e-09	-1.323738e+01	-2.657393e+02
1.140000e-06	-1.734910e-06	-3.932185e-09	-1.319314e+01	-2.651381e+02
1.150000e-06	-1.729036e-06	-3.926128e-09	-1.314847e+01	-2.645352e+02
1.160000e-06	-1.723099e-06	-3.920729e-09	-1.310332e+01	-2.639308e+02
1.170000e-06	-1.717098e-06	-3.909209e-09	-1.305769e+01	-2.633246e+02
1.180000e-06	-1.711027e-06	-3.894821e-09	-1.301152e+01	-2.627167e+02
1.190000e-06	-1.704925e-06	-3.885140e-09	-1.296511e+01	-2.621070e+02
1.200000e-06	-1.698796e-06	-3.875670e-09	-1.291851e+01	-2.614953e+02
1.210000e-06	-1.692635e-06	-3.867107e-09	-1.287166e+01	-2.608818e+02
1.220000e-06	-1.686443e-06	-3.855033e-09	-1.282457e+01	-2.602662e+02
1.230000e-06	-1.680211e-06	-3.849141e-09	-1.277718e+01	-2.596487e+02
1.240000e-06	-1.673929e-06	-3.845003e-09	-1.272941e+01	-2.590292e+02
1.250000e-06	-1.667594e-06	-3.835735e-09	-1.268123e+01	-2.584078e+02
1.260000e-06	-1.661220e-06	-3.823238e-09	-1.263276e+01	-2.577845e+02
1.270000e-06	-1.654814e-06	-3.807305e-09	-1.258405e+01	-2.571595e+02
1.280000e-06	-1.648369e-06	-3.796164e-09	-1.253503e+01	-2.565328e+02
1.290000e-06	-1.641885e-06	-3.785202e-09	-1.248573e+01	-2.559046e+02
1.300000e-06	-1.635366e-06	-3.775947e-09	-1.243615e+01	-2.552749e+02
1.310000e-06	-1.628806e-06	-3.766118e-09	-1.238627e+01	-2.546439e+02
1.320000e-06	-1.622210e-06	-3.759172e-09	-1.233611e+01	-2.540117e+02
1.330000e-06	-1.615572e-06	-3.754981e-09	-1.228563e+01	-2.533784e+02
1.340000e-06	-1.608884e-06	-3.744874e-09	-1.223477e+01	-2.527441e+02
1.350000e-06	-1.602141e-06	-3.732707e-09	-1.218350e+01	-2.521088e+02
1.360000e-06	-1.595341e-06	-3.719683e-09	-1.213178e+01	-2.514726e+02
1.370000e-06	-1.588498e-06	-3.712144e-09	-1.207974e+01	-2.508354e+02
1.380000e-06	-1.581615e-06	-3.704211e-09	-1.202740e+01	-2.501970e+02
1.390000e-06	-1.574704e-06	-3.691213e-09	-1.197485e+01	-2.495574e+02
1.400000e-06	-1.567761e-06	-3.678279e-09	-1.192205e+01	-2.489162e+02
1.410000e-06	-1.560785e-06	-3.666739e-09	-1.186901e+01	-2.482732e+02
1.420000e-06	-1.553775e-06	-3.661542e-09	-1.181569e+01	-2.476278e+02
1.430000e-06	-1.546718e-06	-3.658549e-09	-1.176203e+01	-2.469796e+02
1.440000e-06	-1.539623e-06	-3.653474e-09	-1.170808e+01	-2.463279e+02
1.450000e-06	-1.532489e-06	-3.646493e-09	-1.165383e+01	-2.456722e+02
1.460000e-06	-1.525310e-06	-3.636773e-09	-1.159924e+01	-2.450116e+02
1.470000e-06	-1.518094e-06	-3.625065e-09	-1.154436e+01	-2.443454e+02
1.480000e-06	-1.510839e-06	-3.606906e-09	-1.148919e+01	-2.436726e+02
1.490000e-06	-1.503545e-06	-3.589581e-09	-1.143372e+01	-2.429926e+02
1.500000e-06	-1.496222e-06	-3.579312e-09	-1.137803e+01	-2.423042e+02
1.510000e-06	-1.488862e-06	-3.572327e-09	-1.132206e+01	-2.416068e+02
1.520000e-06	-1.481473e-06	-3.566318e-09	-1.126587e+01	-2.408995e+02
1.530000e-06	-1.474058e-06	-3.554414e-09	-1.120949e+01	-2.401816e+02
1.540000e-06	-1.466590e-06	-3.540712e-09	-1.115270e+01	-2.394523e+02
1.550000e-06	-1.459033e-06	-3.529948e-09	-1.109523e+01	-2.387111e+02
1.560000e-06	-1.451420e-06	-3.520868e-09	-1.103734e+01	-2.379576e+02
1.570000e-06	-1.443778e-06	-3.509182e-09	-1.097922e+01	-2.371915e+02
1.580000e-06	-1.436091e-06	-3.490702e-09	-1.092077e+01	-2.364125e+02
1.590000e-06	-1.428374e-06	-3.472869e-09	-1.086209e+01	-2.356206e+02
1.600000e-06	-1.420624e-06	-3.459767e-09	-1.080315e+01	-2.348160e+02
1.610000e-06	-1.412828e-06	-3.450468e-09	-1.074386e+01	-2.339990e+02
1.620000e-06	-1.404992e-06	-3.437693e-09	-1.068427e+01	-2.331698e+02
1.630000e-06	-1.397130e-06	-3.424285e-09	-1.062448e+01	-2.323291e+02
1.640000e-06	-1.389225e-06	-3.416104e-09	-1.056437e+01	-2.314774e+02
1.650000e-06	-1.381273e-06	-3.405433e-09	-1.050390e+01	-2.306154e+02
1.660000e-06	-1.373283e-06	-3.390281e-09	-1.044314e+01	-2.297440e+02
1.670000e-06	-1.365244e-06	-3.370019e-09	-1.038201e+01	-2.288640e+02
1.680000e-06	-1.357166e-06	-3.352683e-09	-1.032058e+01	-2.279762e+02
1.690000e-06	-1.349047e-06	-3.338636e-09	-1.025884e+01	-2.270814e+02
1.700000e-06	-1.340882e-06	-3.323592e-09	-1.019675e+01	-2.261805e+02
1.710000e-06	-1.332677e-06	-3.307996e-09	-1.013435e+01	-2.252743e+02
1.720000e-06	-1.324442e-06	-3.292736e-09	-1.007173e+01	-2.243634e+02
1.730000e-06	-1.316192e-06	-3.282462e-09	-1.000900e+01	-2.234487e+02
1.740000e-06	-1.307913e-06	-3.271415e-09	-9.946033e+00	-2.225306e+02
1.750000e-06	-1.299599e-06	-3.256353e-09	-9.882811e+00	-2.216096e+02
1.760000e-06	-1.291245e-06	-3.239238e-09	-9.819285e+00	-2.206863e+02
1.770000e-06	-1.282854e-06	-3.227358e-09	-9.755477e+00	-2.197608e+02
1.780000e-06	-1.274431e-06	-3.214446e-09	-9.691426e+00	-2.188336e+02
1.790000e-06	-1.265966e-06	-3.193874e-09	-9.627051e+00	-2.179047e+02
1.800000e-06	-1.257474e-06	-3.169403e-09	-9.562476e+00	-2.169743e+02
1.810000e-06	-1.248970e-06	-3.147515e-09	-9.497800e+00	-2.160423e+02
1.820000e-06	-1.240444e-06	-3.134897e-09	-9.432964e+00	-2.151090e+02
1.830000e-06	-1.231899e-06	-3.127019e-09	-9.367986e+00	-2.141740e+02
1.840000e-06	-1.223338e-06	-3.117767e-09	-9.302887e+00	-2.132375e+02
1.850000e-06	-1.214739e-06	-3.105155e-09	-9.237494e+00	-2.122992e+02
1.860000e-06	-1.206102e-06	-3.091346e-09	-9.171812e+00	-2.113591e+02
1.870000e-06	-1.197438e-06	-3.078156e-09	-9.105927e+00	-2.104171e+02
1.880000e-06	-1.188748e-06	-3.061519e-09	-9.039845e+00	-2.094730e+02
1.890000e-06	-1.180032e-06	-3.040308e-09	-8.973564e+00	-2.085267e+02
1.900000e-06	-1.171287e-06	-3.019719e-09	-8.907059e+00	-2.075782e+02
1.910000e-06	-1.162511e-06	-3.004615e-09	-8.840326e+00	-2.066272e+02
1.920000e-06	-1.153706e-06	-2.994163e-09	-8.773364e+00	-2.056738e+02
1.930000e-06	-1.144878e-06	-2.979743e-09	-8.706232e+00	-2.047179e+02
1.940000e-06	-1.136022e-06	-2.966325e-09	-8.638889e+00	-2.037595e+02
1.950000e-06	-1.127137e-06	-2.955387e-09	-8.571325e+00	-2.027985e+02
1.960000e-06	-1.118235e-06	-2.946022e-09	-8.503627e+00	-2.018350e+02
1.970000e-06	-1.109312e-06	-2.931426e-09	-8.435772e+00	-2.008691e+02
1.980000e-06	-1.100363e-06	-2.911449e-09	-8.367720e+00	-1.999007e+02
1.990000e-06	-1.091392e-06	-2.893196e-09	-8.299502e+00	-1.989300e+02
2.000000e-06	-1.082390e-06	-2.874261e-09	-8.231044e+00	-1.979571e+02
2.010000e-06	-1.073351e-06	-2.858461e-09	-8.162308e+00	-1.969821e+02
2.020000e-06	-1.064265e-06	-2.843594e-09	-8.093216e+00	-1.960052e+02
2.030000e-06	-1.055137e-06	-2.832561e-09	-8.023800e+00	-1.950266e+02
2.040000e-06	-1.045980e-06	-2.822930e-09	-7.954164e+00	-1.940463e+02
2.050000e-06	-1.036776e-06	-2.812201e-09	-7.884169e+00	-1.930646e+02
2.060000e-06	-1.027528e-06	-2.803537e-09	-7.813846e+00	-1.920817e+02
2.070000e-06	-1.018253e-06	-2.788832e-09	-7.743313e+00	-1.910975e+02
2.080000e-06	-1.008963e-06	-2.769664e-09	-7.672667e+00	-1.901123e+02
2.090000e-06	-9.996613e-07	-2.747728e-09	-7.601933e+00	-1.891261e+02
2.100000e-06	-9.903433e-07	-2.725235e-09	-7.531075e+00	-1.881387e+02
2.110000e-06	-9.810120e-07	-2.704735e-09	-7.460115e+00	-1.871503e+02
2.120000e-06	-9.716634e-07	-2.685063e-09	-7.389023e+00	-1.861605e+02
2.130000e-06	-9.622861e-07	-2.674260e-09	-7.317714e+00	-1.851691e+02
2.140000e-06	-9.528799e-07	-2.668241e-09	-7.246184e+00	-1.841758e+02
2.150000e-06	-9.434434e-07	-2.661618e-09	-7.174424e+00	-1.831801e+02
2.160000e-06	-9.339817e-07	-2.649429e-09	-7.102473e+00	-1.821815e+02
2.170000e-06	-9.245089e-07	-2.629258e-09	-7.030437e+00	-1.811794e+02
2.180000e-06	-9.150308e-07	-2.606463e-09	-6.958360e+00	-1.801730e+02
2.190000e-06	-9.055291e-07	-2.583008e-09	-6.886104e+00	-1.791616e+02
2.200000e-06	-8.959899e-07	-2.566818e-09	-6.813563e+00	-1.781444e+02
2.210000e-06	-8.864361e-07	-2.551920e-09	-6.740911e+00	-1.771206e+02
2.220000e-06	-8.768691e-07	-2.534737e-09	-6.668159e+00	-1.760894e+02
2.230000e-06	-8.672636e-07	-2.519098e-09	-6.595114e+00	-1.750499e+02
2.240000e-06	-8.576357e-07	-2.507323e-09	-6.521899e+00	-1.740015e+02
2.250000e-06	-8.479960e-07	-2.498068e-09	-6.448593e+00	-1.729435e+02
2.260000e-06	-8.383301e-07	-2.485085e-09	-6.375089e+00	-1.718754e+02
2.270000e-06	-8.286497e-07	-2.469977e-09	-6.301474e+00	-1.707969e+02
2.280000e-06	-8.189588e-07	-2.450650e-09	-6.227780e+00	-1.697076e+02
2.290000e-06	-8.092399e-07	-2.429242e-09	-6.153872e+00	-1.686076e+02
2.300000e-06	-7.995064e-07	-2.407705e-09	-6.079854e+00	-1.674969e+02
2.310000e-06	-7.897612e-07	-2.386834e-09	-6.005747e+00	-1.663757e+02
2.320000e-06	-7.799870e-07	-2.372089e-09	-5.931418e+00	-1.652446e+02
2.330000e-06	-7.702014e-07	-2.362302e-09	-5.857003e+00	-1.641042e+02
2.340000e-06	-7.603846e-07	-2.354088e-09	-5.782351e+00	-1.629551e+02
2.350000e-06	-7.505460e-07	-2.341429e-09	-5.707534e+00	-1.617984e+02
2.360000e-06	-7.406918e-07	-2.322592e-09	-5.632598e+00	-1.606348e+02
2.370000e-06	-7.307974e-07	-2.301545e-09	-5.557355e+00	-1.594655e+02
2.380000e-06	-7.208605e-07	-2.280419e-09	-5.481790e+00	-1.582914e+02
2.390000e-06	-7.108797e-07	-2.259680e-09	-5.405891e+00	-1.571137e+02
2.400000e-06	-7.008867e-07	-2.238179e-09	-5.329899e+00	-1.559332e+02
2.410000e-06	-6.908747e-07	-2.220284e-09	-5.253763e+00	-1.547511e+02
2.420000e-06	-6.808326e-07	-2.204517e-09	-5.177398e+00	-1.535680e+02
2.430000e-06	-6.707714e-07	-2.186674e-09	-5.100887e+00	-1.523849e+02
2.440000e-06	-6.606989e-07	-2.171471e-09	-5.024291e+00	-1.512022e+02
2.450000e-06	-6.506158e-07	-2.157574e-09	-4.947614e+00	-1.500205e+02
2.460000e-06	-6.405159e-07	-2.142460e-09	-4.870809e+00	-1.488401e+02
2.470000e-06	-6.304143e-07	-2.126032e-09	-4.793991e+00	-1.476613e+02
2.480000e-06	-6.203100e-07	-2.108826e-09	-4.717153e+00	-1.464842e+02
2.490000e-06	-6.101907e-07	-2.089564e-09	-4.640201e+00	-1.453088e+02
2.500000e-06	-6.000630e-07	-2.068973e-09	-4.563184e+00	-1.441350e+02
2.510000e-06	-5.899246e-07	-2.050724e-09	-4.486087e+00	-1.429628e+02
2.520000e-06	-5.797764e-07	-2.035157e-09	-4.408915e+00	-1.417920e+02
2.530000e-06	-5.696209e-07	-2.021250e-09	-4.331687e+00	-1.406224e+02
2.540000e-06	-5.594411e-07	-2.006541e-09	-4.254275e+00	-1.394538e+02
2.550000e-06	-5.492440e-07	-1.992169e-09	-4.176731e+00	-1.382862e+02
2.560000e-06	-5.390323e-07	-1.977086e-09	-4.099076e+00	-1.371194e+02
2.570000e-06	-5.288156e-07	-1.960209e-09	-4.021383e+00	-1.359535e+02
2.580000e-06	-5.185833e-07	-1.940393e-09	-3.943571e+00	-1.347884e+02
2.590000e-06	-5.083282e-07	-1.917417e-09	-3.865587e+00	-1.336241e+02
2.600000e-06	-4.980641e-07	-1.896880e-09	-3.787533e+00	-1.324609e+02
2.610000e-06	-4.877810e-07	-1.879183e-09	-3.709335e+00	-1.312988e+02
2.620000e-06	-4.774791e-07	-1.861674e-09	-3.630994e+00	-1.301379e+02
2.630000e-06	-4.671627e-07	-1.845812e-09	-3.552543e+00	-1.289785e+02
2.640000e-06	-4.568453e-07	-1.832160e-09	-3.474084e+00	-1.278205e+02
2.650000e-06	-4.465163e-07	-1.821027e-09	-3.395537e+00	-1.266640e+02
2.660000e-06	-4.361782e-07	-1.809827e-09	-3.316921e+00	-1.255089e+02
2.670000e-06	-4.258349e-07	-1.794077e-09	-3.238265e+00	-1.243551e+02
2.680000e-06	-4.154754e-07	-1.775622e-09	-3.159486e+00	-1.232022e+02
2.690000e-06	-4.051029e-07	-1.756744e-09	-3.080608e+00	-1.220500e+02
2.700000e-06	-3.947140e-07	-1.738543e-09	-3.001607e+00	-1.208977e+02
2.710000e-06	-3.843175e-07	-1.722072e-09	-2.922546e+00	-1.197448e+02
2.720000e-06	-3.739144e-07	-1.706706e-09	-2.843435e+00	-1.185903e+02
2.730000e-06	-3.634953e-07	-1.694401e-09	-2.764204e+00	-1.174335e+02
2.740000e-06	-3.530731e-07	-1.685337e-09	-2.684948e+00	-1.162732e+02
2.750000e-06	-3.426438e-07	-1.673288e-09	-2.605638e+00	-1.151084e+02
2.760000e-06	-3.321955e-07	-1.655009e-09	-2.526184e+00	-1.139381e+02
2.770000e-06	-3.217402e-07	-1.634991e-09	-2.446676e+00	-1.127611e+02
2.780000e-06	-3.112773e-07	-1.615579e-09	-2.367111e+00	-1.115763e+02
2.790000e-06	-3.008062e-07	-1.596122e-09	-2.287483e+00	-1.103828e+02
2.800000e-06	-2.903275e-07	-1.574900e-09	-2.207798e+00	-1.091797e+02
2.810000e-06	-2.798354e-07	-1.553154e-09	-2.128011e+00	-1.079662e+02
2.820000e-06	-2.693421e-07	-1.534871e-09	-2.048215e+00	-1.067416e+02
2.830000e-06	-2.588511e-07	-1.520312e-09	-1.968435e+00	-1.055056e+02
2.840000e-06	-2.483567e-07	-1.508356e-09	-1.888631e+00	-1.042579e+02
2.850000e-06	-2.378630e-07	-1.494860e-09	-1.808831e+00	-1.029982e+02
2.860000e-06	-2.273697e-07	-1.477533e-09	-1.729035e+00	-1.017267e+02
2.870000e-06	-2.168740e-07	-1.457715e-09	-1.649220e+00	-1.004436e+02
2.880000e-06	-2.063708e-07	-1.438448e-09	-1.569349e+00	-9.914898e+01
2.890000e-06	-1.958667e-07	-1.417734e-09	-1.489470e+00	-9.784342e+01
2.900000e-06	-1.853623e-07	-1.392189e-09	-1.409589e+00	-9.652733e+01
2.910000e-06	-1.748509e-07	-1.366126e-09	-1.329655e+00	-9.520121e+01
2.920000e-06	-1.643346e-07	-1.345693e-09	-1.249684e+00	-9.386557e+01
2.930000e-06	-1.538242e-07	-1.328949e-09	-1.169757e+00	-9.252088e+01
2.940000e-06	-1.433120e-07	-1.311604e-09	-1.089818e+00	-9.116759e+01
2.950000e-06	-1.327970e-07	-1.296954e-09	-1.009856e+00	-8.980605e+01
2.960000e-06	-1.222827e-07	-1.285553e-09	-9.298995e-01	-8.843655e+01
2.970000e-06	-1.117627e-07	-1.271961e-09	-8.499001e-01	-8.705925e+01
2.980000e-06	-1.012415e-07	-1.253004e-09	-7.698915e-01	-8.567423e+01
2.990000e-06	-9.070843e-08	-1.229207e-09	-6.897931e-01	-8.428147e+01
3.000000e-06	-8.017614e-08	-1.203807e-09	-6.097002e-01	-8.288088e+01
3.010000e-06	-6.964535e-08	-1.180723e-09	-5.296187e-01	-8.147227e+01
3.020000e-06	-5.911428e-08	-1.161686e-09	-4.495351e-01	-8.005541e+01
3.030000e-06	-4.859162e-08	-1.143724e-09	-3.695154e-01	-7.863007e+01
3.040000e-06	-3.806798e-08	-1.124526e-09	-2.894883e-01	-7.719599e+01
3.050000e-06	-2.754650e-08	-1.106709e-09	-2.094776e-01	-7.575297e+01
3.060000e-06	-1.702237e-08	-1.090795e-09	-1.294468e-01	-7.430084e+01
3.070000e-06	-6.490768e-09	-1.071851e-09	-4.935910e-02	-7.283954e+01
3.080000e-06	4.035795e-09	-1.049271e-09	3.069024e-02	-7.136907e+01
