# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81143.29635514022

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.047993e-06	-9.353184e-12	-1.558736e+01	-2.150684e+00
3.200000e-07	-2.046280e-06	-4.124726e-11	-1.557432e+01	-2.242875e+00
3.300000e-07	-2.044492e-06	-2.234633e-11	-1.556071e+01	-2.313875e+00
3.400000e-07	-2.042652e-06	-2.626997e-11	-1.554671e+01	-2.363020e+00
3.500000e-07	-2.040761e-06	-1.994800e-11	-1.553232e+01	-2.389849e+00
3.600000e-07	-2.038825e-06	-1.931791e-11	-1.551759e+01	-2.394111e+00
3.700000e-07	-2.036842e-06	-2.873433e-11	-1.550249e+01	-2.375765e+00
3.800000e-07	-2.034803e-06	-7.323426e-12	-1.548697e+01	-2.334985e+00
3.900000e-07	-2.032721e-06	-1.763314e-11	-1.547113e+01	-2.272153e+00
4.000000e-07	-2.030591e-06	-8.910483e-12	-1.545492e+01	-2.187859e+00
4.100000e-07	-2.028432e-06	-2.293798e-11	-1.543849e+01	-2.082892e+00
4.200000e-07	-2.026221e-06	-1.595346e-11	-1.542165e+01	-1.958237e+00
4.300000e-07	-2.023954e-06	2.029238e-12	-1.540440e+01	-1.815064e+00
4.400000e-07	-2.021644e-06	-1.927502e-13	-1.538682e+01	-1.654714e+00
4.500000e-07	-2.019289e-06	8.304374e-12	-1.536890e+01	-1.478691e+00
4.600000e-07	-2.016898e-06	-4.028598e-12	-1.535070e+01	-1.288645e+00
4.700000e-07	-2.014439e-06	1.771427e-11	-1.533198e+01	-1.086359e+00
4.800000e-07	-2.011911e-06	2.099871e-11	-1.531274e+01	-8.737288e-01
4.900000e-07	-2.009339e-06	1.603054e-11	-1.529317e+01	-6.527484e-01
5.000000e-07	-2.006732e-06	1.102801e-11	-1.527332e+01	-4.254895e-01
5.100000e-07	-2.004068e-06	8.247494e-12	-1.525305e+01	-1.940830e-01
5.200000e-07	-2.001320e-06	3.635389e-11	-1.523213e+01	3.930159e-02
5.300000e-07	-1.998503e-06	3.598141e-11	-1.521069e+01	2.724760e-01
5.400000e-07	-1.995630e-06	4.026192e-11	-1.518882e+01	5.032540e-01
5.500000e-07	-1.992714e-06	3.417336e-11	-1.516663e+01	7.294719e-01
5.600000e-07	-1.989768e-06	4.234393e-11	-1.514420e+01	9.490087e-01
5.700000e-07	-1.986777e-06	5.391371e-11	-1.512145e+01	1.159806e+00
5.800000e-07	-1.983739e-06	4.393777e-11	-1.509832e+01	1.359887e+00
5.900000e-07	-1.980647e-06	4.863754e-11	-1.507479e+01	1.547377e+00
6.000000e-07	-1.977506e-06	4.806152e-11	-1.505088e+01	1.720516e+00
6.100000e-07	-1.974331e-06	6.847635e-11	-1.502672e+01	1.877682e+00
6.200000e-07	-1.971113e-06	7.034814e-11	-1.500223e+01	2.017402e+00
6.300000e-07	-1.967835e-06	6.228686e-11	-1.497727e+01	2.138364e+00
6.400000e-07	-1.964494e-06	6.289769e-11	-1.495185e+01	2.239435e+00
6.500000e-07	-1.961105e-06	6.038794e-11	-1.492606e+01	2.319667e+00
6.600000e-07	-1.957676e-06	6.450585e-11	-1.489995e+01	2.378307e+00
6.700000e-07	-1.954189e-06	4.798046e-11	-1.487341e+01	2.414806e+00
6.800000e-07	-1.950621e-06	4.775343e-11	-1.484626e+01	2.428821e+00
6.900000e-07	-1.946997e-06	5.323407e-11	-1.481868e+01	2.420220e+00
7.000000e-07	-1.943322e-06	5.949969e-11	-1.479071e+01	2.389083e+00
7.100000e-07	-1.939599e-06	5.517349e-11	-1.476237e+01	2.335703e+00
7.200000e-07	-1.935838e-06	3.689824e-11	-1.473375e+01	2.260579e+00
7.300000e-07	-1.932031e-06	4.198294e-11	-1.470477e+01	2.164415e+00
7.400000e-07	-1.928186e-06	4.270208e-11	-1.467551e+01	2.048113e+00
7.500000e-07	-1.924284e-06	4.260649e-11	-1.464580e+01	1.912763e+00
7.600000e-07	-1.920329e-06	2.871047e-11	-1.461570e+01	1.759632e+00
7.700000e-07	-1.916327e-06	1.985526e-11	-1.458524e+01	1.590157e+00
7.800000e-07	-1.912279e-06	2.893094e-11	-1.455444e+01	1.405925e+00
7.900000e-07	-1.908190e-06	2.915745e-11	-1.452332e+01	1.208664e+00
8.000000e-07	-1.904048e-06	2.847025e-11	-1.449179e+01	1.000223e+00
8.100000e-07	-1.899859e-06	1.637552e-11	-1.445991e+01	7.825550e-01
8.200000e-07	-1.895618e-06	1.644892e-11	-1.442763e+01	5.577004e-01
8.300000e-07	-1.891326e-06	1.602026e-11	-1.439496e+01	3.277670e-01
8.400000e-07	-1.886966e-06	5.687156e-12	-1.436178e+01	9.490999e-02
8.500000e-07	-1.882536e-06	-5.760018e-12	-1.432806e+01	-1.386879e-01
8.600000e-07	-1.878063e-06	-1.621064e-11	-1.429401e+01	-3.708372e-01
8.700000e-07	-1.873540e-06	-1.006757e-11	-1.425959e+01	-5.993618e-01
8.800000e-07	-1.868986e-06	-1.517191e-11	-1.422493e+01	-8.221197e-01
8.900000e-07	-1.864399e-06	-2.505532e-11	-1.419002e+01	-1.037023e+00
9.000000e-07	-1.859762e-06	-3.312000e-11	-1.415473e+01	-1.242057e+00
9.100000e-07	-1.855068e-06	-3.122887e-11	-1.411900e+01	-1.435300e+00
9.200000e-07	-1.850311e-06	-2.329937e-11	-1.408280e+01	-1.614942e+00
9.300000e-07	-1.845504e-06	-2.918029e-11	-1.404621e+01	-1.779297e+00
9.400000e-07	-1.840659e-06	-3.138828e-11	-1.400933e+01	-1.926826e+00
9.500000e-07	-1.835776e-06	-3.407608e-11	-1.397217e+01	-2.056146e+00
9.600000e-07	-1.830841e-06	-3.058958e-11	-1.393461e+01	-2.166045e+00
9.700000e-07	-1.825857e-06	-3.288184e-11	-1.389668e+01	-2.255492e+00
9.800000e-07	-1.820826e-06	-4.033568e-11	-1.385838e+01	-2.323651e+00
9.900000e-07	-1.815730e-06	-3.416359e-11	-1.381960e+01	-2.369881e+00
1.000000e-06	-1.810577e-06	-2.778592e-11	-1.378038e+01	-2.393750e+00
1.010000e-06	-1.805362e-06	-2.221337e-11	-1.374069e+01	-2.395035e+00
1.020000e-06	-1.800073e-06	-2.773727e-11	-1.370044e+01	-2.373723e+00
1.030000e-06	-1.794728e-06	-3.058650e-11	-1.365975e+01	-2.330015e+00
1.040000e-06	-1.789342e-06	-2.500201e-11	-1.361875e+01	-2.264321e+00
1.050000e-06	-1.783907e-06	-1.571944e-11	-1.357739e+01	-2.177257e+00
1.060000e-06	-1.778424e-06	-3.921922e-12	-1.353566e+01	-2.069639e+00
1.070000e-06	-1.772904e-06	-8.151218e-13	-1.349365e+01	-1.942477e+00
1.080000e-06	-1.767351e-06	5.780418e-12	-1.345138e+01	-1.796963e+00
1.090000e-06	-1.761763e-06	7.206022e-12	-1.340885e+01	-1.634462e+00
1.100000e-06	-1.756126e-06	4.998742e-12	-1.336595e+01	-1.456497e+00
1.110000e-06	-1.750442e-06	5.968460e-12	-1.332269e+01	-1.264736e+00
1.120000e-06	-1.744720e-06	1.102245e-11	-1.327914e+01	-1.060978e+00
1.130000e-06	-1.738950e-06	2.737107e-11	-1.323522e+01	-8.471336e-01
1.140000e-06	-1.733138e-06	3.951977e-11	-1.319099e+01	-6.252072e-01
1.150000e-06	-1.727275e-06	4.568910e-11	-1.314637e+01	-3.972798e-01
1.160000e-06	-1.721364e-06	4.610540e-11	-1.310137e+01	-1.654884e-01
1.170000e-06	-1.715392e-06	4.623613e-11	-1.305592e+01	6.799365e-02
1.180000e-06	-1.709354e-06	4.641945e-11	-1.300996e+01	3.009774e-01
1.190000e-06	-1.703271e-06	4.277541e-11	-1.296367e+01	5.312783e-01
1.200000e-06	-1.697152e-06	4.285685e-11	-1.291709e+01	7.567371e-01
1.210000e-06	-1.691001e-06	4.755888e-11	-1.287028e+01	9.752399e-01
1.220000e-06	-1.684809e-06	5.756276e-11	-1.282315e+01	1.184738e+00
1.230000e-06	-1.678581e-06	6.162642e-11	-1.277575e+01	1.383267e+00
1.240000e-06	-1.672315e-06	6.251764e-11	-1.272806e+01	1.568966e+00
1.250000e-06	-1.665995e-06	6.687613e-11	-1.267996e+01	1.740094e+00
1.260000e-06	-1.659629e-06	7.266621e-11	-1.263151e+01	1.895045e+00
1.270000e-06	-1.653227e-06	7.520112e-11	-1.258278e+01	2.032368e+00
1.280000e-06	-1.646790e-06	6.784240e-11	-1.253379e+01	2.150774e+00
1.290000e-06	-1.640313e-06	6.194606e-11	-1.248449e+01	2.249153e+00
1.300000e-06	-1.633800e-06	5.975048e-11	-1.243492e+01	2.326582e+00
1.310000e-06	-1.627252e-06	6.100471e-11	-1.238508e+01	2.382336e+00
1.320000e-06	-1.620667e-06	6.273999e-11	-1.233496e+01	2.415892e+00
1.330000e-06	-1.614030e-06	6.579817e-11	-1.228445e+01	2.426933e+00
1.340000e-06	-1.607338e-06	7.423716e-11	-1.223351e+01	2.415358e+00
1.350000e-06	-1.600597e-06	7.535361e-11	-1.218221e+01	2.381274e+00
1.360000e-06	-1.593809e-06	6.827674e-11	-1.213055e+01	2.324999e+00
1.370000e-06	-1.586985e-06	5.729047e-11	-1.207861e+01	2.247062e+00
1.380000e-06	-1.580116e-06	5.345060e-11	-1.202633e+01	2.148193e+00
1.390000e-06	-1.573201e-06	5.789045e-11	-1.197370e+01	2.029319e+00
1.400000e-06	-1.566254e-06	5.808703e-11	-1.192083e+01	1.891552e+00
1.410000e-06	-1.559274e-06	5.679624e-11	-1.186770e+01	1.736186e+00
1.420000e-06	-1.552258e-06	5.370323e-11	-1.181430e+01	1.564675e+00
1.430000e-06	-1.545200e-06	5.117226e-11	-1.176058e+01	1.378628e+00
1.440000e-06	-1.538107e-06	4.915328e-11	-1.170660e+01	1.179788e+00
1.450000e-06	-1.530978e-06	4.418058e-11	-1.165234e+01	9.700185e-01
1.460000e-06	-1.523799e-06	3.907399e-11	-1.159770e+01	7.512866e-01
1.470000e-06	-1.516574e-06	3.469467e-11	-1.154271e+01	5.256421e-01
1.480000e-06	-1.509316e-06	3.490997e-11	-1.148747e+01	2.952001e-01
1.490000e-06	-1.502030e-06	3.057290e-11	-1.143202e+01	6.212053e-02
1.500000e-06	-1.494703e-06	2.232621e-11	-1.137625e+01	-1.714118e-01
1.510000e-06	-1.487334e-06	1.891615e-11	-1.132016e+01	-4.032079e-01
1.520000e-06	-1.479926e-06	1.541479e-11	-1.126378e+01	-6.310952e-01
1.530000e-06	-1.472484e-06	1.366051e-11	-1.120714e+01	-8.529375e-01
1.540000e-06	-1.464997e-06	1.225786e-11	-1.115016e+01	-1.066655e+00
1.550000e-06	-1.457447e-06	1.028339e-11	-1.109269e+01	-1.270246e+00
1.560000e-06	-1.449850e-06	7.645621e-12	-1.103487e+01	-1.461800e+00
1.570000e-06	-1.442212e-06	6.523506e-12	-1.097673e+01	-1.639523e+00
1.580000e-06	-1.434527e-06	7.482976e-12	-1.091825e+01	-1.801750e+00
1.590000e-06	-1.426811e-06	4.439827e-12	-1.085952e+01	-1.946958e+00
1.600000e-06	-1.419069e-06	-1.485349e-12	-1.080059e+01	-2.073788e+00
1.610000e-06	-1.411283e-06	-7.445088e-12	-1.074133e+01	-2.181050e+00
1.620000e-06	-1.403450e-06	-6.446997e-12	-1.068171e+01	-2.267741e+00
1.630000e-06	-1.395576e-06	-3.845013e-12	-1.062179e+01	-2.333046e+00
1.640000e-06	-1.387672e-06	-6.639107e-12	-1.056163e+01	-2.376354e+00
1.650000e-06	-1.379730e-06	-8.315415e-12	-1.050118e+01	-2.397260e+00
1.660000e-06	-1.371749e-06	-5.785468e-12	-1.044044e+01	-2.395567e+00
1.670000e-06	-1.363735e-06	1.132738e-12	-1.037945e+01	-2.371293e+00
1.680000e-06	-1.355671e-06	5.709341e-12	-1.031807e+01	-2.324664e+00
1.690000e-06	-1.347549e-06	6.669930e-12	-1.025625e+01	-2.256119e+00
1.700000e-06	-1.339384e-06	8.713478e-12	-1.019411e+01	-2.166299e+00
1.710000e-06	-1.331196e-06	1.449045e-11	-1.013179e+01	-2.056048e+00
1.720000e-06	-1.322978e-06	2.227835e-11	-1.006924e+01	-1.926400e+00
1.730000e-06	-1.314722e-06	2.513732e-11	-1.000640e+01	-1.778569e+00
1.740000e-06	-1.306444e-06	2.776335e-11	-9.943402e+00	-1.613942e+00
1.750000e-06	-1.298140e-06	3.147960e-11	-9.880200e+00	-1.434064e+00
1.760000e-06	-1.289788e-06	3.793396e-11	-9.816628e+00	-1.240619e+00
1.770000e-06	-1.281412e-06	4.064859e-11	-9.752879e+00	-1.035423e+00
1.780000e-06	-1.273020e-06	3.918058e-11	-9.689006e+00	-8.203983e-01
1.790000e-06	-1.264597e-06	4.267418e-11	-9.624904e+00	-5.975620e-01
1.800000e-06	-1.256139e-06	4.754431e-11	-9.560531e+00	-3.690031e-01
1.810000e-06	-1.247655e-06	5.508723e-11	-9.495958e+00	-1.368646e-01
1.820000e-06	-1.239147e-06	6.327438e-11	-9.431201e+00	9.667708e-02
1.830000e-06	-1.230604e-06	6.823147e-11	-9.366182e+00	3.294323e-01
1.840000e-06	-1.222036e-06	6.961663e-11	-9.300968e+00	5.592186e-01
1.850000e-06	-1.213446e-06	6.918961e-11	-9.235589e+00	7.838818e-01
1.860000e-06	-1.204837e-06	7.162614e-11	-9.170067e+00	1.001315e+00
1.870000e-06	-1.196202e-06	7.269152e-11	-9.104347e+00	1.209480e+00
1.880000e-06	-1.187527e-06	7.234948e-11	-9.038319e+00	1.406425e+00
1.890000e-06	-1.178822e-06	7.331779e-11	-8.972066e+00	1.590304e+00
1.900000e-06	-1.170079e-06	7.661229e-11	-8.905520e+00	1.759391e+00
1.910000e-06	-1.161307e-06	8.107920e-11	-8.838759e+00	1.912103e+00
1.920000e-06	-1.152529e-06	8.421738e-11	-8.771948e+00	2.047006e+00
1.930000e-06	-1.143708e-06	8.656935e-11	-8.704809e+00	2.162836e+00
1.940000e-06	-1.134850e-06	8.539957e-11	-8.637389e+00	2.258507e+00
1.950000e-06	-1.125981e-06	8.323491e-11	-8.569890e+00	2.333122e+00
1.960000e-06	-1.117086e-06	7.792885e-11	-8.502188e+00	2.385981e+00
1.970000e-06	-1.108168e-06	7.415211e-11	-8.434316e+00	2.416587e+00
1.980000e-06	-1.099236e-06	7.289116e-11	-8.366330e+00	2.424654e+00
1.990000e-06	-1.090278e-06	7.375381e-11	-8.298149e+00	2.410106e+00
2.000000e-06	-1.081283e-06	7.760869e-11	-8.229687e+00	2.373080e+00
2.010000e-06	-1.072252e-06	7.806279e-11	-8.160958e+00	2.313920e+00
2.020000e-06	-1.063182e-06	7.648784e-11	-8.091922e+00	2.233183e+00
2.030000e-06	-1.054058e-06	7.459290e-11	-8.022480e+00	2.131625e+00
2.040000e-06	-1.044878e-06	7.321433e-11	-7.952613e+00	2.010197e+00
2.050000e-06	-1.035678e-06	7.177680e-11	-7.882588e+00	1.870037e+00
2.060000e-06	-1.026464e-06	6.777187e-11	-7.812459e+00	1.712460e+00
2.070000e-06	-1.017211e-06	6.707791e-11	-7.742038e+00	1.538941e+00
2.080000e-06	-1.007935e-06	6.897048e-11	-7.671439e+00	1.351108e+00
2.090000e-06	-9.986414e-07	6.631028e-11	-7.600702e+00	1.150721e+00
2.100000e-06	-9.893283e-07	5.911289e-11	-7.529819e+00	9.396586e-01
2.110000e-06	-9.800024e-07	5.039744e-11	-7.458840e+00	7.198984e-01
2.120000e-06	-9.706515e-07	4.494144e-11	-7.387670e+00	4.935007e-01
2.130000e-06	-9.612750e-07	4.220190e-11	-7.316305e+00	2.625875e-01
2.140000e-06	-9.518807e-07	4.127912e-11	-7.244805e+00	2.932323e-02
2.150000e-06	-9.424623e-07	3.844561e-11	-7.173121e+00	-2.041056e-01
2.160000e-06	-9.330153e-07	3.599852e-11	-7.101219e+00	-4.355109e-01
2.170000e-06	-9.235407e-07	3.643759e-11	-7.029108e+00	-6.627238e-01
2.180000e-06	-9.140443e-07	3.328541e-11	-6.956830e+00	-8.836144e-01
2.190000e-06	-9.045280e-07	2.474111e-11	-6.884401e+00	-1.096112e+00
2.200000e-06	-8.949869e-07	1.230586e-11	-6.811784e+00	-1.298226e+00
2.210000e-06	-8.854180e-07	4.236397e-12	-6.738954e+00	-1.488060e+00
2.220000e-06	-8.758288e-07	4.824139e-12	-6.665970e+00	-1.663837e+00
2.230000e-06	-8.662283e-07	1.151910e-11	-6.592900e+00	-1.823907e+00
2.240000e-06	-8.566141e-07	1.969310e-11	-6.519727e+00	-1.966772e+00
2.250000e-06	-8.469833e-07	2.258240e-11	-6.446426e+00	-2.091091e+00
2.260000e-06	-8.373395e-07	2.042189e-11	-6.373027e+00	-2.195700e+00
2.270000e-06	-8.276758e-07	1.311092e-11	-6.299476e+00	-2.279618e+00
2.280000e-06	-8.179904e-07	4.561615e-12	-6.225760e+00	-2.342060e+00
2.290000e-06	-8.082871e-07	-1.004841e-12	-6.151907e+00	-2.382439e+00
2.300000e-06	-7.985707e-07	-1.318777e-12	-6.077955e+00	-2.400378e+00
2.310000e-06	-7.888315e-07	4.509449e-12	-6.003830e+00	-2.395709e+00
2.320000e-06	-7.790636e-07	1.065690e-11	-5.929486e+00	-2.368475e+00
2.330000e-06	-7.692795e-07	1.657280e-11	-5.855019e+00	-2.318933e+00
2.340000e-06	-7.594822e-07	2.168177e-11	-5.780451e+00	-2.247548e+00
2.350000e-06	-7.496552e-07	2.569641e-11	-5.705658e+00	-2.154988e+00
2.360000e-06	-7.397963e-07	2.864142e-11	-5.630621e+00	-2.042121e+00
2.370000e-06	-7.299136e-07	2.910793e-11	-5.555404e+00	-1.910007e+00
2.380000e-06	-7.199998e-07	2.967803e-11	-5.479949e+00	-1.759883e+00
2.390000e-06	-7.100373e-07	2.934234e-11	-5.404124e+00	-1.593159e+00
2.400000e-06	-7.000314e-07	3.167242e-11	-5.327969e+00	-1.411396e+00
2.410000e-06	-6.900087e-07	3.687802e-11	-5.251686e+00	-1.216299e+00
2.420000e-06	-6.799707e-07	4.167493e-11	-5.175286e+00	-1.009697e+00
2.430000e-06	-6.699293e-07	4.846052e-11	-5.098861e+00	-7.935277e-01
2.440000e-06	-6.598818e-07	5.560045e-11	-5.022389e+00	-5.698177e-01
2.450000e-06	-6.498148e-07	6.276645e-11	-4.945768e+00	-3.406645e-01
2.460000e-06	-6.397363e-07	6.852298e-11	-4.869060e+00	-1.082165e-01
2.470000e-06	-6.296536e-07	7.159435e-11	-4.792320e+00	1.253469e-01
2.480000e-06	-6.195637e-07	7.143777e-11	-4.715526e+00	3.578357e-01
2.490000e-06	-6.094627e-07	7.163882e-11	-4.638646e+00	5.870702e-01
2.500000e-06	-5.993476e-07	7.536482e-11	-4.561660e+00	8.109012e-01
2.510000e-06	-5.892164e-07	7.769561e-11	-4.484551e+00	1.027230e+00
2.520000e-06	-5.790745e-07	7.914855e-11	-4.407361e+00	1.234028e+00
2.530000e-06	-5.689141e-07	8.198045e-11	-4.330030e+00	1.429357e+00
2.540000e-06	-5.587380e-07	8.491493e-11	-4.252579e+00	1.611385e+00
2.550000e-06	-5.485562e-07	8.542154e-11	-4.175084e+00	1.778405e+00
2.560000e-06	-5.383643e-07	8.459586e-11	-4.097514e+00	1.928852e+00
2.570000e-06	-5.281456e-07	8.609854e-11	-4.019739e+00	2.061314e+00
2.580000e-06	-5.178946e-07	8.707207e-11	-3.941718e+00	2.174550e+00
2.590000e-06	-5.076297e-07	8.411052e-11	-3.863591e+00	2.267497e+00
2.600000e-06	-4.973568e-07	7.995321e-11	-3.785404e+00	2.339285e+00
2.610000e-06	-4.870852e-07	7.998645e-11	-3.707226e+00	2.389239e+00
2.620000e-06	-4.767946e-07	8.407380e-11	-3.628904e+00	2.416892e+00
2.630000e-06	-4.664820e-07	8.755224e-11	-3.550414e+00	2.421983e+00
2.640000e-06	-4.561715e-07	8.532053e-11	-3.471941e+00	2.404465e+00
2.650000e-06	-4.458485e-07	8.196455e-11	-3.393372e+00	2.364502e+00
2.660000e-06	-4.355123e-07	7.948769e-11	-3.314703e+00	2.302468e+00
2.670000e-06	-4.251707e-07	7.391581e-11	-3.235992e+00	2.218943e+00
2.680000e-06	-4.148221e-07	6.515426e-11	-3.157229e+00	2.114712e+00
2.690000e-06	-4.044526e-07	5.691075e-11	-3.078306e+00	1.990750e+00
2.700000e-06	-3.940524e-07	5.407639e-11	-2.999150e+00	1.848220e+00
2.710000e-06	-3.836309e-07	5.226082e-11	-2.919831e+00	1.688458e+00
2.720000e-06	-3.732059e-07	4.835406e-11	-2.840486e+00	1.512960e+00
2.730000e-06	-3.627854e-07	4.579378e-11	-2.761175e+00	1.323372e+00
2.740000e-06	-3.523599e-07	4.371932e-11	-2.681826e+00	1.121470e+00
2.750000e-06	-3.419212e-07	3.878535e-11	-2.602377e+00	9.091480e-01
2.760000e-06	-3.314765e-07	3.173481e-11	-2.522882e+00	6.883953e-01
2.770000e-06	-3.210376e-07	2.371919e-11	-2.443431e+00	4.612810e-01
2.780000e-06	-3.105960e-07	1.771218e-11	-2.363960e+00	2.299341e-01
2.790000e-06	-3.001423e-07	1.410157e-11	-2.284396e+00	-3.476915e-03
2.800000e-06	-2.896769e-07	1.092270e-11	-2.204743e+00	-2.367643e-01
2.810000e-06	-2.792018e-07	8.712705e-12	-2.125017e+00	-4.677413e-01
2.820000e-06	-2.687198e-07	8.600477e-12	-2.045238e+00	-6.942429e-01
2.830000e-06	-2.582372e-07	8.651573e-12	-1.965454e+00	-9.141460e-01
2.840000e-06	-2.477606e-07	3.351104e-12	-1.885717e+00	-1.125389e+00
2.850000e-06	-2.372798e-07	-6.070197e-12	-1.805946e+00	-1.325993e+00
2.860000e-06	-2.267932e-07	-1.434687e-11	-1.726133e+00	-1.514077e+00
2.870000e-06	-2.163066e-07	-2.064690e-11	-1.646319e+00	-1.687878e+00
2.880000e-06	-2.058151e-07	-2.425677e-11	-1.566468e+00	-1.845767e+00
2.890000e-06	-1.953236e-07	-2.654507e-11	-1.486616e+00	-1.986264e+00
2.900000e-06	-1.848316e-07	-2.681693e-11	-1.406761e+00	-2.108052e+00
2.910000e-06	-1.743316e-07	-2.417378e-11	-1.326845e+00	-2.209991e+00
2.920000e-06	-1.638252e-07	-2.039897e-11	-1.246880e+00	-2.291124e+00
2.930000e-06	-1.533170e-07	-1.759084e-11	-1.166902e+00	-2.350692e+00
2.940000e-06	-1.428097e-07	-1.826325e-11	-1.086931e+00	-2.388135e+00
2.950000e-06	-1.322945e-07	-2.083111e-11	-1.006899e+00	-2.403105e+00
2.960000e-06	-1.217800e-07	-2.269191e-11	-9.268728e-01	-2.395459e+00
2.970000e-06	-1.112664e-07	-2.278571e-11	-8.468530e-01	-2.365271e+00
2.980000e-06	-1.007545e-07	-2.237634e-11	-7.668464e-01	-2.312824e+00
2.990000e-06	-9.024323e-08	-2.140605e-11	-6.868451e-01	-2.238610e+00
3.000000e-06	-7.972496e-08	-1.839591e-11	-6.067900e-01	-2.143324e+00
3.010000e-06	-6.920725e-08	-1.302992e-11	-5.267393e-01	-2.027860e+00
3.020000e-06	-5.869611e-08	-7.524343e-12	-4.467386e-01	-1.893302e+00
3.030000e-06	-4.819181e-08	-4.842069e-12	-3.667899e-01	-1.740910e+00
3.040000e-06	-3.767992e-08	-1.692372e-12	-2.867835e-01	-1.572114e+00
3.050000e-06	-2.716132e-08	3.935804e-12	-2.067260e-01	-1.388496e+00
3.060000e-06	-1.664884e-08	8.700128e-12	-1.267150e-01	-1.191779e+00
3.070000e-06	-6.137600e-09	1.227547e-11	-4.671353e-02	-9.838054e-01
3.080000e-06	4.377369e-09	1.704493e-11	3.331634e-02	-7.665264e-01
3.090000e-06	1.489618e-08	2.474842e-11	1.133754e-01	-5.419791e-01
3.100000e-06	2.541130e-08	3.298802e-11	1.934064e-01	-3.122687e-01
3.110000e-06	3.592271e-08	3.698033e-11	2.734093e-01	-7.954902e-02
3.120000e-06	4.643404e-08	3.938987e-11	3.534114e-01	1.539981e-01
3.130000e-06	5.693714e-08	4.129577e-11	4.333510e-01	3.861828e-01
3.140000e-06	6.743968e-08	4.254805e-11	5.132863e-01	6.148282e-01
3.150000e-06	7.794409e-08	4.464397e-11	5.932358e-01	8.377906e-01
3.160000e-06	8.844764e-08	4.613722e-11	6.731787e-01	1.052979e+00
3.170000e-06	9.895377e-08	4.625477e-11	7.531413e-01	1.258377e+00
3.180000e-06	1.094596e-07	4.696928e-11	8.331018e-01	1.452058e+00
