# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301440.94059742853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-2.148561e-06	-1.186789e-10	-1.436813e+01	-1.153430e+00
2.600000e-07	-2.127268e-06	-7.849861e-11	-1.422574e+01	-1.144584e+00
2.700000e-07	-2.105300e-06	4.143687e-11	-1.407883e+01	-1.135328e+00
2.800000e-07	-2.082569e-06	-5.837316e-12	-1.392682e+01	-1.125664e+00
2.900000e-07	-2.059058e-06	-4.265004e-11	-1.376960e+01	-1.115596e+00
3.000000e-07	-2.034856e-06	-3.655344e-11	-1.360775e+01	-1.105128e+00
3.100000e-07	-2.010116e-06	-4.599365e-11	-1.344230e+01	-1.094263e+00
3.200000e-07	-1.984727e-06	1.005607e-11	-1.327252e+01	-1.083006e+00
3.300000e-07	-1.958367e-06	3.629123e-12	-1.309624e+01	-1.071360e+00
3.400000e-07	-1.930995e-06	-4.227616e-11	-1.291320e+01	-1.059330e+00
3.500000e-07	-1.902863e-06	-4.232934e-11	-1.272507e+01	-1.046919e+00
3.600000e-07	-1.874142e-06	-3.999446e-11	-1.253300e+01	-1.034133e+00
3.700000e-07	-1.844878e-06	-1.019151e-11	-1.233730e+01	-1.020976e+00
3.800000e-07	-1.815018e-06	2.536260e-11	-1.213762e+01	-1.007452e+00
3.900000e-07	-1.784457e-06	-4.812105e-11	-1.193325e+01	-9.935674e-01
4.000000e-07	-1.753278e-06	-8.417200e-11	-1.172475e+01	-9.793259e-01
4.100000e-07	-1.721610e-06	2.456983e-11	-1.151297e+01	-9.647329e-01
4.200000e-07	-1.689496e-06	1.756615e-11	-1.129821e+01	-9.497938e-01
4.300000e-07	-1.656897e-06	-5.730751e-11	-1.108022e+01	-9.345138e-01
4.400000e-07	-1.623646e-06	-4.827632e-11	-1.085785e+01	-9.188985e-01
4.500000e-07	-1.589625e-06	-1.661845e-11	-1.063035e+01	-9.029534e-01
4.600000e-07	-1.554799e-06	-4.852502e-12	-1.039745e+01	-8.866843e-01
4.700000e-07	-1.519216e-06	3.633146e-12	-1.015950e+01	-8.700970e-01
4.800000e-07	-1.483109e-06	-2.832921e-11	-9.918037e+00	-8.531975e-01
4.900000e-07	-1.446624e-06	-4.853833e-11	-9.674053e+00	-8.359917e-01
5.000000e-07	-1.409732e-06	-1.786829e-12	-9.427343e+00	-8.184860e-01
5.100000e-07	-1.372324e-06	1.290409e-11	-9.177181e+00	-8.006865e-01
5.200000e-07	-1.334361e-06	-1.540322e-11	-8.923313e+00	-7.825996e-01
5.300000e-07	-1.295933e-06	-4.140773e-11	-8.666330e+00	-7.642319e-01
5.400000e-07	-1.257076e-06	-2.168180e-11	-8.406478e+00	-7.455899e-01
5.500000e-07	-1.217786e-06	1.345842e-11	-8.143735e+00	-7.266802e-01
5.600000e-07	-1.178061e-06	1.277975e-11	-7.878079e+00	-7.075098e-01
5.700000e-07	-1.137955e-06	-2.462354e-11	-7.609879e+00	-6.880854e-01
5.800000e-07	-1.097607e-06	-3.402209e-11	-7.340061e+00	-6.684140e-01
5.900000e-07	-1.057077e-06	-4.055717e-13	-7.069019e+00	-6.485027e-01
6.000000e-07	-1.016254e-06	1.237652e-11	-6.796021e+00	-6.283586e-01
6.100000e-07	-9.749927e-07	-3.471802e-12	-6.520097e+00	-6.079889e-01
6.200000e-07	-9.331578e-07	-2.500612e-11	-6.240333e+00	-5.874010e-01
6.300000e-07	-8.907275e-07	-1.564855e-11	-5.956588e+00	-5.666022e-01
6.400000e-07	-8.477972e-07	1.174815e-11	-5.669499e+00	-5.455999e-01
6.500000e-07	-8.043977e-07	1.613045e-11	-5.379271e+00	-5.244018e-01
6.600000e-07	-7.606256e-07	-1.348396e-11	-5.086554e+00	-5.030154e-01
6.700000e-07	-7.165818e-07	-2.727927e-11	-4.792018e+00	-4.814484e-01
6.800000e-07	-6.723525e-07	-3.003405e-12	-4.496242e+00	-4.597085e-01
6.900000e-07	-6.280177e-07	1.520042e-11	-4.199761e+00	-4.378035e-01
7.000000e-07	-5.835805e-07	4.359005e-12	-3.902594e+00	-4.157412e-01
7.100000e-07	-5.390283e-07	-1.700890e-11	-3.604659e+00	-3.935297e-01
7.200000e-07	-4.943083e-07	-1.171577e-11	-3.305602e+00	-3.711767e-01
7.300000e-07	-4.493986e-07	9.375558e-12	-3.005276e+00	-3.486905e-01
7.400000e-07	-4.043464e-07	1.453075e-11	-2.703997e+00	-3.260789e-01
7.500000e-07	-3.591466e-07	-4.641549e-12	-2.401731e+00	-3.033502e-01
7.600000e-07	-3.137823e-07	-1.634416e-11	-2.098365e+00	-2.805125e-01
7.700000e-07	-2.682681e-07	-3.291760e-12	-1.793997e+00	-2.575739e-01
7.800000e-07	-2.226257e-07	1.240459e-11	-1.488771e+00	-2.345427e-01
7.900000e-07	-1.768934e-07	7.565148e-12	-1.182945e+00	-2.114272e-01
8.000000e-07	-1.310925e-07	-1.355952e-11	-8.766588e-01	-1.882356e-01
8.100000e-07	-8.525772e-08	-1.611906e-11	-5.701464e-01	-1.649763e-01
8.200000e-07	-3.940468e-08	1.335381e-12	-2.635120e-01	-1.416576e-01
8.300000e-07	6.470155e-09	1.215959e-11	4.326805e-02	-1.182878e-01
8.400000e-07	5.231563e-08	-7.673882e-13	3.498518e-01	-9.487541e-02
8.500000e-07	9.808378e-08	-1.463859e-11	6.559185e-01	-7.142873e-02
8.600000e-07	1.438250e-07	-7.184214e-12	9.618052e-01	-4.795619e-02
8.700000e-07	1.895849e-07	7.347428e-12	1.267816e+00	-2.446621e-02
8.800000e-07	2.352577e-07	4.913400e-12	1.573245e+00	-9.672170e-04
8.900000e-07	2.807697e-07	-1.104733e-11	1.877599e+00	2.253236e-02
9.000000e-07	3.261476e-07	-1.229313e-11	2.181056e+00	4.602411e-02
9.100000e-07	3.713889e-07	1.226163e-12	2.483599e+00	6.949959e-02
9.200000e-07	4.164511e-07	1.140669e-11	2.784946e+00	9.295039e-02
9.300000e-07	4.613272e-07	4.116934e-12	3.085047e+00	1.163681e-01
9.400000e-07	5.060342e-07	-8.483109e-12	3.384017e+00	1.397443e-01
9.500000e-07	5.505934e-07	-6.450185e-12	3.681999e+00	1.630707e-01
9.600000e-07	5.950582e-07	5.279491e-12	3.979350e+00	1.863388e-01
9.700000e-07	6.394515e-07	7.460205e-12	4.276222e+00	2.095403e-01
9.800000e-07	6.837373e-07	-4.665681e-12	4.572376e+00	2.326670e-01
9.900000e-07	7.278904e-07	-1.006699e-11	4.867642e+00	2.557104e-01
1.000000e-06	7.718824e-07	2.358881e-14	5.161831e+00	2.786624e-01
1.010000e-06	8.155877e-07	1.021350e-11	5.454103e+00	3.015147e-01
1.020000e-06	8.588390e-07	4.551213e-12	5.743339e+00	3.242592e-01
1.030000e-06	9.015098e-07	-6.158962e-12	6.028692e+00	3.468876e-01
1.040000e-06	9.435728e-07	-6.010321e-12	6.309982e+00	3.693918e-01
1.050000e-06	9.851143e-07	3.629497e-12	6.587783e+00	3.917639e-01
1.060000e-06	1.026156e-06	7.316358e-12	6.862240e+00	4.139956e-01
1.070000e-06	1.066804e-06	-1.562208e-12	7.134067e+00	4.360792e-01
1.080000e-06	1.107214e-06	-7.753877e-12	7.404304e+00	4.580067e-01
1.090000e-06	1.147379e-06	-1.428790e-12	7.672899e+00	4.797701e-01
1.100000e-06	1.187278e-06	7.423285e-12	7.939721e+00	5.013618e-01
1.110000e-06	1.226873e-06	5.716717e-12	8.204503e+00	5.227739e-01
1.120000e-06	1.266000e-06	-2.629583e-12	8.466157e+00	5.439987e-01
1.130000e-06	1.304603e-06	-2.667683e-12	8.724309e+00	5.650288e-01
1.140000e-06	1.342786e-06	6.766447e-12	8.979652e+00	5.858565e-01
1.150000e-06	1.380512e-06	1.231028e-11	9.231937e+00	6.064743e-01
1.160000e-06	1.417733e-06	6.676985e-12	9.480847e+00	6.268749e-01
1.170000e-06	1.454516e-06	6.542891e-13	9.726826e+00	6.470509e-01
1.180000e-06	1.490932e-06	3.637604e-12	9.970351e+00	6.669952e-01
1.190000e-06	1.526982e-06	1.175110e-11	1.021143e+01	6.867005e-01
1.200000e-06	1.562517e-06	1.288773e-11	1.044907e+01	7.061598e-01
1.210000e-06	1.597327e-06	6.507284e-12	1.068185e+01	7.253662e-01
1.220000e-06	1.631254e-06	4.949599e-12	1.090873e+01	7.443126e-01
1.230000e-06	1.664372e-06	1.153368e-11	1.113020e+01	7.629925e-01
1.240000e-06	1.696909e-06	1.831311e-11	1.134779e+01	7.813989e-01
1.250000e-06	1.728977e-06	1.627030e-11	1.156224e+01	7.995254e-01
1.260000e-06	1.760559e-06	1.183312e-11	1.177343e+01	8.173654e-01
1.270000e-06	1.791582e-06	1.287153e-11	1.198090e+01	8.349126e-01
1.280000e-06	1.821955e-06	1.792897e-11	1.218401e+01	8.521606e-01
1.290000e-06	1.851681e-06	1.818675e-11	1.238280e+01	8.691033e-01
1.300000e-06	1.880841e-06	1.323435e-11	1.257780e+01	8.857345e-01
1.310000e-06	1.909441e-06	1.054792e-11	1.276906e+01	9.020484e-01
1.320000e-06	1.937479e-06	1.572942e-11	1.295656e+01	9.180391e-01
1.330000e-06	1.964916e-06	2.212039e-11	1.314004e+01	9.337008e-01
1.340000e-06	1.991473e-06	2.075538e-11	1.331763e+01	9.490280e-01
1.350000e-06	2.016952e-06	1.578637e-11	1.348802e+01	9.640150e-01
1.360000e-06	2.041557e-06	1.538471e-11	1.365256e+01	9.786567e-01
1.370000e-06	2.065528e-06	2.025204e-11	1.381286e+01	9.929476e-01
1.380000e-06	2.088868e-06	2.142281e-11	1.396895e+01	1.006883e+00
1.390000e-06	2.111464e-06	1.693579e-11	1.412006e+01	1.020457e+00
1.400000e-06	2.133340e-06	1.450084e-11	1.426635e+01	1.033666e+00
1.410000e-06	2.154566e-06	1.872935e-11	1.440829e+01	1.046504e+00
1.420000e-06	2.175135e-06	2.390206e-11	1.454584e+01	1.058967e+00
1.430000e-06	2.195092e-06	2.455937e-11	1.467930e+01	1.071051e+00
1.440000e-06	2.214371e-06	2.287180e-11	1.480823e+01	1.082751e+00
1.450000e-06	2.232816e-06	2.202802e-11	1.493158e+01	1.094062e+00
1.460000e-06	2.250400e-06	2.293907e-11	1.504916e+01	1.104982e+00
1.470000e-06	2.267136e-06	2.274132e-11	1.516108e+01	1.115506e+00
1.480000e-06	2.283060e-06	1.981026e-11	1.526757e+01	1.125630e+00
1.490000e-06	2.298060e-06	1.741727e-11	1.536788e+01	1.135350e+00
1.500000e-06	2.312134e-06	1.963946e-11	1.546200e+01	1.144664e+00
1.510000e-06	2.325375e-06	2.506512e-11	1.555055e+01	1.153568e+00
1.520000e-06	2.337727e-06	2.841664e-11	1.563315e+01	1.162058e+00
1.530000e-06	2.349121e-06	2.870069e-11	1.570934e+01	1.170131e+00
1.540000e-06	2.359481e-06	2.800865e-11	1.577863e+01	1.177786e+00
1.550000e-06	2.368818e-06	2.617136e-11	1.584106e+01	1.185018e+00
1.560000e-06	2.377292e-06	2.321976e-11	1.589773e+01	1.191825e+00
1.570000e-06	2.385046e-06	1.973353e-11	1.594958e+01	1.198206e+00
1.580000e-06	2.392000e-06	1.689449e-11	1.599609e+01	1.204157e+00
1.590000e-06	2.398064e-06	1.653153e-11	1.603664e+01	1.209676e+00
1.600000e-06	2.403304e-06	1.940965e-11	1.607168e+01	1.214762e+00
1.610000e-06	2.407803e-06	2.377843e-11	1.610177e+01	1.219413e+00
1.620000e-06	2.411529e-06	2.482828e-11	1.612668e+01	1.223626e+00
1.630000e-06	2.414309e-06	2.299187e-11	1.614528e+01	1.227401e+00
1.640000e-06	2.416047e-06	2.184827e-11	1.615690e+01	1.230736e+00
1.650000e-06	2.416840e-06	2.164081e-11	1.616220e+01	1.233630e+00
1.660000e-06	2.416832e-06	1.960837e-11	1.616215e+01	1.236082e+00
1.670000e-06	2.416094e-06	1.843801e-11	1.615722e+01	1.238091e+00
1.680000e-06	2.414606e-06	1.932533e-11	1.614726e+01	1.239656e+00
1.690000e-06	2.412389e-06	1.933294e-11	1.613244e+01	1.240777e+00
1.700000e-06	2.409467e-06	2.092707e-11	1.611290e+01	1.241453e+00
1.710000e-06	2.405877e-06	1.957758e-11	1.608889e+01	1.241685e+00
1.720000e-06	2.401618e-06	-6.355027e-13	1.606041e+01	1.241471e+00
1.730000e-06	2.396462e-06	-1.736700e-11	1.602593e+01	1.240812e+00
1.740000e-06	2.390085e-06	6.031514e-11	1.598328e+01	1.239709e+00
1.750000e-06	2.382436e-06	1.168334e-10	1.593213e+01	1.238162e+00
1.760000e-06	2.373784e-06	-2.822808e-11	1.587428e+01	1.236170e+00
1.770000e-06	2.364501e-06	-7.599836e-11	1.581219e+01	1.233736e+00
1.780000e-06	2.354782e-06	1.684723e-11	1.574720e+01	1.230859e+00
1.790000e-06	2.344381e-06	9.511117e-11	1.567765e+01	1.227542e+00
1.800000e-06	2.332950e-06	-3.508364e-11	1.560120e+01	1.223784e+00
1.810000e-06	2.320495e-06	-3.654505e-11	1.551791e+01	1.219588e+00
1.820000e-06	2.307290e-06	1.013422e-10	1.542960e+01	1.214955e+00
1.830000e-06	2.293281e-06	1.477017e-11	1.533592e+01	1.209886e+00
1.840000e-06	2.278155e-06	-6.153548e-11	1.523477e+01	1.204384e+00
1.850000e-06	2.262064e-06	9.125252e-11	1.512716e+01	1.198450e+00
1.860000e-06	2.245300e-06	8.650145e-11	1.501506e+01	1.192087e+00
1.870000e-06	2.227784e-06	-1.617634e-10	1.489792e+01	1.185297e+00
1.880000e-06	2.209339e-06	-5.548459e-12	1.477458e+01	1.178081e+00
1.890000e-06	2.190114e-06	1.907522e-10	1.464601e+01	1.170444e+00
1.900000e-06	2.170294e-06	-2.431621e-11	1.451347e+01	1.162387e+00
1.910000e-06	2.149735e-06	-1.125616e-10	1.437598e+01	1.153914e+00
1.920000e-06	2.128265e-06	9.120327e-11	1.423241e+01	1.145027e+00
1.930000e-06	2.105874e-06	6.968948e-11	1.408267e+01	1.135730e+00
1.940000e-06	2.082627e-06	-1.768406e-11	1.392721e+01	1.126025e+00
1.950000e-06	2.058691e-06	4.621497e-12	1.376714e+01	1.115917e+00
1.960000e-06	2.034109e-06	-1.331150e-11	1.360275e+01	1.105410e+00
1.970000e-06	2.008799e-06	2.196572e-11	1.343350e+01	1.094506e+00
1.980000e-06	1.982804e-06	7.322962e-11	1.325966e+01	1.083210e+00
1.990000e-06	1.956178e-06	-1.095620e-11	1.308161e+01	1.071526e+00
2.000000e-06	1.928916e-06	-7.029238e-12	1.289929e+01	1.059458e+00
2.010000e-06	1.901038e-06	3.833506e-11	1.271287e+01	1.047010e+00
2.020000e-06	1.872502e-06	-1.391069e-11	1.252204e+01	1.034187e+00
2.030000e-06	1.842998e-06	5.870347e-11	1.232473e+01	1.020994e+00
2.040000e-06	1.812565e-06	5.555461e-11	1.212122e+01	1.007434e+00
2.050000e-06	1.781544e-06	-7.559826e-11	1.191377e+01	9.935142e-01
2.060000e-06	1.749995e-06	1.665759e-11	1.170279e+01	9.792379e-01
2.070000e-06	1.717886e-06	1.077254e-10	1.148807e+01	9.646107e-01
2.080000e-06	1.685186e-06	-1.192067e-11	1.126939e+01	9.496380e-01
2.090000e-06	1.651883e-06	-1.826061e-11	1.104668e+01	9.343250e-01
2.100000e-06	1.618016e-06	3.657551e-11	1.082021e+01	9.186773e-01
2.110000e-06	1.583591e-06	1.932224e-11	1.058999e+01	9.027004e-01
2.120000e-06	1.548640e-06	5.162648e-11	1.035627e+01	8.864001e-01
2.130000e-06	1.513305e-06	2.023393e-11	1.011997e+01	8.697822e-01
2.140000e-06	1.477585e-06	-2.783169e-11	9.881099e+00	8.528527e-01
2.150000e-06	1.441306e-06	1.975556e-11	9.638484e+00	8.356177e-01
2.160000e-06	1.404363e-06	3.630230e-11	9.391434e+00	8.180833e-01
2.170000e-06	1.366664e-06	1.312627e-11	9.139333e+00	8.002559e-01
2.180000e-06	1.328220e-06	-1.857870e-12	8.882243e+00	7.821418e-01
2.190000e-06	1.289220e-06	-1.330328e-11	8.621438e+00	7.637475e-01
2.200000e-06	1.249820e-06	2.155805e-11	8.357954e+00	7.450796e-01
2.210000e-06	1.210142e-06	4.813829e-11	8.092620e+00	7.261449e-01
2.220000e-06	1.170207e-06	4.047016e-12	7.825557e+00	7.069501e-01
2.230000e-06	1.129859e-06	-1.620388e-11	7.555739e+00	6.875020e-01
2.240000e-06	1.089029e-06	6.596490e-12	7.282694e+00	6.678078e-01
2.250000e-06	1.047839e-06	2.989027e-11	7.007243e+00	6.478743e-01
2.260000e-06	1.006343e-06	2.238848e-11	6.729747e+00	6.277089e-01
2.270000e-06	9.644935e-07	-5.303818e-12	6.449885e+00	6.073186e-01
2.280000e-06	9.222649e-07	-7.364349e-12	6.167488e+00	5.867109e-01
2.290000e-06	8.796938e-07	1.580368e-11	5.882802e+00	5.658931e-01
2.300000e-06	8.368178e-07	3.200424e-11	5.596075e+00	5.448727e-01
2.310000e-06	7.936537e-07	9.537664e-12	5.307423e+00	5.236572e-01
2.320000e-06	7.503133e-07	-1.658193e-11	5.017591e+00	5.022542e-01
2.330000e-06	7.068731e-07	-3.056578e-13	4.727093e+00	4.806715e-01
2.340000e-06	6.633361e-07	2.621717e-11	4.435946e+00	4.589167e-01
2.350000e-06	6.196897e-07	1.729349e-11	4.144069e+00	4.369976e-01
2.360000e-06	5.758750e-07	-6.041048e-12	3.851065e+00	4.149222e-01
2.370000e-06	5.318181e-07	-1.215438e-11	3.556442e+00	3.926982e-01
2.380000e-06	4.875670e-07	4.937560e-12	3.260521e+00	3.703338e-01
2.390000e-06	4.431612e-07	1.844625e-11	2.963564e+00	3.478369e-01
2.400000e-06	3.984628e-07	3.190894e-12	2.664652e+00	3.252156e-01
2.410000e-06	3.535548e-07	-1.153414e-11	2.364337e+00	3.024779e-01
2.420000e-06	3.085504e-07	-4.723686e-12	2.063378e+00	2.796322e-01
2.430000e-06	2.633692e-07	1.442409e-11	1.761237e+00	2.566865e-01
2.440000e-06	2.180502e-07	1.746594e-11	1.458173e+00	2.336490e-01
2.450000e-06	1.726973e-07	-2.745931e-12	1.154884e+00	2.105281e-01
2.460000e-06	1.272980e-07	-1.298366e-11	8.512837e-01	1.873320e-01
2.470000e-06	8.176742e-08	2.006411e-12	5.468056e-01	1.640691e-01
2.480000e-06	3.621379e-08	1.630056e-11	2.421735e-01	1.407477e-01
2.490000e-06	-9.300225e-09	6.678785e-12	-6.219366e-02	1.173761e-01
2.500000e-06	-5.478383e-08	-1.035254e-11	-3.663574e-01	9.396278e-02
2.510000e-06	-1.002427e-07	-9.215990e-12	-6.703559e-01	7.051609e-02
2.520000e-06	-1.456758e-07	7.655747e-12	-9.741817e-01	4.704444e-02
2.530000e-06	-1.910459e-07	1.132536e-11	-1.277587e+00	2.355626e-02
2.540000e-06	-2.363389e-07	-2.219454e-12	-1.580476e+00	5.996570e-05
2.550000e-06	-2.815058e-07	-1.044618e-11	-1.882522e+00	-2.343602e-02
2.560000e-06	-3.265608e-07	-1.065246e-12	-2.183819e+00	-4.692326e-02
2.570000e-06	-3.714441e-07	1.293713e-11	-2.483969e+00	-7.039333e-02
2.580000e-06	-4.161526e-07	8.723107e-12	-2.782949e+00	-9.383783e-02
2.590000e-06	-4.606240e-07	-6.166277e-12	-3.080344e+00	-1.172483e-01
2.600000e-06	-5.048112e-07	-9.747920e-12	-3.375839e+00	-1.406164e-01
2.610000e-06	-5.488198e-07	1.254831e-12	-3.670138e+00	-1.639338e-01
2.620000e-06	-5.926345e-07	6.171284e-12	-3.963142e+00	-1.871920e-01
2.630000e-06	-6.362765e-07	-3.754638e-12	-4.254990e+00	-2.103828e-01
2.640000e-06	-6.797831e-07	-1.160915e-11	-4.545933e+00	-2.334977e-01
2.650000e-06	-7.232026e-07	-5.044017e-12	-4.836293e+00	-2.565286e-01
2.660000e-06	-7.665493e-07	5.562048e-12	-5.126167e+00	-2.794672e-01
2.670000e-06	-8.097166e-07	2.396107e-12	-5.414841e+00	-3.023052e-01
2.680000e-06	-8.526118e-07	-9.404330e-12	-5.701695e+00	-3.250344e-01
2.690000e-06	-8.952115e-07	-1.325886e-11	-5.986574e+00	-3.476467e-01
2.700000e-06	-9.374762e-07	-5.530647e-12	-6.269211e+00	-3.701340e-01
2.710000e-06	-9.793784e-07	-5.749771e-13	-6.549425e+00	-3.924882e-01
2.720000e-06	-1.020936e-06	-6.928224e-12	-6.827336e+00	-4.147014e-01
2.730000e-06	-1.062175e-06	-1.471232e-11	-7.103117e+00	-4.367654e-01
2.740000e-06	-1.103081e-06	-1.128068e-11	-7.376664e+00	-4.586725e-01
2.750000e-06	-1.143515e-06	-2.566359e-12	-7.647062e+00	-4.804147e-01
2.760000e-06	-1.183513e-06	-4.245351e-12	-7.914538e+00	-5.019844e-01
2.770000e-06	-1.223217e-06	-1.480604e-11	-8.180051e+00	-5.233736e-01
2.780000e-06	-1.262637e-06	-1.965187e-11	-8.443671e+00	-5.445748e-01
2.790000e-06	-1.301745e-06	-1.347472e-11	-8.705195e+00	-5.655804e-01
2.800000e-06	-1.340426e-06	-8.079145e-12	-8.963872e+00	-5.863827e-01
2.810000e-06	-1.378556e-06	-1.212929e-11	-9.218856e+00	-6.069745e-01
2.820000e-06	-1.415946e-06	-2.002826e-11	-9.468895e+00	-6.273482e-01
2.830000e-06	-1.452487e-06	-1.965484e-11	-9.713259e+00	-6.474966e-01
2.840000e-06	-1.488382e-06	-1.212095e-11	-9.953300e+00	-6.674125e-01
2.850000e-06	-1.523868e-06	-1.047120e-11	-1.019060e+01	-6.870886e-01
2.860000e-06	-1.559002e-06	-1.745398e-11	-1.042556e+01	-7.065180e-01
2.870000e-06	-1.593653e-06	-2.308377e-11	-1.065728e+01	-7.256936e-01
2.880000e-06	-1.627732e-06	-2.007675e-11	-1.088518e+01	-7.446087e-01
2.890000e-06	-1.661250e-06	-1.571193e-11	-1.110932e+01	-7.632564e-01
2.900000e-06	-1.694179e-06	-1.829747e-11	-1.132953e+01	-7.816300e-01
2.910000e-06	-1.726534e-06	-2.453005e-11	-1.154590e+01	-7.997229e-01
2.920000e-06	-1.758348e-06	-2.494179e-11	-1.175865e+01	-8.175287e-01
2.930000e-06	-1.789684e-06	-1.933037e-11	-1.196820e+01	-8.350410e-01
2.940000e-06	-1.820433e-06	-1.695625e-11	-1.217383e+01	-8.522534e-01
2.950000e-06	-1.850323e-06	-2.047629e-11	-1.237372e+01	-8.691598e-01
2.960000e-06	-1.879265e-06	-2.457996e-11	-1.256726e+01	-8.857542e-01
2.970000e-06	-1.907352e-06	-2.309726e-11	-1.275509e+01	-9.020306e-01
2.980000e-06	-1.934794e-06	-1.943662e-11	-1.293860e+01	-9.179831e-01
2.990000e-06	-1.961729e-06	-1.913500e-11	-1.311872e+01	-9.336061e-01
3.000000e-06	-1.988051e-06	-2.227243e-11	-1.329475e+01	-9.488939e-01
3.010000e-06	-2.013626e-06	-2.245429e-11	-1.346578e+01	-9.638410e-01
3.020000e-06	-2.038476e-06	-1.706294e-11	-1.363196e+01	-9.784422e-01
3.030000e-06	-2.062665e-06	-1.308142e-11	-1.379372e+01	-9.926921e-01
3.040000e-06	-2.086247e-06	-1.527279e-11	-1.395142e+01	-1.006586e+00
3.050000e-06	-2.109217e-06	-1.975930e-11	-1.410503e+01	-1.020118e+00
3.060000e-06	-2.131350e-06	-1.964672e-11	-1.425304e+01	-1.033284e+00
3.070000e-06	-2.152406e-06	-1.650849e-11	-1.439384e+01	-1.046079e+00
3.080000e-06	-2.172502e-06	-1.530298e-11	-1.452823e+01	-1.058498e+00
3.090000e-06	-2.191883e-06	-1.654145e-11	-1.465784e+01	-1.070538e+00
3.100000e-06	-2.210611e-06	-1.707159e-11	-1.478308e+01	-1.082193e+00
3.110000e-06	-2.228639e-06	-1.425368e-11	-1.490364e+01	-1.093460e+00
3.120000e-06	-2.245926e-06	-1.186369e-11	-1.501924e+01	-1.104335e+00
3.130000e-06	-2.262474e-06	-1.352771e-11	-1.512991e+01	-1.114812e+00
3.140000e-06	-2.278330e-06	-1.613452e-11	-1.523594e+01	-1.124890e+00
3.150000e-06	-2.293413e-06	-1.498126e-11	-1.533680e+01	-1.134564e+00
3.160000e-06	-2.307544e-06	-9.632705e-12	-1.543131e+01	-1.143831e+00
3.170000e-06	-2.320584e-06	-6.978543e-12	-1.551851e+01	-1.152687e+00
3.180000e-06	-2.332478e-06	-9.751913e-12	-1.559805e+01	-1.161130e+00
3.190000e-06	-2.343471e-06	-1.218757e-11	-1.567156e+01	-1.169155e+00
3.200000e-06	-2.353680e-06	-1.110103e-11	-1.573983e+01	-1.176761e+00
3.210000e-06	-2.363058e-06	-8.979099e-12	-1.580255e+01	-1.183945e+00
3.220000e-06	-2.371708e-06	-9.479399e-12	-1.586039e+01	-1.190704e+00
3.230000e-06	-2.379643e-06	-1.160170e-11	-1.591346e+01	-1.197035e+00
