# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.5795176393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.411966e-06	-3.964862e-09	-9.452898e+00	-2.647786e+02
5.000000e-07	-1.374609e-06	-3.877285e-09	-9.202800e+00	-2.602521e+02
5.100000e-07	-1.336745e-06	-3.810997e-09	-8.949302e+00	-2.556322e+02
5.200000e-07	-1.298484e-06	-3.770476e-09	-8.693153e+00	-2.509206e+02
5.300000e-07	-1.259819e-06	-3.726576e-09	-8.434298e+00	-2.461188e+02
5.400000e-07	-1.220683e-06	-3.654986e-09	-8.172288e+00	-2.412287e+02
5.500000e-07	-1.181056e-06	-3.569078e-09	-7.906988e+00	-2.362520e+02
5.600000e-07	-1.141045e-06	-3.510481e-09	-7.639124e+00	-2.311905e+02
5.700000e-07	-1.100787e-06	-3.468147e-09	-7.369601e+00	-2.260459e+02
5.800000e-07	-1.060331e-06	-3.408238e-09	-7.098757e+00	-2.208202e+02
5.900000e-07	-1.019580e-06	-3.323524e-09	-6.825931e+00	-2.155152e+02
6.000000e-07	-9.783905e-07	-3.247555e-09	-6.550176e+00	-2.101328e+02
6.100000e-07	-9.366783e-07	-3.185733e-09	-6.270919e+00	-2.046750e+02
6.200000e-07	-8.943622e-07	-3.127343e-09	-5.987619e+00	-1.991437e+02
6.300000e-07	-8.514240e-07	-3.051444e-09	-5.700154e+00	-1.935409e+02
6.400000e-07	-8.079844e-07	-2.962788e-09	-5.409333e+00	-1.878685e+02
6.500000e-07	-7.642333e-07	-2.889585e-09	-5.116426e+00	-1.821287e+02
6.600000e-07	-7.202969e-07	-2.831597e-09	-4.822278e+00	-1.763235e+02
6.700000e-07	-6.761653e-07	-2.762407e-09	-4.526824e+00	-1.704550e+02
6.800000e-07	-6.318576e-07	-2.668751e-09	-4.230191e+00	-1.645253e+02
6.900000e-07	-5.874463e-07	-2.578432e-09	-3.932863e+00	-1.585364e+02
7.000000e-07	-5.429414e-07	-2.504346e-09	-3.634910e+00	-1.524906e+02
7.100000e-07	-4.983041e-07	-2.434392e-09	-3.336070e+00	-1.463901e+02
7.200000e-07	-4.535009e-07	-2.348197e-09	-3.036120e+00	-1.402369e+02
7.300000e-07	-4.085295e-07	-2.252918e-09	-2.735043e+00	-1.340334e+02
7.400000e-07	-3.633737e-07	-2.168570e-09	-2.432732e+00	-1.277817e+02
7.500000e-07	-3.180524e-07	-2.093421e-09	-2.129312e+00	-1.214841e+02
7.600000e-07	-2.725904e-07	-2.011795e-09	-1.824951e+00	-1.151429e+02
7.700000e-07	-2.270155e-07	-1.914386e-09	-1.519835e+00	-1.087602e+02
7.800000e-07	-1.813336e-07	-1.816528e-09	-1.214001e+00	-1.023385e+02
7.900000e-07	-1.355555e-07	-1.729254e-09	-9.075232e-01	-9.588001e+01
8.000000e-07	-8.979039e-08	-1.646739e-09	-6.011330e-01	-8.938703e+01
8.100000e-07	-4.402278e-08	-1.551420e-09	-2.947258e-01	-8.286192e+01
8.200000e-07	1.817722e-09	-1.444983e-09	1.216937e-02	-7.630700e+01
8.300000e-07	4.766081e-08	-1.345065e-09	3.190819e-01	-6.972463e+01
8.400000e-07	9.338673e-08	-1.255555e-09	6.252100e-01	-6.311718e+01
8.500000e-07	1.390560e-07	-1.162876e-09	9.309590e-01	-5.648701e+01
8.600000e-07	1.847506e-07	-1.057002e-09	1.236877e+00	-4.983650e+01
8.700000e-07	2.303790e-07	-9.484659e-10	1.542352e+00	-4.316804e+01
8.800000e-07	2.758746e-07	-8.463325e-10	1.846938e+00	-3.648401e+01
8.900000e-07	3.211752e-07	-7.486385e-10	2.150219e+00	-2.978682e+01
9.000000e-07	3.663305e-07	-6.428326e-10	2.452527e+00	-2.307888e+01
9.100000e-07	4.114086e-07	-5.265357e-10	2.754318e+00	-1.636257e+01
9.200000e-07	4.563166e-07	-4.121266e-10	3.054970e+00	-9.640320e+00
9.300000e-07	5.010360e-07	-3.085242e-10	3.354360e+00	-2.914534e+00
9.400000e-07	5.456225e-07	-2.074002e-10	3.652860e+00	3.812373e+00
9.500000e-07	5.900747e-07	-9.441921e-11	3.950460e+00	1.053799e+01
9.600000e-07	6.344328e-07	2.615770e-11	4.247431e+00	1.725990e+01
9.700000e-07	6.787362e-07	1.426201e-10	4.544036e+00	2.397570e+01
9.800000e-07	7.229247e-07	2.525508e-10	4.839871e+00	3.068298e+01
9.900000e-07	7.669254e-07	3.659687e-10	5.134449e+00	3.737932e+01
1.000000e-06	8.106803e-07	4.868488e-10	5.427382e+00	4.406234e+01
1.010000e-06	8.540875e-07	6.075677e-10	5.717986e+00	5.072962e+01
1.020000e-06	8.969239e-07	7.221822e-10	6.004769e+00	5.737878e+01
1.030000e-06	9.390715e-07	8.335547e-10	6.286941e+00	6.400744e+01
1.040000e-06	9.806034e-07	9.506988e-10	6.564991e+00	7.061322e+01
1.050000e-06	1.021669e-06	1.074417e-09	6.839921e+00	7.719374e+01
1.060000e-06	1.062395e-06	1.196985e-09	7.112574e+00	8.374665e+01
1.070000e-06	1.102829e-06	1.312722e-09	7.383272e+00	9.026960e+01
1.080000e-06	1.143023e-06	1.427754e-09	7.652366e+00	9.676024e+01
1.090000e-06	1.182935e-06	1.548650e-09	7.919573e+00	1.032162e+02
1.100000e-06	1.222465e-06	1.671867e-09	8.184218e+00	1.096353e+02
1.110000e-06	1.261562e-06	1.789071e-09	8.445964e+00	1.160151e+02
1.120000e-06	1.300204e-06	1.902591e-09	8.704671e+00	1.223534e+02
1.130000e-06	1.338364e-06	2.021210e-09	8.960142e+00	1.286479e+02
1.140000e-06	1.376025e-06	2.143557e-09	9.212281e+00	1.348962e+02
1.150000e-06	1.413184e-06	2.261275e-09	9.461055e+00	1.410963e+02
1.160000e-06	1.449916e-06	2.372464e-09	9.706969e+00	1.472459e+02
1.170000e-06	1.486361e-06	2.481435e-09	9.950963e+00	1.533427e+02
1.180000e-06	1.522472e-06	2.592407e-09	1.019272e+01	1.593845e+02
1.190000e-06	1.558050e-06	2.704941e-09	1.043091e+01	1.653693e+02
1.200000e-06	1.592933e-06	2.812700e-09	1.066444e+01	1.712948e+02
1.210000e-06	1.626958e-06	2.916346e-09	1.089224e+01	1.771590e+02
1.220000e-06	1.660155e-06	3.022109e-09	1.111448e+01	1.829597e+02
1.230000e-06	1.692727e-06	3.130403e-09	1.133255e+01	1.886949e+02
1.240000e-06	1.724826e-06	3.234442e-09	1.154745e+01	1.943624e+02
1.250000e-06	1.756411e-06	3.330854e-09	1.175891e+01	1.999603e+02
1.260000e-06	1.787392e-06	3.423633e-09	1.196632e+01	2.054865e+02
1.270000e-06	1.817755e-06	3.517704e-09	1.216959e+01	2.109391e+02
1.280000e-06	1.847456e-06	3.611101e-09	1.236843e+01	2.163162e+02
1.290000e-06	1.876525e-06	3.699043e-09	1.256305e+01	2.216157e+02
1.300000e-06	1.905126e-06	3.783346e-09	1.275453e+01	2.268357e+02
1.310000e-06	1.933240e-06	3.868454e-09	1.294275e+01	2.319745e+02
1.320000e-06	1.960636e-06	3.952339e-09	1.312616e+01	2.370302e+02
1.330000e-06	1.987152e-06	4.030500e-09	1.330368e+01	2.420009e+02
1.340000e-06	2.012681e-06	4.103293e-09	1.347459e+01	2.468849e+02
1.350000e-06	2.037386e-06	4.174167e-09	1.363999e+01	2.516804e+02
1.360000e-06	2.061395e-06	4.244447e-09	1.380073e+01	2.563857e+02
1.370000e-06	2.084708e-06	4.311462e-09	1.395680e+01	2.609991e+02
1.380000e-06	2.107369e-06	4.372343e-09	1.410851e+01	2.655190e+02
1.390000e-06	2.129286e-06	4.430666e-09	1.425524e+01	2.699437e+02
1.400000e-06	2.150486e-06	4.490633e-09	1.439718e+01	2.742717e+02
1.410000e-06	2.171106e-06	4.550587e-09	1.453522e+01	2.785013e+02
1.420000e-06	2.191115e-06	4.607133e-09	1.466918e+01	2.826312e+02
1.430000e-06	2.210363e-06	4.660101e-09	1.479804e+01	2.866597e+02
1.440000e-06	2.228780e-06	4.711255e-09	1.492134e+01	2.905855e+02
1.450000e-06	2.246424e-06	4.759483e-09	1.503947e+01	2.944071e+02
1.460000e-06	2.263249e-06	4.802836e-09	1.515211e+01	2.981232e+02
1.470000e-06	2.279195e-06	4.841098e-09	1.525887e+01	3.017324e+02
1.480000e-06	2.294229e-06	4.877197e-09	1.535951e+01	3.052335e+02
1.490000e-06	2.308345e-06	4.914886e-09	1.545402e+01	3.086252e+02
1.500000e-06	2.321630e-06	4.954025e-09	1.554296e+01	3.119062e+02
1.510000e-06	2.334105e-06	4.990185e-09	1.562648e+01	3.150755e+02
1.520000e-06	2.345617e-06	5.021253e-09	1.570355e+01	3.181318e+02
1.530000e-06	2.356027e-06	5.048371e-09	1.577325e+01	3.210740e+02
1.540000e-06	2.365394e-06	5.074109e-09	1.583595e+01	3.239012e+02
1.550000e-06	2.373861e-06	5.099716e-09	1.589264e+01	3.266123e+02
1.560000e-06	2.381577e-06	5.121674e-09	1.594430e+01	3.292063e+02
1.570000e-06	2.388539e-06	5.140920e-09	1.599090e+01	3.316823e+02
1.580000e-06	2.394639e-06	5.160839e-09	1.603175e+01	3.340394e+02
1.590000e-06	2.399940e-06	5.182605e-09	1.606723e+01	3.362767e+02
1.600000e-06	2.404562e-06	5.202145e-09	1.609818e+01	3.383936e+02
1.610000e-06	2.408475e-06	5.214795e-09	1.612437e+01	3.403891e+02
1.620000e-06	2.411394e-06	5.224058e-09	1.614392e+01	3.422626e+02
1.630000e-06	2.413174e-06	5.235500e-09	1.615583e+01	3.440134e+02
1.640000e-06	2.414026e-06	5.247157e-09	1.616154e+01	3.456409e+02
1.650000e-06	2.414125e-06	5.255539e-09	1.616220e+01	3.471445e+02
1.660000e-06	2.413465e-06	5.258788e-09	1.615778e+01	3.485236e+02
1.670000e-06	2.412023e-06	5.261713e-09	1.614813e+01	3.497778e+02
1.680000e-06	2.409811e-06	5.264386e-09	1.613332e+01	3.509067e+02
1.690000e-06	2.406895e-06	5.263753e-09	1.611379e+01	3.519097e+02
1.700000e-06	2.403407e-06	5.261943e-09	1.609044e+01	3.527867e+02
1.710000e-06	2.399281e-06	5.260317e-09	1.606282e+01	3.535371e+02
1.720000e-06	2.394267e-06	5.242054e-09	1.602926e+01	3.541608e+02
1.730000e-06	2.388107e-06	5.224172e-09	1.598801e+01	3.546576e+02
1.740000e-06	2.380630e-06	5.272497e-09	1.593795e+01	3.550272e+02
1.750000e-06	2.372007e-06	5.293148e-09	1.588022e+01	3.552696e+02
1.760000e-06	2.362786e-06	5.197298e-09	1.581849e+01	3.553846e+02
1.770000e-06	2.353254e-06	5.158749e-09	1.575468e+01	3.553722e+02
1.780000e-06	2.343018e-06	5.211295e-09	1.568615e+01	3.552325e+02
1.790000e-06	2.331609e-06	5.233650e-09	1.560977e+01	3.549654e+02
1.800000e-06	2.319339e-06	5.134820e-09	1.552762e+01	3.545711e+02
1.810000e-06	2.306504e-06	5.138457e-09	1.544169e+01	3.540496e+02
1.820000e-06	2.292595e-06	5.214946e-09	1.534858e+01	3.534013e+02
1.830000e-06	2.277467e-06	5.126112e-09	1.524729e+01	3.526263e+02
1.840000e-06	2.261548e-06	5.068250e-09	1.514072e+01	3.517249e+02
1.850000e-06	2.244935e-06	5.173968e-09	1.502950e+01	3.506974e+02
1.860000e-06	2.227422e-06	5.122999e-09	1.491225e+01	3.495442e+02
1.870000e-06	2.209021e-06	4.941173e-09	1.478906e+01	3.482657e+02
1.880000e-06	2.189957e-06	5.048031e-09	1.466143e+01	3.468624e+02
1.890000e-06	2.170285e-06	5.132670e-09	1.452973e+01	3.453348e+02
1.900000e-06	2.149820e-06	4.946735e-09	1.439272e+01	3.436834e+02
1.910000e-06	2.128366e-06	4.888549e-09	1.424909e+01	3.419088e+02
1.920000e-06	2.105962e-06	4.993363e-09	1.409909e+01	3.400116e+02
1.930000e-06	2.082821e-06	4.921621e-09	1.394417e+01	3.379926e+02
1.940000e-06	2.059016e-06	4.835018e-09	1.378480e+01	3.358525e+02
1.950000e-06	2.034532e-06	4.843267e-09	1.362088e+01	3.335919e+02
1.960000e-06	2.009404e-06	4.794002e-09	1.345266e+01	3.312118e+02
1.970000e-06	1.983605e-06	4.766636e-09	1.327993e+01	3.287130e+02
1.980000e-06	1.957056e-06	4.758469e-09	1.310219e+01	3.260964e+02
1.990000e-06	1.929918e-06	4.686529e-09	1.292051e+01	3.233629e+02
2.000000e-06	1.902265e-06	4.650223e-09	1.273537e+01	3.205135e+02
2.010000e-06	1.873833e-06	4.613693e-09	1.254503e+01	3.175493e+02
2.020000e-06	1.844457e-06	4.552481e-09	1.234836e+01	3.144712e+02
2.030000e-06	1.814155e-06	4.564870e-09	1.214549e+01	3.112804e+02
2.040000e-06	1.783124e-06	4.501323e-09	1.193774e+01	3.079781e+02
2.050000e-06	1.751573e-06	4.393955e-09	1.172651e+01	3.045654e+02
2.060000e-06	1.719490e-06	4.426823e-09	1.151173e+01	3.010436e+02
2.070000e-06	1.686832e-06	4.409441e-09	1.129308e+01	2.974139e+02
2.080000e-06	1.653620e-06	4.295689e-09	1.107074e+01	2.936776e+02
2.090000e-06	1.619831e-06	4.255603e-09	1.084452e+01	2.898361e+02
2.100000e-06	1.585465e-06	4.210907e-09	1.061445e+01	2.858907e+02
2.110000e-06	1.550610e-06	4.150799e-09	1.038110e+01	2.818428e+02
2.120000e-06	1.515353e-06	4.128697e-09	1.014506e+01	2.776940e+02
2.130000e-06	1.479769e-06	4.054322e-09	9.906827e+00	2.734457e+02
2.140000e-06	1.443757e-06	3.983562e-09	9.665732e+00	2.690994e+02
2.150000e-06	1.407047e-06	3.959059e-09	9.419967e+00	2.646567e+02
2.160000e-06	1.369427e-06	3.905866e-09	9.168108e+00	2.601191e+02
2.170000e-06	1.330937e-06	3.842074e-09	8.910421e+00	2.554884e+02
2.180000e-06	1.291910e-06	3.765444e-09	8.649139e+00	2.507661e+02
2.190000e-06	1.252613e-06	3.690804e-09	8.386053e+00	2.459540e+02
2.200000e-06	1.213056e-06	3.652314e-09	8.121222e+00	2.410538e+02
2.210000e-06	1.173176e-06	3.597403e-09	7.854236e+00	2.360672e+02
2.220000e-06	1.132876e-06	3.514466e-09	7.584434e+00	2.309961e+02
2.230000e-06	1.092086e-06	3.447934e-09	7.311351e+00	2.258422e+02
2.240000e-06	1.050903e-06	3.394487e-09	7.035637e+00	2.206074e+02
2.250000e-06	1.009470e-06	3.340999e-09	6.758251e+00	2.152936e+02
2.260000e-06	9.677583e-07	3.271929e-09	6.478995e+00	2.099027e+02
2.270000e-06	9.256353e-07	3.184965e-09	6.196987e+00	2.044367e+02
2.280000e-06	8.830968e-07	3.109825e-09	5.912199e+00	1.988974e+02
2.290000e-06	8.402120e-07	3.046329e-09	5.625092e+00	1.932869e+02
2.300000e-06	7.970752e-07	2.980906e-09	5.336298e+00	1.876071e+02
2.310000e-06	7.537744e-07	2.896152e-09	5.046405e+00	1.818603e+02
2.320000e-06	7.103431e-07	2.808899e-09	4.755639e+00	1.760482e+02
2.330000e-06	6.668260e-07	2.746410e-09	4.464298e+00	1.701732e+02
2.340000e-06	6.232423e-07	2.683437e-09	4.172512e+00	1.642373e+02
2.350000e-06	5.795085e-07	2.600057e-09	3.879722e+00	1.582425e+02
2.360000e-06	5.355826e-07	2.506820e-09	3.585644e+00	1.521912e+02
2.370000e-06	4.915148e-07	2.421433e-09	3.290617e+00	1.460853e+02
2.380000e-06	4.472467e-07	2.347802e-09	2.994249e+00	1.399272e+02
2.390000e-06	4.026737e-07	2.269124e-09	2.695839e+00	1.337190e+02
2.400000e-06	3.577836e-07	2.174021e-09	2.395307e+00	1.274630e+02
2.410000e-06	3.126846e-07	2.079464e-09	2.093376e+00	1.211614e+02
2.420000e-06	2.674873e-07	1.995923e-09	1.790787e+00	1.148165e+02
2.430000e-06	2.222773e-07	1.917951e-09	1.488113e+00	1.084305e+02
2.440000e-06	1.770154e-07	1.830651e-09	1.185091e+00	1.020058e+02
2.450000e-06	1.316478e-07	1.727103e-09	8.813619e-01	9.554457e+01
2.460000e-06	8.622740e-08	1.628300e-09	5.772794e-01	8.904923e+01
2.470000e-06	4.075508e-08	1.541305e-09	2.728491e-01	8.252208e+01
2.480000e-06	-4.714096e-09	1.452681e-09	-3.156016e-02	7.596547e+01
2.490000e-06	-5.015304e-08	1.349981e-09	-3.357670e-01	6.938175e+01
2.500000e-06	-9.561638e-08	1.241309e-09	-6.401372e-01	6.277328e+01
2.510000e-06	-1.410134e-07	1.144643e-09	-9.440632e-01	5.614243e+01
2.520000e-06	-1.862914e-07	1.055993e-09	-1.247193e+00	4.949158e+01
2.530000e-06	-2.315096e-07	9.578187e-10	-1.549922e+00	4.282312e+01
2.540000e-06	-2.766182e-07	8.471034e-10	-1.851917e+00	3.613944e+01
2.550000e-06	-3.215570e-07	7.366010e-10	-2.152775e+00	2.944294e+01
2.560000e-06	-3.663013e-07	6.346563e-10	-2.452332e+00	2.273602e+01
2.570000e-06	-4.109106e-07	5.342250e-10	-2.750984e+00	1.602109e+01
2.580000e-06	-4.553669e-07	4.217784e-10	-3.048612e+00	9.300557e+00
2.590000e-06	-4.995998e-07	3.022369e-10	-3.344744e+00	2.576836e+00
2.600000e-06	-5.435878e-07	1.892668e-10	-3.639238e+00	-4.147663e+00
2.610000e-06	-5.873553e-07	8.486301e-11	-3.932254e+00	-1.087053e+01
2.620000e-06	-6.309941e-07	-2.311280e-11	-4.224410e+00	-1.758934e+01
2.630000e-06	-6.745428e-07	-1.421727e-10	-4.515962e+00	-2.430170e+01
2.640000e-06	-7.180092e-07	-2.618509e-10	-4.806962e+00	-3.100519e+01
2.650000e-06	-7.613692e-07	-3.729205e-10	-5.097251e+00	-3.769740e+01
2.660000e-06	-8.045247e-07	-4.822569e-10	-5.386170e+00	-4.437594e+01
2.670000e-06	-8.474415e-07	-6.012946e-10	-5.673492e+00	-5.103842e+01
2.680000e-06	-8.900876e-07	-7.275320e-10	-5.959001e+00	-5.768242e+01
2.690000e-06	-9.323884e-07	-8.505410e-10	-6.242199e+00	-6.430559e+01
2.700000e-06	-9.743160e-07	-9.647883e-10	-6.522897e+00	-7.090553e+01
2.710000e-06	-1.015906e-06	-1.078986e-09	-6.801337e+00	-7.747988e+01
2.720000e-06	-1.057212e-06	-1.200081e-09	-7.077870e+00	-8.402628e+01
2.730000e-06	-1.098182e-06	-1.320175e-09	-7.352162e+00	-9.054238e+01
2.740000e-06	-1.138780e-06	-1.433571e-09	-7.623960e+00	-9.702584e+01
2.750000e-06	-1.178936e-06	-1.545842e-09	-7.892797e+00	-1.034743e+02
2.760000e-06	-1.218662e-06	-1.665651e-09	-8.158757e+00	-1.098856e+02
2.770000e-06	-1.258114e-06	-1.790665e-09	-8.422879e+00	-1.162572e+02
2.780000e-06	-1.297273e-06	-1.910592e-09	-8.685044e+00	-1.225870e+02
2.790000e-06	-1.335986e-06	-2.023174e-09	-8.944222e+00	-1.288726e+02
2.800000e-06	-1.374083e-06	-2.136829e-09	-9.199279e+00	-1.351119e+02
2.810000e-06	-1.411379e-06	-2.255339e-09	-9.448965e+00	-1.413025e+02
2.820000e-06	-1.447925e-06	-2.371747e-09	-9.693636e+00	-1.474423e+02
2.830000e-06	-1.483900e-06	-2.480059e-09	-9.934483e+00	-1.535290e+02
2.840000e-06	-1.519449e-06	-2.583938e-09	-1.017248e+01	-1.595605e+02
2.850000e-06	-1.554596e-06	-2.693054e-09	-1.040778e+01	-1.655346e+02
2.860000e-06	-1.589229e-06	-2.807437e-09	-1.063965e+01	-1.714491e+02
2.870000e-06	-1.623322e-06	-2.917773e-09	-1.086789e+01	-1.773019e+02
2.880000e-06	-1.656866e-06	-3.019219e-09	-1.109246e+01	-1.830910e+02
2.890000e-06	-1.689861e-06	-3.116988e-09	-1.131336e+01	-1.888143e+02
2.900000e-06	-1.722302e-06	-3.218592e-09	-1.153055e+01	-1.944696e+02
2.910000e-06	-1.754213e-06	-3.320586e-09	-1.174419e+01	-2.000550e+02
2.920000e-06	-1.785618e-06	-3.414196e-09	-1.195444e+01	-2.055685e+02
2.930000e-06	-1.816332e-06	-3.500134e-09	-1.216007e+01	-2.110080e+02
2.940000e-06	-1.846103e-06	-3.588027e-09	-1.235938e+01	-2.163717e+02
2.950000e-06	-1.874959e-06	-3.680859e-09	-1.255257e+01	-2.216576e+02
2.960000e-06	-1.903086e-06	-3.771153e-09	-1.274087e+01	-2.268638e+02
2.970000e-06	-1.930639e-06	-3.852936e-09	-1.292533e+01	-2.319885e+02
2.980000e-06	-1.957639e-06	-3.930418e-09	-1.310610e+01	-2.370298e+02
2.990000e-06	-1.983923e-06	-4.009605e-09	-1.328206e+01	-2.419858e+02
3.000000e-06	-2.009505e-06	-4.088714e-09	-1.345333e+01	-2.468549e+02
3.010000e-06	-2.034356e-06	-4.160892e-09	-1.361970e+01	-2.516353e+02
3.020000e-06	-2.058502e-06	-4.226975e-09	-1.378136e+01	-2.563252e+02
3.030000e-06	-2.082126e-06	-4.293755e-09	-1.393952e+01	-2.609230e+02
3.040000e-06	-2.105104e-06	-4.361661e-09	-1.409335e+01	-2.654270e+02
3.050000e-06	-2.127166e-06	-4.426848e-09	-1.424105e+01	-2.698356e+02
3.060000e-06	-2.148217e-06	-4.486856e-09	-1.438199e+01	-2.741472e+02
3.070000e-06	-2.168405e-06	-4.543026e-09	-1.451714e+01	-2.783603e+02
3.080000e-06	-2.187868e-06	-4.597937e-09	-1.464744e+01	-2.824734e+02
3.090000e-06	-2.206676e-06	-4.651783e-09	-1.477336e+01	-2.864850e+02
3.100000e-06	-2.224786e-06	-4.703685e-09	-1.489460e+01	-2.903936e+02
3.110000e-06	-2.242122e-06	-4.752192e-09	-1.501067e+01	-2.941978e+02
3.120000e-06	-2.258701e-06	-4.798587e-09	-1.512166e+01	-2.978964e+02
3.130000e-06	-2.274634e-06	-4.842636e-09	-1.522833e+01	-3.014879e+02
3.140000e-06	-2.289906e-06	-4.883715e-09	-1.533057e+01	-3.049710e+02
3.150000e-06	-2.304198e-06	-4.920876e-09	-1.542625e+01	-3.083446e+02
3.160000e-06	-2.317271e-06	-4.954536e-09	-1.551378e+01	-3.116074e+02
3.170000e-06	-2.329299e-06	-4.987850e-09	-1.559430e+01	-3.147582e+02
3.180000e-06	-2.340417e-06	-5.021813e-09	-1.566874e+01	-3.177959e+02
3.190000e-06	-2.350671e-06	-5.054553e-09	-1.573739e+01	-3.207194e+02
3.200000e-06	-2.360144e-06	-5.084154e-09	-1.580080e+01	-3.235277e+02
3.210000e-06	-2.368816e-06	-5.109909e-09	-1.585886e+01	-3.262197e+02
3.220000e-06	-2.376784e-06	-5.132486e-09	-1.591221e+01	-3.287945e+02
3.230000e-06	-2.384044e-06	-5.154135e-09	-1.596081e+01	-3.312512e+02
