# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.2795101611

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-1.841691e-06	-4.526163e-09	-1.229835e+01	-3.076842e+02
3.800000e-07	-1.811645e-06	-4.487996e-09	-1.209771e+01	-3.045026e+02
3.900000e-07	-1.780913e-06	-4.383106e-09	-1.189249e+01	-3.012118e+02
4.000000e-07	-1.749650e-06	-4.312352e-09	-1.168372e+01	-2.978130e+02
4.100000e-07	-1.717912e-06	-4.355962e-09	-1.147178e+01	-2.943073e+02
4.200000e-07	-1.685717e-06	-4.307764e-09	-1.125679e+01	-2.906961e+02
4.300000e-07	-1.653036e-06	-4.195409e-09	-1.103855e+01	-2.869805e+02
4.400000e-07	-1.619698e-06	-4.141427e-09	-1.081593e+01	-2.831620e+02
4.500000e-07	-1.585469e-06	-4.123294e-09	-1.058736e+01	-2.792419e+02
4.600000e-07	-1.550308e-06	-4.096605e-09	-1.035256e+01	-2.752216e+02
4.700000e-07	-1.514433e-06	-4.040392e-09	-1.011300e+01	-2.711026e+02
4.800000e-07	-1.478181e-06	-3.949201e-09	-9.870916e+00	-2.668863e+02
4.900000e-07	-1.441710e-06	-3.874154e-09	-9.627371e+00	-2.625743e+02
5.000000e-07	-1.404754e-06	-3.861836e-09	-9.380588e+00	-2.581681e+02
5.100000e-07	-1.367142e-06	-3.821747e-09	-9.129428e+00	-2.536692e+02
5.200000e-07	-1.329042e-06	-3.737764e-09	-8.875003e+00	-2.490794e+02
5.300000e-07	-1.290534e-06	-3.648646e-09	-8.617858e+00	-2.444001e+02
5.400000e-07	-1.251595e-06	-3.602322e-09	-8.357835e+00	-2.396332e+02
5.500000e-07	-1.212194e-06	-3.573592e-09	-8.094723e+00	-2.347803e+02
5.600000e-07	-1.172318e-06	-3.512021e-09	-7.828441e+00	-2.298432e+02
5.700000e-07	-1.132153e-06	-3.416154e-09	-7.560229e+00	-2.248236e+02
5.800000e-07	-1.091835e-06	-3.333183e-09	-7.290996e+00	-2.197233e+02
5.900000e-07	-1.051288e-06	-3.296092e-09	-7.020234e+00	-2.145442e+02
6.000000e-07	-1.010324e-06	-3.250135e-09	-6.746687e+00	-2.092881e+02
6.100000e-07	-9.687680e-07	-3.169185e-09	-6.469187e+00	-2.039569e+02
6.200000e-07	-9.266116e-07	-3.069801e-09	-6.187677e+00	-1.985525e+02
6.300000e-07	-8.839261e-07	-3.003001e-09	-5.902634e+00	-1.930769e+02
6.400000e-07	-8.407226e-07	-2.962089e-09	-5.614132e+00	-1.875319e+02
6.500000e-07	-7.970089e-07	-2.901441e-09	-5.322223e+00	-1.819197e+02
6.600000e-07	-7.529900e-07	-2.804068e-09	-5.028276e+00	-1.762422e+02
6.700000e-07	-7.088681e-07	-2.709080e-09	-4.733641e+00	-1.705015e+02
6.800000e-07	-6.646543e-07	-2.651469e-09	-4.438392e+00	-1.646995e+02
6.900000e-07	-6.203120e-07	-2.594107e-09	-4.142286e+00	-1.588384e+02
7.000000e-07	-5.758239e-07	-2.509803e-09	-3.845205e+00	-1.529204e+02
7.100000e-07	-5.311995e-07	-2.405569e-09	-3.547215e+00	-1.469474e+02
7.200000e-07	-4.863958e-07	-2.323203e-09	-3.248028e+00	-1.409217e+02
7.300000e-07	-4.413987e-07	-2.263666e-09	-2.947548e+00	-1.348454e+02
7.400000e-07	-3.962385e-07	-2.193343e-09	-2.645980e+00	-1.287207e+02
7.500000e-07	-3.509313e-07	-2.096897e-09	-2.343430e+00	-1.225498e+02
7.600000e-07	-3.055116e-07	-1.997009e-09	-2.040129e+00	-1.163349e+02
7.700000e-07	-2.599605e-07	-1.920675e-09	-1.735950e+00	-1.100783e+02
7.800000e-07	-2.142547e-07	-1.851050e-09	-1.430739e+00	-1.037821e+02
7.900000e-07	-1.684600e-07	-1.764554e-09	-1.124933e+00	-9.744862e+01
8.000000e-07	-1.226058e-07	-1.656041e-09	-8.187302e-01	-9.108016e+01
8.100000e-07	-7.672577e-08	-1.555457e-09	-5.123552e-01	-8.467898e+01
8.200000e-07	-3.083564e-08	-1.474670e-09	-2.059126e-01	-7.824739e+01
8.300000e-07	1.512576e-08	-1.393909e-09	1.010060e-01	-7.178768e+01
8.400000e-07	6.105176e-08	-1.292100e-09	4.076882e-01	-6.530218e+01
8.500000e-07	1.068702e-07	-1.182256e-09	7.136520e-01	-5.879321e+01
8.600000e-07	1.526876e-07	-1.089496e-09	1.019609e+00	-5.226310e+01
8.700000e-07	1.984994e-07	-1.006819e-09	1.325529e+00	-4.571419e+01
8.800000e-07	2.442043e-07	-9.117203e-10	1.630735e+00	-3.914884e+01
8.900000e-07	2.897242e-07	-7.933267e-10	1.934705e+00	-3.256939e+01
9.000000e-07	3.350475e-07	-6.768444e-10	2.237362e+00	-2.597822e+01
9.100000e-07	3.802275e-07	-5.777183e-10	2.539062e+00	-1.937767e+01
9.200000e-07	4.253262e-07	-4.838856e-10	2.840220e+00	-1.277011e+01
9.300000e-07	4.702723e-07	-3.755053e-10	3.140359e+00	-6.157925e+00
9.400000e-07	5.150035e-07	-2.561371e-10	3.439063e+00	4.565267e-01
9.500000e-07	5.596172e-07	-1.471860e-10	3.736981e+00	7.070870e+00
9.600000e-07	6.040998e-07	-5.117331e-11	4.034025e+00	1.368273e+01
9.700000e-07	6.484353e-07	5.205155e-11	4.330086e+00	2.028975e+01
9.800000e-07	6.926940e-07	1.771050e-10	4.625635e+00	2.688954e+01
9.900000e-07	7.368691e-07	3.043729e-10	4.920625e+00	3.347974e+01
1.000000e-06	7.809153e-07	4.166346e-10	5.214754e+00	4.005800e+01
1.010000e-06	8.247417e-07	5.184138e-10	5.507415e+00	4.662195e+01
1.020000e-06	8.682080e-07	6.306563e-10	5.797673e+00	5.316924e+01
1.030000e-06	9.112176e-07	7.574023e-10	6.084880e+00	5.969752e+01
1.040000e-06	9.536038e-07	8.771778e-10	6.367923e+00	6.620444e+01
1.050000e-06	9.952254e-07	9.819714e-10	6.645862e+00	7.268769e+01
1.060000e-06	1.036217e-06	1.088133e-09	6.919591e+00	7.914493e+01
1.070000e-06	1.076822e-06	1.211979e-09	7.190747e+00	8.557384e+01
1.080000e-06	1.117192e-06	1.341554e-09	7.460325e+00	9.197213e+01
1.090000e-06	1.157360e-06	1.458373e-09	7.728558e+00	9.833749e+01
1.100000e-06	1.197297e-06	1.564737e-09	7.995244e+00	1.046676e+02
1.110000e-06	1.236896e-06	1.680332e-09	8.259679e+00	1.109603e+02
1.120000e-06	1.275990e-06	1.807708e-09	8.520737e+00	1.172133e+02
1.130000e-06	1.314552e-06	1.930837e-09	8.778242e+00	1.234243e+02
1.140000e-06	1.352677e-06	2.038872e-09	9.032834e+00	1.295910e+02
1.150000e-06	1.390364e-06	2.140732e-09	9.284500e+00	1.357114e+02
1.160000e-06	1.427530e-06	2.252955e-09	9.532680e+00	1.417832e+02
1.170000e-06	1.464210e-06	2.373377e-09	9.777621e+00	1.478041e+02
1.180000e-06	1.500558e-06	2.486859e-09	1.002035e+01	1.537722e+02
1.190000e-06	1.536611e-06	2.589528e-09	1.026110e+01	1.596851e+02
1.200000e-06	1.572136e-06	2.696130e-09	1.049833e+01	1.655409e+02
1.210000e-06	1.606885e-06	2.812913e-09	1.073037e+01	1.713373e+02
1.220000e-06	1.640720e-06	2.927396e-09	1.095631e+01	1.770724e+02
1.230000e-06	1.673708e-06	3.025948e-09	1.117660e+01	1.827440e+02
1.240000e-06	1.706156e-06	3.114673e-09	1.139327e+01	1.883502e+02
1.250000e-06	1.738211e-06	3.209969e-09	1.160733e+01	1.938889e+02
1.260000e-06	1.769766e-06	3.313769e-09	1.181805e+01	1.993581e+02
1.270000e-06	1.800717e-06	3.412561e-09	1.202473e+01	2.047559e+02
1.280000e-06	1.831024e-06	3.499310e-09	1.222711e+01	2.100803e+02
1.290000e-06	1.860612e-06	3.583984e-09	1.242469e+01	2.153295e+02
1.300000e-06	1.889515e-06	3.675310e-09	1.261770e+01	2.205015e+02
1.310000e-06	1.917975e-06	3.767592e-09	1.280775e+01	2.255944e+02
1.320000e-06	1.946072e-06	3.848650e-09	1.299537e+01	2.306066e+02
1.330000e-06	1.973498e-06	3.917871e-09	1.317852e+01	2.355361e+02
1.340000e-06	1.999860e-06	3.988331e-09	1.335456e+01	2.403812e+02
1.350000e-06	2.025145e-06	4.065642e-09	1.352340e+01	2.451402e+02
1.360000e-06	2.049660e-06	4.139716e-09	1.368711e+01	2.498114e+02
1.370000e-06	2.073585e-06	4.202217e-09	1.384688e+01	2.543930e+02
1.380000e-06	2.096800e-06	4.261192e-09	1.400189e+01	2.588835e+02
1.390000e-06	2.119244e-06	4.327227e-09	1.415177e+01	2.632812e+02
1.400000e-06	2.140968e-06	4.396107e-09	1.429684e+01	2.675845e+02
1.410000e-06	2.161959e-06	4.456183e-09	1.443701e+01	2.717920e+02
1.420000e-06	2.182377e-06	4.504618e-09	1.457336e+01	2.759021e+02
1.430000e-06	2.202321e-06	4.552419e-09	1.470654e+01	2.799133e+02
1.440000e-06	2.221548e-06	4.607145e-09	1.483493e+01	2.838241e+02
1.450000e-06	2.239763e-06	4.659597e-09	1.495657e+01	2.876333e+02
1.460000e-06	2.257090e-06	4.700557e-09	1.507228e+01	2.913394e+02
1.470000e-06	2.273727e-06	4.736298e-09	1.518337e+01	2.949411e+02
1.480000e-06	2.289467e-06	4.777084e-09	1.528848e+01	2.984371e+02
1.490000e-06	2.304223e-06	4.822624e-09	1.538701e+01	3.018261e+02
1.500000e-06	2.318113e-06	4.862449e-09	1.547977e+01	3.051070e+02
1.510000e-06	2.331152e-06	4.893396e-09	1.556684e+01	3.082785e+02
1.520000e-06	2.343424e-06	4.922985e-09	1.564879e+01	3.113395e+02
1.530000e-06	2.354846e-06	4.957401e-09	1.572507e+01	3.142890e+02
1.540000e-06	2.365072e-06	4.990423e-09	1.579335e+01	3.171259e+02
1.550000e-06	2.374091e-06	5.013456e-09	1.585358e+01	3.198490e+02
1.560000e-06	2.382320e-06	5.031318e-09	1.590853e+01	3.224576e+02
1.570000e-06	2.389884e-06	5.051688e-09	1.595903e+01	3.249506e+02
1.580000e-06	2.396622e-06	5.075532e-09	1.600403e+01	3.273271e+02
1.590000e-06	2.402472e-06	5.097113e-09	1.604310e+01	3.295863e+02
1.600000e-06	2.407510e-06	5.113693e-09	1.607674e+01	3.317274e+02
1.610000e-06	2.411944e-06	5.127970e-09	1.610635e+01	3.337497e+02
1.620000e-06	2.415718e-06	5.145422e-09	1.613155e+01	3.356523e+02
1.630000e-06	2.418392e-06	5.162636e-09	1.614941e+01	3.374346e+02
1.640000e-06	2.419792e-06	5.172202e-09	1.615876e+01	3.390960e+02
1.650000e-06	2.420308e-06	5.176495e-09	1.616220e+01	3.406358e+02
1.660000e-06	2.420181e-06	5.183327e-09	1.616135e+01	3.420536e+02
1.670000e-06	2.419291e-06	5.192424e-09	1.615541e+01	3.433488e+02
1.680000e-06	2.417671e-06	5.198485e-09	1.614459e+01	3.445210e+02
1.690000e-06	2.415312e-06	5.199332e-09	1.612884e+01	3.455696e+02
1.700000e-06	2.412182e-06	5.197045e-09	1.610794e+01	3.464944e+02
1.710000e-06	2.408491e-06	5.199478e-09	1.608329e+01	3.472951e+02
1.720000e-06	2.404189e-06	5.215795e-09	1.605456e+01	3.479713e+02
1.730000e-06	2.398900e-06	5.221550e-09	1.601925e+01	3.485227e+02
1.740000e-06	2.392358e-06	5.151417e-09	1.597556e+01	3.489493e+02
1.750000e-06	2.384492e-06	5.111539e-09	1.592303e+01	3.492508e+02
1.760000e-06	2.375456e-06	5.238056e-09	1.586269e+01	3.494272e+02
1.770000e-06	2.365907e-06	5.243116e-09	1.579892e+01	3.494783e+02
1.780000e-06	2.356335e-06	5.132068e-09	1.573500e+01	3.494041e+02
1.790000e-06	2.346066e-06	5.065933e-09	1.566643e+01	3.492048e+02
1.800000e-06	2.334236e-06	5.180502e-09	1.558743e+01	3.488803e+02
1.810000e-06	2.321456e-06	5.168739e-09	1.550209e+01	3.484308e+02
1.820000e-06	2.308464e-06	5.043918e-09	1.541534e+01	3.478564e+02
1.830000e-06	2.294304e-06	5.115966e-09	1.532078e+01	3.471573e+02
1.840000e-06	2.278571e-06	5.120347e-09	1.521572e+01	3.463338e+02
1.850000e-06	2.262320e-06	4.950887e-09	1.510720e+01	3.453862e+02
1.860000e-06	2.245660e-06	4.977665e-09	1.499595e+01	3.443149e+02
1.870000e-06	2.227880e-06	5.154432e-09	1.487722e+01	3.431201e+02
1.880000e-06	2.209086e-06	4.933815e-09	1.475171e+01	3.418024e+02
1.890000e-06	2.189802e-06	4.774852e-09	1.462294e+01	3.403622e+02
1.900000e-06	2.170004e-06	4.996260e-09	1.449074e+01	3.388000e+02
1.910000e-06	2.149361e-06	4.999650e-09	1.435289e+01	3.371164e+02
1.920000e-06	2.127647e-06	4.767355e-09	1.420788e+01	3.353120e+02
1.930000e-06	2.104859e-06	4.810753e-09	1.405572e+01	3.333874e+02
1.940000e-06	2.081375e-06	4.843681e-09	1.389890e+01	3.313434e+02
1.950000e-06	2.057377e-06	4.742854e-09	1.373864e+01	3.291806e+02
1.960000e-06	2.032603e-06	4.761125e-09	1.357320e+01	3.268999e+02
1.970000e-06	2.007132e-06	4.715508e-09	1.340312e+01	3.245020e+02
1.980000e-06	1.981062e-06	4.592272e-09	1.322903e+01	3.219878e+02
1.990000e-06	1.954205e-06	4.635656e-09	1.304969e+01	3.193583e+02
2.000000e-06	1.926797e-06	4.643378e-09	1.286666e+01	3.166143e+02
2.010000e-06	1.898947e-06	4.547402e-09	1.268068e+01	3.137569e+02
2.020000e-06	1.870174e-06	4.519695e-09	1.248855e+01	3.107870e+02
2.030000e-06	1.840324e-06	4.435120e-09	1.228921e+01	3.077058e+02
2.040000e-06	1.809675e-06	4.408315e-09	1.208455e+01	3.045143e+02
2.050000e-06	1.778412e-06	4.462329e-09	1.187579e+01	3.012137e+02
2.060000e-06	1.746686e-06	4.340624e-09	1.166392e+01	2.978052e+02
2.070000e-06	1.714431e-06	4.223611e-09	1.144853e+01	2.942900e+02
2.080000e-06	1.681515e-06	4.272604e-09	1.122873e+01	2.906693e+02
2.090000e-06	1.648040e-06	4.244289e-09	1.100520e+01	2.869445e+02
2.100000e-06	1.614010e-06	4.151611e-09	1.077795e+01	2.831169e+02
2.110000e-06	1.579378e-06	4.098801e-09	1.054668e+01	2.791878e+02
2.120000e-06	1.544279e-06	4.023704e-09	1.031231e+01	2.751587e+02
2.130000e-06	1.508831e-06	4.003018e-09	1.007559e+01	2.710310e+02
2.140000e-06	1.473022e-06	3.981875e-09	9.836464e+00	2.668063e+02
2.150000e-06	1.436753e-06	3.886507e-09	9.594271e+00	2.624859e+02
2.160000e-06	1.399630e-06	3.806400e-09	9.346371e+00	2.580715e+02
2.170000e-06	1.361494e-06	3.760461e-09	9.091710e+00	2.535646e+02
2.180000e-06	1.322683e-06	3.727957e-09	8.832541e+00	2.489669e+02
2.190000e-06	1.283476e-06	3.678346e-09	8.570725e+00	2.442801e+02
2.200000e-06	1.244008e-06	3.589854e-09	8.307171e+00	2.395057e+02
2.210000e-06	1.204268e-06	3.509505e-09	8.041792e+00	2.346455e+02
2.220000e-06	1.164196e-06	3.474929e-09	7.774204e+00	2.297013e+02
2.230000e-06	1.123749e-06	3.435487e-09	7.504113e+00	2.246748e+02
2.240000e-06	1.082837e-06	3.360243e-09	7.230912e+00	2.195678e+02
2.250000e-06	1.041507e-06	3.262989e-09	6.954922e+00	2.143822e+02
2.260000e-06	9.999081e-07	3.195430e-09	6.677132e+00	2.091197e+02
2.270000e-06	9.579968e-07	3.157254e-09	6.397259e+00	2.037824e+02
2.280000e-06	9.157088e-07	3.094392e-09	6.114871e+00	1.983722e+02
2.290000e-06	8.729925e-07	3.006014e-09	5.829622e+00	1.928908e+02
2.300000e-06	8.299060e-07	2.914644e-09	5.541901e+00	1.873404e+02
2.310000e-06	7.865988e-07	2.858410e-09	5.252707e+00	1.817230e+02
2.320000e-06	7.431618e-07	2.815703e-09	4.962645e+00	1.760404e+02
2.330000e-06	6.996308e-07	2.735056e-09	4.671957e+00	1.702948e+02
2.340000e-06	6.560171e-07	2.634263e-09	4.380716e+00	1.644883e+02
2.350000e-06	6.123076e-07	2.554330e-09	4.088835e+00	1.586228e+02
2.360000e-06	5.683830e-07	2.493940e-09	3.795517e+00	1.527006e+02
2.370000e-06	5.241921e-07	2.426136e-09	3.500422e+00	1.467237e+02
2.380000e-06	4.798585e-07	2.333195e-09	3.204373e+00	1.406943e+02
2.390000e-06	4.353349e-07	2.233697e-09	2.907056e+00	1.346146e+02
2.400000e-06	3.905341e-07	2.160898e-09	2.607887e+00	1.284867e+02
2.410000e-06	3.455653e-07	2.098003e-09	2.307597e+00	1.223128e+02
2.420000e-06	3.004310e-07	2.017992e-09	2.006202e+00	1.160951e+02
2.430000e-06	2.551629e-07	1.914969e-09	1.703913e+00	1.098360e+02
2.440000e-06	2.098518e-07	1.815703e-09	1.401337e+00	1.035375e+02
2.450000e-06	1.643909e-07	1.741475e-09	1.097761e+00	9.720199e+01
2.460000e-06	1.187568e-07	1.665031e-09	7.930279e-01	9.083174e+01
2.470000e-06	7.312652e-08	1.564789e-09	4.883203e-01	8.442903e+01
2.480000e-06	2.753010e-08	1.452595e-09	1.838390e-01	7.799614e+01
2.490000e-06	-1.804417e-08	1.359641e-09	-1.204944e-01	7.153539e+01
2.500000e-06	-6.355887e-08	1.282511e-09	-4.244300e-01	6.504909e+01
2.510000e-06	-1.090376e-07	1.193516e-09	-7.281254e-01	5.853957e+01
2.520000e-06	-1.544101e-07	1.083889e-09	-1.031111e+00	5.200916e+01
2.530000e-06	-1.996868e-07	9.746285e-10	-1.333458e+00	4.546021e+01
2.540000e-06	-2.449708e-07	8.831404e-10	-1.635853e+00	3.889507e+01
2.550000e-06	-2.902186e-07	7.928771e-10	-1.938006e+00	3.231608e+01
2.560000e-06	-3.353054e-07	6.838034e-10	-2.239084e+00	2.572561e+01
2.570000e-06	-3.801964e-07	5.625719e-10	-2.538855e+00	1.912603e+01
2.580000e-06	-4.249033e-07	4.552915e-10	-2.837396e+00	1.251969e+01
2.590000e-06	-4.694040e-07	3.636793e-10	-3.134561e+00	5.908980e+00
2.600000e-06	-5.136764e-07	2.655592e-10	-3.430201e+00	-7.037445e-01
2.610000e-06	-5.577008e-07	1.472756e-10	-3.724184e+00	-7.316106e+00
2.620000e-06	-6.015231e-07	2.659504e-11	-4.016818e+00	-1.392573e+01
2.630000e-06	-6.451982e-07	-7.861902e-11	-4.308469e+00	-2.053026e+01
2.640000e-06	-6.887738e-07	-1.793398e-10	-4.599457e+00	-2.712731e+01
2.650000e-06	-7.322717e-07	-2.936730e-10	-4.889924e+00	-3.371452e+01
2.660000e-06	-7.756798e-07	-4.199174e-10	-5.179793e+00	-4.028952e+01
2.670000e-06	-8.189334e-07	-5.392844e-10	-5.468629e+00	-4.684997e+01
2.680000e-06	-8.619311e-07	-6.456589e-10	-5.755757e+00	-5.339351e+01
2.690000e-06	-9.046158e-07	-7.532107e-10	-6.040794e+00	-5.991778e+01
2.700000e-06	-9.469122e-07	-8.751250e-10	-6.323239e+00	-6.642045e+01
2.710000e-06	-9.888061e-07	-1.000383e-09	-6.602996e+00	-7.289919e+01
2.720000e-06	-1.030357e-06	-1.112289e-09	-6.880461e+00	-7.935168e+01
2.730000e-06	-1.071628e-06	-1.215772e-09	-7.156061e+00	-8.577559e+01
2.740000e-06	-1.112611e-06	-1.327371e-09	-7.429732e+00	-9.216863e+01
2.750000e-06	-1.153130e-06	-1.452492e-09	-7.700309e+00	-9.852850e+01
2.760000e-06	-1.193152e-06	-1.577078e-09	-7.967564e+00	-1.048529e+02
2.770000e-06	-1.232849e-06	-1.689182e-09	-8.232653e+00	-1.111396e+02
2.780000e-06	-1.272320e-06	-1.796061e-09	-8.496227e+00	-1.173864e+02
2.790000e-06	-1.311499e-06	-1.912888e-09	-8.757858e+00	-1.235909e+02
2.800000e-06	-1.350186e-06	-2.036110e-09	-9.016201e+00	-1.297510e+02
2.810000e-06	-1.388225e-06	-2.149560e-09	-9.270215e+00	-1.358644e+02
2.820000e-06	-1.425536e-06	-2.251650e-09	-9.519368e+00	-1.419290e+02
2.830000e-06	-1.462036e-06	-2.355751e-09	-9.763102e+00	-1.479426e+02
2.840000e-06	-1.497882e-06	-2.470268e-09	-1.000248e+01	-1.539030e+02
2.850000e-06	-1.533367e-06	-2.585932e-09	-1.023943e+01	-1.598081e+02
2.860000e-06	-1.568532e-06	-2.692091e-09	-1.047426e+01	-1.656557e+02
2.870000e-06	-1.603217e-06	-2.791346e-09	-1.070588e+01	-1.714439e+02
2.880000e-06	-1.637282e-06	-2.895896e-09	-1.093335e+01	-1.771704e+02
2.890000e-06	-1.670764e-06	-3.005401e-09	-1.115694e+01	-1.828333e+02
2.900000e-06	-1.703691e-06	-3.105929e-09	-1.137681e+01	-1.884305e+02
2.910000e-06	-1.735977e-06	-3.193841e-09	-1.159241e+01	-1.939600e+02
2.920000e-06	-1.767725e-06	-3.280869e-09	-1.180442e+01	-1.994198e+02
2.930000e-06	-1.799028e-06	-3.376270e-09	-1.201345e+01	-2.048080e+02
2.940000e-06	-1.829704e-06	-3.472926e-09	-1.221830e+01	-2.101226e+02
2.950000e-06	-1.859439e-06	-3.561505e-09	-1.241686e+01	-2.153618e+02
2.960000e-06	-1.888115e-06	-3.643536e-09	-1.260835e+01	-2.205236e+02
2.970000e-06	-1.915997e-06	-3.727981e-09	-1.279454e+01	-2.256062e+02
2.980000e-06	-1.943425e-06	-3.815323e-09	-1.297770e+01	-2.306077e+02
2.990000e-06	-1.970362e-06	-3.896812e-09	-1.315758e+01	-2.355265e+02
3.000000e-06	-1.996543e-06	-3.965469e-09	-1.333241e+01	-2.403606e+02
3.010000e-06	-2.021973e-06	-4.029701e-09	-1.350222e+01	-2.451084e+02
3.020000e-06	-2.046731e-06	-4.099944e-09	-1.366755e+01	-2.497683e+02
3.030000e-06	-2.070799e-06	-4.173821e-09	-1.382827e+01	-2.543384e+02
3.040000e-06	-2.094319e-06	-4.243053e-09	-1.398533e+01	-2.588171e+02
3.050000e-06	-2.117270e-06	-4.303772e-09	-1.413859e+01	-2.632030e+02
3.060000e-06	-2.139244e-06	-4.362756e-09	-1.428533e+01	-2.674943e+02
3.070000e-06	-2.160030e-06	-4.425227e-09	-1.442413e+01	-2.716896e+02
3.080000e-06	-2.179947e-06	-4.484811e-09	-1.455713e+01	-2.757873e+02
3.090000e-06	-2.199301e-06	-4.534667e-09	-1.468637e+01	-2.797860e+02
3.100000e-06	-2.217993e-06	-4.577906e-09	-1.481119e+01	-2.836842e+02
3.110000e-06	-2.235908e-06	-4.624734e-09	-1.493082e+01	-2.874806e+02
3.120000e-06	-2.253056e-06	-4.676177e-09	-1.504534e+01	-2.911737e+02
3.130000e-06	-2.269432e-06	-4.723366e-09	-1.515469e+01	-2.947623e+02
3.140000e-06	-2.285162e-06	-4.761439e-09	-1.525973e+01	-2.982450e+02
3.150000e-06	-2.300220e-06	-4.796617e-09	-1.536029e+01	-3.016207e+02
3.160000e-06	-2.314182e-06	-4.836255e-09	-1.545352e+01	-3.048881e+02
3.170000e-06	-2.326901e-06	-4.878164e-09	-1.553846e+01	-3.080460e+02
3.180000e-06	-2.338681e-06	-4.912929e-09	-1.561712e+01	-3.110933e+02
3.190000e-06	-2.349624e-06	-4.937981e-09	-1.569019e+01	-3.140289e+02
3.200000e-06	-2.359682e-06	-4.963605e-09	-1.575736e+01	-3.168518e+02
3.210000e-06	-2.368949e-06	-4.992636e-09	-1.581924e+01	-3.195609e+02
3.220000e-06	-2.377461e-06	-5.020550e-09	-1.587608e+01	-3.221553e+02
3.230000e-06	-2.385226e-06	-5.041820e-09	-1.592793e+01	-3.246341e+02
