# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301416.74034326884

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	3.356727e-07	-7.144686e-10	2.242588e+00	-2.741325e+01
9.100000e-07	3.808836e-07	-6.137801e-10	2.544636e+00	-2.069381e+01
9.200000e-07	4.259471e-07	-5.021968e-10	2.845699e+00	-1.396689e+01
9.300000e-07	4.708741e-07	-3.883683e-10	3.145851e+00	-7.234907e+00
9.400000e-07	5.156772e-07	-2.803828e-10	3.445175e+00	-5.002744e-01
9.500000e-07	5.603212e-07	-1.798450e-10	3.743436e+00	6.234593e+00
9.600000e-07	6.048088e-07	-6.974922e-11	4.040652e+00	1.296728e+01
9.700000e-07	6.491763e-07	4.999631e-11	4.337066e+00	1.969538e+01
9.800000e-07	6.934495e-07	1.716716e-10	4.632850e+00	2.641647e+01
9.900000e-07	7.376245e-07	2.863784e-10	4.927978e+00	3.312814e+01
1.000000e-06	7.816645e-07	3.980461e-10	5.222203e+00	3.982799e+01
1.010000e-06	8.254777e-07	5.164146e-10	5.514914e+00	4.651362e+01
1.020000e-06	8.688954e-07	6.370054e-10	5.804982e+00	5.318262e+01
1.030000e-06	9.117668e-07	7.555762e-10	6.091400e+00	5.983261e+01
1.040000e-06	9.539538e-07	8.653086e-10	6.373246e+00	6.646120e+01
1.050000e-06	9.954100e-07	9.797795e-10	6.650210e+00	7.306602e+01
1.060000e-06	1.036291e-06	1.103230e-09	6.923329e+00	7.964470e+01
1.070000e-06	1.076850e-06	1.229585e-09	7.194303e+00	8.619487e+01
1.080000e-06	1.117229e-06	1.349169e-09	7.464067e+00	9.271419e+01
1.090000e-06	1.157431e-06	1.464577e-09	7.732653e+00	9.920033e+01
1.100000e-06	1.197345e-06	1.585161e-09	7.999310e+00	1.056510e+02
1.110000e-06	1.236877e-06	1.709810e-09	8.263423e+00	1.120637e+02
1.120000e-06	1.275951e-06	1.831332e-09	8.524470e+00	1.184364e+02
1.130000e-06	1.314504e-06	1.944764e-09	8.782039e+00	1.247667e+02
1.140000e-06	1.352593e-06	2.059009e-09	9.036503e+00	1.310522e+02
1.150000e-06	1.390186e-06	2.176733e-09	9.287662e+00	1.372909e+02
1.160000e-06	1.427271e-06	2.295028e-09	9.535418e+00	1.434804e+02
1.170000e-06	1.463936e-06	2.408374e-09	9.780377e+00	1.496184e+02
1.180000e-06	1.500308e-06	2.517868e-09	1.002337e+01	1.557029e+02
1.190000e-06	1.536346e-06	2.629582e-09	1.026414e+01	1.617316e+02
1.200000e-06	1.571882e-06	2.744256e-09	1.050155e+01	1.677024e+02
1.210000e-06	1.606694e-06	2.857007e-09	1.073412e+01	1.736131e+02
1.220000e-06	1.640548e-06	2.962872e-09	1.096029e+01	1.794616e+02
1.230000e-06	1.673534e-06	3.066788e-09	1.118067e+01	1.852458e+02
1.240000e-06	1.705981e-06	3.171637e-09	1.139744e+01	1.909637e+02
1.250000e-06	1.738027e-06	3.274737e-09	1.161155e+01	1.966131e+02
1.260000e-06	1.769579e-06	3.370963e-09	1.182233e+01	2.021921e+02
1.270000e-06	1.800493e-06	3.461258e-09	1.202887e+01	2.076987e+02
1.280000e-06	1.830764e-06	3.553808e-09	1.223111e+01	2.131308e+02
1.290000e-06	1.860377e-06	3.648904e-09	1.242894e+01	2.184866e+02
1.300000e-06	1.889317e-06	3.740305e-09	1.262229e+01	2.237640e+02
1.310000e-06	1.917790e-06	3.823667e-09	1.281251e+01	2.289613e+02
1.320000e-06	1.945851e-06	3.905000e-09	1.299999e+01	2.340766e+02
1.330000e-06	1.973249e-06	3.984470e-09	1.318303e+01	2.391080e+02
1.340000e-06	1.999610e-06	4.061530e-09	1.335915e+01	2.440537e+02
1.350000e-06	2.024876e-06	4.134424e-09	1.352794e+01	2.489120e+02
1.360000e-06	2.049369e-06	4.201970e-09	1.369158e+01	2.536810e+02
1.370000e-06	2.073182e-06	4.269364e-09	1.385067e+01	2.583592e+02
1.380000e-06	2.096292e-06	4.337062e-09	1.400507e+01	2.629448e+02
1.390000e-06	2.118757e-06	4.403037e-09	1.415515e+01	2.674361e+02
1.400000e-06	2.140556e-06	4.464239e-09	1.430079e+01	2.718316e+02
1.410000e-06	2.161643e-06	4.522411e-09	1.444166e+01	2.761297e+02
1.420000e-06	2.182100e-06	4.578944e-09	1.457834e+01	2.803289e+02
1.430000e-06	2.201983e-06	4.633093e-09	1.471117e+01	2.844276e+02
1.440000e-06	2.221091e-06	4.683928e-09	1.483883e+01	2.884243e+02
1.450000e-06	2.239230e-06	4.729632e-09	1.496002e+01	2.923177e+02
1.460000e-06	2.256547e-06	4.772393e-09	1.507571e+01	2.961064e+02
1.470000e-06	2.273088e-06	4.816142e-09	1.518621e+01	2.997889e+02
1.480000e-06	2.288672e-06	4.859613e-09	1.529033e+01	3.033640e+02
1.490000e-06	2.303405e-06	4.899469e-09	1.538876e+01	3.068304e+02
1.500000e-06	2.317348e-06	4.935729e-09	1.548192e+01	3.101868e+02
1.510000e-06	2.330433e-06	4.970737e-09	1.556934e+01	3.134321e+02
1.520000e-06	2.342701e-06	5.004719e-09	1.565129e+01	3.165650e+02
1.530000e-06	2.353997e-06	5.036500e-09	1.572676e+01	3.195845e+02
1.540000e-06	2.364087e-06	5.064050e-09	1.579417e+01	3.224894e+02
1.550000e-06	2.373087e-06	5.087788e-09	1.585430e+01	3.252788e+02
1.560000e-06	2.381299e-06	5.112089e-09	1.590916e+01	3.279516e+02
1.570000e-06	2.388789e-06	5.136363e-09	1.595920e+01	3.305069e+02
1.580000e-06	2.395458e-06	5.156993e-09	1.600376e+01	3.329437e+02
1.590000e-06	2.401286e-06	5.174379e-09	1.604269e+01	3.352612e+02
1.600000e-06	2.406338e-06	5.191849e-09	1.607644e+01	3.374585e+02
1.610000e-06	2.410794e-06	5.209542e-09	1.610622e+01	3.395349e+02
1.620000e-06	2.414527e-06	5.225160e-09	1.613115e+01	3.414896e+02
1.630000e-06	2.417130e-06	5.235139e-09	1.614855e+01	3.433220e+02
1.640000e-06	2.418578e-06	5.243087e-09	1.615822e+01	3.450313e+02
1.650000e-06	2.419174e-06	5.251999e-09	1.616220e+01	3.466169e+02
1.660000e-06	2.419053e-06	5.260182e-09	1.616139e+01	3.480783e+02
1.670000e-06	2.418179e-06	5.263745e-09	1.615555e+01	3.494150e+02
1.680000e-06	2.416525e-06	5.266246e-09	1.614451e+01	3.506264e+02
1.690000e-06	2.414096e-06	5.268845e-09	1.612828e+01	3.517122e+02
1.700000e-06	2.410958e-06	5.273416e-09	1.610731e+01	3.526720e+02
1.710000e-06	2.407263e-06	5.278202e-09	1.608262e+01	3.535053e+02
1.720000e-06	2.402950e-06	5.285011e-09	1.605381e+01	3.542120e+02
1.730000e-06	2.397626e-06	5.266091e-09	1.601824e+01	3.547917e+02
1.740000e-06	2.391058e-06	5.218742e-09	1.597436e+01	3.552442e+02
1.750000e-06	2.383215e-06	5.240316e-09	1.592196e+01	3.555695e+02
1.760000e-06	2.374271e-06	5.303235e-09	1.586221e+01	3.557673e+02
1.770000e-06	2.364833e-06	5.241340e-09	1.579915e+01	3.558376e+02
1.780000e-06	2.355251e-06	5.175615e-09	1.573514e+01	3.557804e+02
1.790000e-06	2.344906e-06	5.203532e-09	1.566603e+01	3.555957e+02
1.800000e-06	2.333145e-06	5.240616e-09	1.558745e+01	3.552835e+02
1.810000e-06	2.320513e-06	5.174160e-09	1.550306e+01	3.548440e+02
1.820000e-06	2.307382e-06	5.127634e-09	1.541533e+01	3.542774e+02
1.830000e-06	2.293084e-06	5.225562e-09	1.531981e+01	3.535838e+02
1.840000e-06	2.277505e-06	5.141232e-09	1.521573e+01	3.527635e+02
1.850000e-06	2.261356e-06	5.058412e-09	1.510784e+01	3.518167e+02
1.860000e-06	2.244635e-06	5.169573e-09	1.499613e+01	3.507439e+02
1.870000e-06	2.226831e-06	5.147323e-09	1.487718e+01	3.495454e+02
1.880000e-06	2.208145e-06	4.975545e-09	1.475234e+01	3.482216e+02
1.890000e-06	2.188901e-06	5.016624e-09	1.462377e+01	3.467730e+02
1.900000e-06	2.169011e-06	5.116049e-09	1.449089e+01	3.452001e+02
1.910000e-06	2.148275e-06	4.980873e-09	1.435236e+01	3.435036e+02
1.920000e-06	2.126524e-06	4.899678e-09	1.420704e+01	3.416839e+02
1.930000e-06	2.103807e-06	4.972474e-09	1.405527e+01	3.397418e+02
1.940000e-06	2.080416e-06	4.912655e-09	1.389900e+01	3.376780e+02
1.950000e-06	2.056355e-06	4.848197e-09	1.373825e+01	3.354931e+02
1.960000e-06	2.031548e-06	4.858772e-09	1.357252e+01	3.331881e+02
1.970000e-06	2.006149e-06	4.778687e-09	1.340283e+01	3.307636e+02
1.980000e-06	1.980080e-06	4.757674e-09	1.322866e+01	3.282206e+02
1.990000e-06	1.953216e-06	4.753007e-09	1.304919e+01	3.255600e+02
2.000000e-06	1.925813e-06	4.688910e-09	1.286612e+01	3.227827e+02
2.010000e-06	1.897931e-06	4.650022e-09	1.267984e+01	3.198898e+02
2.020000e-06	1.869145e-06	4.612879e-09	1.248753e+01	3.168822e+02
2.030000e-06	1.839310e-06	4.539103e-09	1.228820e+01	3.137611e+02
2.040000e-06	1.808662e-06	4.551518e-09	1.208345e+01	3.105276e+02
2.050000e-06	1.777424e-06	4.517725e-09	1.187475e+01	3.071828e+02
2.060000e-06	1.745704e-06	4.390523e-09	1.166283e+01	3.037279e+02
2.070000e-06	1.713407e-06	4.394913e-09	1.144706e+01	3.001642e+02
2.080000e-06	1.680510e-06	4.378293e-09	1.122728e+01	2.964929e+02
2.090000e-06	1.647074e-06	4.293546e-09	1.100390e+01	2.927155e+02
2.100000e-06	1.613077e-06	4.250230e-09	1.077677e+01	2.888331e+02
2.110000e-06	1.578479e-06	4.189935e-09	1.054562e+01	2.848473e+02
2.120000e-06	1.543388e-06	4.135084e-09	1.031118e+01	2.807594e+02
2.130000e-06	1.507955e-06	4.112929e-09	1.007446e+01	2.765709e+02
2.140000e-06	1.472130e-06	4.047188e-09	9.835118e+00	2.722833e+02
2.150000e-06	1.435748e-06	3.965424e-09	9.592051e+00	2.678982e+02
2.160000e-06	1.398597e-06	3.925520e-09	9.343853e+00	2.634171e+02
2.170000e-06	1.360569e-06	3.866137e-09	9.089790e+00	2.588416e+02
2.180000e-06	1.321827e-06	3.816988e-09	8.830964e+00	2.541734e+02
2.190000e-06	1.282635e-06	3.748160e-09	8.569124e+00	2.494142e+02
2.200000e-06	1.243182e-06	3.671811e-09	8.305547e+00	2.445656e+02
2.210000e-06	1.203502e-06	3.626854e-09	8.040449e+00	2.396294e+02
2.220000e-06	1.163494e-06	3.575767e-09	7.773161e+00	2.346073e+02
2.230000e-06	1.123052e-06	3.509966e-09	7.502973e+00	2.295012e+02
2.240000e-06	1.082119e-06	3.432498e-09	7.229504e+00	2.243130e+02
2.250000e-06	1.040796e-06	3.365920e-09	6.953430e+00	2.190444e+02
2.260000e-06	9.992002e-07	3.304905e-09	6.675532e+00	2.136973e+02
2.270000e-06	9.572636e-07	3.242001e-09	6.395359e+00	2.082737e+02
2.280000e-06	9.148586e-07	3.160477e-09	6.112057e+00	2.027755e+02
2.290000e-06	8.720471e-07	3.082332e-09	5.826038e+00	1.972047e+02
2.300000e-06	8.289666e-07	3.013323e-09	5.538222e+00	1.915632e+02
2.310000e-06	7.856829e-07	2.953869e-09	5.249049e+00	1.858532e+02
2.320000e-06	7.422877e-07	2.883753e-09	4.959131e+00	1.800766e+02
2.330000e-06	6.988237e-07	2.794553e-09	4.668754e+00	1.742356e+02
2.340000e-06	6.552363e-07	2.720406e-09	4.377552e+00	1.683322e+02
2.350000e-06	6.115140e-07	2.648075e-09	4.085449e+00	1.623685e+02
2.360000e-06	5.676080e-07	2.572046e-09	3.792118e+00	1.563466e+02
2.370000e-06	5.234787e-07	2.483460e-09	3.497296e+00	1.502689e+02
2.380000e-06	4.791308e-07	2.393271e-09	3.201013e+00	1.441373e+02
2.390000e-06	4.345536e-07	2.313798e-09	2.903198e+00	1.379541e+02
2.400000e-06	3.898034e-07	2.239097e-09	2.604228e+00	1.317216e+02
2.410000e-06	3.448606e-07	2.156122e-09	2.303970e+00	1.254420e+02
2.420000e-06	2.997187e-07	2.063679e-09	2.002383e+00	1.191174e+02
2.430000e-06	2.544953e-07	1.974281e-09	1.700251e+00	1.127503e+02
2.440000e-06	2.091840e-07	1.888172e-09	1.397532e+00	1.063428e+02
2.450000e-06	1.636804e-07	1.803582e-09	1.093528e+00	9.989731e+01
2.460000e-06	1.181095e-07	1.703924e-09	7.890749e-01	9.341609e+01
2.470000e-06	7.255644e-08	1.602467e-09	4.847405e-01	8.690148e+01
2.480000e-06	2.699568e-08	1.508357e-09	1.803548e-01	8.035581e+01
2.490000e-06	-1.853042e-08	1.420009e-09	-1.237994e-01	7.378143e+01
2.500000e-06	-6.406539e-08	1.327476e-09	-4.280129e-01	6.718070e+01
2.510000e-06	-1.096033e-07	1.225050e-09	-7.322460e-01	6.055599e+01
2.520000e-06	-1.550443e-07	1.125586e-09	-1.035832e+00	5.390967e+01
2.530000e-06	-2.003635e-07	1.027655e-09	-1.338604e+00	4.724413e+01
2.540000e-06	-2.456009e-07	9.286413e-10	-1.640829e+00	4.056175e+01
2.550000e-06	-2.907438e-07	8.188021e-10	-1.942423e+00	3.386494e+01
2.560000e-06	-3.357606e-07	7.047794e-10	-2.243175e+00	2.715610e+01
2.570000e-06	-3.806099e-07	5.963793e-10	-2.542807e+00	2.043763e+01
2.580000e-06	-4.252084e-07	4.947122e-10	-2.840764e+00	1.371194e+01
2.590000e-06	-4.695879e-07	3.903530e-10	-3.137258e+00	6.981441e+00
2.600000e-06	-5.138164e-07	2.771556e-10	-3.432743e+00	2.485537e-01
2.610000e-06	-5.578239e-07	1.622404e-10	-3.726752e+00	-6.484311e+00
2.620000e-06	-6.016476e-07	5.177869e-11	-4.019533e+00	-1.321474e+01
2.630000e-06	-6.453420e-07	-5.564820e-11	-4.311450e+00	-1.994031e+01
2.640000e-06	-6.889049e-07	-1.726148e-10	-4.602488e+00	-2.665862e+01
2.650000e-06	-7.323625e-07	-2.947769e-10	-4.892823e+00	-3.336726e+01
2.660000e-06	-7.757296e-07	-4.138595e-10	-5.182553e+00	-4.006381e+01
2.670000e-06	-8.189392e-07	-5.276352e-10	-5.471231e+00	-4.674589e+01
2.680000e-06	-8.618612e-07	-6.423755e-10	-5.757987e+00	-5.341108e+01
2.690000e-06	-9.044713e-07	-7.634748e-10	-6.042660e+00	-6.005701e+01
2.700000e-06	-9.467477e-07	-8.861096e-10	-6.325103e+00	-6.668128e+01
2.710000e-06	-9.886451e-07	-1.004267e-09	-6.605015e+00	-7.328153e+01
2.720000e-06	-1.030202e-06	-1.118755e-09	-6.882652e+00	-7.985538e+01
2.730000e-06	-1.071483e-06	-1.237712e-09	-7.158446e+00	-8.640047e+01
2.740000e-06	-1.112413e-06	-1.359395e-09	-7.431894e+00	-9.291447e+01
2.750000e-06	-1.152909e-06	-1.481119e-09	-7.702442e+00	-9.939502e+01
2.760000e-06	-1.192956e-06	-1.598760e-09	-7.969990e+00	-1.058398e+02
2.770000e-06	-1.232639e-06	-1.715209e-09	-8.235105e+00	-1.122465e+02
2.780000e-06	-1.272111e-06	-1.833866e-09	-8.498818e+00	-1.186129e+02
2.790000e-06	-1.311271e-06	-1.951479e-09	-8.760435e+00	-1.249366e+02
2.800000e-06	-1.349942e-06	-2.066602e-09	-9.018795e+00	-1.312153e+02
2.810000e-06	-1.387996e-06	-2.180237e-09	-9.273026e+00	-1.374469e+02
2.820000e-06	-1.425210e-06	-2.296956e-09	-9.521649e+00	-1.436291e+02
2.830000e-06	-1.461600e-06	-2.414411e-09	-9.764765e+00	-1.497597e+02
2.840000e-06	-1.497462e-06	-2.527712e-09	-1.000436e+01	-1.558364e+02
2.850000e-06	-1.532971e-06	-2.633760e-09	-1.024159e+01	-1.618571e+02
2.860000e-06	-1.568087e-06	-2.740091e-09	-1.047620e+01	-1.678197e+02
2.870000e-06	-1.602662e-06	-2.849567e-09	-1.070719e+01	-1.737220e+02
2.880000e-06	-1.636640e-06	-2.957360e-09	-1.093419e+01	-1.795618e+02
2.890000e-06	-1.670114e-06	-3.061724e-09	-1.115783e+01	-1.853371e+02
2.900000e-06	-1.703033e-06	-3.161483e-09	-1.137775e+01	-1.910458e+02
2.910000e-06	-1.735268e-06	-3.261441e-09	-1.159311e+01	-1.966859e+02
2.920000e-06	-1.766963e-06	-3.359949e-09	-1.180486e+01	-2.022554e+02
2.930000e-06	-1.798233e-06	-3.453796e-09	-1.201377e+01	-2.077522e+02
2.940000e-06	-1.828814e-06	-3.541753e-09	-1.221808e+01	-2.131743e+02
2.950000e-06	-1.858448e-06	-3.627565e-09	-1.241606e+01	-2.185199e+02
2.960000e-06	-1.887115e-06	-3.715101e-09	-1.260758e+01	-2.237870e+02
2.970000e-06	-1.915030e-06	-3.803222e-09	-1.279408e+01	-2.289737e+02
2.980000e-06	-1.942430e-06	-3.886941e-09	-1.297713e+01	-2.340782e+02
2.990000e-06	-1.969278e-06	-3.965669e-09	-1.315650e+01	-2.390986e+02
3.000000e-06	-1.995439e-06	-4.041231e-09	-1.333128e+01	-2.440331e+02
3.010000e-06	-2.020867e-06	-4.115318e-09	-1.350116e+01	-2.488800e+02
3.020000e-06	-2.045572e-06	-4.185146e-09	-1.366621e+01	-2.536375e+02
3.030000e-06	-2.069639e-06	-4.251206e-09	-1.382700e+01	-2.583040e+02
3.040000e-06	-2.093183e-06	-4.316907e-09	-1.398429e+01	-2.628776e+02
3.050000e-06	-2.116078e-06	-4.382308e-09	-1.413725e+01	-2.673569e+02
3.060000e-06	-2.138005e-06	-4.447221e-09	-1.428374e+01	-2.717402e+02
3.070000e-06	-2.158847e-06	-4.509035e-09	-1.442299e+01	-2.760259e+02
3.080000e-06	-2.178843e-06	-4.566244e-09	-1.455658e+01	-2.802125e+02
3.090000e-06	-2.198197e-06	-4.618268e-09	-1.468588e+01	-2.842984e+02
3.100000e-06	-2.216850e-06	-4.668672e-09	-1.481050e+01	-2.882823e+02
3.110000e-06	-2.234764e-06	-4.717463e-09	-1.493018e+01	-2.921626e+02
3.120000e-06	-2.251926e-06	-4.763357e-09	-1.504484e+01	-2.959381e+02
3.130000e-06	-2.268311e-06	-4.806504e-09	-1.515430e+01	-2.996073e+02
3.140000e-06	-2.284064e-06	-4.847913e-09	-1.525954e+01	-3.031689e+02
3.150000e-06	-2.299116e-06	-4.887350e-09	-1.536011e+01	-3.066217e+02
3.160000e-06	-2.313142e-06	-4.925485e-09	-1.545381e+01	-3.099644e+02
3.170000e-06	-2.325950e-06	-4.962406e-09	-1.553938e+01	-3.131958e+02
3.180000e-06	-2.337689e-06	-4.996752e-09	-1.561781e+01	-3.163147e+02
3.190000e-06	-2.348588e-06	-5.026018e-09	-1.569063e+01	-3.193201e+02
3.200000e-06	-2.358678e-06	-5.053656e-09	-1.575803e+01	-3.222108e+02
3.210000e-06	-2.367989e-06	-5.080203e-09	-1.582024e+01	-3.249858e+02
3.220000e-06	-2.376492e-06	-5.105581e-09	-1.587704e+01	-3.276442e+02
3.230000e-06	-2.384272e-06	-5.130674e-09	-1.592902e+01	-3.301849e+02
