# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.52835254057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-1.678477e-06	-4.290925e-09	-1.123488e+01	-2.932682e+02
4.300000e-07	-1.645728e-06	-4.215352e-09	-1.101568e+01	-2.895400e+02
4.400000e-07	-1.612342e-06	-4.201180e-09	-1.079221e+01	-2.857080e+02
4.500000e-07	-1.578111e-06	-4.164593e-09	-1.056308e+01	-2.817735e+02
4.600000e-07	-1.542973e-06	-4.128134e-09	-1.032788e+01	-2.777378e+02
4.700000e-07	-1.507152e-06	-4.046622e-09	-1.008812e+01	-2.736026e+02
4.800000e-07	-1.470948e-06	-3.974067e-09	-9.845786e+00	-2.693692e+02
4.900000e-07	-1.434475e-06	-3.936874e-09	-9.601653e+00	-2.650391e+02
5.000000e-07	-1.397573e-06	-3.923347e-09	-9.354649e+00	-2.606139e+02
5.100000e-07	-1.360024e-06	-3.841220e-09	-9.103320e+00	-2.560953e+02
5.200000e-07	-1.321944e-06	-3.753668e-09	-8.848429e+00	-2.514847e+02
5.300000e-07	-1.283480e-06	-3.695980e-09	-8.590972e+00	-2.467840e+02
5.400000e-07	-1.244566e-06	-3.661859e-09	-8.330497e+00	-2.419947e+02
5.500000e-07	-1.205175e-06	-3.611935e-09	-8.066839e+00	-2.371185e+02
5.600000e-07	-1.165343e-06	-3.521280e-09	-7.800220e+00	-2.321573e+02
5.700000e-07	-1.125218e-06	-3.448611e-09	-7.531642e+00	-2.271128e+02
5.800000e-07	-1.084905e-06	-3.396657e-09	-7.261810e+00	-2.219868e+02
5.900000e-07	-1.044379e-06	-3.358169e-09	-6.990550e+00	-2.167812e+02
6.000000e-07	-1.003526e-06	-3.281752e-09	-6.717098e+00	-2.114977e+02
6.100000e-07	-9.621632e-07	-3.193495e-09	-6.440237e+00	-2.061384e+02
6.200000e-07	-9.201792e-07	-3.115279e-09	-6.159217e+00	-2.007051e+02
6.300000e-07	-8.775884e-07	-3.064892e-09	-5.874136e+00	-1.951998e+02
6.400000e-07	-8.345036e-07	-3.009544e-09	-5.585748e+00	-1.896244e+02
6.500000e-07	-7.909866e-07	-2.919434e-09	-5.294466e+00	-1.839810e+02
6.600000e-07	-7.471599e-07	-2.833001e-09	-5.001112e+00	-1.782716e+02
6.700000e-07	-7.031184e-07	-2.767403e-09	-4.706321e+00	-1.724982e+02
6.800000e-07	-6.588986e-07	-2.714411e-09	-4.410336e+00	-1.666628e+02
6.900000e-07	-6.145522e-07	-2.628518e-09	-4.113503e+00	-1.607677e+02
7.000000e-07	-5.701023e-07	-2.529379e-09	-3.815978e+00	-1.548149e+02
7.100000e-07	-5.255649e-07	-2.441233e-09	-3.517867e+00	-1.488064e+02
7.200000e-07	-4.808448e-07	-2.376303e-09	-3.218533e+00	-1.427446e+02
7.300000e-07	-4.359117e-07	-2.306166e-09	-2.917773e+00	-1.366316e+02
7.400000e-07	-3.908053e-07	-2.213224e-09	-2.615854e+00	-1.304695e+02
7.500000e-07	-3.455915e-07	-2.120141e-09	-2.313216e+00	-1.242605e+02
7.600000e-07	-3.003076e-07	-2.039202e-09	-2.010108e+00	-1.180070e+02
7.700000e-07	-2.548752e-07	-1.970999e-09	-1.706007e+00	-1.117110e+02
7.800000e-07	-2.092897e-07	-1.882398e-09	-1.400880e+00	-1.053750e+02
7.900000e-07	-1.636089e-07	-1.778927e-09	-1.095116e+00	-9.900114e+01
8.000000e-07	-1.178767e-07	-1.677823e-09	-7.890075e-01	-9.259171e+01
8.100000e-07	-7.210434e-08	-1.595233e-09	-4.826302e-01	-8.614903e+01
8.200000e-07	-2.629893e-08	-1.512544e-09	-1.760318e-01	-7.967540e+01
8.300000e-07	1.952602e-08	-1.411406e-09	1.306974e-01	-7.317315e+01
8.400000e-07	6.531565e-08	-1.305109e-09	4.371901e-01	-6.664460e+01
8.500000e-07	1.110325e-07	-1.209460e-09	7.431955e-01	-6.009210e+01
8.600000e-07	1.567402e-07	-1.125955e-09	1.049140e+00	-5.351800e+01
8.700000e-07	2.024318e-07	-1.028253e-09	1.354977e+00	-4.692465e+01
8.800000e-07	2.480482e-07	-9.158730e-10	1.660310e+00	-4.031442e+01
8.900000e-07	2.935313e-07	-8.017131e-10	1.964751e+00	-3.368968e+01
9.000000e-07	3.388127e-07	-7.026174e-10	2.267842e+00	-2.705281e+01
9.100000e-07	3.839620e-07	-6.070820e-10	2.570048e+00	-2.040618e+01
9.200000e-07	4.290277e-07	-4.982696e-10	2.871696e+00	-1.375217e+01
9.300000e-07	4.739029e-07	-3.816964e-10	3.172068e+00	-7.093181e+00
9.400000e-07	5.185791e-07	-2.720295e-10	3.471107e+00	-4.315919e-01
9.500000e-07	5.631064e-07	-1.751307e-10	3.769151e+00	6.230208e+00
9.600000e-07	6.075084e-07	-6.949895e-11	4.066356e+00	1.288983e+01
9.700000e-07	6.518303e-07	5.095912e-11	4.363024e+00	1.954488e+01
9.800000e-07	6.960677e-07	1.754332e-10	4.659127e+00	2.619299e+01
9.900000e-07	7.401856e-07	2.859125e-10	4.954430e+00	3.283175e+01
1.000000e-06	7.841249e-07	3.909342e-10	5.248538e+00	3.945880e+01
1.010000e-06	8.277642e-07	5.061108e-10	5.540637e+00	4.607176e+01
1.020000e-06	8.709647e-07	6.301094e-10	5.829800e+00	5.266825e+01
1.030000e-06	9.135695e-07	7.507683e-10	6.114975e+00	5.924591e+01
1.040000e-06	9.554912e-07	8.579992e-10	6.395577e+00	6.580239e+01
1.050000e-06	9.967849e-07	9.680501e-10	6.671977e+00	7.233533e+01
1.060000e-06	1.037622e-06	1.089826e-09	6.945322e+00	7.884238e+01
1.070000e-06	1.078176e-06	1.216820e-09	7.216771e+00	8.532122e+01
1.080000e-06	1.118531e-06	1.334153e-09	7.486881e+00	9.176952e+01
1.090000e-06	1.158671e-06	1.444466e-09	7.755558e+00	9.818497e+01
1.100000e-06	1.198530e-06	1.561293e-09	8.022359e+00	1.045653e+02
1.110000e-06	1.238024e-06	1.687570e-09	8.286713e+00	1.109081e+02
1.120000e-06	1.276998e-06	1.810472e-09	8.547585e+00	1.172113e+02
1.130000e-06	1.315450e-06	1.922441e-09	8.804959e+00	1.234725e+02
1.140000e-06	1.353457e-06	2.032589e-09	9.059358e+00	1.296894e+02
1.150000e-06	1.390982e-06	2.146903e-09	9.310535e+00	1.358599e+02
1.160000e-06	1.427973e-06	2.264040e-09	9.558136e+00	1.419818e+02
1.170000e-06	1.464538e-06	2.376355e-09	9.802883e+00	1.480528e+02
1.180000e-06	1.500832e-06	2.483812e-09	1.004581e+01	1.540708e+02
1.190000e-06	1.536825e-06	2.592646e-09	1.028674e+01	1.600336e+02
1.200000e-06	1.572276e-06	2.707503e-09	1.052402e+01	1.659390e+02
1.210000e-06	1.606864e-06	2.820977e-09	1.075554e+01	1.717850e+02
1.220000e-06	1.640512e-06	2.924495e-09	1.098076e+01	1.775695e+02
1.230000e-06	1.673374e-06	3.023065e-09	1.120072e+01	1.832904e+02
1.240000e-06	1.705721e-06	3.123181e-09	1.141724e+01	1.889455e+02
1.250000e-06	1.737652e-06	3.224992e-09	1.163097e+01	1.945330e+02
1.260000e-06	1.769045e-06	3.322125e-09	1.184110e+01	2.000508e+02
1.270000e-06	1.799816e-06	3.413064e-09	1.204706e+01	2.054970e+02
1.280000e-06	1.829964e-06	3.503474e-09	1.224886e+01	2.108695e+02
1.290000e-06	1.859442e-06	3.597807e-09	1.244617e+01	2.161664e+02
1.300000e-06	1.888285e-06	3.691428e-09	1.263923e+01	2.213859e+02
1.310000e-06	1.916699e-06	3.776405e-09	1.282942e+01	2.265260e+02
1.320000e-06	1.944700e-06	3.855365e-09	1.301685e+01	2.315850e+02
1.330000e-06	1.971938e-06	3.931444e-09	1.319916e+01	2.365611e+02
1.340000e-06	1.998139e-06	4.007465e-09	1.337454e+01	2.414523e+02
1.350000e-06	2.023328e-06	4.081601e-09	1.354314e+01	2.462570e+02
1.360000e-06	2.047717e-06	4.151635e-09	1.370639e+01	2.509735e+02
1.370000e-06	2.071488e-06	4.219944e-09	1.386550e+01	2.556001e+02
1.380000e-06	2.094533e-06	4.287708e-09	1.401975e+01	2.601350e+02
1.390000e-06	2.116868e-06	4.353882e-09	1.416925e+01	2.645767e+02
1.400000e-06	2.138486e-06	4.415375e-09	1.431395e+01	2.689237e+02
1.410000e-06	2.159368e-06	4.471677e-09	1.445373e+01	2.731742e+02
1.420000e-06	2.179715e-06	4.525519e-09	1.458992e+01	2.773269e+02
1.430000e-06	2.199518e-06	4.580255e-09	1.472247e+01	2.813802e+02
1.440000e-06	2.218517e-06	4.633443e-09	1.484964e+01	2.853326e+02
1.450000e-06	2.236532e-06	4.680772e-09	1.497022e+01	2.891828e+02
1.460000e-06	2.253814e-06	4.723675e-09	1.508590e+01	2.929294e+02
1.470000e-06	2.270344e-06	4.767697e-09	1.519654e+01	2.965710e+02
1.480000e-06	2.285860e-06	4.812443e-09	1.530040e+01	3.001062e+02
1.490000e-06	2.300492e-06	4.852766e-09	1.539833e+01	3.035340e+02
1.500000e-06	2.314258e-06	4.888063e-09	1.549048e+01	3.068530e+02
1.510000e-06	2.327174e-06	4.921972e-09	1.557693e+01	3.100620e+02
1.520000e-06	2.339332e-06	4.956460e-09	1.565831e+01	3.131599e+02
1.530000e-06	2.350518e-06	4.989093e-09	1.573318e+01	3.161455e+02
1.540000e-06	2.360470e-06	5.016529e-09	1.579980e+01	3.190179e+02
1.550000e-06	2.369371e-06	5.040209e-09	1.585938e+01	3.217759e+02
1.560000e-06	2.377541e-06	5.065156e-09	1.591406e+01	3.244186e+02
1.570000e-06	2.384965e-06	5.090796e-09	1.596376e+01	3.269450e+02
1.580000e-06	2.391570e-06	5.112383e-09	1.600797e+01	3.293543e+02
1.590000e-06	2.397338e-06	5.128499e-09	1.604657e+01	3.316455e+02
1.600000e-06	2.402310e-06	5.143963e-09	1.607986e+01	3.338179e+02
1.610000e-06	2.406642e-06	5.161622e-09	1.610885e+01	3.358707e+02
1.620000e-06	2.410218e-06	5.178933e-09	1.613279e+01	3.378030e+02
1.630000e-06	2.412725e-06	5.190699e-09	1.614957e+01	3.396143e+02
1.640000e-06	2.414088e-06	5.199414e-09	1.615869e+01	3.413039e+02
1.650000e-06	2.414612e-06	5.209034e-09	1.616220e+01	3.428712e+02
1.660000e-06	2.414462e-06	5.218333e-09	1.616119e+01	3.443156e+02
1.670000e-06	2.413534e-06	5.222264e-09	1.615498e+01	3.456366e+02
1.680000e-06	2.411839e-06	5.223834e-09	1.614364e+01	3.468337e+02
1.690000e-06	2.409325e-06	5.225497e-09	1.612681e+01	3.479065e+02
1.700000e-06	2.406098e-06	5.227896e-09	1.610521e+01	3.488547e+02
1.710000e-06	2.402344e-06	5.233869e-09	1.608008e+01	3.496778e+02
1.720000e-06	2.397916e-06	5.247414e-09	1.605044e+01	3.503756e+02
1.730000e-06	2.392465e-06	5.224713e-09	1.601396e+01	3.509478e+02
1.740000e-06	2.385744e-06	5.149241e-09	1.596897e+01	3.513943e+02
1.750000e-06	2.377744e-06	5.186784e-09	1.591542e+01	3.517148e+02
1.760000e-06	2.368690e-06	5.310330e-09	1.585482e+01	3.519093e+02
1.770000e-06	2.359198e-06	5.214134e-09	1.579128e+01	3.519776e+02
1.780000e-06	2.349570e-06	5.108665e-09	1.572684e+01	3.519198e+02
1.790000e-06	2.339092e-06	5.130656e-09	1.565671e+01	3.517359e+02
1.800000e-06	2.327151e-06	5.228435e-09	1.557678e+01	3.514260e+02
1.810000e-06	2.314476e-06	5.123045e-09	1.549194e+01	3.509900e+02
1.820000e-06	2.301427e-06	5.057494e-09	1.540460e+01	3.504284e+02
1.830000e-06	2.287073e-06	5.201790e-09	1.530852e+01	3.497411e+02
1.840000e-06	2.271403e-06	5.107527e-09	1.520363e+01	3.489285e+02
1.850000e-06	2.255243e-06	4.974794e-09	1.509546e+01	3.479908e+02
1.860000e-06	2.238486e-06	5.117319e-09	1.498330e+01	3.469284e+02
1.870000e-06	2.220581e-06	5.166994e-09	1.486346e+01	3.457417e+02
1.880000e-06	2.201787e-06	4.874338e-09	1.473765e+01	3.444311e+02
1.890000e-06	2.182540e-06	4.909640e-09	1.460883e+01	3.429971e+02
1.900000e-06	2.162684e-06	5.128401e-09	1.447592e+01	3.414401e+02
1.910000e-06	2.141931e-06	4.950176e-09	1.433701e+01	3.397608e+02
1.920000e-06	2.120194e-06	4.788593e-09	1.419151e+01	3.379598e+02
1.930000e-06	2.097511e-06	4.932230e-09	1.403968e+01	3.360376e+02
1.940000e-06	2.074114e-06	4.881590e-09	1.388308e+01	3.339950e+02
1.950000e-06	2.050051e-06	4.781705e-09	1.372201e+01	3.318327e+02
1.960000e-06	2.025211e-06	4.817717e-09	1.355574e+01	3.295515e+02
1.970000e-06	1.999761e-06	4.728801e-09	1.338539e+01	3.271522e+02
1.980000e-06	1.973658e-06	4.671937e-09	1.321067e+01	3.246357e+02
1.990000e-06	1.946790e-06	4.720362e-09	1.303083e+01	3.220028e+02
2.000000e-06	1.919410e-06	4.656509e-09	1.284756e+01	3.192546e+02
2.010000e-06	1.891508e-06	4.576958e-09	1.266080e+01	3.163920e+02
2.020000e-06	1.862652e-06	4.562349e-09	1.246766e+01	3.134160e+02
2.030000e-06	1.832812e-06	4.481657e-09	1.226792e+01	3.103277e+02
2.040000e-06	1.802232e-06	4.502275e-09	1.206323e+01	3.071281e+02
2.050000e-06	1.771055e-06	4.488931e-09	1.185455e+01	3.038186e+02
2.060000e-06	1.739375e-06	4.331339e-09	1.164250e+01	3.004002e+02
2.070000e-06	1.707098e-06	4.325651e-09	1.142645e+01	2.968741e+02
2.080000e-06	1.674183e-06	4.351222e-09	1.120614e+01	2.932417e+02
2.090000e-06	1.640728e-06	4.254224e-09	1.098221e+01	2.895042e+02
2.100000e-06	1.606717e-06	4.191744e-09	1.075456e+01	2.856630e+02
2.110000e-06	1.572124e-06	4.141970e-09	1.052301e+01	2.817194e+02
2.120000e-06	1.537084e-06	4.076836e-09	1.028847e+01	2.776749e+02
2.130000e-06	1.501692e-06	4.076359e-09	1.005157e+01	2.735309e+02
2.140000e-06	1.465901e-06	4.016878e-09	9.812001e+00	2.692889e+02
2.150000e-06	1.429580e-06	3.912231e-09	9.568890e+00	2.649504e+02
2.160000e-06	1.392512e-06	3.871838e-09	9.320773e+00	2.605171e+02
2.170000e-06	1.354606e-06	3.829045e-09	9.067054e+00	2.559903e+02
2.180000e-06	1.315951e-06	3.782645e-09	8.808312e+00	2.513719e+02
2.190000e-06	1.276770e-06	3.705525e-09	8.546055e+00	2.466634e+02
2.200000e-06	1.237334e-06	3.620832e-09	8.282088e+00	2.418666e+02
2.210000e-06	1.197668e-06	3.576307e-09	8.016587e+00	2.369832e+02
2.220000e-06	1.157672e-06	3.540326e-09	7.748871e+00	2.320148e+02
2.230000e-06	1.117209e-06	3.471827e-09	7.478037e+00	2.269633e+02
2.240000e-06	1.076293e-06	3.386343e-09	7.204163e+00	2.218306e+02
2.250000e-06	1.035050e-06	3.311221e-09	6.928104e+00	2.166184e+02
2.260000e-06	9.935094e-07	3.259689e-09	6.650052e+00	2.113286e+02
2.270000e-06	9.515920e-07	3.210541e-09	6.369478e+00	2.059631e+02
2.280000e-06	9.093036e-07	3.124015e-09	6.086421e+00	2.005238e+02
2.290000e-06	8.666596e-07	3.038948e-09	5.800984e+00	1.950128e+02
2.300000e-06	8.236709e-07	2.970463e-09	5.513239e+00	1.894319e+02
2.310000e-06	7.804707e-07	2.921504e-09	5.224078e+00	1.837832e+02
2.320000e-06	7.371000e-07	2.852149e-09	4.933777e+00	1.780686e+02
2.330000e-06	6.936104e-07	2.752134e-09	4.642679e+00	1.722904e+02
2.340000e-06	6.500377e-07	2.671724e-09	4.351026e+00	1.664504e+02
2.350000e-06	6.063640e-07	2.609437e-09	4.058696e+00	1.605508e+02
2.360000e-06	5.625001e-07	2.541812e-09	3.765093e+00	1.545938e+02
2.370000e-06	5.184471e-07	2.453113e-09	3.470224e+00	1.485814e+02
2.380000e-06	4.742653e-07	2.357682e-09	3.174493e+00	1.425159e+02
2.390000e-06	4.297801e-07	2.275767e-09	2.876732e+00	1.363993e+02
2.400000e-06	3.850639e-07	2.208807e-09	2.577424e+00	1.302340e+02
2.410000e-06	3.401955e-07	2.128504e-09	2.277098e+00	1.240220e+02
2.420000e-06	2.951237e-07	2.030766e-09	1.975410e+00	1.177657e+02
2.430000e-06	2.499854e-07	1.933833e-09	1.673276e+00	1.114672e+02
2.440000e-06	2.047709e-07	1.850503e-09	1.370633e+00	1.051289e+02
2.450000e-06	1.594452e-07	1.773899e-09	1.067246e+00	9.875293e+01
2.460000e-06	1.140159e-07	1.676921e-09	7.631648e-01	9.234169e+01
2.470000e-06	6.855084e-08	1.571437e-09	4.588448e-01	8.589745e+01
2.480000e-06	2.308049e-08	1.475645e-09	1.544892e-01	7.942250e+01
2.490000e-06	-2.236679e-08	1.393712e-09	-1.497120e-01	7.291918e+01
2.500000e-06	-6.781205e-08	1.304312e-09	-4.538997e-01	6.638982e+01
2.510000e-06	-1.133175e-07	1.198109e-09	-7.584905e-01	5.983676e+01
2.520000e-06	-1.587485e-07	1.092894e-09	-1.062583e+00	5.326235e+01
2.530000e-06	-2.040344e-07	9.986775e-10	-1.365704e+00	4.666894e+01
2.540000e-06	-2.492225e-07	9.078345e-10	-1.668170e+00	4.005891e+01
2.550000e-06	-2.942919e-07	8.021998e-10	-1.969842e+00	3.343462e+01
2.560000e-06	-3.391760e-07	6.866240e-10	-2.270273e+00	2.679845e+01
2.570000e-06	-3.838834e-07	5.757718e-10	-2.569523e+00	2.015277e+01
2.580000e-06	-4.284117e-07	4.782958e-10	-2.867573e+00	1.349998e+01
2.590000e-06	-4.727085e-07	3.779835e-10	-3.164073e+00	6.842465e+00
2.600000e-06	-5.168091e-07	2.636004e-10	-3.459260e+00	1.826022e-01
2.610000e-06	-5.606986e-07	1.433810e-10	-3.753035e+00	-6.477215e+00
2.620000e-06	-6.043844e-07	3.315321e-11	-4.045445e+00	-1.313460e+01
2.630000e-06	-6.479717e-07	-6.871327e-11	-4.337197e+00	-1.978716e+01
2.640000e-06	-6.914770e-07	-1.807029e-10	-4.628399e+00	-2.643251e+01
2.650000e-06	-7.349280e-07	-3.017170e-10	-4.919238e+00	-3.306827e+01
2.660000e-06	-7.782860e-07	-4.198032e-10	-5.209455e+00	-3.969206e+01
2.670000e-06	-8.214329e-07	-5.271380e-10	-5.498259e+00	-4.630151e+01
2.680000e-06	-8.643003e-07	-6.361841e-10	-5.785192e+00	-5.289423e+01
2.690000e-06	-9.068112e-07	-7.570984e-10	-6.069738e+00	-5.946787e+01
2.700000e-06	-9.489441e-07	-8.847136e-10	-6.351754e+00	-6.602007e+01
2.710000e-06	-9.907110e-07	-1.003317e-09	-6.631321e+00	-7.254848e+01
2.720000e-06	-1.032180e-06	-1.112349e-09	-6.908897e+00	-7.905076e+01
2.730000e-06	-1.073387e-06	-1.225890e-09	-7.184715e+00	-8.552458e+01
2.740000e-06	-1.114228e-06	-1.345660e-09	-7.458079e+00	-9.196761e+01
2.750000e-06	-1.154625e-06	-1.466130e-09	-7.728479e+00	-9.837754e+01
2.760000e-06	-1.194570e-06	-1.578810e-09	-7.995849e+00	-1.047521e+02
2.770000e-06	-1.234204e-06	-1.690388e-09	-8.261141e+00	-1.110889e+02
2.780000e-06	-1.273622e-06	-1.808310e-09	-8.524984e+00	-1.173858e+02
2.790000e-06	-1.312687e-06	-1.930256e-09	-8.786465e+00	-1.236405e+02
2.800000e-06	-1.351202e-06	-2.046940e-09	-9.044268e+00	-1.298507e+02
2.810000e-06	-1.389068e-06	-2.155903e-09	-9.297720e+00	-1.360143e+02
2.820000e-06	-1.426086e-06	-2.264384e-09	-9.545502e+00	-1.421289e+02
2.830000e-06	-1.462284e-06	-2.375166e-09	-9.787791e+00	-1.481925e+02
2.840000e-06	-1.498025e-06	-2.486978e-09	-1.002702e+01	-1.542028e+02
2.850000e-06	-1.533422e-06	-2.592829e-09	-1.026396e+01	-1.601577e+02
2.860000e-06	-1.568420e-06	-2.697956e-09	-1.049822e+01	-1.660550e+02
2.870000e-06	-1.602877e-06	-2.806842e-09	-1.072885e+01	-1.718926e+02
2.880000e-06	-1.636731e-06	-2.916280e-09	-1.095545e+01	-1.776685e+02
2.890000e-06	-1.670057e-06	-3.019887e-09	-1.117852e+01	-1.833806e+02
2.900000e-06	-1.702797e-06	-3.115623e-09	-1.139766e+01	-1.890268e+02
2.910000e-06	-1.734932e-06	-3.210557e-09	-1.161276e+01	-1.946050e+02
2.920000e-06	-1.766584e-06	-3.306770e-09	-1.182462e+01	-2.001134e+02
2.930000e-06	-1.797756e-06	-3.400740e-09	-1.203328e+01	-2.055498e+02
2.940000e-06	-1.828232e-06	-3.489041e-09	-1.223727e+01	-2.109125e+02
2.950000e-06	-1.857737e-06	-3.576777e-09	-1.243476e+01	-2.161993e+02
2.960000e-06	-1.886236e-06	-3.665401e-09	-1.262551e+01	-2.214086e+02
2.970000e-06	-1.914038e-06	-3.753780e-09	-1.281161e+01	-2.265382e+02
2.980000e-06	-1.941386e-06	-3.836760e-09	-1.299466e+01	-2.315866e+02
2.990000e-06	-1.968156e-06	-3.913601e-09	-1.317385e+01	-2.365517e+02
3.000000e-06	-1.994169e-06	-3.986983e-09	-1.334797e+01	-2.414319e+02
3.010000e-06	-2.019494e-06	-4.060792e-09	-1.351748e+01	-2.462254e+02
3.020000e-06	-2.044125e-06	-4.132696e-09	-1.368235e+01	-2.509305e+02
3.030000e-06	-2.068094e-06	-4.201186e-09	-1.384278e+01	-2.555454e+02
3.040000e-06	-2.091573e-06	-4.268870e-09	-1.399994e+01	-2.600686e+02
3.050000e-06	-2.114363e-06	-4.334336e-09	-1.415248e+01	-2.644984e+02
3.060000e-06	-2.136147e-06	-4.397206e-09	-1.429830e+01	-2.688332e+02
3.070000e-06	-2.156828e-06	-4.455608e-09	-1.443672e+01	-2.730715e+02
3.080000e-06	-2.176646e-06	-4.510294e-09	-1.456938e+01	-2.772117e+02
3.090000e-06	-2.195917e-06	-4.562348e-09	-1.469836e+01	-2.812524e+02
3.100000e-06	-2.214501e-06	-4.613095e-09	-1.482275e+01	-2.851921e+02
3.110000e-06	-2.232304e-06	-4.663986e-09	-1.494192e+01	-2.890294e+02
3.120000e-06	-2.249389e-06	-4.711822e-09	-1.505628e+01	-2.927629e+02
3.130000e-06	-2.265682e-06	-4.755459e-09	-1.516534e+01	-2.963913e+02
3.140000e-06	-2.281314e-06	-4.796366e-09	-1.526997e+01	-2.999132e+02
3.150000e-06	-2.296293e-06	-4.834744e-09	-1.537023e+01	-3.033275e+02
3.160000e-06	-2.310158e-06	-4.871547e-09	-1.546304e+01	-3.066329e+02
3.170000e-06	-2.322712e-06	-4.906594e-09	-1.554707e+01	-3.098282e+02
3.180000e-06	-2.334318e-06	-4.939065e-09	-1.562475e+01	-3.129122e+02
3.190000e-06	-2.345112e-06	-4.969102e-09	-1.569700e+01	-3.158840e+02
3.200000e-06	-2.355027e-06	-4.999998e-09	-1.576337e+01	-3.187422e+02
3.210000e-06	-2.364173e-06	-5.028440e-09	-1.582459e+01	-3.214861e+02
3.220000e-06	-2.372561e-06	-5.053725e-09	-1.588073e+01	-3.241145e+02
3.230000e-06	-2.380246e-06	-5.075993e-09	-1.593217e+01	-3.266266e+02
