# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301414.78946147906

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.618969e-06	-4.208848e-09	-1.081067e+01	-2.857315e+02
4.500000e-07	-1.584637e-06	-4.153632e-09	-1.058141e+01	-2.817882e+02
4.600000e-07	-1.549457e-06	-4.108257e-09	-1.034650e+01	-2.777438e+02
4.700000e-07	-1.513564e-06	-4.068233e-09	-1.010682e+01	-2.735998e+02
4.800000e-07	-1.477265e-06	-4.009853e-09	-9.864438e+00	-2.693576e+02
4.900000e-07	-1.440700e-06	-3.938993e-09	-9.620278e+00	-2.650188e+02
5.000000e-07	-1.403681e-06	-3.881064e-09	-9.373083e+00	-2.605849e+02
5.100000e-07	-1.366038e-06	-3.831934e-09	-9.121720e+00	-2.560575e+02
5.200000e-07	-1.327865e-06	-3.780821e-09	-8.866819e+00	-2.514382e+02
5.300000e-07	-1.289304e-06	-3.714142e-09	-8.609332e+00	-2.467287e+02
5.400000e-07	-1.250374e-06	-3.645644e-09	-8.349371e+00	-2.419307e+02
5.500000e-07	-1.210967e-06	-3.589827e-09	-8.086235e+00	-2.370459e+02
5.600000e-07	-1.171078e-06	-3.533484e-09	-7.819875e+00	-2.320760e+02
5.700000e-07	-1.130870e-06	-3.467114e-09	-7.551387e+00	-2.270229e+02
5.800000e-07	-1.090479e-06	-3.392838e-09	-7.281673e+00	-2.218883e+02
5.900000e-07	-1.049853e-06	-3.323324e-09	-7.010396e+00	-2.166741e+02
6.000000e-07	-1.008827e-06	-3.264111e-09	-6.736443e+00	-2.113822e+02
6.100000e-07	-9.672473e-07	-3.204174e-09	-6.458795e+00	-2.060144e+02
6.200000e-07	-9.251155e-07	-3.127871e-09	-6.177459e+00	-2.005727e+02
6.300000e-07	-8.824339e-07	-3.049163e-09	-5.892453e+00	-1.950590e+02
6.400000e-07	-8.391793e-07	-2.981613e-09	-5.603620e+00	-1.894753e+02
6.500000e-07	-7.954886e-07	-2.917581e-09	-5.311876e+00	-1.838236e+02
6.600000e-07	-7.515151e-07	-2.845373e-09	-5.018243e+00	-1.781059e+02
6.700000e-07	-7.074109e-07	-2.761850e-09	-4.723737e+00	-1.723243e+02
6.800000e-07	-6.632094e-07	-2.679534e-09	-4.428581e+00	-1.664809e+02
6.900000e-07	-6.188658e-07	-2.605613e-09	-4.132477e+00	-1.605777e+02
7.000000e-07	-5.743864e-07	-2.532741e-09	-3.835465e+00	-1.546169e+02
7.100000e-07	-5.297396e-07	-2.448657e-09	-3.537337e+00	-1.486006e+02
7.200000e-07	-4.849015e-07	-2.360588e-09	-3.237930e+00	-1.425310e+02
7.300000e-07	-4.399115e-07	-2.279740e-09	-2.937510e+00	-1.364102e+02
7.400000e-07	-3.947343e-07	-2.204072e-09	-2.635839e+00	-1.302404e+02
7.500000e-07	-3.493601e-07	-2.124236e-09	-2.332852e+00	-1.240239e+02
7.600000e-07	-3.038822e-07	-2.033825e-09	-2.029174e+00	-1.177628e+02
7.700000e-07	-2.582961e-07	-1.941102e-09	-1.724773e+00	-1.114595e+02
7.800000e-07	-2.125685e-07	-1.855069e-09	-1.419426e+00	-1.051162e+02
7.900000e-07	-1.667752e-07	-1.773861e-09	-1.113642e+00	-9.873505e+01
8.000000e-07	-1.209766e-07	-1.684149e-09	-8.078214e-01	-9.231849e+01
8.100000e-07	-7.517747e-08	-1.585700e-09	-5.019976e-01	-8.586877e+01
8.200000e-07	-2.932929e-08	-1.491923e-09	-1.958464e-01	-7.938821e+01
8.300000e-07	1.661293e-08	-1.404467e-09	1.109328e-01	-7.287912e+01
8.400000e-07	6.254373e-08	-1.312613e-09	4.176358e-01	-6.634384e+01
8.500000e-07	1.083954e-07	-1.210156e-09	7.238105e-01	-5.978472e+01
8.600000e-07	1.542276e-07	-1.106382e-09	1.029855e+00	-5.320411e+01
8.700000e-07	2.000419e-07	-1.009621e-09	1.335780e+00	-4.660437e+01
8.800000e-07	2.457366e-07	-9.148476e-10	1.640907e+00	-3.998785e+01
8.900000e-07	2.912978e-07	-8.108050e-10	1.945141e+00	-3.335695e+01
9.000000e-07	3.367233e-07	-7.006923e-10	2.248470e+00	-2.671403e+01
9.100000e-07	3.819674e-07	-5.936257e-10	2.550587e+00	-2.006147e+01
9.200000e-07	4.270844e-07	-4.905163e-10	2.851856e+00	-1.340166e+01
9.300000e-07	4.720709e-07	-3.877290e-10	3.152254e+00	-6.736997e+00
9.400000e-07	5.168606e-07	-2.792350e-10	3.451337e+00	-6.985832e-02
9.500000e-07	5.614714e-07	-1.666213e-10	3.749225e+00	6.597361e+00
9.600000e-07	6.059572e-07	-5.610471e-11	4.046280e+00	1.326227e+01
9.700000e-07	6.503256e-07	5.311242e-11	4.342550e+00	1.992248e+01
9.800000e-07	6.945959e-07	1.669365e-10	4.638165e+00	2.657560e+01
9.900000e-07	7.387702e-07	2.846482e-10	4.933138e+00	3.321925e+01
1.000000e-06	7.827812e-07	4.011037e-10	5.227022e+00	3.985104e+01
1.010000e-06	8.265384e-07	5.126125e-10	5.519211e+00	4.646860e+01
1.020000e-06	8.699562e-07	6.244478e-10	5.809134e+00	5.306956e+01
1.030000e-06	9.128791e-07	7.435133e-10	6.095751e+00	5.965154e+01
1.040000e-06	9.552120e-07	8.639080e-10	6.378429e+00	6.621218e+01
1.050000e-06	9.968794e-07	9.806508e-10	6.656663e+00	7.274915e+01
1.060000e-06	1.037939e-06	1.095981e-09	6.930841e+00	7.926008e+01
1.070000e-06	1.078611e-06	1.214196e-09	7.202425e+00	8.574264e+01
1.080000e-06	1.119008e-06	1.335409e-09	7.472179e+00	9.219452e+01
1.090000e-06	1.159190e-06	1.455212e-09	7.740492e+00	9.861340e+01
1.100000e-06	1.199126e-06	1.571483e-09	8.007163e+00	1.049970e+02
1.110000e-06	1.238668e-06	1.687519e-09	8.271208e+00	1.113430e+02
1.120000e-06	1.277701e-06	1.806454e-09	8.531847e+00	1.176491e+02
1.130000e-06	1.316259e-06	1.926755e-09	8.789323e+00	1.239130e+02
1.140000e-06	1.354381e-06	2.044078e-09	9.043883e+00	1.301327e+02
1.150000e-06	1.392037e-06	2.156398e-09	9.295326e+00	1.363057e+02
1.160000e-06	1.429155e-06	2.268928e-09	9.543186e+00	1.424298e+02
1.170000e-06	1.465812e-06	2.385577e-09	9.787959e+00	1.485030e+02
1.180000e-06	1.502163e-06	2.500202e-09	1.003069e+01	1.545230e+02
1.190000e-06	1.538199e-06	2.608776e-09	1.027132e+01	1.604876e+02
1.200000e-06	1.573672e-06	2.715211e-09	1.050820e+01	1.663947e+02
1.210000e-06	1.608364e-06	2.823123e-09	1.073985e+01	1.722423e+02
1.220000e-06	1.642194e-06	2.931713e-09	1.096575e+01	1.780281e+02
1.230000e-06	1.675204e-06	3.037243e-09	1.118618e+01	1.837501e+02
1.240000e-06	1.707642e-06	3.137240e-09	1.140278e+01	1.894064e+02
1.250000e-06	1.739644e-06	3.234914e-09	1.161647e+01	1.949947e+02
1.260000e-06	1.771135e-06	3.334171e-09	1.182675e+01	2.005132e+02
1.270000e-06	1.802016e-06	3.431255e-09	1.203296e+01	2.059599e+02
1.280000e-06	1.832270e-06	3.522576e-09	1.223498e+01	2.113327e+02
1.290000e-06	1.861881e-06	3.610626e-09	1.243271e+01	2.166298e+02
1.300000e-06	1.890852e-06	3.698051e-09	1.262617e+01	2.218494e+02
1.310000e-06	1.919316e-06	3.784735e-09	1.281623e+01	2.269894e+02
1.320000e-06	1.947300e-06	3.869454e-09	1.300310e+01	2.320481e+02
1.330000e-06	1.974599e-06	3.948434e-09	1.318539e+01	2.370236e+02
1.340000e-06	2.000948e-06	4.021979e-09	1.336133e+01	2.419142e+02
1.350000e-06	2.026280e-06	4.094712e-09	1.353049e+01	2.467182e+02
1.360000e-06	2.050791e-06	4.166808e-09	1.369416e+01	2.514337e+02
1.370000e-06	2.074649e-06	4.235009e-09	1.385347e+01	2.560591e+02
1.380000e-06	2.097822e-06	4.299365e-09	1.400821e+01	2.605928e+02
1.390000e-06	2.120279e-06	4.362998e-09	1.415817e+01	2.650330e+02
1.400000e-06	2.142026e-06	4.427151e-09	1.430338e+01	2.693783e+02
1.410000e-06	2.163062e-06	4.488156e-09	1.444385e+01	2.736271e+02
1.420000e-06	2.183488e-06	4.542120e-09	1.458024e+01	2.777778e+02
1.430000e-06	2.203310e-06	4.592311e-09	1.471261e+01	2.818290e+02
1.440000e-06	2.222375e-06	4.642827e-09	1.483991e+01	2.857792e+02
1.450000e-06	2.240548e-06	4.691164e-09	1.496126e+01	2.896269e+02
1.460000e-06	2.257887e-06	4.734889e-09	1.507704e+01	2.933709e+02
1.470000e-06	2.274418e-06	4.775283e-09	1.518743e+01	2.970098e+02
1.480000e-06	2.290026e-06	4.816054e-09	1.529165e+01	3.005421e+02
1.490000e-06	2.304708e-06	4.857877e-09	1.538969e+01	3.039668e+02
1.500000e-06	2.318568e-06	4.896960e-09	1.548224e+01	3.072826e+02
1.510000e-06	2.331665e-06	4.931313e-09	1.556969e+01	3.104882e+02
1.520000e-06	2.343917e-06	4.961475e-09	1.565150e+01	3.135826e+02
1.530000e-06	2.355154e-06	4.991029e-09	1.572654e+01	3.165646e+02
1.540000e-06	2.365268e-06	5.019993e-09	1.579408e+01	3.194331e+02
1.550000e-06	2.374288e-06	5.044935e-09	1.585431e+01	3.221871e+02
1.560000e-06	2.382479e-06	5.067095e-09	1.590901e+01	3.248257e+02
1.570000e-06	2.390008e-06	5.088721e-09	1.595928e+01	3.273479e+02
1.580000e-06	2.396718e-06	5.110110e-09	1.600408e+01	3.297528e+02
1.590000e-06	2.402590e-06	5.130397e-09	1.604329e+01	3.320394e+02
1.600000e-06	2.407668e-06	5.149507e-09	1.607721e+01	3.342071e+02
1.610000e-06	2.412070e-06	5.166208e-09	1.610660e+01	3.362550e+02
1.620000e-06	2.415777e-06	5.180726e-09	1.613135e+01	3.381824e+02
1.630000e-06	2.418407e-06	5.192887e-09	1.614892e+01	3.399886e+02
1.640000e-06	2.419856e-06	5.201527e-09	1.615859e+01	3.416730e+02
1.650000e-06	2.420397e-06	5.207327e-09	1.616220e+01	3.432349e+02
1.660000e-06	2.420278e-06	5.212738e-09	1.616141e+01	3.446738e+02
1.670000e-06	2.419400e-06	5.219978e-09	1.615554e+01	3.459891e+02
1.680000e-06	2.417743e-06	5.226232e-09	1.614448e+01	3.471805e+02
1.690000e-06	2.415371e-06	5.229187e-09	1.612864e+01	3.482474e+02
1.700000e-06	2.412245e-06	5.228298e-09	1.610777e+01	3.491896e+02
1.710000e-06	2.408496e-06	5.223660e-09	1.608274e+01	3.500066e+02
1.720000e-06	2.404063e-06	5.216822e-09	1.605313e+01	3.506981e+02
1.730000e-06	2.398689e-06	5.222093e-09	1.601725e+01	3.512640e+02
1.740000e-06	2.392120e-06	5.220368e-09	1.597338e+01	3.517040e+02
1.750000e-06	2.384275e-06	5.180116e-09	1.592100e+01	3.520179e+02
1.760000e-06	2.375342e-06	5.187143e-09	1.586135e+01	3.522057e+02
1.770000e-06	2.365835e-06	5.203577e-09	1.579787e+01	3.522673e+02
1.780000e-06	2.356124e-06	5.184472e-09	1.573302e+01	3.522026e+02
1.790000e-06	2.345722e-06	5.135154e-09	1.566356e+01	3.520116e+02
1.800000e-06	2.333945e-06	5.140694e-09	1.558492e+01	3.516946e+02
1.810000e-06	2.321166e-06	5.170026e-09	1.549959e+01	3.512515e+02
1.820000e-06	2.308003e-06	5.117625e-09	1.541169e+01	3.506825e+02
1.830000e-06	2.293786e-06	5.095616e-09	1.531676e+01	3.499878e+02
1.840000e-06	2.278159e-06	5.128435e-09	1.521241e+01	3.491677e+02
1.850000e-06	2.261854e-06	5.090601e-09	1.510353e+01	3.482225e+02
1.860000e-06	2.245048e-06	5.014539e-09	1.499131e+01	3.471525e+02
1.870000e-06	2.227294e-06	5.049563e-09	1.487276e+01	3.459581e+02
1.880000e-06	2.208530e-06	5.055841e-09	1.474746e+01	3.446397e+02
1.890000e-06	2.189178e-06	4.962365e-09	1.461824e+01	3.431978e+02
1.900000e-06	2.169341e-06	4.955432e-09	1.448577e+01	3.416329e+02
1.910000e-06	2.148687e-06	4.990930e-09	1.434786e+01	3.399456e+02
1.920000e-06	2.126994e-06	4.907288e-09	1.420300e+01	3.381364e+02
1.930000e-06	2.104293e-06	4.860658e-09	1.405142e+01	3.362061e+02
1.940000e-06	2.080845e-06	4.873129e-09	1.389485e+01	3.341553e+02
1.950000e-06	2.056777e-06	4.808321e-09	1.373413e+01	3.319848e+02
1.960000e-06	2.031932e-06	4.768188e-09	1.356823e+01	3.296952e+02
1.970000e-06	2.006405e-06	4.784259e-09	1.339777e+01	3.272876e+02
1.980000e-06	1.980274e-06	4.724773e-09	1.322328e+01	3.247626e+02
1.990000e-06	1.953389e-06	4.656286e-09	1.304376e+01	3.221213e+02
2.000000e-06	1.925933e-06	4.651751e-09	1.286042e+01	3.193646e+02
2.010000e-06	1.897990e-06	4.619731e-09	1.267383e+01	3.164934e+02
2.020000e-06	1.869181e-06	4.565999e-09	1.248146e+01	3.135088e+02
2.030000e-06	1.839346e-06	4.517586e-09	1.228223e+01	3.104119e+02
2.040000e-06	1.808711e-06	4.473628e-09	1.207767e+01	3.072038e+02
2.050000e-06	1.777472e-06	4.450448e-09	1.186907e+01	3.038855e+02
2.060000e-06	1.745710e-06	4.404333e-09	1.165698e+01	3.004584e+02
2.070000e-06	1.713414e-06	4.341939e-09	1.144132e+01	2.969236e+02
2.080000e-06	1.680495e-06	4.308269e-09	1.122151e+01	2.932825e+02
2.090000e-06	1.647041e-06	4.264788e-09	1.099812e+01	2.895362e+02
2.100000e-06	1.613093e-06	4.208915e-09	1.077143e+01	2.856863e+02
2.110000e-06	1.578541e-06	4.164240e-09	1.054071e+01	2.817339e+02
2.120000e-06	1.543468e-06	4.102050e-09	1.030651e+01	2.776806e+02
2.130000e-06	1.508033e-06	4.042021e-09	1.006989e+01	2.735279e+02
2.140000e-06	1.472230e-06	3.996969e-09	9.830816e+00	2.692771e+02
2.150000e-06	1.435896e-06	3.945056e-09	9.588198e+00	2.649299e+02
2.160000e-06	1.398824e-06	3.886009e-09	9.340646e+00	2.604877e+02
2.170000e-06	1.360835e-06	3.816851e-09	9.086975e+00	2.559523e+02
2.180000e-06	1.322058e-06	3.756916e-09	8.828042e+00	2.513251e+02
2.190000e-06	1.282835e-06	3.710371e-09	8.566132e+00	2.466079e+02
2.200000e-06	1.243346e-06	3.648089e-09	8.302443e+00	2.418024e+02
2.210000e-06	1.203590e-06	3.575597e-09	8.036976e+00	2.369102e+02
2.220000e-06	1.163499e-06	3.512609e-09	7.769263e+00	2.319332e+02
2.230000e-06	1.123000e-06	3.454899e-09	7.498833e+00	2.268732e+02
2.240000e-06	1.082044e-06	3.398476e-09	7.225350e+00	2.217318e+02
2.250000e-06	1.040682e-06	3.327891e-09	6.949158e+00	2.165110e+02
2.260000e-06	9.990324e-07	3.248005e-09	6.671039e+00	2.112127e+02
2.270000e-06	9.570950e-07	3.183542e-09	6.391003e+00	2.058388e+02
2.280000e-06	9.147778e-07	3.123163e-09	6.108429e+00	2.003911e+02
2.290000e-06	8.720625e-07	3.054226e-09	5.823198e+00	1.948717e+02
2.300000e-06	8.289957e-07	2.975543e-09	5.535619e+00	1.892824e+02
2.310000e-06	7.857287e-07	2.896383e-09	5.246704e+00	1.836254e+02
2.320000e-06	7.423545e-07	2.828292e-09	4.957073e+00	1.779027e+02
2.330000e-06	6.988570e-07	2.758996e-09	4.666618e+00	1.721162e+02
2.340000e-06	6.552419e-07	2.675638e-09	4.375378e+00	1.662682e+02
2.350000e-06	6.114765e-07	2.587698e-09	4.083135e+00	1.603606e+02
2.360000e-06	5.675492e-07	2.508736e-09	3.789810e+00	1.543956e+02
2.370000e-06	5.234106e-07	2.438083e-09	3.495075e+00	1.483753e+02
2.380000e-06	4.790749e-07	2.362618e-09	3.199023e+00	1.423020e+02
2.390000e-06	4.346161e-07	2.274782e-09	2.902149e+00	1.361777e+02
2.400000e-06	3.898721e-07	2.185784e-09	2.603371e+00	1.300046e+02
2.410000e-06	3.448228e-07	2.103362e-09	2.302555e+00	1.237851e+02
2.420000e-06	2.996587e-07	2.024092e-09	2.000971e+00	1.175212e+02
2.430000e-06	2.544313e-07	1.936482e-09	1.698965e+00	1.112154e+02
2.440000e-06	2.090920e-07	1.838753e-09	1.396212e+00	1.048697e+02
2.450000e-06	1.636277e-07	1.747218e-09	1.092624e+00	9.848656e+01
2.460000e-06	1.180822e-07	1.665160e-09	7.884940e-01	9.206820e+01
2.470000e-06	7.251730e-08	1.579853e-09	4.842344e-01	8.561692e+01
2.480000e-06	2.690539e-08	1.481591e-09	1.796607e-01	7.913504e+01
2.490000e-06	-1.869305e-08	1.379802e-09	-1.248229e-01	7.262489e+01
2.500000e-06	-6.422273e-08	1.286535e-09	-4.288473e-01	6.608881e+01
2.510000e-06	-1.097511e-07	1.197506e-09	-7.328633e-01	5.952913e+01
2.520000e-06	-1.551970e-07	1.101093e-09	-1.036328e+00	5.294821e+01
2.530000e-06	-2.005553e-07	9.956357e-10	-1.339208e+00	4.634841e+01
2.540000e-06	-2.459083e-07	8.913850e-10	-1.642053e+00	3.973210e+01
2.550000e-06	-2.912318e-07	7.927827e-10	-1.944701e+00	3.310165e+01
2.560000e-06	-3.363877e-07	6.934030e-10	-2.246229e+00	2.645944e+01
2.570000e-06	-3.813744e-07	5.858260e-10	-2.546628e+00	1.980785e+01
2.580000e-06	-4.262037e-07	4.746207e-10	-2.845976e+00	1.314926e+01
2.590000e-06	-4.707206e-07	3.686337e-10	-3.143237e+00	6.486071e+00
2.600000e-06	-5.149582e-07	2.662131e-10	-3.438634e+00	-1.793347e-01
2.610000e-06	-5.590075e-07	1.572633e-10	-3.732773e+00	-6.844565e+00
2.620000e-06	-6.028410e-07	3.968231e-11	-4.025471e+00	-1.350723e+01
2.630000e-06	-6.464812e-07	-7.689601e-11	-4.316879e+00	-2.016494e+01
2.640000e-06	-6.900022e-07	-1.867366e-10	-4.607490e+00	-2.681530e+01
2.650000e-06	-7.334657e-07	-2.949268e-10	-4.897718e+00	-3.345594e+01
2.660000e-06	-7.768578e-07	-4.079930e-10	-5.187469e+00	-4.008446e+01
2.670000e-06	-8.200856e-07	-5.246889e-10	-5.476122e+00	-4.669850e+01
2.680000e-06	-8.631148e-07	-6.394506e-10	-5.763450e+00	-5.329568e+01
2.690000e-06	-9.059064e-07	-7.527279e-10	-6.049191e+00	-5.987363e+01
2.700000e-06	-9.483282e-07	-8.693388e-10	-6.332462e+00	-6.642999e+01
2.710000e-06	-9.902908e-07	-9.915346e-10	-6.612668e+00	-7.296242e+01
2.720000e-06	-1.031872e-06	-1.113633e-09	-6.890324e+00	-7.946857e+01
2.730000e-06	-1.073151e-06	-1.228866e-09	-7.165968e+00	-8.594610e+01
2.740000e-06	-1.114100e-06	-1.340025e-09	-7.439405e+00	-9.239270e+01
2.750000e-06	-1.154624e-06	-1.456000e-09	-7.710000e+00	-9.880605e+01
2.760000e-06	-1.194708e-06	-1.577122e-09	-7.977663e+00	-1.051838e+02
2.770000e-06	-1.234459e-06	-1.694494e-09	-8.243099e+00	-1.115238e+02
2.780000e-06	-1.273919e-06	-1.805915e-09	-8.506594e+00	-1.178237e+02
2.790000e-06	-1.313062e-06	-1.918724e-09	-8.767973e+00	-1.240811e+02
2.800000e-06	-1.351755e-06	-2.037160e-09	-9.026348e+00	-1.302940e+02
2.810000e-06	-1.389813e-06	-2.155606e-09	-9.280476e+00	-1.364600e+02
2.820000e-06	-1.427081e-06	-2.268342e-09	-9.529335e+00	-1.425770e+02
2.830000e-06	-1.463527e-06	-2.376488e-09	-9.772701e+00	-1.486427e+02
2.840000e-06	-1.499368e-06	-2.485319e-09	-1.001203e+01	-1.546550e+02
2.850000e-06	-1.534850e-06	-2.596202e-09	-1.024896e+01	-1.606117e+02
2.860000e-06	-1.569939e-06	-2.706035e-09	-1.048327e+01	-1.665107e+02
2.870000e-06	-1.604540e-06	-2.811129e-09	-1.071432e+01	-1.723499e+02
2.880000e-06	-1.638601e-06	-2.913611e-09	-1.094176e+01	-1.781271e+02
2.890000e-06	-1.672082e-06	-3.017256e-09	-1.116533e+01	-1.838403e+02
2.900000e-06	-1.704932e-06	-3.119834e-09	-1.138468e+01	-1.894875e+02
2.910000e-06	-1.737136e-06	-3.217688e-09	-1.159973e+01	-1.950666e+02
2.920000e-06	-1.768827e-06	-3.311495e-09	-1.181134e+01	-2.005756e+02
2.930000e-06	-1.800052e-06	-3.404997e-09	-1.201985e+01	-2.060126e+02
2.940000e-06	-1.830682e-06	-3.498083e-09	-1.222438e+01	-2.113756e+02
2.950000e-06	-1.860457e-06	-3.589211e-09	-1.242320e+01	-2.166627e+02
2.960000e-06	-1.889204e-06	-3.676079e-09	-1.261516e+01	-2.218719e+02
2.970000e-06	-1.917120e-06	-3.758980e-09	-1.280157e+01	-2.270014e+02
2.980000e-06	-1.944503e-06	-3.841123e-09	-1.298442e+01	-2.320495e+02
2.990000e-06	-1.971363e-06	-3.922416e-09	-1.316378e+01	-2.370141e+02
3.000000e-06	-1.997526e-06	-3.999398e-09	-1.333848e+01	-2.418937e+02
3.010000e-06	-2.022905e-06	-4.070322e-09	-1.350795e+01	-2.466864e+02
3.020000e-06	-2.047596e-06	-4.140373e-09	-1.367283e+01	-2.513904e+02
3.030000e-06	-2.071686e-06	-4.212458e-09	-1.383368e+01	-2.560043e+02
3.040000e-06	-2.095210e-06	-4.283988e-09	-1.399077e+01	-2.605261e+02
3.050000e-06	-2.118103e-06	-4.348914e-09	-1.414364e+01	-2.649545e+02
3.060000e-06	-2.140032e-06	-4.407148e-09	-1.429007e+01	-2.692876e+02
3.070000e-06	-2.160872e-06	-4.464557e-09	-1.442922e+01	-2.735241e+02
3.080000e-06	-2.180829e-06	-4.521554e-09	-1.456249e+01	-2.776624e+02
3.090000e-06	-2.200151e-06	-4.575671e-09	-1.469151e+01	-2.817009e+02
3.100000e-06	-2.218855e-06	-4.625527e-09	-1.481640e+01	-2.856384e+02
3.110000e-06	-2.236771e-06	-4.674613e-09	-1.493604e+01	-2.894732e+02
3.120000e-06	-2.253932e-06	-4.723605e-09	-1.505063e+01	-2.932041e+02
3.130000e-06	-2.270346e-06	-4.770519e-09	-1.516024e+01	-2.968298e+02
3.140000e-06	-2.286039e-06	-4.811609e-09	-1.526502e+01	-3.003488e+02
3.150000e-06	-2.301030e-06	-4.847385e-09	-1.536513e+01	-3.037600e+02
3.160000e-06	-2.315009e-06	-4.882276e-09	-1.545848e+01	-3.070622e+02
3.170000e-06	-2.327804e-06	-4.917396e-09	-1.554392e+01	-3.102541e+02
3.180000e-06	-2.339599e-06	-4.950773e-09	-1.562268e+01	-3.133346e+02
3.190000e-06	-2.350534e-06	-4.980684e-09	-1.569570e+01	-3.163026e+02
3.200000e-06	-2.360612e-06	-5.009955e-09	-1.576299e+01	-3.191571e+02
3.210000e-06	-2.369852e-06	-5.037946e-09	-1.582469e+01	-3.218970e+02
3.220000e-06	-2.378301e-06	-5.063058e-09	-1.588111e+01	-3.245213e+02
3.230000e-06	-2.386030e-06	-5.085220e-09	-1.593272e+01	-3.270291e+02
