# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.52493290184

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	5.452139e-07	-1.966594e-10	3.644886e+00	4.195747e+00
9.500000e-07	5.896883e-07	-9.123708e-11	3.942208e+00	1.097954e+01
9.600000e-07	6.340367e-07	2.930903e-11	4.238688e+00	1.775948e+01
9.700000e-07	6.782957e-07	1.566563e-10	4.534570e+00	2.453312e+01
9.800000e-07	7.224488e-07	2.741662e-10	4.829744e+00	3.129804e+01
9.900000e-07	7.664540e-07	3.841328e-10	5.123930e+00	3.805180e+01
1.000000e-06	8.103130e-07	4.983801e-10	5.417137e+00	4.479200e+01
1.010000e-06	8.538116e-07	6.205256e-10	5.707936e+00	5.151621e+01
1.020000e-06	8.967676e-07	7.413533e-10	5.995107e+00	5.822201e+01
1.030000e-06	9.391551e-07	8.541918e-10	6.278478e+00	6.490701e+01
1.040000e-06	9.808732e-07	9.664713e-10	6.557373e+00	7.156880e+01
1.050000e-06	1.022013e-06	1.088353e-09	6.832400e+00	7.820500e+01
1.060000e-06	1.062772e-06	1.217106e-09	7.104889e+00	8.481322e+01
1.070000e-06	1.103206e-06	1.340643e-09	7.375199e+00	9.139110e+01
1.080000e-06	1.143387e-06	1.456841e-09	7.643815e+00	9.793627e+01
1.090000e-06	1.183333e-06	1.573990e-09	7.910866e+00	1.044464e+02
1.100000e-06	1.222940e-06	1.697298e-09	8.175648e+00	1.109191e+02
1.110000e-06	1.262105e-06	1.819935e-09	8.437474e+00	1.173521e+02
1.120000e-06	1.300814e-06	1.935237e-09	8.696253e+00	1.237431e+02
1.130000e-06	1.339103e-06	2.047896e-09	8.952224e+00	1.300898e+02
1.140000e-06	1.376893e-06	2.164826e-09	9.204863e+00	1.363899e+02
1.150000e-06	1.414138e-06	2.283952e-09	9.453853e+00	1.426412e+02
1.160000e-06	1.450925e-06	2.398870e-09	9.699784e+00	1.488414e+02
1.170000e-06	1.487362e-06	2.509793e-09	9.943376e+00	1.549882e+02
1.180000e-06	1.523520e-06	2.622035e-09	1.018510e+01	1.610796e+02
1.190000e-06	1.559247e-06	2.737180e-09	1.042394e+01	1.671132e+02
1.200000e-06	1.594267e-06	2.850160e-09	1.065806e+01	1.730870e+02
1.210000e-06	1.628344e-06	2.956595e-09	1.088587e+01	1.789987e+02
1.220000e-06	1.661484e-06	3.058837e-09	1.110742e+01	1.848464e+02
1.230000e-06	1.694028e-06	3.162297e-09	1.132499e+01	1.906278e+02
1.240000e-06	1.726194e-06	3.266302e-09	1.154002e+01	1.963409e+02
1.250000e-06	1.757884e-06	3.365711e-09	1.175188e+01	2.019836e+02
1.260000e-06	1.788932e-06	3.459301e-09	1.195944e+01	2.075540e+02
1.270000e-06	1.819335e-06	3.551726e-09	1.216269e+01	2.130500e+02
1.280000e-06	1.849118e-06	3.647097e-09	1.236180e+01	2.184696e+02
1.290000e-06	1.878271e-06	3.740257e-09	1.255670e+01	2.238110e+02
1.300000e-06	1.906885e-06	3.826041e-09	1.274799e+01	2.290722e+02
1.310000e-06	1.935045e-06	3.907758e-09	1.293624e+01	2.342512e+02
1.320000e-06	1.962601e-06	3.987998e-09	1.312046e+01	2.393463e+02
1.330000e-06	1.989236e-06	4.065586e-09	1.329852e+01	2.443557e+02
1.340000e-06	2.014831e-06	4.139212e-09	1.346963e+01	2.492775e+02
1.350000e-06	2.039547e-06	4.208349e-09	1.363486e+01	2.541099e+02
1.360000e-06	2.063627e-06	4.276071e-09	1.379585e+01	2.588513e+02
1.370000e-06	2.087069e-06	4.346078e-09	1.395256e+01	2.634998e+02
1.380000e-06	2.109764e-06	4.415511e-09	1.410428e+01	2.680540e+02
1.390000e-06	2.131756e-06	4.478563e-09	1.425131e+01	2.725121e+02
1.400000e-06	2.152997e-06	4.535597e-09	1.439331e+01	2.768725e+02
1.410000e-06	2.173582e-06	4.590931e-09	1.453092e+01	2.811336e+02
1.420000e-06	2.193635e-06	4.646516e-09	1.466498e+01	2.852940e+02
1.430000e-06	2.212966e-06	4.698910e-09	1.479421e+01	2.893522e+02
1.440000e-06	2.231415e-06	4.745245e-09	1.491754e+01	2.933066e+02
1.450000e-06	2.249062e-06	4.789173e-09	1.503552e+01	2.971559e+02
1.460000e-06	2.265928e-06	4.833904e-09	1.514828e+01	3.008987e+02
1.470000e-06	2.281882e-06	4.877753e-09	1.525493e+01	3.045336e+02
1.480000e-06	2.296892e-06	4.918852e-09	1.535527e+01	3.080594e+02
1.490000e-06	2.311037e-06	4.957085e-09	1.544984e+01	3.114747e+02
1.500000e-06	2.324355e-06	4.993650e-09	1.553887e+01	3.147784e+02
1.510000e-06	2.336888e-06	5.029005e-09	1.562266e+01	3.179693e+02
1.520000e-06	2.348537e-06	5.061335e-09	1.570054e+01	3.210462e+02
1.530000e-06	2.359022e-06	5.088667e-09	1.577063e+01	3.240080e+02
1.540000e-06	2.368374e-06	5.111140e-09	1.583315e+01	3.268537e+02
1.550000e-06	2.376892e-06	5.133912e-09	1.589009e+01	3.295822e+02
1.560000e-06	2.384638e-06	5.158646e-09	1.594188e+01	3.321926e+02
1.570000e-06	2.391617e-06	5.180937e-09	1.598854e+01	3.346839e+02
1.580000e-06	2.397812e-06	5.200725e-09	1.602995e+01	3.370552e+02
1.590000e-06	2.403157e-06	5.219973e-09	1.606568e+01	3.393057e+02
1.600000e-06	2.407785e-06	5.238551e-09	1.609662e+01	3.414346e+02
1.610000e-06	2.411702e-06	5.255828e-09	1.612281e+01	3.434410e+02
1.620000e-06	2.414676e-06	5.267419e-09	1.614269e+01	3.453244e+02
1.630000e-06	2.416530e-06	5.272272e-09	1.615509e+01	3.470840e+02
1.640000e-06	2.417416e-06	5.278765e-09	1.616101e+01	3.487192e+02
1.650000e-06	2.417594e-06	5.289637e-09	1.616220e+01	3.502293e+02
1.660000e-06	2.417022e-06	5.297416e-09	1.615837e+01	3.516140e+02
1.670000e-06	2.415658e-06	5.300335e-09	1.614926e+01	3.528725e+02
1.680000e-06	2.413517e-06	5.302903e-09	1.613494e+01	3.540046e+02
1.690000e-06	2.410617e-06	5.306065e-09	1.611556e+01	3.550098e+02
1.700000e-06	2.407108e-06	5.308867e-09	1.609209e+01	3.558878e+02
1.710000e-06	2.403021e-06	5.315410e-09	1.606477e+01	3.566381e+02
1.720000e-06	2.398104e-06	5.311769e-09	1.603191e+01	3.572606e+02
1.730000e-06	2.391982e-06	5.248463e-09	1.599098e+01	3.577551e+02
1.740000e-06	2.384518e-06	5.220026e-09	1.594108e+01	3.581213e+02
1.750000e-06	2.375870e-06	5.337228e-09	1.588326e+01	3.583592e+02
1.760000e-06	2.366522e-06	5.324568e-09	1.582077e+01	3.584685e+02
1.770000e-06	2.356975e-06	5.213776e-09	1.575694e+01	3.584494e+02
1.780000e-06	2.346899e-06	5.167322e-09	1.568958e+01	3.583018e+02
1.790000e-06	2.335513e-06	5.269646e-09	1.561347e+01	3.580258e+02
1.800000e-06	2.323082e-06	5.248946e-09	1.553036e+01	3.576214e+02
1.810000e-06	2.310244e-06	5.139108e-09	1.544454e+01	3.570889e+02
1.820000e-06	2.296419e-06	5.220625e-09	1.535211e+01	3.564283e+02
1.830000e-06	2.281179e-06	5.244736e-09	1.525023e+01	3.556400e+02
1.840000e-06	2.265233e-06	5.088141e-09	1.514363e+01	3.547242e+02
1.850000e-06	2.248802e-06	5.104407e-09	1.503379e+01	3.536813e+02
1.860000e-06	2.231367e-06	5.264399e-09	1.491722e+01	3.525115e+02
1.870000e-06	2.212907e-06	5.069497e-09	1.479382e+01	3.512155e+02
1.880000e-06	2.193808e-06	4.928566e-09	1.466614e+01	3.497935e+02
1.890000e-06	2.174159e-06	5.131132e-09	1.453478e+01	3.482462e+02
1.900000e-06	2.153851e-06	5.124201e-09	1.439901e+01	3.465740e+02
1.910000e-06	2.132625e-06	4.896041e-09	1.425711e+01	3.447776e+02
1.920000e-06	2.110261e-06	4.947261e-09	1.410760e+01	3.428577e+02
1.930000e-06	2.087013e-06	4.995619e-09	1.395219e+01	3.408148e+02
1.940000e-06	2.063132e-06	4.880546e-09	1.379254e+01	3.386498e+02
1.950000e-06	2.038516e-06	4.868970e-09	1.362797e+01	3.363634e+02
1.960000e-06	2.013270e-06	4.843565e-09	1.345919e+01	3.339565e+02
1.970000e-06	1.987447e-06	4.755135e-09	1.328656e+01	3.314298e+02
1.980000e-06	1.960871e-06	4.785496e-09	1.310890e+01	3.287844e+02
1.990000e-06	1.933679e-06	4.767322e-09	1.292711e+01	3.260212e+02
2.000000e-06	1.906013e-06	4.677677e-09	1.274216e+01	3.231411e+02
2.010000e-06	1.877589e-06	4.663163e-09	1.255213e+01	3.201452e+02
2.020000e-06	1.848162e-06	4.593129e-09	1.235541e+01	3.170345e+02
2.030000e-06	1.817904e-06	4.560891e-09	1.215313e+01	3.138103e+02
2.040000e-06	1.786939e-06	4.585735e-09	1.194612e+01	3.104735e+02
2.050000e-06	1.755362e-06	4.464922e-09	1.173502e+01	3.070255e+02
2.060000e-06	1.723237e-06	4.385475e-09	1.152026e+01	3.034675e+02
2.070000e-06	1.690489e-06	4.441780e-09	1.130133e+01	2.998007e+02
2.080000e-06	1.657220e-06	4.380421e-09	1.107892e+01	2.960265e+02
2.090000e-06	1.623454e-06	4.284409e-09	1.085318e+01	2.921463e+02
2.100000e-06	1.589153e-06	4.253215e-09	1.062387e+01	2.881613e+02
2.110000e-06	1.554341e-06	4.181077e-09	1.039114e+01	2.840731e+02
2.120000e-06	1.519056e-06	4.150708e-09	1.015526e+01	2.798830e+02
2.130000e-06	1.483353e-06	4.121785e-09	9.916574e+00	2.755927e+02
2.140000e-06	1.447236e-06	4.027166e-09	9.675124e+00	2.712037e+02
2.150000e-06	1.410517e-06	3.964987e-09	9.429646e+00	2.667175e+02
2.160000e-06	1.372893e-06	3.928988e-09	9.178119e+00	2.621357e+02
2.170000e-06	1.334457e-06	3.878476e-09	8.921164e+00	2.574600e+02
2.180000e-06	1.295444e-06	3.814549e-09	8.660353e+00	2.526921e+02
2.190000e-06	1.256035e-06	3.728407e-09	8.396894e+00	2.478336e+02
2.200000e-06	1.216366e-06	3.666098e-09	8.131703e+00	2.428863e+02
2.210000e-06	1.176385e-06	3.636018e-09	7.864414e+00	2.378521e+02
2.220000e-06	1.136009e-06	3.571339e-09	7.594493e+00	2.327326e+02
2.230000e-06	1.095196e-06	3.488125e-09	7.321649e+00	2.275298e+02
2.240000e-06	1.053992e-06	3.411887e-09	7.046189e+00	2.222455e+02
2.250000e-06	1.012493e-06	3.351414e-09	6.768761e+00	2.168815e+02
2.260000e-06	9.706868e-07	3.299146e-09	6.489275e+00	2.114399e+02
2.270000e-06	9.285108e-07	3.226136e-09	6.207318e+00	2.059226e+02
2.280000e-06	8.859902e-07	3.142737e-09	5.923058e+00	2.003315e+02
2.290000e-06	8.430912e-07	3.067219e-09	5.636268e+00	1.946687e+02
2.300000e-06	7.998585e-07	3.010044e-09	5.347247e+00	1.889362e+02
2.310000e-06	7.564576e-07	2.949601e-09	5.057101e+00	1.831360e+02
2.320000e-06	7.129486e-07	2.858507e-09	4.766233e+00	1.772703e+02
2.330000e-06	6.693200e-07	2.763423e-09	4.474566e+00	1.713411e+02
2.340000e-06	6.255931e-07	2.694158e-09	4.182240e+00	1.653506e+02
2.350000e-06	5.817545e-07	2.627449e-09	3.889169e+00	1.593008e+02
2.360000e-06	5.377163e-07	2.543700e-09	3.594763e+00	1.531941e+02
2.370000e-06	4.934656e-07	2.449037e-09	3.298937e+00	1.470325e+02
2.380000e-06	4.489691e-07	2.362009e-09	3.001466e+00	1.408184e+02
2.390000e-06	4.042558e-07	2.290525e-09	2.702547e+00	1.345538e+02
2.400000e-06	3.593862e-07	2.210854e-09	2.402583e+00	1.282411e+02
2.410000e-06	3.143621e-07	2.115491e-09	2.101586e+00	1.218826e+02
2.420000e-06	2.692695e-07	2.014745e-09	1.800132e+00	1.154804e+02
2.430000e-06	2.241086e-07	1.923174e-09	1.498220e+00	1.090370e+02
2.440000e-06	1.787639e-07	1.842660e-09	1.195079e+00	1.025546e+02
2.450000e-06	1.332691e-07	1.753476e-09	8.909360e-01	9.603551e+01
2.460000e-06	8.777990e-08	1.649833e-09	5.868297e-01	8.948214e+01
2.470000e-06	4.229463e-08	1.548161e-09	2.827498e-01	8.289680e+01
2.480000e-06	-3.212741e-09	1.459863e-09	-2.147794e-02	7.628186e+01
2.490000e-06	-4.870142e-08	1.370658e-09	-3.255807e-01	6.963970e+01
2.500000e-06	-9.423221e-08	1.266309e-09	-6.299650e-01	6.297270e+01
2.510000e-06	-1.397188e-07	1.154059e-09	-9.340539e-01	5.628325e+01
2.520000e-06	-1.850794e-07	1.051063e-09	-1.237301e+00	4.957375e+01
2.530000e-06	-2.303742e-07	9.559854e-10	-1.540107e+00	4.284661e+01
2.540000e-06	-2.755472e-07	8.547313e-10	-1.842099e+00	3.610425e+01
2.550000e-06	-3.205745e-07	7.424511e-10	-2.143118e+00	2.934908e+01
2.560000e-06	-3.654279e-07	6.286042e-10	-2.442974e+00	2.258352e+01
2.570000e-06	-4.100867e-07	5.250643e-10	-2.741528e+00	1.581001e+01
2.580000e-06	-4.545406e-07	4.221055e-10	-3.038713e+00	9.030975e+00
2.590000e-06	-4.988131e-07	3.083727e-10	-3.334686e+00	2.248848e+00
2.600000e-06	-5.428848e-07	1.872972e-10	-3.629316e+00	-4.533939e+00
2.610000e-06	-5.867411e-07	7.245261e-11	-3.922506e+00	-1.131495e+01
2.620000e-06	-6.304807e-07	-3.410696e-11	-4.214915e+00	-1.809175e+01
2.630000e-06	-6.741447e-07	-1.454923e-10	-4.506819e+00	-2.486191e+01
2.640000e-06	-7.177034e-07	-2.680697e-10	-4.798020e+00	-3.162301e+01
2.650000e-06	-7.611315e-07	-3.910596e-10	-5.088348e+00	-3.837260e+01
2.660000e-06	-8.044243e-07	-5.049266e-10	-5.377770e+00	-4.510828e+01
2.670000e-06	-8.474745e-07	-6.169211e-10	-5.665571e+00	-5.182763e+01
2.680000e-06	-8.901957e-07	-7.370139e-10	-5.951173e+00	-5.852823e+01
2.690000e-06	-9.325421e-07	-8.653661e-10	-6.234268e+00	-6.520767e+01
2.700000e-06	-9.745171e-07	-9.886262e-10	-6.514882e+00	-7.186357e+01
2.710000e-06	-1.016178e-06	-1.102501e-09	-6.793394e+00	-7.849354e+01
2.720000e-06	-1.057571e-06	-1.216773e-09	-7.070115e+00	-8.509519e+01
2.730000e-06	-1.098652e-06	-1.338597e-09	-7.344751e+00	-9.166616e+01
2.740000e-06	-1.139275e-06	-1.463805e-09	-7.616331e+00	-9.820408e+01
2.750000e-06	-1.179435e-06	-1.581591e-09	-7.884808e+00	-1.047066e+02
2.760000e-06	-1.219232e-06	-1.693355e-09	-8.150858e+00	-1.111714e+02
2.770000e-06	-1.258758e-06	-1.810177e-09	-8.415097e+00	-1.175962e+02
2.780000e-06	-1.298043e-06	-1.934394e-09	-8.677730e+00	-1.239786e+02
2.790000e-06	-1.336911e-06	-2.054605e-09	-8.937571e+00	-1.303164e+02
2.800000e-06	-1.375078e-06	-2.167521e-09	-9.192725e+00	-1.366073e+02
2.810000e-06	-1.412460e-06	-2.280527e-09	-9.442634e+00	-1.428490e+02
2.820000e-06	-1.449074e-06	-2.397511e-09	-9.687408e+00	-1.490393e+02
2.830000e-06	-1.485079e-06	-2.513812e-09	-9.928110e+00	-1.551760e+02
2.840000e-06	-1.520730e-06	-2.622645e-09	-1.016644e+01	-1.612569e+02
2.850000e-06	-1.556008e-06	-2.727155e-09	-1.040229e+01	-1.672797e+02
2.860000e-06	-1.590752e-06	-2.834561e-09	-1.063456e+01	-1.732424e+02
2.870000e-06	-1.624914e-06	-2.946966e-09	-1.086294e+01	-1.791427e+02
2.880000e-06	-1.658512e-06	-3.056573e-09	-1.108755e+01	-1.849786e+02
2.890000e-06	-1.691528e-06	-3.157431e-09	-1.130827e+01	-1.907480e+02
2.900000e-06	-1.723927e-06	-3.254646e-09	-1.152486e+01	-1.964488e+02
2.910000e-06	-1.755829e-06	-3.353757e-09	-1.173814e+01	-2.020790e+02
2.920000e-06	-1.787280e-06	-3.450907e-09	-1.194840e+01	-2.076364e+02
2.930000e-06	-1.818095e-06	-3.540512e-09	-1.215440e+01	-2.131193e+02
2.940000e-06	-1.848088e-06	-3.626555e-09	-1.235491e+01	-2.185255e+02
2.950000e-06	-1.877048e-06	-3.715381e-09	-1.254852e+01	-2.238531e+02
2.960000e-06	-1.905143e-06	-3.806727e-09	-1.273634e+01	-2.291003e+02
2.970000e-06	-1.932763e-06	-3.894043e-09	-1.292098e+01	-2.342651e+02
2.980000e-06	-1.959865e-06	-3.973361e-09	-1.310217e+01	-2.393457e+02
2.990000e-06	-1.986234e-06	-4.046619e-09	-1.327845e+01	-2.443403e+02
3.000000e-06	-2.011864e-06	-4.120046e-09	-1.344979e+01	-2.492470e+02
3.010000e-06	-2.036776e-06	-4.195475e-09	-1.361634e+01	-2.540641e+02
3.020000e-06	-2.060988e-06	-4.267829e-09	-1.377820e+01	-2.587900e+02
3.030000e-06	-2.084665e-06	-4.335659e-09	-1.393649e+01	-2.634228e+02
3.040000e-06	-2.107768e-06	-4.400783e-09	-1.409093e+01	-2.679609e+02
3.050000e-06	-2.129962e-06	-4.466666e-09	-1.423931e+01	-2.724028e+02
3.060000e-06	-2.151065e-06	-4.530567e-09	-1.438039e+01	-2.767467e+02
3.070000e-06	-2.171235e-06	-4.586003e-09	-1.451523e+01	-2.809912e+02
3.080000e-06	-2.190771e-06	-4.634994e-09	-1.464583e+01	-2.851347e+02
3.090000e-06	-2.209684e-06	-4.685540e-09	-1.477227e+01	-2.891757e+02
3.100000e-06	-2.227824e-06	-4.740827e-09	-1.489354e+01	-2.931128e+02
3.110000e-06	-2.245218e-06	-4.793838e-09	-1.500982e+01	-2.969446e+02
3.120000e-06	-2.261829e-06	-4.839423e-09	-1.512087e+01	-3.006697e+02
3.130000e-06	-2.277776e-06	-4.881192e-09	-1.522748e+01	-3.042867e+02
3.140000e-06	-2.293120e-06	-4.923037e-09	-1.533006e+01	-3.077944e+02
3.150000e-06	-2.307404e-06	-4.964121e-09	-1.542555e+01	-3.111915e+02
3.160000e-06	-2.320398e-06	-5.000981e-09	-1.551242e+01	-3.144768e+02
3.170000e-06	-2.332376e-06	-5.032450e-09	-1.559249e+01	-3.176491e+02
3.180000e-06	-2.343490e-06	-5.062605e-09	-1.566679e+01	-3.207072e+02
3.190000e-06	-2.353771e-06	-5.094522e-09	-1.573552e+01	-3.236501e+02
3.200000e-06	-2.363308e-06	-5.124053e-09	-1.579928e+01	-3.264767e+02
3.210000e-06	-2.372073e-06	-5.148245e-09	-1.585788e+01	-3.291860e+02
3.220000e-06	-2.380100e-06	-5.168794e-09	-1.591154e+01	-3.317771e+02
3.230000e-06	-2.387427e-06	-5.189737e-09	-1.596052e+01	-3.342489e+02
