# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301420.3151356688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	6.141790e-07	-4.098485e-11	4.110917e+00	1.493829e+01
9.700000e-07	6.585064e-07	8.205306e-11	4.407616e+00	2.167041e+01
9.800000e-07	7.027606e-07	2.086706e-10	4.703825e+00	2.839482e+01
9.900000e-07	7.468704e-07	3.203066e-10	4.999068e+00	3.510910e+01
1.000000e-06	7.907979e-07	4.250619e-10	5.293090e+00	4.181084e+01
1.010000e-06	8.344515e-07	5.411348e-10	5.585279e+00	4.849766e+01
1.020000e-06	8.775969e-07	6.701571e-10	5.874067e+00	5.516714e+01
1.030000e-06	9.200559e-07	7.937319e-10	6.158259e+00	6.181689e+01
1.040000e-06	9.618162e-07	9.039256e-10	6.437776e+00	6.844454e+01
1.050000e-06	1.003031e-06	1.015177e-09	6.713638e+00	7.504770e+01
1.060000e-06	1.043849e-06	1.140347e-09	6.986851e+00	8.162401e+01
1.070000e-06	1.084364e-06	1.270448e-09	7.258033e+00	8.817111e+01
1.080000e-06	1.124672e-06	1.387549e-09	7.527826e+00	9.468665e+01
1.090000e-06	1.164778e-06	1.495183e-09	7.796273e+00	1.011683e+02
1.100000e-06	1.204582e-06	1.612100e-09	8.062691e+00	1.076137e+02
1.110000e-06	1.243918e-06	1.742704e-09	8.325980e+00	1.140206e+02
1.120000e-06	1.282768e-06	1.870007e-09	8.586020e+00	1.203867e+02
1.130000e-06	1.321184e-06	1.985148e-09	8.843152e+00	1.267096e+02
1.140000e-06	1.359155e-06	2.096415e-09	9.097306e+00	1.329872e+02
1.150000e-06	1.396598e-06	2.213369e-09	9.347925e+00	1.392172e+02
1.160000e-06	1.433474e-06	2.332734e-09	9.594748e+00	1.453973e+02
1.170000e-06	1.470003e-06	2.444721e-09	9.839249e+00	1.515253e+02
1.180000e-06	1.506302e-06	2.550006e-09	1.008221e+01	1.575990e+02
1.190000e-06	1.542223e-06	2.658681e-09	1.032265e+01	1.636163e+02
1.200000e-06	1.577477e-06	2.776949e-09	1.055861e+01	1.695750e+02
1.210000e-06	1.611854e-06	2.894616e-09	1.078871e+01	1.754729e+02
1.220000e-06	1.645311e-06	2.999998e-09	1.101265e+01	1.813080e+02
1.230000e-06	1.678039e-06	3.098175e-09	1.123171e+01	1.870781e+02
1.240000e-06	1.710349e-06	3.200042e-09	1.144797e+01	1.927812e+02
1.250000e-06	1.742246e-06	3.303183e-09	1.166147e+01	1.984152e+02
1.260000e-06	1.773586e-06	3.399440e-09	1.187124e+01	2.039781e+02
1.270000e-06	1.804284e-06	3.488739e-09	1.207671e+01	2.094680e+02
1.280000e-06	1.834340e-06	3.578893e-09	1.227789e+01	2.148828e+02
1.290000e-06	1.863713e-06	3.674802e-09	1.247449e+01	2.202206e+02
1.300000e-06	1.892459e-06	3.768866e-09	1.266690e+01	2.254795e+02
1.310000e-06	1.920835e-06	3.852852e-09	1.285683e+01	2.306576e+02
1.320000e-06	1.948716e-06	3.928730e-09	1.304344e+01	2.357531e+02
1.330000e-06	1.975728e-06	4.004473e-09	1.322425e+01	2.407641e+02
1.340000e-06	2.001761e-06	4.082729e-09	1.339850e+01	2.456888e+02
1.350000e-06	2.026841e-06	4.156540e-09	1.356636e+01	2.505254e+02
1.360000e-06	2.051148e-06	4.221933e-09	1.372906e+01	2.552723e+02
1.370000e-06	2.074848e-06	4.285721e-09	1.388769e+01	2.599278e+02
1.380000e-06	2.097840e-06	4.355380e-09	1.404159e+01	2.644901e+02
1.390000e-06	2.120092e-06	4.426125e-09	1.419052e+01	2.689576e+02
1.400000e-06	2.141593e-06	4.488302e-09	1.433444e+01	2.733287e+02
1.410000e-06	2.162409e-06	4.540820e-09	1.447377e+01	2.776019e+02
1.420000e-06	2.182706e-06	4.592603e-09	1.460962e+01	2.817755e+02
1.430000e-06	2.202399e-06	4.648875e-09	1.474143e+01	2.858483e+02
1.440000e-06	2.221236e-06	4.702570e-09	1.486752e+01	2.898185e+02
1.450000e-06	2.239168e-06	4.746670e-09	1.498755e+01	2.936850e+02
1.460000e-06	2.256312e-06	4.785992e-09	1.510229e+01	2.974461e+02
1.470000e-06	2.272659e-06	4.829072e-09	1.521171e+01	3.011007e+02
1.480000e-06	2.288055e-06	4.875053e-09	1.531476e+01	3.046474e+02
1.490000e-06	2.302543e-06	4.915954e-09	1.541173e+01	3.080849e+02
1.500000e-06	2.316255e-06	4.949382e-09	1.550351e+01	3.114120e+02
1.510000e-06	2.329147e-06	4.981904e-09	1.558981e+01	3.146275e+02
1.520000e-06	2.341157e-06	5.017231e-09	1.567019e+01	3.177302e+02
1.530000e-06	2.352090e-06	5.052114e-09	1.574337e+01	3.207190e+02
1.540000e-06	2.361793e-06	5.079229e-09	1.580831e+01	3.235930e+02
1.550000e-06	2.370545e-06	5.099476e-09	1.586690e+01	3.263509e+02
1.560000e-06	2.378606e-06	5.122292e-09	1.592085e+01	3.289919e+02
1.570000e-06	2.385922e-06	5.148745e-09	1.596982e+01	3.315150e+02
1.580000e-06	2.392407e-06	5.171358e-09	1.601322e+01	3.339193e+02
1.590000e-06	2.398063e-06	5.187386e-09	1.605108e+01	3.362039e+02
1.600000e-06	2.402995e-06	5.203141e-09	1.608409e+01	3.383680e+02
1.610000e-06	2.407298e-06	5.223117e-09	1.611290e+01	3.404109e+02
1.620000e-06	2.410768e-06	5.242298e-09	1.613612e+01	3.423317e+02
1.630000e-06	2.413051e-06	5.253508e-09	1.615140e+01	3.441299e+02
1.640000e-06	2.414240e-06	5.259063e-09	1.615936e+01	3.458047e+02
1.650000e-06	2.414664e-06	5.266807e-09	1.616220e+01	3.473556e+02
1.660000e-06	2.414365e-06	5.276404e-09	1.616020e+01	3.487821e+02
1.670000e-06	2.413304e-06	5.279664e-09	1.615309e+01	3.500835e+02
1.680000e-06	2.411488e-06	5.278616e-09	1.614094e+01	3.512594e+02
1.690000e-06	2.408906e-06	5.279813e-09	1.612366e+01	3.523095e+02
1.700000e-06	2.405673e-06	5.283891e-09	1.610202e+01	3.532333e+02
1.710000e-06	2.401861e-06	5.294090e-09	1.607651e+01	3.540305e+02
1.720000e-06	2.397340e-06	5.309702e-09	1.604625e+01	3.547008e+02
1.730000e-06	2.391696e-06	5.275782e-09	1.600847e+01	3.552441e+02
1.740000e-06	2.384759e-06	5.186368e-09	1.596203e+01	3.556600e+02
1.750000e-06	2.376615e-06	5.227202e-09	1.590753e+01	3.559484e+02
1.760000e-06	2.367488e-06	5.351897e-09	1.584643e+01	3.561093e+02
1.770000e-06	2.358011e-06	5.293168e-09	1.578300e+01	3.561425e+02
1.780000e-06	2.348370e-06	5.161389e-09	1.571847e+01	3.560481e+02
1.790000e-06	2.337714e-06	5.172945e-09	1.564714e+01	3.558261e+02
1.800000e-06	2.325612e-06	5.285469e-09	1.556614e+01	3.554766e+02
1.810000e-06	2.312884e-06	5.188994e-09	1.548095e+01	3.549997e+02
1.820000e-06	2.299715e-06	5.113307e-09	1.539281e+01	3.543956e+02
1.830000e-06	2.285168e-06	5.221937e-09	1.529544e+01	3.536645e+02
1.840000e-06	2.269320e-06	5.166587e-09	1.518936e+01	3.528066e+02
1.850000e-06	2.253033e-06	5.030037e-09	1.508035e+01	3.518223e+02
1.860000e-06	2.236095e-06	5.162506e-09	1.496697e+01	3.507119e+02
1.870000e-06	2.218004e-06	5.228048e-09	1.484588e+01	3.494758e+02
1.880000e-06	2.199098e-06	4.937281e-09	1.471934e+01	3.481145e+02
1.890000e-06	2.179757e-06	4.937095e-09	1.458988e+01	3.466284e+02
1.900000e-06	2.159775e-06	5.167697e-09	1.445614e+01	3.450181e+02
1.910000e-06	2.138844e-06	5.027103e-09	1.431604e+01	3.432842e+02
1.920000e-06	2.116896e-06	4.839355e-09	1.416914e+01	3.414272e+02
1.930000e-06	2.094018e-06	4.949553e-09	1.401601e+01	3.394479e+02
1.940000e-06	2.070479e-06	4.946924e-09	1.385845e+01	3.373470e+02
1.950000e-06	2.046310e-06	4.845125e-09	1.369668e+01	3.351252e+02
1.960000e-06	2.021359e-06	4.851773e-09	1.352967e+01	3.327832e+02
1.970000e-06	1.995780e-06	4.789345e-09	1.335846e+01	3.303221e+02
1.980000e-06	1.969576e-06	4.717014e-09	1.318307e+01	3.277425e+02
1.990000e-06	1.942649e-06	4.755680e-09	1.300284e+01	3.250455e+02
2.000000e-06	1.915198e-06	4.718229e-09	1.281910e+01	3.222321e+02
2.010000e-06	1.887206e-06	4.632446e-09	1.263174e+01	3.193031e+02
2.020000e-06	1.858263e-06	4.584740e-09	1.243801e+01	3.162598e+02
2.030000e-06	1.828308e-06	4.534008e-09	1.223751e+01	3.131031e+02
2.040000e-06	1.797617e-06	4.558823e-09	1.203208e+01	3.098343e+02
2.050000e-06	1.766337e-06	4.524925e-09	1.182272e+01	3.064544e+02
2.060000e-06	1.734559e-06	4.380290e-09	1.161001e+01	3.029647e+02
2.070000e-06	1.702205e-06	4.358679e-09	1.139346e+01	2.993665e+02
2.080000e-06	1.669201e-06	4.388841e-09	1.117256e+01	2.956610e+02
2.090000e-06	1.635678e-06	4.306948e-09	1.094817e+01	2.918495e+02
2.100000e-06	1.601630e-06	4.230217e-09	1.072027e+01	2.879335e+02
2.110000e-06	1.567011e-06	4.173094e-09	1.048856e+01	2.839144e+02
2.120000e-06	1.531924e-06	4.120630e-09	1.025371e+01	2.797935e+02
2.130000e-06	1.496480e-06	4.116362e-09	1.001647e+01	2.755723e+02
2.140000e-06	1.460702e-06	4.053509e-09	9.776994e+00	2.712525e+02
2.150000e-06	1.424398e-06	3.950151e-09	9.533999e+00	2.668354e+02
2.160000e-06	1.387251e-06	3.895989e-09	9.285364e+00	2.623228e+02
2.170000e-06	1.349153e-06	3.863917e-09	9.030360e+00	2.577162e+02
2.180000e-06	1.310330e-06	3.820246e-09	8.770501e+00	2.530173e+02
2.190000e-06	1.271107e-06	3.735792e-09	8.507966e+00	2.482277e+02
2.200000e-06	1.231647e-06	3.643219e-09	8.243846e+00	2.433492e+02
2.210000e-06	1.191928e-06	3.601009e-09	7.977992e+00	2.383835e+02
2.220000e-06	1.151807e-06	3.571409e-09	7.709453e+00	2.333325e+02
2.230000e-06	1.111219e-06	3.501700e-09	7.437779e+00	2.281978e+02
2.240000e-06	1.070209e-06	3.411806e-09	7.163289e+00	2.229815e+02
2.250000e-06	1.028896e-06	3.332353e-09	6.886764e+00	2.176852e+02
2.260000e-06	9.873049e-07	3.288002e-09	6.608380e+00	2.123110e+02
2.270000e-06	9.453442e-07	3.241010e-09	6.327523e+00	2.068608e+02
2.280000e-06	9.029716e-07	3.151790e-09	6.043908e+00	2.013365e+02
2.290000e-06	8.602597e-07	3.055118e-09	5.758023e+00	1.957400e+02
2.300000e-06	8.172440e-07	2.986191e-09	5.470103e+00	1.900735e+02
2.310000e-06	7.739922e-07	2.943345e-09	5.180603e+00	1.843390e+02
2.320000e-06	7.306398e-07	2.875424e-09	4.890431e+00	1.785384e+02
2.330000e-06	6.872000e-07	2.770573e-09	4.599672e+00	1.726739e+02
2.340000e-06	6.436802e-07	2.681566e-09	4.308379e+00	1.667475e+02
2.350000e-06	6.000411e-07	2.624608e-09	4.016287e+00	1.607615e+02
2.360000e-06	5.562052e-07	2.561763e-09	3.722878e+00	1.547179e+02
2.370000e-06	5.121174e-07	2.469809e-09	3.427783e+00	1.486190e+02
2.380000e-06	4.677913e-07	2.364879e-09	3.131093e+00	1.424668e+02
2.390000e-06	4.232540e-07	2.280218e-09	2.832989e+00	1.362637e+02
2.400000e-06	3.785547e-07	2.216720e-09	2.533800e+00	1.300118e+02
2.410000e-06	3.336706e-07	2.137833e-09	2.233375e+00	1.237134e+02
2.420000e-06	2.885741e-07	2.034885e-09	1.931529e+00	1.173707e+02
2.430000e-06	2.434104e-07	1.931156e-09	1.629232e+00	1.109861e+02
2.440000e-06	1.981508e-07	1.850250e-09	1.326293e+00	1.045617e+02
2.450000e-06	1.527198e-07	1.778028e-09	1.022207e+00	9.809995e+01
2.460000e-06	1.072163e-07	1.682227e-09	7.176363e-01	9.160313e+01
2.470000e-06	6.173861e-08	1.568126e-09	4.132384e-01	8.507357e+01
2.480000e-06	1.628029e-08	1.466773e-09	1.089698e-01	7.851360e+01
2.490000e-06	-2.914035e-08	1.387166e-09	-1.950467e-01	7.192559e+01
2.500000e-06	-7.452326e-08	1.299572e-09	-4.988105e-01	6.531189e+01
2.510000e-06	-1.199296e-07	1.188789e-09	-8.027311e-01	5.867487e+01
2.520000e-06	-1.652671e-07	1.074962e-09	-1.106191e+00	5.201693e+01
2.530000e-06	-2.104491e-07	9.797635e-10	-1.408610e+00	4.534043e+01
2.540000e-06	-2.555417e-07	8.921256e-10	-1.710431e+00	3.864779e+01
2.550000e-06	-3.005721e-07	7.873021e-10	-2.011836e+00	3.194140e+01
2.560000e-06	-3.455023e-07	6.657534e-10	-2.312569e+00	2.522366e+01
2.570000e-06	-3.902705e-07	5.513559e-10	-2.612219e+00	1.849699e+01
2.580000e-06	-4.348388e-07	4.558051e-10	-2.910530e+00	1.176379e+01
2.590000e-06	-4.792471e-07	3.574000e-10	-3.207770e+00	5.026492e+00
2.600000e-06	-5.234430e-07	2.385257e-10	-3.503589e+00	-1.712501e+00
2.610000e-06	-5.673279e-07	1.111111e-10	-3.797326e+00	-8.450769e+00
2.620000e-06	-6.109728e-07	4.643738e-13	-4.089457e+00	-1.518589e+01
2.630000e-06	-6.545180e-07	-9.866820e-11	-4.380920e+00	-2.191546e+01
2.640000e-06	-6.979930e-07	-2.111259e-10	-4.671914e+00	-2.863706e+01
2.650000e-06	-7.413980e-07	-3.392478e-10	-4.962439e+00	-3.534827e+01
2.660000e-06	-7.846908e-07	-4.625899e-10	-5.252213e+00	-4.204669e+01
2.670000e-06	-8.277881e-07	-5.706059e-10	-5.540679e+00	-4.872992e+01
2.680000e-06	-8.706320e-07	-6.781538e-10	-5.827448e+00	-5.539556e+01
2.690000e-06	-9.131265e-07	-8.007510e-10	-6.111878e+00	-6.204122e+01
2.700000e-06	-9.552134e-07	-9.329051e-10	-6.393581e+00	-6.866452e+01
2.710000e-06	-9.969592e-07	-1.052403e-09	-6.673001e+00	-7.526308e+01
2.720000e-06	-1.038418e-06	-1.159362e-09	-6.950500e+00	-8.183453e+01
2.730000e-06	-1.079556e-06	-1.271042e-09	-7.225849e+00	-8.837652e+01
2.740000e-06	-1.120303e-06	-1.395359e-09	-7.498581e+00	-9.488670e+01
2.750000e-06	-1.160641e-06	-1.521636e-09	-7.768580e+00	-1.013627e+02
2.760000e-06	-1.200536e-06	-1.636257e-09	-8.035614e+00	-1.078023e+02
2.770000e-06	-1.240055e-06	-1.747234e-09	-8.300129e+00	-1.142031e+02
2.780000e-06	-1.279346e-06	-1.867337e-09	-8.563113e+00	-1.205628e+02
2.790000e-06	-1.318348e-06	-1.994684e-09	-8.824167e+00	-1.268792e+02
2.800000e-06	-1.356807e-06	-2.113985e-09	-9.081587e+00	-1.331499e+02
2.810000e-06	-1.394532e-06	-2.221280e-09	-9.334093e+00	-1.393728e+02
2.820000e-06	-1.431464e-06	-2.329548e-09	-9.581293e+00	-1.455456e+02
2.830000e-06	-1.467647e-06	-2.447090e-09	-9.823481e+00	-1.516660e+02
2.840000e-06	-1.503304e-06	-2.564771e-09	-1.006215e+01	-1.577320e+02
2.850000e-06	-1.538626e-06	-2.670885e-09	-1.029857e+01	-1.637413e+02
2.860000e-06	-1.573573e-06	-2.770823e-09	-1.053248e+01	-1.696917e+02
2.870000e-06	-1.607997e-06	-2.877163e-09	-1.076289e+01	-1.755811e+02
2.880000e-06	-1.641827e-06	-2.990566e-09	-1.098933e+01	-1.814075e+02
2.890000e-06	-1.675056e-06	-3.096818e-09	-1.121174e+01	-1.871687e+02
2.900000e-06	-1.707689e-06	-3.190545e-09	-1.143017e+01	-1.928626e+02
2.910000e-06	-1.739767e-06	-3.282793e-09	-1.164487e+01	-1.984873e+02
2.920000e-06	-1.771355e-06	-3.382546e-09	-1.185630e+01	-2.040407e+02
2.930000e-06	-1.802455e-06	-3.482385e-09	-1.206447e+01	-2.095207e+02
2.940000e-06	-1.832832e-06	-3.570672e-09	-1.226779e+01	-2.149255e+02
2.950000e-06	-1.862141e-06	-3.652274e-09	-1.246397e+01	-2.202531e+02
2.960000e-06	-1.890440e-06	-3.737830e-09	-1.265339e+01	-2.255016e+02
2.970000e-06	-1.918135e-06	-3.829833e-09	-1.283876e+01	-2.306691e+02
2.980000e-06	-1.945386e-06	-3.917025e-09	-1.302115e+01	-2.357538e+02
2.990000e-06	-1.972026e-06	-3.992395e-09	-1.319947e+01	-2.407538e+02
3.000000e-06	-1.997956e-06	-4.062379e-09	-1.337303e+01	-2.456673e+02
3.010000e-06	-2.023165e-06	-4.136866e-09	-1.354176e+01	-2.504926e+02
3.020000e-06	-2.047623e-06	-4.212757e-09	-1.370547e+01	-2.552279e+02
3.030000e-06	-2.071438e-06	-4.280540e-09	-1.386487e+01	-2.598716e+02
3.040000e-06	-2.094748e-06	-4.341470e-09	-1.402089e+01	-2.644220e+02
3.050000e-06	-2.117437e-06	-4.402670e-09	-1.417275e+01	-2.688774e+02
3.060000e-06	-2.139060e-06	-4.467167e-09	-1.431748e+01	-2.732363e+02
3.070000e-06	-2.159543e-06	-4.529530e-09	-1.445459e+01	-2.774970e+02
3.080000e-06	-2.179256e-06	-4.583765e-09	-1.458653e+01	-2.816581e+02
3.090000e-06	-2.198411e-06	-4.632155e-09	-1.471474e+01	-2.857181e+02
3.100000e-06	-2.216934e-06	-4.682888e-09	-1.483873e+01	-2.896755e+02
3.110000e-06	-2.234698e-06	-4.736488e-09	-1.495762e+01	-2.935288e+02
3.120000e-06	-2.251686e-06	-4.785267e-09	-1.507133e+01	-2.972768e+02
3.130000e-06	-2.267911e-06	-4.825089e-09	-1.517993e+01	-3.009181e+02
3.140000e-06	-2.283495e-06	-4.860839e-09	-1.528424e+01	-3.044513e+02
3.150000e-06	-2.298342e-06	-4.900076e-09	-1.538361e+01	-3.078751e+02
3.160000e-06	-2.312053e-06	-4.941347e-09	-1.547539e+01	-3.111885e+02
3.170000e-06	-2.324515e-06	-4.977282e-09	-1.555880e+01	-3.143901e+02
3.180000e-06	-2.336035e-06	-5.005718e-09	-1.563591e+01	-3.174788e+02
3.190000e-06	-2.346737e-06	-5.033740e-09	-1.570754e+01	-3.204536e+02
3.200000e-06	-2.356545e-06	-5.067131e-09	-1.577319e+01	-3.233133e+02
3.210000e-06	-2.365593e-06	-5.097746e-09	-1.583375e+01	-3.260569e+02
3.220000e-06	-2.373912e-06	-5.119250e-09	-1.588943e+01	-3.286835e+02
3.230000e-06	-2.381476e-06	-5.137200e-09	-1.594006e+01	-3.311921e+02
