# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.97899434564

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	3.819188e-07	-5.981980e-10	2.551066e+00	-2.044879e+01
9.200000e-07	4.270178e-07	-4.963062e-10	2.852310e+00	-1.377684e+01
9.300000e-07	4.719364e-07	-3.841629e-10	3.152348e+00	-7.099894e+00
9.400000e-07	5.166460e-07	-2.704717e-10	3.450991e+00	-4.203475e-01
9.500000e-07	5.612150e-07	-1.649968e-10	3.748694e+00	6.259405e+00
9.600000e-07	6.056780e-07	-5.677469e-11	4.045689e+00	1.293697e+01
9.700000e-07	6.500441e-07	5.802959e-11	4.342037e+00	1.960995e+01
9.800000e-07	6.943462e-07	1.800661e-10	4.637958e+00	2.627596e+01
9.900000e-07	7.385543e-07	2.926541e-10	4.933250e+00	3.293259e+01
1.000000e-06	7.825814e-07	3.997351e-10	5.227334e+00	3.957748e+01
1.010000e-06	8.263720e-07	5.099335e-10	5.519838e+00	4.620823e+01
1.020000e-06	8.697154e-07	6.294892e-10	5.809354e+00	5.282247e+01
1.030000e-06	9.124019e-07	7.516727e-10	6.094484e+00	5.941782e+01
1.040000e-06	9.544886e-07	8.647581e-10	6.375606e+00	6.599193e+01
1.050000e-06	9.959740e-07	9.775045e-10	6.652712e+00	7.254243e+01
1.060000e-06	1.036912e-06	1.095667e-09	6.926164e+00	7.906697e+01
1.070000e-06	1.077530e-06	1.220142e-09	7.197473e+00	8.556321e+01
1.080000e-06	1.117925e-06	1.339818e-09	7.467298e+00	9.202884e+01
1.090000e-06	1.158095e-06	1.453797e-09	7.735619e+00	9.846152e+01
1.100000e-06	1.197995e-06	1.568846e-09	8.002130e+00	1.048589e+02
1.110000e-06	1.237486e-06	1.690626e-09	8.265914e+00	1.112188e+02
1.120000e-06	1.276476e-06	1.814464e-09	8.526353e+00	1.175389e+02
1.130000e-06	1.314993e-06	1.931028e-09	8.783633e+00	1.238169e+02
1.140000e-06	1.353088e-06	2.043657e-09	9.038092e+00	1.300505e+02
1.150000e-06	1.390727e-06	2.157339e-09	9.289509e+00	1.362376e+02
1.160000e-06	1.427838e-06	2.274655e-09	9.537394e+00	1.423758e+02
1.170000e-06	1.464526e-06	2.388357e-09	9.782456e+00	1.484631e+02
1.180000e-06	1.500913e-06	2.495731e-09	1.002551e+01	1.544972e+02
1.190000e-06	1.536961e-06	2.602178e-09	1.026629e+01	1.604759e+02
1.200000e-06	1.572462e-06	2.715349e-09	1.050342e+01	1.663972e+02
1.210000e-06	1.607158e-06	2.830597e-09	1.073518e+01	1.722588e+02
1.220000e-06	1.640945e-06	2.937361e-09	1.096087e+01	1.780588e+02
1.230000e-06	1.673908e-06	3.036788e-09	1.118104e+01	1.837949e+02
1.240000e-06	1.706346e-06	3.135332e-09	1.139772e+01	1.894653e+02
1.250000e-06	1.738419e-06	3.237700e-09	1.161195e+01	1.950677e+02
1.260000e-06	1.769986e-06	3.336091e-09	1.182280e+01	2.006002e+02
1.270000e-06	1.800917e-06	3.427251e-09	1.202941e+01	2.060609e+02
1.280000e-06	1.831237e-06	3.514705e-09	1.223194e+01	2.114477e+02
1.290000e-06	1.860863e-06	3.607264e-09	1.242983e+01	2.167588e+02
1.300000e-06	1.889794e-06	3.701352e-09	1.262308e+01	2.219922e+02
1.310000e-06	1.918292e-06	3.788846e-09	1.281343e+01	2.271461e+02
1.320000e-06	1.946379e-06	3.869031e-09	1.300104e+01	2.322185e+02
1.330000e-06	1.973751e-06	3.943557e-09	1.318387e+01	2.372078e+02
1.340000e-06	2.000070e-06	4.018685e-09	1.335968e+01	2.421121e+02
1.350000e-06	2.025351e-06	4.093179e-09	1.352854e+01	2.469296e+02
1.360000e-06	2.049874e-06	4.163092e-09	1.369234e+01	2.516586e+02
1.370000e-06	2.073713e-06	4.227713e-09	1.385158e+01	2.562975e+02
1.380000e-06	2.096819e-06	4.293673e-09	1.400592e+01	2.608445e+02
1.390000e-06	2.119260e-06	4.362030e-09	1.415582e+01	2.652980e+02
1.400000e-06	2.140965e-06	4.427370e-09	1.430080e+01	2.696565e+02
1.410000e-06	2.161931e-06	4.484654e-09	1.444084e+01	2.739183e+02
1.420000e-06	2.182390e-06	4.536895e-09	1.457750e+01	2.780820e+02
1.430000e-06	2.202328e-06	4.590297e-09	1.471068e+01	2.821460e+02
1.440000e-06	2.221475e-06	4.643487e-09	1.483857e+01	2.861089e+02
1.450000e-06	2.239638e-06	4.690925e-09	1.495989e+01	2.899693e+02
1.460000e-06	2.256974e-06	4.731435e-09	1.507569e+01	2.937257e+02
1.470000e-06	2.273539e-06	4.772808e-09	1.518634e+01	2.973769e+02
1.480000e-06	2.289169e-06	4.817958e-09	1.529074e+01	3.009216e+02
1.490000e-06	2.303917e-06	4.861875e-09	1.538926e+01	3.043584e+02
1.500000e-06	2.317810e-06	4.898839e-09	1.548206e+01	3.076861e+02
1.510000e-06	2.330889e-06	4.930889e-09	1.556942e+01	3.109035e+02
1.520000e-06	2.343220e-06	4.963670e-09	1.565178e+01	3.140095e+02
1.530000e-06	2.354599e-06	4.996504e-09	1.572779e+01	3.170030e+02
1.540000e-06	2.364700e-06	5.024442e-09	1.579526e+01	3.198829e+02
1.550000e-06	2.373673e-06	5.046545e-09	1.585520e+01	3.226482e+02
1.560000e-06	2.381919e-06	5.068707e-09	1.591028e+01	3.252978e+02
1.570000e-06	2.389411e-06	5.093313e-09	1.596032e+01	3.278308e+02
1.580000e-06	2.396090e-06	5.116264e-09	1.600493e+01	3.302463e+02
1.590000e-06	2.401956e-06	5.134276e-09	1.604412e+01	3.325435e+02
1.600000e-06	2.406988e-06	5.149987e-09	1.607772e+01	3.347215e+02
1.610000e-06	2.411373e-06	5.166333e-09	1.610702e+01	3.367796e+02
1.620000e-06	2.415067e-06	5.183573e-09	1.613169e+01	3.387169e+02
1.630000e-06	2.417651e-06	5.196640e-09	1.614895e+01	3.405329e+02
1.640000e-06	2.419064e-06	5.203600e-09	1.615839e+01	3.422268e+02
1.650000e-06	2.419634e-06	5.209057e-09	1.616220e+01	3.437981e+02
1.660000e-06	2.419497e-06	5.216938e-09	1.616128e+01	3.452462e+02
1.670000e-06	2.418591e-06	5.223234e-09	1.615523e+01	3.465705e+02
1.680000e-06	2.416934e-06	5.226704e-09	1.614416e+01	3.477706e+02
1.690000e-06	2.414515e-06	5.228792e-09	1.612800e+01	3.488461e+02
1.700000e-06	2.411369e-06	5.229470e-09	1.610699e+01	3.497966e+02
1.710000e-06	2.407622e-06	5.230583e-09	1.608196e+01	3.506217e+02
1.720000e-06	2.403207e-06	5.238595e-09	1.605247e+01	3.513211e+02
1.730000e-06	2.397827e-06	5.239512e-09	1.601654e+01	3.518946e+02
1.740000e-06	2.391199e-06	5.169875e-09	1.597226e+01	3.523421e+02
1.750000e-06	2.383276e-06	5.139516e-09	1.591934e+01	3.526632e+02
1.760000e-06	2.374217e-06	5.279428e-09	1.585883e+01	3.528580e+02
1.770000e-06	2.364660e-06	5.223779e-09	1.579500e+01	3.529263e+02
1.780000e-06	2.355070e-06	5.145869e-09	1.573093e+01	3.528681e+02
1.790000e-06	2.344746e-06	5.096431e-09	1.566198e+01	3.526835e+02
1.800000e-06	2.332839e-06	5.222524e-09	1.558244e+01	3.523724e+02
1.810000e-06	2.320055e-06	5.167396e-09	1.549705e+01	3.519351e+02
1.820000e-06	2.306979e-06	5.045024e-09	1.540971e+01	3.513717e+02
1.830000e-06	2.292645e-06	5.178982e-09	1.531396e+01	3.506823e+02
1.840000e-06	2.276910e-06	5.155698e-09	1.520886e+01	3.498673e+02
1.850000e-06	2.260700e-06	5.012588e-09	1.510058e+01	3.489268e+02
1.860000e-06	2.244013e-06	5.047287e-09	1.498912e+01	3.478614e+02
1.870000e-06	2.226227e-06	5.209046e-09	1.487031e+01	3.466712e+02
1.880000e-06	2.207453e-06	4.967658e-09	1.474491e+01	3.453569e+02
1.890000e-06	2.188156e-06	4.869526e-09	1.461601e+01	3.439187e+02
1.900000e-06	2.168310e-06	5.090040e-09	1.448345e+01	3.423574e+02
1.910000e-06	2.147641e-06	5.023748e-09	1.434539e+01	3.406733e+02
1.920000e-06	2.125921e-06	4.811607e-09	1.420031e+01	3.388672e+02
1.930000e-06	2.103154e-06	4.918335e-09	1.404824e+01	3.369396e+02
1.940000e-06	2.079701e-06	4.910460e-09	1.389158e+01	3.348912e+02
1.950000e-06	2.055692e-06	4.800040e-09	1.373121e+01	3.327229e+02
1.960000e-06	2.030912e-06	4.830354e-09	1.356569e+01	3.304353e+02
1.970000e-06	2.005481e-06	4.771691e-09	1.339582e+01	3.280294e+02
1.980000e-06	1.979429e-06	4.680080e-09	1.322180e+01	3.255059e+02
1.990000e-06	1.952556e-06	4.729737e-09	1.304230e+01	3.228657e+02
2.000000e-06	1.925158e-06	4.688218e-09	1.285929e+01	3.201098e+02
2.010000e-06	1.897302e-06	4.590635e-09	1.267323e+01	3.172393e+02
2.020000e-06	1.868476e-06	4.607263e-09	1.248068e+01	3.142550e+02
2.030000e-06	1.838599e-06	4.506138e-09	1.228112e+01	3.111582e+02
2.040000e-06	1.808012e-06	4.483392e-09	1.207681e+01	3.079498e+02
2.050000e-06	1.776846e-06	4.526967e-09	1.186863e+01	3.046312e+02
2.060000e-06	1.745139e-06	4.384091e-09	1.165684e+01	3.012033e+02
2.070000e-06	1.712869e-06	4.310043e-09	1.144129e+01	2.976676e+02
2.080000e-06	1.679991e-06	4.362581e-09	1.122167e+01	2.940252e+02
2.090000e-06	1.646570e-06	4.293380e-09	1.099844e+01	2.902774e+02
2.100000e-06	1.612618e-06	4.200947e-09	1.077165e+01	2.864256e+02
2.110000e-06	1.578049e-06	4.172675e-09	1.054074e+01	2.824712e+02
2.120000e-06	1.542973e-06	4.096020e-09	1.030645e+01	2.784156e+02
2.130000e-06	1.507524e-06	4.076100e-09	1.006966e+01	2.742603e+02
2.140000e-06	1.471716e-06	4.033530e-09	9.830478e+00	2.700067e+02
2.150000e-06	1.435394e-06	3.930270e-09	9.587864e+00	2.656564e+02
2.160000e-06	1.398302e-06	3.879940e-09	9.340103e+00	2.612108e+02
2.170000e-06	1.360318e-06	3.836183e-09	9.086386e+00	2.566718e+02
2.180000e-06	1.321548e-06	3.790532e-09	8.827418e+00	2.520407e+02
2.190000e-06	1.282325e-06	3.727310e-09	8.565426e+00	2.473194e+02
2.200000e-06	1.242871e-06	3.646198e-09	8.301885e+00	2.425095e+02
2.210000e-06	1.203169e-06	3.579207e-09	8.036691e+00	2.376127e+02
2.220000e-06	1.163123e-06	3.545305e-09	7.769198e+00	2.326308e+02
2.230000e-06	1.122643e-06	3.485526e-09	7.498811e+00	2.275656e+02
2.240000e-06	1.081708e-06	3.404622e-09	7.225380e+00	2.224188e+02
2.250000e-06	1.040400e-06	3.323911e-09	6.949459e+00	2.171924e+02
2.260000e-06	9.988223e-07	3.265110e-09	6.671738e+00	2.118882e+02
2.270000e-06	9.569036e-07	3.219571e-09	6.391738e+00	2.065081e+02
2.280000e-06	9.146040e-07	3.138244e-09	6.109193e+00	2.010541e+02
2.290000e-06	8.719376e-07	3.054727e-09	5.824198e+00	1.955280e+02
2.300000e-06	8.289036e-07	2.974136e-09	5.536748e+00	1.899320e+02
2.310000e-06	7.856626e-07	2.918440e-09	5.247915e+00	1.842679e+02
2.320000e-06	7.423175e-07	2.858332e-09	4.958387e+00	1.785379e+02
2.330000e-06	6.988714e-07	2.765985e-09	4.668184e+00	1.727439e+02
2.340000e-06	6.553418e-07	2.675323e-09	4.377424e+00	1.668881e+02
2.350000e-06	6.116587e-07	2.605235e-09	4.085638e+00	1.609725e+02
2.360000e-06	5.677263e-07	2.540034e-09	3.792187e+00	1.549993e+02
2.370000e-06	5.235380e-07	2.457754e-09	3.497027e+00	1.489706e+02
2.380000e-06	4.791722e-07	2.364221e-09	3.200680e+00	1.428886e+02
2.390000e-06	4.346268e-07	2.274271e-09	2.903135e+00	1.367555e+02
2.400000e-06	3.898353e-07	2.205787e-09	2.603945e+00	1.305734e+02
2.410000e-06	3.448272e-07	2.129177e-09	2.303309e+00	1.243446e+02
2.420000e-06	2.997013e-07	2.037803e-09	2.001886e+00	1.180714e+02
2.430000e-06	2.544957e-07	1.938625e-09	1.699931e+00	1.117558e+02
2.440000e-06	2.091786e-07	1.847198e-09	1.397230e+00	1.054004e+02
2.450000e-06	1.637036e-07	1.770897e-09	1.093475e+00	9.900718e+01
2.460000e-06	1.181447e-07	1.682608e-09	7.891598e-01	9.257860e+01
2.470000e-06	7.263147e-08	1.582030e-09	4.851495e-01	8.611692e+01
2.480000e-06	2.710646e-08	1.479545e-09	1.810604e-01	7.962447e+01
2.490000e-06	-1.838817e-08	1.393613e-09	-1.228257e-01	7.310358e+01
2.500000e-06	-6.387940e-08	1.307345e-09	-4.266891e-01	6.655657e+01
2.510000e-06	-1.093998e-07	1.206784e-09	-7.307471e-01	5.998580e+01
2.520000e-06	-1.548503e-07	1.099350e-09	-1.034339e+00	5.339363e+01
2.530000e-06	-2.002373e-07	1.000239e-09	-1.337506e+00	4.678242e+01
2.540000e-06	-2.455479e-07	9.105073e-10	-1.640163e+00	4.015455e+01
2.550000e-06	-2.907243e-07	8.097628e-10	-1.941923e+00	3.351238e+01
2.560000e-06	-3.357325e-07	6.981128e-10	-2.242560e+00	2.685830e+01
2.570000e-06	-3.806169e-07	5.843459e-10	-2.542370e+00	2.019470e+01
2.580000e-06	-4.253577e-07	4.833386e-10	-2.841221e+00	1.352397e+01
2.590000e-06	-4.698557e-07	3.837928e-10	-3.138450e+00	6.848501e+00
2.600000e-06	-5.141093e-07	2.756788e-10	-3.434047e+00	1.706867e-01
2.610000e-06	-5.581527e-07	1.567392e-10	-3.728239e+00	-6.507078e+00
2.620000e-06	-6.019734e-07	4.060900e-11	-4.020944e+00	-1.318240e+01
2.630000e-06	-6.456099e-07	-6.384771e-11	-4.312419e+00	-1.985288e+01
2.640000e-06	-6.891296e-07	-1.712438e-10	-4.603113e+00	-2.651612e+01
2.650000e-06	-7.325470e-07	-2.887156e-10	-4.893124e+00	-3.316975e+01
2.660000e-06	-7.758925e-07	-4.123236e-10	-5.182655e+00	-3.981137e+01
2.670000e-06	-8.191140e-07	-5.265643e-10	-5.471357e+00	-4.643860e+01
2.680000e-06	-8.621199e-07	-6.363964e-10	-5.758620e+00	-5.304906e+01
2.690000e-06	-9.048557e-07	-7.522971e-10	-6.044078e+00	-5.964038e+01
2.700000e-06	-9.472318e-07	-8.772220e-10	-6.327133e+00	-6.621020e+01
2.710000e-06	-9.891563e-07	-9.981653e-10	-6.607173e+00	-7.275616e+01
2.720000e-06	-1.030691e-06	-1.108652e-09	-6.884610e+00	-7.927591e+01
2.730000e-06	-1.071957e-06	-1.217470e-09	-7.160251e+00	-8.576712e+01
2.740000e-06	-1.112934e-06	-1.333061e-09	-7.433960e+00	-9.222745e+01
2.750000e-06	-1.153475e-06	-1.457621e-09	-7.704758e+00	-9.865460e+01
2.760000e-06	-1.193544e-06	-1.577199e-09	-7.972402e+00	-1.050462e+02
2.770000e-06	-1.233272e-06	-1.689661e-09	-8.237771e+00	-1.114001e+02
2.780000e-06	-1.272741e-06	-1.803063e-09	-8.501404e+00	-1.177139e+02
2.790000e-06	-1.311958e-06	-1.924398e-09	-8.763359e+00	-1.239854e+02
2.800000e-06	-1.350703e-06	-2.044450e-09	-9.022158e+00	-1.302122e+02
2.810000e-06	-1.388732e-06	-2.154293e-09	-9.276178e+00	-1.363923e+02
2.820000e-06	-1.425973e-06	-2.259563e-09	-9.524937e+00	-1.425234e+02
2.830000e-06	-1.462440e-06	-2.369648e-09	-9.768519e+00	-1.486032e+02
2.840000e-06	-1.498307e-06	-2.486696e-09	-1.000810e+01	-1.546296e+02
2.850000e-06	-1.533793e-06	-2.599212e-09	-1.024513e+01	-1.606004e+02
2.860000e-06	-1.568887e-06	-2.706236e-09	-1.047955e+01	-1.665135e+02
2.870000e-06	-1.603472e-06	-2.811541e-09	-1.071056e+01	-1.723668e+02
2.880000e-06	-1.637497e-06	-2.919355e-09	-1.093783e+01	-1.781581e+02
2.890000e-06	-1.671002e-06	-3.025403e-09	-1.116163e+01	-1.838854e+02
2.900000e-06	-1.703944e-06	-3.123299e-09	-1.138167e+01	-1.895467e+02
2.910000e-06	-1.736187e-06	-3.216653e-09	-1.159704e+01	-1.951399e+02
2.920000e-06	-1.767912e-06	-3.311835e-09	-1.180895e+01	-2.006629e+02
2.930000e-06	-1.799233e-06	-3.409818e-09	-1.201816e+01	-2.061139e+02
2.940000e-06	-1.829913e-06	-3.503190e-09	-1.222309e+01	-2.114908e+02
2.950000e-06	-1.859610e-06	-3.592275e-09	-1.242146e+01	-2.167918e+02
2.960000e-06	-1.888228e-06	-3.678354e-09	-1.261261e+01	-2.220149e+02
2.970000e-06	-1.916077e-06	-3.764306e-09	-1.279863e+01	-2.271583e+02
2.980000e-06	-1.943449e-06	-3.848003e-09	-1.298147e+01	-2.322201e+02
2.990000e-06	-1.970298e-06	-3.927725e-09	-1.316081e+01	-2.371985e+02
3.000000e-06	-1.996451e-06	-4.001849e-09	-1.333551e+01	-2.420916e+02
3.010000e-06	-2.021869e-06	-4.073822e-09	-1.350528e+01	-2.468979e+02
3.020000e-06	-2.046550e-06	-4.145850e-09	-1.367014e+01	-2.516155e+02
3.030000e-06	-2.070574e-06	-4.216822e-09	-1.383061e+01	-2.562427e+02
3.040000e-06	-2.094073e-06	-4.286128e-09	-1.398758e+01	-2.607779e+02
3.050000e-06	-2.116971e-06	-4.349924e-09	-1.414053e+01	-2.652194e+02
3.060000e-06	-2.138925e-06	-4.411678e-09	-1.428717e+01	-2.695658e+02
3.070000e-06	-2.159752e-06	-4.472850e-09	-1.442629e+01	-2.738153e+02
3.080000e-06	-2.179701e-06	-4.530599e-09	-1.455954e+01	-2.779665e+02
3.090000e-06	-2.199039e-06	-4.582942e-09	-1.468871e+01	-2.820179e+02
3.100000e-06	-2.217702e-06	-4.631901e-09	-1.481337e+01	-2.859680e+02
3.110000e-06	-2.235585e-06	-4.682520e-09	-1.493282e+01	-2.898154e+02
3.120000e-06	-2.252751e-06	-4.732495e-09	-1.504748e+01	-2.935588e+02
3.130000e-06	-2.269162e-06	-4.777997e-09	-1.515710e+01	-2.971968e+02
3.140000e-06	-2.284876e-06	-4.818087e-09	-1.526207e+01	-3.007280e+02
3.150000e-06	-2.299960e-06	-4.855915e-09	-1.536282e+01	-3.041513e+02
3.160000e-06	-2.314021e-06	-4.894451e-09	-1.545675e+01	-3.074654e+02
3.170000e-06	-2.326774e-06	-4.931139e-09	-1.554193e+01	-3.106691e+02
3.180000e-06	-2.338481e-06	-4.961883e-09	-1.562013e+01	-3.137613e+02
3.190000e-06	-2.349318e-06	-4.988418e-09	-1.569252e+01	-3.167408e+02
3.200000e-06	-2.359319e-06	-5.018551e-09	-1.575932e+01	-3.196065e+02
3.210000e-06	-2.368564e-06	-5.048955e-09	-1.582107e+01	-3.223576e+02
3.220000e-06	-2.376961e-06	-5.075096e-09	-1.587716e+01	-3.249929e+02
3.230000e-06	-2.384643e-06	-5.095677e-09	-1.592847e+01	-3.275115e+02
