# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.5788185114

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.017895e-06	-3.345662e-09	-6.795779e+00	-2.148019e+02
6.100000e-07	-9.764480e-07	-3.256415e-09	-6.519064e+00	-2.093964e+02
6.200000e-07	-9.344465e-07	-3.156339e-09	-6.238649e+00	-2.039157e+02
6.300000e-07	-8.918747e-07	-3.097579e-09	-5.954427e+00	-1.983618e+02
6.400000e-07	-8.487585e-07	-3.062981e-09	-5.666570e+00	-1.927367e+02
6.500000e-07	-8.051839e-07	-2.992326e-09	-5.375653e+00	-1.870425e+02
6.600000e-07	-7.612901e-07	-2.887017e-09	-5.082605e+00	-1.812812e+02
6.700000e-07	-7.172251e-07	-2.793017e-09	-4.788413e+00	-1.754548e+02
6.800000e-07	-6.730009e-07	-2.747434e-09	-4.493159e+00	-1.695654e+02
6.900000e-07	-6.286122e-07	-2.687001e-09	-4.196807e+00	-1.636152e+02
7.000000e-07	-5.841083e-07	-2.592182e-09	-3.899685e+00	-1.576063e+02
7.100000e-07	-5.395227e-07	-2.484061e-09	-3.602018e+00	-1.515408e+02
7.200000e-07	-4.948177e-07	-2.409469e-09	-3.303554e+00	-1.454208e+02
7.300000e-07	-4.498841e-07	-2.353902e-09	-3.003563e+00	-1.392487e+02
7.400000e-07	-4.046910e-07	-2.272621e-09	-2.701840e+00	-1.330267e+02
7.500000e-07	-3.593571e-07	-2.165108e-09	-2.399178e+00	-1.267568e+02
7.600000e-07	-3.139734e-07	-2.062403e-09	-2.096182e+00	-1.204415e+02
7.700000e-07	-2.684069e-07	-1.994443e-09	-1.791966e+00	-1.140829e+02
7.800000e-07	-2.226508e-07	-1.924050e-09	-1.486485e+00	-1.076833e+02
7.900000e-07	-1.768448e-07	-1.828784e-09	-1.180670e+00	-1.012451e+02
8.000000e-07	-1.310240e-07	-1.713751e-09	-8.747558e-01	-9.477052e+01
8.100000e-07	-8.520574e-08	-1.618741e-09	-5.688595e-01	-8.826190e+01
8.200000e-07	-3.934365e-08	-1.543886e-09	-2.626702e-01	-8.172158e+01
8.300000e-07	6.620534e-09	-1.456084e-09	4.420070e-02	-7.515191e+01
8.400000e-07	5.258645e-08	-1.344219e-09	3.510831e-01	-6.855522e+01
8.500000e-07	9.846157e-08	-1.230585e-09	6.573595e-01	-6.193390e+01
8.600000e-07	1.443231e-07	-1.143796e-09	9.635451e-01	-5.529032e+01
8.700000e-07	1.901602e-07	-1.060029e-09	1.269567e+00	-4.862686e+01
8.800000e-07	2.359202e-07	-9.554901e-10	1.575075e+00	-4.194590e+01
8.900000e-07	2.815889e-07	-8.299756e-10	1.879973e+00	-3.524985e+01
9.000000e-07	3.270777e-07	-7.194031e-10	2.183671e+00	-2.854111e+01
9.100000e-07	3.723583e-07	-6.280284e-10	2.485978e+00	-2.182207e+01
9.200000e-07	4.175596e-07	-5.292522e-10	2.787755e+00	-1.509515e+01
9.300000e-07	4.626395e-07	-4.086540e-10	3.088723e+00	-8.362766e+00
9.400000e-07	5.074984e-07	-2.836310e-10	3.388214e+00	-1.627326e+00
9.500000e-07	5.521408e-07	-1.801513e-10	3.686260e+00	5.108753e+00
9.600000e-07	5.966047e-07	-8.365341e-11	3.983115e+00	1.184306e+01
9.700000e-07	6.409866e-07	2.756909e-11	4.279422e+00	1.857317e+01
9.800000e-07	6.852922e-07	1.579331e-10	4.575219e+00	2.529668e+01
9.900000e-07	7.295055e-07	2.785079e-10	4.870401e+00	3.201117e+01
1.000000e-06	7.736193e-07	3.836546e-10	5.164918e+00	3.871425e+01
1.010000e-06	8.175440e-07	4.905867e-10	5.458173e+00	4.540349e+01
1.020000e-06	8.610630e-07	6.139097e-10	5.748719e+00	5.207651e+01
1.030000e-06	9.040252e-07	7.452143e-10	6.035548e+00	5.873092e+01
1.040000e-06	9.463918e-07	8.606320e-10	6.318400e+00	6.536432e+01
1.050000e-06	9.880752e-07	9.666647e-10	6.596691e+00	7.197434e+01
1.060000e-06	1.029139e-06	1.082120e-09	6.870846e+00	7.855861e+01
1.070000e-06	1.069803e-06	1.213797e-09	7.142328e+00	8.511477e+01
1.080000e-06	1.110230e-06	1.340766e-09	7.412232e+00	9.164046e+01
1.090000e-06	1.150483e-06	1.452509e-09	7.680975e+00	9.813335e+01
1.100000e-06	1.190521e-06	1.562038e-09	7.948282e+00	1.045911e+02
1.110000e-06	1.230211e-06	1.685600e-09	8.213260e+00	1.110114e+02
1.120000e-06	1.269376e-06	1.816505e-09	8.474742e+00	1.173920e+02
1.130000e-06	1.308035e-06	1.936043e-09	8.732837e+00	1.237305e+02
1.140000e-06	1.346270e-06	2.044815e-09	8.988109e+00	1.300247e+02
1.150000e-06	1.384005e-06	2.155485e-09	9.240041e+00	1.362724e+02
1.160000e-06	1.421182e-06	2.275784e-09	9.488247e+00	1.424712e+02
1.170000e-06	1.457915e-06	2.393841e-09	9.733488e+00	1.486190e+02
1.180000e-06	1.494333e-06	2.501185e-09	9.976621e+00	1.547136e+02
1.190000e-06	1.530438e-06	2.604908e-09	1.021767e+01	1.607528e+02
1.200000e-06	1.566101e-06	2.718006e-09	1.045577e+01	1.667343e+02
1.210000e-06	1.601084e-06	2.838352e-09	1.068933e+01	1.726562e+02
1.220000e-06	1.635168e-06	2.950580e-09	1.091688e+01	1.785162e+02
1.230000e-06	1.668360e-06	3.048903e-09	1.113848e+01	1.843122e+02
1.240000e-06	1.700943e-06	3.143191e-09	1.135601e+01	1.900422e+02
1.250000e-06	1.733130e-06	3.246246e-09	1.157090e+01	1.957042e+02
1.260000e-06	1.764853e-06	3.350147e-09	1.178269e+01	2.012960e+02
1.270000e-06	1.795919e-06	3.443592e-09	1.199010e+01	2.068156e+02
1.280000e-06	1.826326e-06	3.529762e-09	1.219311e+01	2.122612e+02
1.290000e-06	1.856078e-06	3.622007e-09	1.239174e+01	2.176308e+02
1.300000e-06	1.885181e-06	3.719171e-09	1.258605e+01	2.229223e+02
1.310000e-06	1.913750e-06	3.809008e-09	1.277678e+01	2.281340e+02
1.320000e-06	1.941921e-06	3.888083e-09	1.296486e+01	2.332639e+02
1.330000e-06	1.969530e-06	3.961226e-09	1.314918e+01	2.383103e+02
1.340000e-06	1.996078e-06	4.038646e-09	1.332643e+01	2.432712e+02
1.350000e-06	2.021492e-06	4.118279e-09	1.349610e+01	2.481450e+02
1.360000e-06	2.046136e-06	4.189747e-09	1.366063e+01	2.529299e+02
1.370000e-06	2.070147e-06	4.251829e-09	1.382093e+01	2.576241e+02
1.380000e-06	2.093456e-06	4.315767e-09	1.397655e+01	2.622260e+02
1.390000e-06	2.116099e-06	4.385863e-09	1.412772e+01	2.667340e+02
1.400000e-06	2.138033e-06	4.454298e-09	1.427416e+01	2.711463e+02
1.410000e-06	2.159213e-06	4.513386e-09	1.441557e+01	2.754615e+02
1.420000e-06	2.179790e-06	4.566433e-09	1.455294e+01	2.796780e+02
1.430000e-06	2.199824e-06	4.621189e-09	1.468670e+01	2.837943e+02
1.440000e-06	2.219068e-06	4.676452e-09	1.481518e+01	2.878088e+02
1.450000e-06	2.237363e-06	4.725333e-09	1.493731e+01	2.917202e+02
1.460000e-06	2.254849e-06	4.765709e-09	1.505406e+01	2.955271e+02
1.470000e-06	2.271587e-06	4.806794e-09	1.516581e+01	2.992281e+02
1.480000e-06	2.287354e-06	4.853261e-09	1.527107e+01	3.028218e+02
1.490000e-06	2.302141e-06	4.898703e-09	1.536979e+01	3.063070e+02
1.500000e-06	2.316168e-06	4.936689e-09	1.546344e+01	3.096824e+02
1.510000e-06	2.329417e-06	4.969745e-09	1.555190e+01	3.129469e+02
1.520000e-06	2.341868e-06	5.004262e-09	1.563503e+01	3.160992e+02
1.530000e-06	2.353389e-06	5.038676e-09	1.571194e+01	3.191382e+02
1.540000e-06	2.363717e-06	5.066893e-09	1.578090e+01	3.220628e+02
1.550000e-06	2.372915e-06	5.088637e-09	1.584230e+01	3.248721e+02
1.560000e-06	2.381349e-06	5.112073e-09	1.589861e+01	3.275648e+02
1.570000e-06	2.389090e-06	5.138923e-09	1.595029e+01	3.301402e+02
1.580000e-06	2.395986e-06	5.163486e-09	1.599633e+01	3.325973e+02
1.590000e-06	2.402034e-06	5.182754e-09	1.603671e+01	3.349352e+02
1.600000e-06	2.407218e-06	5.198955e-09	1.607132e+01	3.371531e+02
1.610000e-06	2.411743e-06	5.215605e-09	1.610153e+01	3.392501e+02
1.620000e-06	2.415646e-06	5.233226e-09	1.612759e+01	3.412255e+02
1.630000e-06	2.418477e-06	5.246883e-09	1.614649e+01	3.430787e+02
1.640000e-06	2.420104e-06	5.254344e-09	1.615735e+01	3.448089e+02
1.650000e-06	2.420830e-06	5.260533e-09	1.616220e+01	3.464155e+02
1.660000e-06	2.420824e-06	5.269963e-09	1.616216e+01	3.478980e+02
1.670000e-06	2.420060e-06	5.277311e-09	1.615706e+01	3.492557e+02
1.680000e-06	2.418575e-06	5.279485e-09	1.614714e+01	3.504884e+02
1.690000e-06	2.416344e-06	5.279436e-09	1.613225e+01	3.515954e+02
1.700000e-06	2.413370e-06	5.278703e-09	1.611240e+01	3.525764e+02
1.710000e-06	2.409852e-06	5.279545e-09	1.608891e+01	3.534310e+02
1.720000e-06	2.405717e-06	5.296575e-09	1.606130e+01	3.541590e+02
1.730000e-06	2.400623e-06	5.307394e-09	1.602729e+01	3.547600e+02
1.740000e-06	2.394347e-06	5.206817e-09	1.598539e+01	3.552340e+02
1.750000e-06	2.386804e-06	5.128735e-09	1.593503e+01	3.555806e+02
1.760000e-06	2.377999e-06	5.320511e-09	1.587625e+01	3.557997e+02
1.770000e-06	2.368492e-06	5.351599e-09	1.581277e+01	3.558914e+02
1.780000e-06	2.358941e-06	5.212012e-09	1.574901e+01	3.558555e+02
1.790000e-06	2.348873e-06	5.094144e-09	1.568179e+01	3.556921e+02
1.800000e-06	2.337251e-06	5.241907e-09	1.560420e+01	3.554012e+02
1.810000e-06	2.324551e-06	5.251513e-09	1.551941e+01	3.549829e+02
1.820000e-06	2.311686e-06	5.065421e-09	1.543352e+01	3.544375e+02
1.830000e-06	2.297759e-06	5.180037e-09	1.534054e+01	3.537650e+02
1.840000e-06	2.282225e-06	5.232995e-09	1.523683e+01	3.529657e+02
1.850000e-06	2.266045e-06	5.032136e-09	1.512881e+01	3.520399e+02
1.860000e-06	2.249495e-06	5.032833e-09	1.501831e+01	3.509880e+02
1.870000e-06	2.231877e-06	5.307123e-09	1.490069e+01	3.498103e+02
1.880000e-06	2.213197e-06	5.072067e-09	1.477598e+01	3.485072e+02
1.890000e-06	2.193992e-06	4.808628e-09	1.464776e+01	3.470792e+02
1.900000e-06	2.174272e-06	5.087289e-09	1.451610e+01	3.455269e+02
1.910000e-06	2.153715e-06	5.154890e-09	1.437886e+01	3.438507e+02
1.920000e-06	2.132166e-06	4.847380e-09	1.423499e+01	3.420513e+02
1.930000e-06	2.109609e-06	4.885739e-09	1.408439e+01	3.401293e+02
1.940000e-06	2.086303e-06	4.960943e-09	1.392880e+01	3.380855e+02
1.950000e-06	2.062408e-06	4.852873e-09	1.376926e+01	3.359205e+02
1.960000e-06	2.037722e-06	4.865910e-09	1.360445e+01	3.336351e+02
1.970000e-06	2.012384e-06	4.808535e-09	1.343529e+01	3.312301e+02
1.980000e-06	1.986454e-06	4.679647e-09	1.326217e+01	3.287065e+02
1.990000e-06	1.959720e-06	4.748456e-09	1.308369e+01	3.260651e+02
2.000000e-06	1.932382e-06	4.754655e-09	1.290117e+01	3.233068e+02
2.010000e-06	1.904654e-06	4.629686e-09	1.271605e+01	3.204327e+02
2.020000e-06	1.876065e-06	4.630149e-09	1.252518e+01	3.174438e+02
2.030000e-06	1.846373e-06	4.532633e-09	1.232695e+01	3.143411e+02
2.040000e-06	1.815888e-06	4.493700e-09	1.212342e+01	3.111258e+02
2.050000e-06	1.784786e-06	4.589357e-09	1.191578e+01	3.077990e+02
2.060000e-06	1.753187e-06	4.446146e-09	1.170481e+01	3.043619e+02
2.070000e-06	1.721025e-06	4.303437e-09	1.149009e+01	3.008157e+02
2.080000e-06	1.688208e-06	4.387722e-09	1.127099e+01	2.971618e+02
2.090000e-06	1.654842e-06	4.367486e-09	1.104823e+01	2.934014e+02
2.100000e-06	1.620958e-06	4.247625e-09	1.082201e+01	2.895359e+02
2.110000e-06	1.586478e-06	4.199667e-09	1.059181e+01	2.855666e+02
2.120000e-06	1.551485e-06	4.123127e-09	1.035819e+01	2.814950e+02
2.130000e-06	1.516139e-06	4.109585e-09	1.012221e+01	2.773226e+02
2.140000e-06	1.480375e-06	4.102809e-09	9.883433e+00	2.730508e+02
2.150000e-06	1.444093e-06	3.987882e-09	9.641207e+00	2.686812e+02
2.160000e-06	1.407084e-06	3.904852e-09	9.394123e+00	2.642154e+02
2.170000e-06	1.369145e-06	3.873465e-09	9.140829e+00	2.596548e+02
2.180000e-06	1.330458e-06	3.848055e-09	8.882542e+00	2.550013e+02
2.190000e-06	1.291306e-06	3.785981e-09	8.621154e+00	2.502564e+02
2.200000e-06	1.251880e-06	3.685608e-09	8.357932e+00	2.454219e+02
2.210000e-06	1.212191e-06	3.606534e-09	8.092954e+00	2.404994e+02
2.220000e-06	1.172142e-06	3.587598e-09	7.825578e+00	2.354908e+02
2.230000e-06	1.131712e-06	3.550814e-09	7.555654e+00	2.303979e+02
2.240000e-06	1.090827e-06	3.461886e-09	7.282691e+00	2.252224e+02
2.250000e-06	1.049535e-06	3.361409e-09	7.007017e+00	2.199663e+02
2.260000e-06	1.007987e-06	3.301989e-09	6.729629e+00	2.146314e+02
2.270000e-06	9.661156e-07	3.274510e-09	6.450082e+00	2.092196e+02
2.280000e-06	9.238050e-07	3.199915e-09	6.167603e+00	2.037328e+02
2.290000e-06	8.810955e-07	3.097570e-09	5.882462e+00	1.981732e+02
2.300000e-06	8.380886e-07	3.004873e-09	5.595335e+00	1.925425e+02
2.310000e-06	7.948544e-07	2.960835e-09	5.306690e+00	1.868429e+02
2.320000e-06	7.514964e-07	2.923492e-09	5.017219e+00	1.810764e+02
2.330000e-06	7.080346e-07	2.827624e-09	4.727055e+00	1.752451e+02
2.340000e-06	6.644765e-07	2.716136e-09	4.436248e+00	1.693510e+02
2.350000e-06	6.208103e-07	2.643127e-09	4.144719e+00	1.633963e+02
2.360000e-06	5.769019e-07	2.593123e-09	3.851573e+00	1.573831e+02
2.370000e-06	5.327025e-07	2.518095e-09	3.556484e+00	1.513136e+02
2.380000e-06	4.883380e-07	2.411971e-09	3.260293e+00	1.451899e+02
2.390000e-06	4.438091e-07	2.309067e-09	2.963005e+00	1.390143e+02
2.400000e-06	3.990556e-07	2.246203e-09	2.664217e+00	1.327889e+02
2.410000e-06	3.541102e-07	2.185342e-09	2.364147e+00	1.265159e+02
2.420000e-06	3.089737e-07	2.091360e-09	2.062803e+00	1.201978e+02
2.430000e-06	2.636779e-07	1.976313e-09	1.760394e+00	1.138366e+02
2.440000e-06	2.183290e-07	1.878430e-09	1.457631e+00	1.074347e+02
2.450000e-06	1.728799e-07	1.814113e-09	1.154199e+00	1.009944e+02
2.460000e-06	1.273139e-07	1.736258e-09	8.499865e-01	9.451795e+01
2.470000e-06	8.175463e-08	1.626785e-09	5.458188e-01	8.800774e+01
2.480000e-06	3.617232e-08	1.509870e-09	2.414975e-01	8.146607e+01
2.490000e-06	-9.406421e-09	1.422527e-09	-6.280013e-02	7.489530e+01
2.500000e-06	-5.500083e-08	1.347997e-09	-3.672023e-01	6.829778e+01
2.510000e-06	-1.005816e-07	1.248110e-09	-6.715135e-01	6.167587e+01
2.520000e-06	-1.460326e-07	1.127426e-09	-9.749581e-01	5.503196e+01
2.530000e-06	-1.914261e-07	1.019565e-09	-1.278019e+00	4.836842e+01
2.540000e-06	-2.367935e-07	9.364909e-10	-1.580906e+00	4.168765e+01
2.550000e-06	-2.820776e-07	8.443846e-10	-1.883236e+00	3.499203e+01
2.560000e-06	-3.272230e-07	7.261584e-10	-2.184640e+00	2.828398e+01
2.570000e-06	-3.721672e-07	5.990733e-10	-2.484702e+00	2.156590e+01
2.580000e-06	-4.169355e-07	4.965644e-10	-2.783588e+00	1.484019e+01
2.590000e-06	-4.615351e-07	4.080626e-10	-3.081349e+00	8.109274e+00
2.600000e-06	-5.059087e-07	3.025147e-10	-3.377601e+00	1.375562e+00
2.610000e-06	-5.500272e-07	1.743362e-10	-3.672149e+00	-5.358530e+00
2.620000e-06	-5.938604e-07	5.135462e-11	-3.964793e+00	-1.209059e+01
2.630000e-06	-6.375247e-07	-4.821132e-11	-4.256309e+00	-1.881820e+01
2.640000e-06	-6.811174e-07	-1.499558e-10	-4.547347e+00	-2.553894e+01
2.650000e-06	-7.246134e-07	-2.732837e-10	-4.837740e+00	-3.225041e+01
2.660000e-06	-7.680272e-07	-4.069031e-10	-5.127583e+00	-3.895021e+01
2.670000e-06	-8.113225e-07	-5.233675e-10	-5.416636e+00	-4.563592e+01
2.680000e-06	-8.544224e-07	-6.258874e-10	-5.704385e+00	-5.230515e+01
2.690000e-06	-8.972170e-07	-7.367187e-10	-5.990094e+00	-5.895550e+01
2.700000e-06	-9.395938e-07	-8.662126e-10	-6.273014e+00	-6.558460e+01
2.710000e-06	-9.815391e-07	-9.937753e-10	-6.553054e+00	-7.219006e+01
2.720000e-06	-1.023172e-06	-1.104173e-09	-6.831007e+00	-7.876952e+01
2.730000e-06	-1.064561e-06	-1.213214e-09	-7.107336e+00	-8.532061e+01
2.740000e-06	-1.105613e-06	-1.335301e-09	-7.381408e+00	-9.184099e+01
2.750000e-06	-1.146198e-06	-1.467906e-09	-7.652370e+00	-9.832831e+01
2.760000e-06	-1.186302e-06	-1.588626e-09	-7.920113e+00	-1.047803e+02
2.770000e-06	-1.226027e-06	-1.694069e-09	-8.185333e+00	-1.111945e+02
2.780000e-06	-1.265525e-06	-1.802320e-09	-8.449033e+00	-1.175688e+02
2.790000e-06	-1.304822e-06	-1.924877e-09	-8.711391e+00	-1.239007e+02
2.800000e-06	-1.343692e-06	-2.049213e-09	-8.970900e+00	-1.301882e+02
2.810000e-06	-1.381910e-06	-2.161925e-09	-9.226052e+00	-1.364288e+02
2.820000e-06	-1.419345e-06	-2.269723e-09	-9.475980e+00	-1.426203e+02
2.830000e-06	-1.455935e-06	-2.384546e-09	-9.720263e+00	-1.487606e+02
2.840000e-06	-1.491856e-06	-2.505982e-09	-9.960086e+00	-1.548475e+02
2.850000e-06	-1.527402e-06	-2.616550e-09	-1.019740e+01	-1.608787e+02
2.860000e-06	-1.562669e-06	-2.713707e-09	-1.043285e+01	-1.668520e+02
2.870000e-06	-1.597478e-06	-2.812094e-09	-1.066525e+01	-1.727654e+02
2.880000e-06	-1.631663e-06	-2.923338e-09	-1.089348e+01	-1.786168e+02
2.890000e-06	-1.665281e-06	-3.037637e-09	-1.111792e+01	-1.844039e+02
2.900000e-06	-1.698305e-06	-3.139523e-09	-1.133840e+01	-1.901248e+02
2.910000e-06	-1.730695e-06	-3.232881e-09	-1.155465e+01	-1.957774e+02
2.920000e-06	-1.762565e-06	-3.329726e-09	-1.176742e+01	-2.013597e+02
2.930000e-06	-1.794000e-06	-3.430786e-09	-1.197729e+01	-2.068696e+02
2.940000e-06	-1.824862e-06	-3.523266e-09	-1.218334e+01	-2.123052e+02
2.950000e-06	-1.854873e-06	-3.605126e-09	-1.238370e+01	-2.176646e+02
2.960000e-06	-1.883847e-06	-3.684722e-09	-1.257714e+01	-2.229457e+02
2.970000e-06	-1.911888e-06	-3.771868e-09	-1.276435e+01	-2.281468e+02
2.980000e-06	-1.939391e-06	-3.862877e-09	-1.294796e+01	-2.332660e+02
2.990000e-06	-1.966416e-06	-3.947916e-09	-1.312839e+01	-2.383014e+02
3.000000e-06	-1.992751e-06	-4.022173e-09	-1.330421e+01	-2.432511e+02
3.010000e-06	-2.018368e-06	-4.094295e-09	-1.347524e+01	-2.481136e+02
3.020000e-06	-2.043216e-06	-4.169314e-09	-1.364113e+01	-2.528869e+02
3.030000e-06	-2.067334e-06	-4.241465e-09	-1.380215e+01	-2.575694e+02
3.040000e-06	-2.090957e-06	-4.306980e-09	-1.395987e+01	-2.621594e+02
3.050000e-06	-2.114070e-06	-4.368003e-09	-1.411418e+01	-2.666553e+02
3.060000e-06	-2.136240e-06	-4.431080e-09	-1.426219e+01	-2.710554e+02
3.070000e-06	-2.157210e-06	-4.496212e-09	-1.440219e+01	-2.753582e+02
3.080000e-06	-2.177229e-06	-4.556914e-09	-1.453584e+01	-2.795621e+02
3.090000e-06	-2.196651e-06	-4.608955e-09	-1.466551e+01	-2.836656e+02
3.100000e-06	-2.215477e-06	-4.658469e-09	-1.479120e+01	-2.876672e+02
3.110000e-06	-2.233554e-06	-4.711831e-09	-1.491188e+01	-2.915656e+02
3.120000e-06	-2.250871e-06	-4.763090e-09	-1.502750e+01	-2.953593e+02
3.130000e-06	-2.267405e-06	-4.806390e-09	-1.513788e+01	-2.990469e+02
3.140000e-06	-2.283279e-06	-4.844428e-09	-1.524386e+01	-3.026272e+02
3.150000e-06	-2.298522e-06	-4.884304e-09	-1.534563e+01	-3.060988e+02
3.160000e-06	-2.312778e-06	-4.928398e-09	-1.544081e+01	-3.094604e+02
3.170000e-06	-2.325740e-06	-4.968489e-09	-1.552735e+01	-3.127110e+02
3.180000e-06	-2.337611e-06	-4.999808e-09	-1.560660e+01	-3.158493e+02
3.190000e-06	-2.348649e-06	-5.028152e-09	-1.568030e+01	-3.188742e+02
3.200000e-06	-2.358852e-06	-5.060931e-09	-1.574841e+01	-3.217846e+02
3.210000e-06	-2.368257e-06	-5.092420e-09	-1.581121e+01	-3.245795e+02
3.220000e-06	-2.376847e-06	-5.116918e-09	-1.586855e+01	-3.272579e+02
3.230000e-06	-2.384700e-06	-5.135395e-09	-1.592099e+01	-3.298187e+02
