# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.7158461061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.450000e-06	2.249117e-06	3.036788e-11	1.504422e+01	1.422939e+00
1.460000e-06	2.265936e-06	2.583036e-11	1.515672e+01	1.429706e+00
1.470000e-06	2.281876e-06	2.412198e-11	1.526334e+01	1.435960e+00
1.480000e-06	2.296815e-06	2.631831e-11	1.536327e+01	1.441700e+00
1.490000e-06	2.310930e-06	2.857016e-11	1.545768e+01	1.446923e+00
1.500000e-06	2.324190e-06	2.900443e-11	1.554638e+01	1.451627e+00
1.510000e-06	2.336616e-06	2.930348e-11	1.562950e+01	1.455811e+00
1.520000e-06	2.348167e-06	3.162286e-11	1.570676e+01	1.459473e+00
1.530000e-06	2.358612e-06	3.315141e-11	1.577662e+01	1.462612e+00
1.540000e-06	2.367934e-06	3.021280e-11	1.583898e+01	1.465226e+00
1.550000e-06	2.376360e-06	2.727262e-11	1.589534e+01	1.467316e+00
1.560000e-06	2.384037e-06	2.765888e-11	1.594669e+01	1.468879e+00
1.570000e-06	2.390901e-06	2.956457e-11	1.599261e+01	1.469916e+00
1.580000e-06	2.396939e-06	2.966181e-11	1.603299e+01	1.470426e+00
1.590000e-06	2.402141e-06	3.007572e-11	1.606779e+01	1.470409e+00
1.600000e-06	2.406669e-06	3.228418e-11	1.609808e+01	1.469865e+00
1.610000e-06	2.410572e-06	3.493939e-11	1.612418e+01	1.468794e+00
1.620000e-06	2.413535e-06	3.562037e-11	1.614400e+01	1.467196e+00
1.630000e-06	2.415356e-06	3.238071e-11	1.615618e+01	1.465072e+00
1.640000e-06	2.416177e-06	2.907392e-11	1.616167e+01	1.462424e+00
1.650000e-06	2.416255e-06	2.931921e-11	1.616220e+01	1.459251e+00
1.660000e-06	2.415588e-06	2.908090e-11	1.615773e+01	1.455555e+00
1.670000e-06	2.414109e-06	2.732157e-11	1.614784e+01	1.451337e+00
1.680000e-06	2.411834e-06	2.741844e-11	1.613263e+01	1.446599e+00
1.690000e-06	2.408845e-06	2.798809e-11	1.611263e+01	1.441342e+00
1.700000e-06	2.405298e-06	2.964931e-11	1.608891e+01	1.435569e+00
1.710000e-06	2.401153e-06	3.654720e-11	1.606118e+01	1.429281e+00
1.720000e-06	2.396075e-06	3.747445e-11	1.602721e+01	1.422481e+00
1.730000e-06	2.389757e-06	-4.996826e-12	1.598495e+01	1.415171e+00
1.740000e-06	2.382181e-06	-1.942780e-11	1.593427e+01	1.407353e+00
1.750000e-06	2.373471e-06	7.093684e-11	1.587602e+01	1.399032e+00
1.760000e-06	2.364101e-06	5.720976e-11	1.581334e+01	1.390208e+00
1.770000e-06	2.354563e-06	-2.318045e-12	1.574954e+01	1.380887e+00
1.780000e-06	2.344447e-06	-3.369133e-11	1.568188e+01	1.371070e+00
1.790000e-06	2.332930e-06	5.339335e-11	1.560484e+01	1.360762e+00
1.800000e-06	2.320339e-06	4.459095e-11	1.552062e+01	1.349966e+00
1.810000e-06	2.307398e-06	-2.421570e-11	1.543406e+01	1.338686e+00
1.820000e-06	2.293461e-06	4.136793e-11	1.534084e+01	1.326926e+00
1.830000e-06	2.278079e-06	5.252482e-11	1.523795e+01	1.314691e+00
1.840000e-06	2.262001e-06	-3.170261e-11	1.513040e+01	1.301984e+00
1.850000e-06	2.245403e-06	-1.149122e-11	1.501938e+01	1.288811e+00
1.860000e-06	2.227827e-06	1.089491e-10	1.490181e+01	1.275176e+00
1.870000e-06	2.209295e-06	-1.735159e-11	1.477785e+01	1.261084e+00
1.880000e-06	2.190170e-06	-7.244950e-11	1.464993e+01	1.246540e+00
1.890000e-06	2.170523e-06	8.468114e-11	1.451851e+01	1.231548e+00
1.900000e-06	2.150083e-06	6.314503e-11	1.438179e+01	1.216116e+00
1.910000e-06	2.128701e-06	-5.690696e-11	1.423877e+01	1.200248e+00
1.920000e-06	2.106306e-06	2.859188e-11	1.408896e+01	1.183949e+00
1.930000e-06	2.083038e-06	4.420678e-11	1.393333e+01	1.167226e+00
1.940000e-06	2.059095e-06	-1.560092e-11	1.377318e+01	1.150085e+00
1.950000e-06	2.034423e-06	4.573767e-11	1.360814e+01	1.132531e+00
1.960000e-06	2.009119e-06	3.452889e-11	1.343889e+01	1.114572e+00
1.970000e-06	1.983234e-06	-4.677117e-11	1.326574e+01	1.096213e+00
1.980000e-06	1.956576e-06	3.294441e-11	1.308743e+01	1.077461e+00
1.990000e-06	1.929286e-06	7.166660e-11	1.290489e+01	1.058324e+00
2.000000e-06	1.901565e-06	-9.913744e-12	1.271946e+01	1.038806e+00
2.010000e-06	1.873089e-06	1.655261e-11	1.252899e+01	1.018917e+00
2.020000e-06	1.843567e-06	2.969304e-11	1.233152e+01	9.986623e-01
2.030000e-06	1.813173e-06	6.956890e-12	1.212822e+01	9.780499e-01
2.040000e-06	1.782156e-06	3.450285e-11	1.192075e+01	9.570869e-01
2.050000e-06	1.750635e-06	2.056327e-11	1.170990e+01	9.357810e-01
2.060000e-06	1.718584e-06	-8.039844e-12	1.149552e+01	9.141397e-01
2.070000e-06	1.685919e-06	3.696503e-11	1.127702e+01	8.921709e-01
2.080000e-06	1.652685e-06	5.368304e-11	1.105472e+01	8.698824e-01
2.090000e-06	1.618870e-06	2.127921e-11	1.082853e+01	8.472822e-01
2.100000e-06	1.584458e-06	1.258028e-11	1.059835e+01	8.243784e-01
2.110000e-06	1.549535e-06	6.428041e-12	1.036476e+01	8.011792e-01
2.120000e-06	1.514212e-06	2.545001e-11	1.012848e+01	7.776931e-01
2.130000e-06	1.478547e-06	3.185051e-11	9.889921e+00	7.539283e-01
2.140000e-06	1.442405e-06	1.200153e-11	9.648168e+00	7.298934e-01
2.150000e-06	1.405522e-06	1.031983e-11	9.401457e+00	7.055970e-01
2.160000e-06	1.367724e-06	2.191872e-11	9.148630e+00	6.810479e-01
2.170000e-06	1.329155e-06	3.045224e-11	8.890644e+00	6.562548e-01
2.180000e-06	1.290066e-06	1.974189e-11	8.629180e+00	6.312267e-01
2.190000e-06	1.250659e-06	9.284412e-12	8.365588e+00	6.059725e-01
2.200000e-06	1.211010e-06	8.072272e-12	8.100380e+00	5.805012e-01
2.210000e-06	1.171021e-06	1.744789e-11	7.832898e+00	5.548221e-01
2.220000e-06	1.130602e-06	2.507621e-11	7.562533e+00	5.289444e-01
2.230000e-06	1.089759e-06	1.963577e-11	7.289339e+00	5.028772e-01
2.240000e-06	1.048556e-06	5.219494e-13	7.013731e+00	4.766300e-01
2.250000e-06	1.007065e-06	6.213176e-12	6.736200e+00	4.502122e-01
2.260000e-06	9.652929e-07	2.246961e-11	6.456791e+00	4.236333e-01
2.270000e-06	9.231682e-07	1.157386e-11	6.175021e+00	3.969027e-01
2.280000e-06	8.806924e-07	1.836906e-12	5.890903e+00	3.700302e-01
2.290000e-06	8.378352e-07	-1.762412e-12	5.604234e+00	3.430252e-01
2.300000e-06	7.946730e-07	6.196023e-12	5.315524e+00	3.158976e-01
2.310000e-06	7.513475e-07	1.253877e-11	5.025722e+00	2.886570e-01
2.320000e-06	7.078922e-07	1.973276e-12	4.735052e+00	2.613132e-01
2.330000e-06	6.643149e-07	-7.626105e-12	4.443566e+00	2.338760e-01
2.340000e-06	6.206079e-07	-2.995451e-12	4.151212e+00	2.063553e-01
2.350000e-06	5.767454e-07	3.973457e-12	3.857818e+00	1.787609e-01
2.360000e-06	5.327522e-07	4.386775e-12	3.563550e+00	1.511028e-01
2.370000e-06	4.885892e-07	-4.987085e-12	3.268146e+00	1.233908e-01
2.380000e-06	4.441214e-07	-1.360269e-11	2.970704e+00	9.563497e-02
2.390000e-06	3.994297e-07	-4.055787e-12	2.671763e+00	6.784516e-02
2.400000e-06	3.546514e-07	2.658305e-12	2.372244e+00	4.003136e-02
2.410000e-06	3.096923e-07	-3.422287e-12	2.071515e+00	1.220358e-02
2.420000e-06	2.645462e-07	-1.330666e-11	1.769535e+00	-1.562823e-02
2.430000e-06	2.192678e-07	-1.342156e-11	1.466670e+00	-4.345406e-02
2.440000e-06	1.738437e-07	-5.159851e-12	1.162831e+00	-7.126394e-02
2.450000e-06	1.283579e-07	-5.128613e-12	8.585787e-01	-9.904790e-02
2.460000e-06	8.289983e-08	-1.188444e-11	5.545124e-01	-1.267960e-01
2.470000e-06	3.742122e-08	-1.615867e-11	2.503085e-01	-1.544982e-01
2.480000e-06	-8.084748e-09	-1.070280e-11	-5.407844e-02	-1.821446e-01
2.490000e-06	-5.352294e-08	-6.007214e-12	-3.580120e-01	-2.097253e-01
2.500000e-06	-9.894240e-08	-9.494430e-12	-6.618203e-01	-2.372304e-01
2.510000e-06	-1.443837e-07	-1.571083e-11	-9.657744e-01	-2.646501e-01
2.520000e-06	-1.897784e-07	-1.454975e-11	-1.269417e+00	-2.919745e-01
2.530000e-06	-2.350522e-07	-7.187508e-12	-1.572251e+00	-3.191937e-01
2.540000e-06	-2.801620e-07	-4.056554e-12	-1.873988e+00	-3.462981e-01
2.550000e-06	-3.251094e-07	-7.996787e-12	-2.174639e+00	-3.732779e-01
2.560000e-06	-3.699669e-07	-1.338108e-11	-2.474688e+00	-4.001234e-01
2.570000e-06	-4.147158e-07	-1.074339e-11	-2.774011e+00	-4.268251e-01
2.580000e-06	-4.592408e-07	-8.314182e-12	-3.071836e+00	-4.533732e-01
2.590000e-06	-5.035062e-07	-1.132137e-11	-3.367925e+00	-4.797583e-01
2.600000e-06	-5.475507e-07	-1.660277e-11	-3.662537e+00	-5.059710e-01
2.610000e-06	-5.914059e-07	-1.638443e-11	-3.955882e+00	-5.320018e-01
2.620000e-06	-6.350774e-07	-1.006009e-11	-4.247998e+00	-5.578414e-01
2.630000e-06	-6.786429e-07	-7.048670e-12	-4.539405e+00	-5.834806e-01
2.640000e-06	-7.221319e-07	-1.068909e-11	-4.830300e+00	-6.089100e-01
2.650000e-06	-7.655448e-07	-1.557023e-11	-5.120687e+00	-6.341207e-01
2.660000e-06	-8.088411e-07	-1.455001e-11	-5.410293e+00	-6.591035e-01
2.670000e-06	-8.517935e-07	-1.128729e-11	-5.697600e+00	-6.838495e-01
2.680000e-06	-8.943205e-07	-1.229880e-11	-5.982060e+00	-7.083498e-01
2.690000e-06	-9.365030e-07	-1.745708e-11	-6.264217e+00	-7.325957e-01
2.700000e-06	-9.783784e-07	-1.852675e-11	-6.544319e+00	-7.565784e-01
2.710000e-06	-1.019983e-06	-1.535239e-11	-6.822609e+00	-7.802893e-01
2.720000e-06	-1.061291e-06	-1.313732e-11	-7.098915e+00	-8.037200e-01
2.730000e-06	-1.102214e-06	-1.367230e-11	-7.372647e+00	-8.268619e-01
2.740000e-06	-1.142674e-06	-1.442301e-11	-7.643285e+00	-8.497069e-01
2.750000e-06	-1.182707e-06	-1.286849e-11	-7.911062e+00	-8.722467e-01
2.760000e-06	-1.222410e-06	-1.105438e-11	-8.176630e+00	-8.944733e-01
2.770000e-06	-1.261859e-06	-9.894387e-12	-8.440508e+00	-9.163786e-01
2.780000e-06	-1.301004e-06	-1.101291e-11	-8.702345e+00	-9.379548e-01
2.790000e-06	-1.339724e-06	-1.253293e-11	-8.961342e+00	-9.591942e-01
2.800000e-06	-1.377922e-06	-1.306689e-11	-9.216847e+00	-9.800891e-01
2.810000e-06	-1.415272e-06	-1.266706e-11	-9.466679e+00	-1.000632e+00
2.820000e-06	-1.451700e-06	-1.264932e-11	-9.710341e+00	-1.020816e+00
2.830000e-06	-1.487558e-06	-1.250919e-11	-9.950197e+00	-1.040633e+00
2.840000e-06	-1.523084e-06	-1.003251e-11	-1.018782e+01	-1.060076e+00
2.850000e-06	-1.558232e-06	-9.199792e-12	-1.042293e+01	-1.079139e+00
2.860000e-06	-1.592861e-06	-1.147640e-11	-1.065456e+01	-1.097814e+00
2.870000e-06	-1.626905e-06	-1.569256e-11	-1.088228e+01	-1.116096e+00
2.880000e-06	-1.660384e-06	-1.918328e-11	-1.110622e+01	-1.133976e+00
2.890000e-06	-1.693276e-06	-1.926596e-11	-1.132623e+01	-1.151449e+00
2.900000e-06	-1.725537e-06	-1.772198e-11	-1.154202e+01	-1.168509e+00
2.910000e-06	-1.757319e-06	-1.732991e-11	-1.175461e+01	-1.185149e+00
2.920000e-06	-1.788684e-06	-1.791356e-11	-1.196441e+01	-1.201364e+00
2.930000e-06	-1.819422e-06	-1.655583e-11	-1.217001e+01	-1.217148e+00
2.940000e-06	-1.849238e-06	-1.499543e-11	-1.236945e+01	-1.232494e+00
2.950000e-06	-1.878080e-06	-1.475599e-11	-1.256238e+01	-1.247398e+00
2.960000e-06	-1.906150e-06	-1.742244e-11	-1.275013e+01	-1.261855e+00
2.970000e-06	-1.933642e-06	-1.982299e-11	-1.293402e+01	-1.275858e+00
2.980000e-06	-1.960579e-06	-1.958438e-11	-1.311421e+01	-1.289403e+00
2.990000e-06	-1.986871e-06	-1.684416e-11	-1.329007e+01	-1.302485e+00
3.000000e-06	-2.012456e-06	-1.596742e-11	-1.346121e+01	-1.315100e+00
3.010000e-06	-2.037261e-06	-1.604583e-11	-1.362713e+01	-1.327242e+00
3.020000e-06	-2.061353e-06	-1.470579e-11	-1.378828e+01	-1.338908e+00
3.030000e-06	-2.084958e-06	-1.436566e-11	-1.394617e+01	-1.350094e+00
3.040000e-06	-2.108014e-06	-1.620785e-11	-1.410039e+01	-1.360794e+00
3.050000e-06	-2.130132e-06	-2.027102e-11	-1.424834e+01	-1.371007e+00
3.060000e-06	-2.151099e-06	-2.293717e-11	-1.438858e+01	-1.380727e+00
3.070000e-06	-2.171142e-06	-2.334927e-11	-1.452265e+01	-1.389951e+00
3.080000e-06	-2.190609e-06	-2.225895e-11	-1.465287e+01	-1.398676e+00
3.090000e-06	-2.209454e-06	-2.067205e-11	-1.477892e+01	-1.406900e+00
3.100000e-06	-2.227555e-06	-1.950584e-11	-1.489999e+01	-1.414618e+00
3.110000e-06	-2.244943e-06	-1.831113e-11	-1.501630e+01	-1.421829e+00
3.120000e-06	-2.261532e-06	-1.574064e-11	-1.512726e+01	-1.428529e+00
3.130000e-06	-2.277366e-06	-1.314107e-11	-1.523318e+01	-1.434716e+00
3.140000e-06	-2.292533e-06	-1.361683e-11	-1.533463e+01	-1.440388e+00
3.150000e-06	-2.306682e-06	-1.623833e-11	-1.542927e+01	-1.445543e+00
3.160000e-06	-2.319591e-06	-1.788327e-11	-1.551562e+01	-1.450180e+00
3.170000e-06	-2.331484e-06	-1.717248e-11	-1.559517e+01	-1.454295e+00
3.180000e-06	-2.342503e-06	-1.324100e-11	-1.566887e+01	-1.457889e+00
3.190000e-06	-2.352710e-06	-1.122416e-11	-1.573715e+01	-1.460960e+00
3.200000e-06	-2.362175e-06	-1.116458e-11	-1.580046e+01	-1.463506e+00
3.210000e-06	-2.370827e-06	-1.103993e-11	-1.585833e+01	-1.465526e+00
3.220000e-06	-2.378722e-06	-1.016110e-11	-1.591114e+01	-1.467021e+00
3.230000e-06	-2.385969e-06	-9.461595e-12	-1.595961e+01	-1.467989e+00
