# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301417.2125231688

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-1.720169e-06	-4.389051e-09	-1.149332e+01	-3.010216e+02
4.200000e-07	-1.688005e-06	-4.362105e-09	-1.127841e+01	-2.973615e+02
4.300000e-07	-1.655358e-06	-4.325293e-09	-1.106028e+01	-2.935948e+02
4.400000e-07	-1.622023e-06	-4.282006e-09	-1.083756e+01	-2.897227e+02
4.500000e-07	-1.587794e-06	-4.221049e-09	-1.060885e+01	-2.857467e+02
4.600000e-07	-1.552726e-06	-4.168167e-09	-1.037455e+01	-2.816682e+02
4.700000e-07	-1.517028e-06	-4.108076e-09	-1.013603e+01	-2.774886e+02
4.800000e-07	-1.480847e-06	-4.075347e-09	-9.894285e+00	-2.732095e+02
4.900000e-07	-1.444314e-06	-4.008978e-09	-9.650191e+00	-2.688323e+02
5.000000e-07	-1.407323e-06	-3.934570e-09	-9.403038e+00	-2.643587e+02
5.100000e-07	-1.369755e-06	-3.874186e-09	-9.152024e+00	-2.597903e+02
5.200000e-07	-1.331684e-06	-3.832726e-09	-8.897652e+00	-2.551286e+02
5.300000e-07	-1.293212e-06	-3.786225e-09	-8.640603e+00	-2.503755e+02
5.400000e-07	-1.254326e-06	-3.708331e-09	-8.380783e+00	-2.455324e+02
5.500000e-07	-1.214939e-06	-3.638612e-09	-8.117618e+00	-2.406013e+02
5.600000e-07	-1.175128e-06	-3.580389e-09	-7.851624e+00	-2.355839e+02
5.700000e-07	-1.135068e-06	-3.532235e-09	-7.583965e+00	-2.304819e+02
5.800000e-07	-1.094806e-06	-3.456230e-09	-7.314953e+00	-2.252973e+02
5.900000e-07	-1.054268e-06	-3.382245e-09	-7.044097e+00	-2.200318e+02
6.000000e-07	-1.013264e-06	-3.309667e-09	-6.770130e+00	-2.146873e+02
6.100000e-07	-9.717433e-07	-3.248546e-09	-6.492708e+00	-2.092658e+02
6.200000e-07	-9.296936e-07	-3.190574e-09	-6.211753e+00	-2.037693e+02
6.300000e-07	-8.871003e-07	-3.112936e-09	-5.927166e+00	-1.981996e+02
6.400000e-07	-8.439788e-07	-3.030664e-09	-5.639049e+00	-1.925587e+02
6.500000e-07	-8.003924e-07	-2.957933e-09	-5.347826e+00	-1.868488e+02
6.600000e-07	-7.565319e-07	-2.901401e-09	-5.054772e+00	-1.810718e+02
6.700000e-07	-7.125190e-07	-2.823639e-09	-4.760700e+00	-1.752299e+02
6.800000e-07	-6.683418e-07	-2.733596e-09	-4.465529e+00	-1.693250e+02
6.900000e-07	-6.240050e-07	-2.644858e-09	-4.169293e+00	-1.633594e+02
7.000000e-07	-5.795559e-07	-2.573143e-09	-3.872306e+00	-1.573352e+02
7.100000e-07	-5.349932e-07	-2.501559e-09	-3.574560e+00	-1.512545e+02
7.200000e-07	-4.902505e-07	-2.415230e-09	-3.275611e+00	-1.451195e+02
7.300000e-07	-4.453298e-07	-2.325983e-09	-2.975473e+00	-1.389324e+02
7.400000e-07	-4.002132e-07	-2.243027e-09	-2.674026e+00	-1.326954e+02
7.500000e-07	-3.549091e-07	-2.171648e-09	-2.371327e+00	-1.264108e+02
7.600000e-07	-3.095165e-07	-2.087803e-09	-2.068036e+00	-1.200808e+02
7.700000e-07	-2.639845e-07	-1.991521e-09	-1.763814e+00	-1.137077e+02
7.800000e-07	-2.182604e-07	-1.890019e-09	-1.458308e+00	-1.072937e+02
7.900000e-07	-1.724266e-07	-1.803708e-09	-1.152069e+00	-1.008413e+02
8.000000e-07	-1.265644e-07	-1.723028e-09	-8.456409e-01	-9.435261e+01
8.100000e-07	-8.066250e-08	-1.628838e-09	-5.389469e-01	-8.783005e+01
8.200000e-07	-3.472288e-08	-1.526695e-09	-2.320011e-01	-8.127594e+01
8.300000e-07	1.121985e-08	-1.429773e-09	7.496551e-02	-7.469263e+01
8.400000e-07	5.715203e-08	-1.344014e-09	3.818616e-01	-6.808248e+01
8.500000e-07	1.030383e-07	-1.248372e-09	6.884511e-01	-6.144787e+01
8.600000e-07	1.488535e-07	-1.140827e-09	9.945656e-01	-5.479116e+01
8.700000e-07	1.946564e-07	-1.029591e-09	1.300598e+00	-4.811475e+01
8.800000e-07	2.403980e-07	-9.299287e-10	1.606220e+00	-4.142103e+01
8.900000e-07	2.859889e-07	-8.341147e-10	1.910837e+00	-3.471241e+01
9.000000e-07	3.314269e-07	-7.289332e-10	2.214431e+00	-2.799128e+01
9.100000e-07	3.767320e-07	-6.172856e-10	2.517137e+00	-2.126006e+01
9.200000e-07	4.218942e-07	-5.064569e-10	2.818889e+00	-1.452116e+01
9.300000e-07	4.668616e-07	-4.034377e-10	3.119339e+00	-7.776997e+00
9.400000e-07	5.116021e-07	-2.975467e-10	3.418272e+00	-1.029989e+00
9.500000e-07	5.561245e-07	-1.828988e-10	3.715749e+00	5.717444e+00
9.600000e-07	6.005037e-07	-6.241654e-11	4.012269e+00	1.246288e+01
9.700000e-07	6.447885e-07	5.037310e-11	4.308158e+00	1.920391e+01
9.800000e-07	6.890025e-07	1.593182e-10	4.603574e+00	2.593811e+01
9.900000e-07	7.331242e-07	2.728873e-10	4.898374e+00	3.266306e+01
1.000000e-06	7.771039e-07	3.922446e-10	5.192224e+00	3.937636e+01
1.010000e-06	8.209094e-07	5.117811e-10	5.484911e+00	4.607559e+01
1.020000e-06	8.643830e-07	6.259887e-10	5.775380e+00	5.275836e+01
1.030000e-06	9.073305e-07	7.424527e-10	6.062334e+00	5.942227e+01
1.040000e-06	9.496768e-07	8.614138e-10	6.345271e+00	6.606493e+01
1.050000e-06	9.913599e-07	9.854212e-10	6.623777e+00	7.268395e+01
1.060000e-06	1.032425e-06	1.106661e-09	6.898150e+00	7.927697e+01
1.070000e-06	1.073070e-06	1.223176e-09	7.169726e+00	8.584162e+01
1.080000e-06	1.113440e-06	1.341991e-09	7.439454e+00	9.237554e+01
1.090000e-06	1.153607e-06	1.464565e-09	7.707833e+00	9.887640e+01
1.100000e-06	1.193527e-06	1.585303e-09	7.974555e+00	1.053419e+02
1.110000e-06	1.233068e-06	1.700356e-09	8.238748e+00	1.117696e+02
1.120000e-06	1.272144e-06	1.816819e-09	8.499837e+00	1.181573e+02
1.130000e-06	1.310744e-06	1.939001e-09	8.757743e+00	1.245027e+02
1.140000e-06	1.348879e-06	2.063690e-09	9.012543e+00	1.308036e+02
1.150000e-06	1.386551e-06	2.181790e-09	9.264250e+00	1.370576e+02
1.160000e-06	1.423737e-06	2.293082e-09	9.512708e+00	1.432624e+02
1.170000e-06	1.460421e-06	2.404751e-09	9.757814e+00	1.494160e+02
1.180000e-06	1.496726e-06	2.518844e-09	1.000038e+01	1.555161e+02
1.190000e-06	1.532734e-06	2.631272e-09	1.024097e+01	1.615604e+02
1.200000e-06	1.568305e-06	2.738929e-09	1.047864e+01	1.675469e+02
1.210000e-06	1.603201e-06	2.845825e-09	1.071179e+01	1.734734e+02
1.220000e-06	1.637206e-06	2.956376e-09	1.093900e+01	1.793377e+02
1.230000e-06	1.670316e-06	3.068517e-09	1.116023e+01	1.851378e+02
1.240000e-06	1.702806e-06	3.173048e-09	1.137731e+01	1.908715e+02
1.250000e-06	1.734882e-06	3.270039e-09	1.159162e+01	1.965369e+02
1.260000e-06	1.766468e-06	3.365579e-09	1.180266e+01	2.021318e+02
1.270000e-06	1.797458e-06	3.463034e-09	1.200972e+01	2.076543e+02
1.280000e-06	1.827814e-06	3.558646e-09	1.221255e+01	2.131024e+02
1.290000e-06	1.857493e-06	3.646785e-09	1.241085e+01	2.184742e+02
1.300000e-06	1.886534e-06	3.733166e-09	1.260488e+01	2.237677e+02
1.310000e-06	1.915001e-06	3.820557e-09	1.279509e+01	2.289810e+02
1.320000e-06	1.942985e-06	3.908411e-09	1.298207e+01	2.341123e+02
1.330000e-06	1.970334e-06	3.989621e-09	1.316480e+01	2.391596e+02
1.340000e-06	1.996766e-06	4.062226e-09	1.334141e+01	2.441213e+02
1.350000e-06	2.022199e-06	4.133088e-09	1.351133e+01	2.489955e+02
1.360000e-06	2.046762e-06	4.204792e-09	1.367545e+01	2.537805e+02
1.370000e-06	2.070655e-06	4.274026e-09	1.383509e+01	2.584745e+02
1.380000e-06	2.093871e-06	4.338277e-09	1.399021e+01	2.630759e+02
1.390000e-06	2.116392e-06	4.400324e-09	1.414069e+01	2.675831e+02
1.400000e-06	2.138205e-06	4.463327e-09	1.428643e+01	2.719943e+02
1.410000e-06	2.159273e-06	4.527414e-09	1.442719e+01	2.763081e+02
1.420000e-06	2.179721e-06	4.586457e-09	1.456382e+01	2.805228e+02
1.430000e-06	2.199598e-06	4.638676e-09	1.469663e+01	2.846371e+02
1.440000e-06	2.218738e-06	4.688330e-09	1.482451e+01	2.886493e+02
1.450000e-06	2.236988e-06	4.737947e-09	1.494645e+01	2.925581e+02
1.460000e-06	2.254361e-06	4.784147e-09	1.506252e+01	2.963620e+02
1.470000e-06	2.270971e-06	4.824214e-09	1.517350e+01	3.000598e+02
1.480000e-06	2.286778e-06	4.860168e-09	1.527912e+01	3.036500e+02
1.490000e-06	2.301680e-06	4.898074e-09	1.537869e+01	3.071314e+02
1.500000e-06	2.315677e-06	4.940141e-09	1.547221e+01	3.105027e+02
1.510000e-06	2.328798e-06	4.980230e-09	1.555988e+01	3.137627e+02
1.520000e-06	2.341067e-06	5.013229e-09	1.564185e+01	3.169103e+02
1.530000e-06	2.352385e-06	5.042235e-09	1.571748e+01	3.199444e+02
1.540000e-06	2.362616e-06	5.071242e-09	1.578583e+01	3.228637e+02
1.550000e-06	2.371783e-06	5.097713e-09	1.584708e+01	3.256674e+02
1.560000e-06	2.380118e-06	5.120271e-09	1.590277e+01	3.283543e+02
1.570000e-06	2.387729e-06	5.138967e-09	1.595363e+01	3.309236e+02
1.580000e-06	2.394516e-06	5.157311e-09	1.599897e+01	3.333743e+02
1.590000e-06	2.400464e-06	5.177748e-09	1.603871e+01	3.357054e+02
1.600000e-06	2.405618e-06	5.198417e-09	1.607315e+01	3.379163e+02
1.610000e-06	2.410063e-06	5.215619e-09	1.610285e+01	3.400061e+02
1.620000e-06	2.413796e-06	5.229496e-09	1.612779e+01	3.419740e+02
1.630000e-06	2.416571e-06	5.241777e-09	1.614633e+01	3.438194e+02
1.640000e-06	2.418231e-06	5.253833e-09	1.615743e+01	3.455415e+02
1.650000e-06	2.418946e-06	5.262665e-09	1.616220e+01	3.471398e+02
1.660000e-06	2.418933e-06	5.266115e-09	1.616211e+01	3.486137e+02
1.670000e-06	2.418186e-06	5.268004e-09	1.615712e+01	3.499627e+02
1.680000e-06	2.416645e-06	5.273368e-09	1.614683e+01	3.511862e+02
1.690000e-06	2.414327e-06	5.279133e-09	1.613134e+01	3.522839e+02
1.700000e-06	2.411287e-06	5.281826e-09	1.611103e+01	3.532553e+02
1.710000e-06	2.407599e-06	5.277657e-09	1.608639e+01	3.541002e+02
1.720000e-06	2.403227e-06	5.264635e-09	1.605717e+01	3.548181e+02
1.730000e-06	2.397961e-06	5.271806e-09	1.602199e+01	3.554088e+02
1.740000e-06	2.391537e-06	5.305818e-09	1.597907e+01	3.558722e+02
1.750000e-06	2.383862e-06	5.274567e-09	1.592779e+01	3.562081e+02
1.760000e-06	2.375089e-06	5.223149e-09	1.586917e+01	3.564163e+02
1.770000e-06	2.365649e-06	5.201769e-09	1.580610e+01	3.564967e+02
1.780000e-06	2.355898e-06	5.254789e-09	1.574095e+01	3.564494e+02
1.790000e-06	2.345517e-06	5.255971e-09	1.567159e+01	3.562743e+02
1.800000e-06	2.333961e-06	5.187514e-09	1.559437e+01	3.559716e+02
1.810000e-06	2.321351e-06	5.196580e-09	1.551012e+01	3.555413e+02
1.820000e-06	2.308156e-06	5.205585e-09	1.542196e+01	3.549836e+02
1.830000e-06	2.294054e-06	5.185680e-09	1.532773e+01	3.542986e+02
1.840000e-06	2.278689e-06	5.143324e-09	1.522508e+01	3.534867e+02
1.850000e-06	2.262562e-06	5.176046e-09	1.511732e+01	3.525481e+02
1.860000e-06	2.245876e-06	5.122544e-09	1.500583e+01	3.514832e+02
1.870000e-06	2.228252e-06	5.035611e-09	1.488808e+01	3.502923e+02
1.880000e-06	2.209641e-06	5.103109e-09	1.476373e+01	3.489759e+02
1.890000e-06	2.190378e-06	5.112876e-09	1.463502e+01	3.475344e+02
1.900000e-06	2.170563e-06	4.995045e-09	1.450263e+01	3.459684e+02
1.910000e-06	2.149997e-06	4.968601e-09	1.436522e+01	3.442784e+02
1.920000e-06	2.128468e-06	5.011095e-09	1.422137e+01	3.424650e+02
1.930000e-06	2.105902e-06	4.967695e-09	1.407060e+01	3.405289e+02
1.940000e-06	2.082512e-06	4.891112e-09	1.391431e+01	3.384707e+02
1.950000e-06	2.058482e-06	4.870256e-09	1.375376e+01	3.362913e+02
1.960000e-06	2.033751e-06	4.855339e-09	1.358852e+01	3.339913e+02
1.970000e-06	2.008337e-06	4.819165e-09	1.341872e+01	3.315717e+02
1.980000e-06	1.982248e-06	4.796082e-09	1.324440e+01	3.290333e+02
1.990000e-06	1.955476e-06	4.736108e-09	1.306552e+01	3.263769e+02
2.000000e-06	1.928110e-06	4.693203e-09	1.288268e+01	3.236036e+02
2.010000e-06	1.900205e-06	4.657612e-09	1.269623e+01	3.207144e+02
2.020000e-06	1.871572e-06	4.633196e-09	1.250492e+01	3.177102e+02
2.030000e-06	1.841980e-06	4.595318e-09	1.230720e+01	3.145921e+02
2.040000e-06	1.811480e-06	4.523615e-09	1.210341e+01	3.113614e+02
2.050000e-06	1.780294e-06	4.483600e-09	1.189504e+01	3.080191e+02
2.060000e-06	1.748606e-06	4.475608e-09	1.168332e+01	3.045664e+02
2.070000e-06	1.716410e-06	4.427558e-09	1.146820e+01	3.010046e+02
2.080000e-06	1.683590e-06	4.338259e-09	1.124892e+01	2.973349e+02
2.090000e-06	1.650202e-06	4.305613e-09	1.102584e+01	2.935587e+02
2.100000e-06	1.616309e-06	4.265166e-09	1.079938e+01	2.896774e+02
2.110000e-06	1.581801e-06	4.211489e-09	1.056881e+01	2.856922e+02
2.120000e-06	1.546703e-06	4.173591e-09	1.033430e+01	2.816047e+02
2.130000e-06	1.511273e-06	4.105803e-09	1.009758e+01	2.774163e+02
2.140000e-06	1.475552e-06	4.042469e-09	9.858910e+00	2.731285e+02
2.150000e-06	1.439304e-06	4.001974e-09	9.616719e+00	2.687428e+02
2.160000e-06	1.402328e-06	3.949337e-09	9.369659e+00	2.642609e+02
2.170000e-06	1.364506e-06	3.870899e-09	9.116955e+00	2.596843e+02
2.180000e-06	1.325894e-06	3.806512e-09	8.858971e+00	2.550146e+02
2.190000e-06	1.286752e-06	3.753267e-09	8.597443e+00	2.502536e+02
2.200000e-06	1.247289e-06	3.713143e-09	8.333768e+00	2.454030e+02
2.210000e-06	1.207529e-06	3.649107e-09	8.068110e+00	2.404645e+02
2.220000e-06	1.167426e-06	3.567712e-09	7.800162e+00	2.354398e+02
2.230000e-06	1.126943e-06	3.510024e-09	7.529677e+00	2.303308e+02
2.240000e-06	1.086057e-06	3.451203e-09	7.256493e+00	2.251393e+02
2.250000e-06	1.044787e-06	3.387109e-09	6.980752e+00	2.198671e+02
2.260000e-06	1.003213e-06	3.311080e-09	6.702971e+00	2.145162e+02
2.270000e-06	9.613065e-07	3.235720e-09	6.422974e+00	2.090885e+02
2.280000e-06	9.190241e-07	3.168303e-09	6.140465e+00	2.035859e+02
2.290000e-06	8.763848e-07	3.111364e-09	5.855570e+00	1.980104e+02
2.300000e-06	8.334253e-07	3.040029e-09	5.568536e+00	1.923640e+02
2.310000e-06	7.902160e-07	2.954416e-09	5.279832e+00	1.866487e+02
2.320000e-06	7.468217e-07	2.876915e-09	4.989894e+00	1.808665e+02
2.330000e-06	7.032934e-07	2.811429e-09	4.699059e+00	1.750196e+02
2.340000e-06	6.596709e-07	2.742531e-09	4.407594e+00	1.691101e+02
2.350000e-06	6.159384e-07	2.653065e-09	4.115396e+00	1.631400e+02
2.360000e-06	5.720290e-07	2.569250e-09	3.822015e+00	1.571115e+02
2.370000e-06	5.279212e-07	2.494525e-09	3.527308e+00	1.510267e+02
2.380000e-06	4.836449e-07	2.420870e-09	3.231476e+00	1.448879e+02
2.390000e-06	4.391643e-07	2.335632e-09	2.934279e+00	1.386973e+02
2.400000e-06	3.944648e-07	2.241597e-09	2.635618e+00	1.324570e+02
2.410000e-06	3.496019e-07	2.152109e-09	2.335867e+00	1.261693e+02
2.420000e-06	3.045519e-07	2.069706e-09	2.034865e+00	1.198365e+02
2.430000e-06	2.593683e-07	1.989787e-09	1.732971e+00	1.134608e+02
2.440000e-06	2.140999e-07	1.898499e-09	1.430510e+00	1.070446e+02
2.450000e-06	1.687358e-07	1.802630e-09	1.127409e+00	1.005900e+02
2.460000e-06	1.232757e-07	1.711442e-09	8.236673e-01	9.409950e+01
2.470000e-06	7.778923e-08	1.627089e-09	5.197492e-01	8.757535e+01
2.480000e-06	3.229712e-08	1.532086e-09	2.157934e-01	8.101990e+01
2.490000e-06	-1.325530e-08	1.426349e-09	-8.856537e-02	7.443550e+01
2.500000e-06	-5.882982e-08	1.324467e-09	-3.930718e-01	6.782452e+01
2.510000e-06	-1.044032e-07	1.230593e-09	-6.975706e-01	6.118932e+01
2.520000e-06	-1.499066e-07	1.139459e-09	-1.001601e+00	5.453229e+01
2.530000e-06	-1.952756e-07	1.037587e-09	-1.304735e+00	4.785582e+01
2.540000e-06	-2.405377e-07	9.309176e-10	-1.607154e+00	4.116229e+01
2.550000e-06	-2.856979e-07	8.253955e-10	-1.908892e+00	3.445411e+01
2.560000e-06	-3.307466e-07	7.246345e-10	-2.209885e+00	2.773369e+01
2.570000e-06	-3.756396e-07	6.184509e-10	-2.509838e+00	2.100343e+01
2.580000e-06	-4.203170e-07	5.033150e-10	-2.808350e+00	1.426575e+01
2.590000e-06	-4.648129e-07	3.894288e-10	-3.105650e+00	7.523068e+00
2.600000e-06	-5.090917e-07	2.831489e-10	-3.401499e+00	7.777998e-01
2.610000e-06	-5.531494e-07	1.784736e-10	-3.695871e+00	-5.967634e+00
2.620000e-06	-5.970159e-07	6.357304e-11	-3.988965e+00	-1.271082e+01
2.630000e-06	-6.407458e-07	-5.560640e-11	-4.281146e+00	-1.944932e+01
2.640000e-06	-6.843881e-07	-1.712574e-10	-4.572743e+00	-2.618074e+01
2.650000e-06	-7.279264e-07	-2.819679e-10	-4.863644e+00	-3.290266e+01
2.660000e-06	-7.713737e-07	-3.969102e-10	-5.153938e+00	-3.961267e+01
2.670000e-06	-8.146441e-07	-5.188304e-10	-5.443049e+00	-4.630835e+01
2.680000e-06	-8.576346e-07	-6.411490e-10	-5.730290e+00	-5.298731e+01
2.690000e-06	-9.003220e-07	-7.582229e-10	-6.015506e+00	-5.964715e+01
2.700000e-06	-9.426545e-07	-8.727710e-10	-6.298351e+00	-6.628549e+01
2.710000e-06	-9.845969e-07	-9.924507e-10	-6.578590e+00	-7.289994e+01
2.720000e-06	-1.026197e-06	-1.116288e-09	-6.856541e+00	-7.948813e+01
2.730000e-06	-1.067519e-06	-1.237480e-09	-7.132633e+00	-8.604770e+01
2.740000e-06	-1.108507e-06	-1.351442e-09	-7.406496e+00	-9.257629e+01
2.750000e-06	-1.149055e-06	-1.467411e-09	-7.677419e+00	-9.907157e+01
2.760000e-06	-1.189160e-06	-1.590254e-09	-7.945378e+00	-1.055312e+02
2.770000e-06	-1.228923e-06	-1.713631e-09	-8.211054e+00	-1.119529e+02
2.780000e-06	-1.268418e-06	-1.830991e-09	-8.474940e+00	-1.183343e+02
2.790000e-06	-1.307590e-06	-1.945351e-09	-8.736668e+00	-1.246731e+02
2.800000e-06	-1.346313e-06	-2.063118e-09	-8.995399e+00	-1.309671e+02
2.810000e-06	-1.384410e-06	-2.183538e-09	-9.249945e+00	-1.372140e+02
2.820000e-06	-1.421705e-06	-2.301610e-09	-9.499132e+00	-1.434116e+02
2.830000e-06	-1.458204e-06	-2.411533e-09	-9.742996e+00	-1.495577e+02
2.840000e-06	-1.494106e-06	-2.518213e-09	-9.982874e+00	-1.556500e+02
2.850000e-06	-1.529623e-06	-2.627375e-09	-1.022018e+01	-1.616863e+02
2.860000e-06	-1.564801e-06	-2.740339e-09	-1.045523e+01	-1.676646e+02
2.870000e-06	-1.599507e-06	-2.850715e-09	-1.068711e+01	-1.735826e+02
2.880000e-06	-1.633643e-06	-2.955438e-09	-1.091519e+01	-1.794382e+02
2.890000e-06	-1.667186e-06	-3.060327e-09	-1.113931e+01	-1.852294e+02
2.900000e-06	-1.700111e-06	-3.165134e-09	-1.135930e+01	-1.909540e+02
2.910000e-06	-1.732430e-06	-3.266613e-09	-1.157524e+01	-1.966100e+02
2.920000e-06	-1.764184e-06	-3.361201e-09	-1.178740e+01	-2.021954e+02
2.930000e-06	-1.795482e-06	-3.451949e-09	-1.199652e+01	-2.077081e+02
2.940000e-06	-1.826183e-06	-3.542905e-09	-1.220165e+01	-2.131463e+02
2.950000e-06	-1.855950e-06	-3.635034e-09	-1.240054e+01	-2.185078e+02
2.960000e-06	-1.884734e-06	-3.723977e-09	-1.259286e+01	-2.237909e+02
2.970000e-06	-1.912746e-06	-3.807958e-09	-1.278002e+01	-2.289936e+02
2.980000e-06	-1.940214e-06	-3.889938e-09	-1.296355e+01	-2.341141e+02
2.990000e-06	-1.967173e-06	-3.972156e-09	-1.314368e+01	-2.391504e+02
3.000000e-06	-1.993472e-06	-4.051118e-09	-1.331940e+01	-2.441009e+02
3.010000e-06	-2.018997e-06	-4.122650e-09	-1.348994e+01	-2.489637e+02
3.020000e-06	-2.043753e-06	-4.188385e-09	-1.365535e+01	-2.537371e+02
3.030000e-06	-2.067857e-06	-4.256342e-09	-1.381640e+01	-2.584194e+02
3.040000e-06	-2.091389e-06	-4.327140e-09	-1.397363e+01	-2.630089e+02
3.050000e-06	-2.114232e-06	-4.393468e-09	-1.412625e+01	-2.675040e+02
3.060000e-06	-2.136177e-06	-4.452267e-09	-1.427288e+01	-2.719029e+02
3.070000e-06	-2.157118e-06	-4.508047e-09	-1.441280e+01	-2.762043e+02
3.080000e-06	-2.177187e-06	-4.565475e-09	-1.454689e+01	-2.804064e+02
3.090000e-06	-2.196588e-06	-4.621526e-09	-1.467652e+01	-2.845079e+02
3.100000e-06	-2.215344e-06	-4.672571e-09	-1.480183e+01	-2.885072e+02
3.110000e-06	-2.233344e-06	-4.719152e-09	-1.492210e+01	-2.924029e+02
3.120000e-06	-2.250589e-06	-4.767303e-09	-1.503732e+01	-2.961937e+02
3.130000e-06	-2.267120e-06	-4.815954e-09	-1.514778e+01	-2.998781e+02
3.140000e-06	-2.282953e-06	-4.860220e-09	-1.525356e+01	-3.034548e+02
3.150000e-06	-2.298050e-06	-4.896503e-09	-1.535443e+01	-3.069225e+02
3.160000e-06	-2.312122e-06	-4.929692e-09	-1.544846e+01	-3.102801e+02
3.170000e-06	-2.324989e-06	-4.965199e-09	-1.553443e+01	-3.135262e+02
3.180000e-06	-2.336841e-06	-5.000592e-09	-1.561362e+01	-3.166598e+02
3.190000e-06	-2.347825e-06	-5.031350e-09	-1.568701e+01	-3.196797e+02
3.200000e-06	-2.357944e-06	-5.059577e-09	-1.575462e+01	-3.225848e+02
3.210000e-06	-2.367231e-06	-5.086588e-09	-1.581667e+01	-3.253741e+02
3.220000e-06	-2.375785e-06	-5.112968e-09	-1.587382e+01	-3.280466e+02
3.230000e-06	-2.383632e-06	-5.136773e-09	-1.592625e+01	-3.306013e+02
