# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301419.6415138254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-9.344082e-07	-3.150227e-09	-6.243874e+00	-2.033588e+02
6.300000e-07	-8.918636e-07	-3.090913e-09	-5.959584e+00	-1.978229e+02
6.400000e-07	-8.488050e-07	-3.032769e-09	-5.671859e+00	-1.922160e+02
6.500000e-07	-8.052499e-07	-2.953927e-09	-5.380817e+00	-1.865402e+02
6.600000e-07	-7.613654e-07	-2.869297e-09	-5.087573e+00	-1.807974e+02
6.700000e-07	-7.173220e-07	-2.793563e-09	-4.793267e+00	-1.749897e+02
6.800000e-07	-6.731478e-07	-2.734116e-09	-4.498088e+00	-1.691192e+02
6.900000e-07	-6.288542e-07	-2.658522e-09	-4.202110e+00	-1.631880e+02
7.000000e-07	-5.843920e-07	-2.566623e-09	-3.905007e+00	-1.571983e+02
7.100000e-07	-5.397524e-07	-2.473467e-09	-3.606717e+00	-1.511521e+02
7.200000e-07	-4.949391e-07	-2.400132e-09	-3.307267e+00	-1.450517e+02
7.300000e-07	-4.499508e-07	-2.330643e-09	-3.006647e+00	-1.388992e+02
7.400000e-07	-4.048310e-07	-2.245663e-09	-2.705149e+00	-1.326968e+02
7.500000e-07	-3.596129e-07	-2.152499e-09	-2.402994e+00	-1.264468e+02
7.600000e-07	-3.142811e-07	-2.063860e-09	-2.100079e+00	-1.201514e+02
7.700000e-07	-2.687917e-07	-1.988670e-09	-1.796112e+00	-1.138129e+02
7.800000e-07	-2.231194e-07	-1.904736e-09	-1.490922e+00	-1.074335e+02
7.900000e-07	-1.773131e-07	-1.808495e-09	-1.184836e+00	-1.010156e+02
8.000000e-07	-1.314745e-07	-1.707659e-09	-8.785351e-01	-9.456133e+01
8.100000e-07	-8.561436e-08	-1.618516e-09	-5.720896e-01	-8.807312e+01
8.200000e-07	-3.973700e-08	-1.534468e-09	-2.655294e-01	-8.155328e+01
8.300000e-07	6.158046e-09	-1.438970e-09	4.114911e-02	-7.500415e+01
8.400000e-07	5.206959e-08	-1.333342e-09	3.479378e-01	-6.842806e+01
8.500000e-07	9.792606e-08	-1.230982e-09	6.543585e-01	-6.182738e+01
8.600000e-07	1.436649e-07	-1.140192e-09	9.599931e-01	-5.520448e+01
8.700000e-07	1.893989e-07	-1.045213e-09	1.265595e+00	-4.856172e+01
8.800000e-07	2.351407e-07	-9.401177e-10	1.571250e+00	-4.190150e+01
8.900000e-07	2.807321e-07	-8.287974e-10	1.875900e+00	-3.522620e+01
9.000000e-07	3.261279e-07	-7.259519e-10	2.179242e+00	-2.853821e+01
9.100000e-07	3.713436e-07	-6.285082e-10	2.481381e+00	-2.183993e+01
9.200000e-07	4.164109e-07	-5.224495e-10	2.782528e+00	-1.513377e+01
9.300000e-07	4.613949e-07	-4.061537e-10	3.083119e+00	-8.422122e+00
9.400000e-07	5.062387e-07	-2.908577e-10	3.382773e+00	-1.707400e+00
9.500000e-07	5.508489e-07	-1.864648e-10	3.680866e+00	5.007990e+00
9.600000e-07	5.953056e-07	-8.154777e-11	3.977933e+00	1.172164e+01
9.700000e-07	6.396663e-07	3.252147e-11	4.274359e+00	1.843114e+01
9.800000e-07	6.839198e-07	1.530594e-10	4.570068e+00	2.513409e+01
9.900000e-07	7.280678e-07	2.674786e-10	4.865073e+00	3.182808e+01
1.000000e-06	7.720855e-07	3.765471e-10	5.159206e+00	3.851072e+01
1.010000e-06	8.159340e-07	4.895405e-10	5.452210e+00	4.517960e+01
1.020000e-06	8.594323e-07	6.118205e-10	5.742872e+00	5.183234e+01
1.030000e-06	9.024010e-07	7.358715e-10	6.029996e+00	5.846655e+01
1.040000e-06	9.447324e-07	8.498036e-10	6.312862e+00	6.507985e+01
1.050000e-06	9.863582e-07	9.608419e-10	6.591013e+00	7.166987e+01
1.060000e-06	1.027426e-06	1.078573e-09	6.865437e+00	7.823425e+01
1.070000e-06	1.068109e-06	1.204179e-09	7.137282e+00	8.477063e+01
1.080000e-06	1.108495e-06	1.325098e-09	7.407150e+00	9.127667e+01
1.090000e-06	1.148693e-06	1.438418e-09	7.675761e+00	9.775004e+01
1.100000e-06	1.188681e-06	1.553846e-09	7.942971e+00	1.041884e+02
1.110000e-06	1.228301e-06	1.677735e-09	8.207716e+00	1.105895e+02
1.120000e-06	1.267460e-06	1.802954e-09	8.469384e+00	1.169510e+02
1.130000e-06	1.306167e-06	1.920661e-09	8.728031e+00	1.232706e+02
1.140000e-06	1.344444e-06	2.033938e-09	8.983801e+00	1.295460e+02
1.150000e-06	1.382220e-06	2.148740e-09	9.236226e+00	1.357751e+02
1.160000e-06	1.419433e-06	2.266706e-09	9.484889e+00	1.419555e+02
1.170000e-06	1.456175e-06	2.381518e-09	9.730407e+00	1.480851e+02
1.180000e-06	1.492593e-06	2.490615e-09	9.973762e+00	1.541616e+02
1.190000e-06	1.528693e-06	2.597493e-09	1.021499e+01	1.601829e+02
1.200000e-06	1.564353e-06	2.709126e-09	1.045327e+01	1.661469e+02
1.210000e-06	1.599396e-06	2.822590e-09	1.068744e+01	1.720513e+02
1.220000e-06	1.633524e-06	2.930155e-09	1.091548e+01	1.778941e+02
1.230000e-06	1.666697e-06	3.032787e-09	1.113715e+01	1.836731e+02
1.240000e-06	1.699242e-06	3.134683e-09	1.135463e+01	1.893864e+02
1.250000e-06	1.731343e-06	3.237624e-09	1.156913e+01	1.950318e+02
1.260000e-06	1.762932e-06	3.336340e-09	1.178021e+01	2.006073e+02
1.270000e-06	1.793916e-06	3.428975e-09	1.198725e+01	2.061109e+02
1.280000e-06	1.824260e-06	3.518981e-09	1.219001e+01	2.115407e+02
1.290000e-06	1.853948e-06	3.610258e-09	1.238839e+01	2.168947e+02
1.300000e-06	1.883009e-06	3.701774e-09	1.258258e+01	2.221710e+02
1.310000e-06	1.911591e-06	3.789520e-09	1.277357e+01	2.273677e+02
1.320000e-06	1.939740e-06	3.873000e-09	1.296167e+01	2.324829e+02
1.330000e-06	1.967277e-06	3.952315e-09	1.314568e+01	2.375148e+02
1.340000e-06	1.993885e-06	4.029818e-09	1.332348e+01	2.424616e+02
1.350000e-06	2.019424e-06	4.104571e-09	1.349413e+01	2.473216e+02
1.360000e-06	2.044099e-06	4.174129e-09	1.365902e+01	2.520929e+02
1.370000e-06	2.068103e-06	4.239160e-09	1.381941e+01	2.567738e+02
1.380000e-06	2.091384e-06	4.303701e-09	1.397498e+01	2.613628e+02
1.390000e-06	2.113933e-06	4.369873e-09	1.412566e+01	2.658581e+02
1.400000e-06	2.135816e-06	4.435472e-09	1.427188e+01	2.702581e+02
1.410000e-06	2.156974e-06	4.496787e-09	1.441326e+01	2.745613e+02
1.420000e-06	2.177530e-06	4.553391e-09	1.455062e+01	2.787660e+02
1.430000e-06	2.197547e-06	4.608354e-09	1.468438e+01	2.828709e+02
1.440000e-06	2.216794e-06	4.661361e-09	1.481299e+01	2.868744e+02
1.450000e-06	2.235108e-06	4.708786e-09	1.493537e+01	2.907751e+02
1.460000e-06	2.252593e-06	4.750204e-09	1.505221e+01	2.945716e+02
1.470000e-06	2.269356e-06	4.790465e-09	1.516422e+01	2.982626e+02
1.480000e-06	2.285207e-06	4.832245e-09	1.527014e+01	3.018466e+02
1.490000e-06	2.300092e-06	4.873443e-09	1.536961e+01	3.053225e+02
1.500000e-06	2.314142e-06	4.911198e-09	1.546349e+01	3.086890e+02
1.510000e-06	2.327375e-06	4.946909e-09	1.555191e+01	3.119448e+02
1.520000e-06	2.339755e-06	4.982774e-09	1.563464e+01	3.150888e+02
1.530000e-06	2.351157e-06	5.017582e-09	1.571083e+01	3.181199e+02
1.540000e-06	2.361407e-06	5.047445e-09	1.577932e+01	3.210370e+02
1.550000e-06	2.370609e-06	5.071285e-09	1.584081e+01	3.238391e+02
1.560000e-06	2.379032e-06	5.093294e-09	1.589709e+01	3.265251e+02
1.570000e-06	2.386710e-06	5.115372e-09	1.594840e+01	3.290941e+02
1.580000e-06	2.393593e-06	5.136339e-09	1.599439e+01	3.315451e+02
1.590000e-06	2.399616e-06	5.154731e-09	1.603464e+01	3.338773e+02
1.600000e-06	2.404813e-06	5.171930e-09	1.606937e+01	3.360899e+02
1.610000e-06	2.409398e-06	5.190423e-09	1.610000e+01	3.381820e+02
1.620000e-06	2.413282e-06	5.209321e-09	1.612596e+01	3.401529e+02
1.630000e-06	2.416158e-06	5.223450e-09	1.614518e+01	3.420019e+02
1.640000e-06	2.417914e-06	5.232013e-09	1.615691e+01	3.437283e+02
1.650000e-06	2.418696e-06	5.238624e-09	1.616214e+01	3.453316e+02
1.660000e-06	2.418705e-06	5.244958e-09	1.616220e+01	3.468110e+02
1.670000e-06	2.418006e-06	5.248871e-09	1.615752e+01	3.481662e+02
1.680000e-06	2.416572e-06	5.251605e-09	1.614794e+01	3.493967e+02
1.690000e-06	2.414367e-06	5.254391e-09	1.613321e+01	3.505018e+02
1.700000e-06	2.411438e-06	5.257478e-09	1.611364e+01	3.514814e+02
1.710000e-06	2.407882e-06	5.261118e-09	1.608987e+01	3.523350e+02
1.720000e-06	2.403655e-06	5.269837e-09	1.606163e+01	3.530624e+02
1.730000e-06	2.398490e-06	5.265484e-09	1.602712e+01	3.536632e+02
1.740000e-06	2.392180e-06	5.210547e-09	1.598495e+01	3.541373e+02
1.750000e-06	2.384594e-06	5.192000e-09	1.593426e+01	3.544844e+02
1.760000e-06	2.375795e-06	5.281452e-09	1.587547e+01	3.547045e+02
1.770000e-06	2.366372e-06	5.257673e-09	1.581250e+01	3.547975e+02
1.780000e-06	2.356811e-06	5.182781e-09	1.574861e+01	3.547633e+02
1.790000e-06	2.346639e-06	5.150588e-09	1.568064e+01	3.546020e+02
1.800000e-06	2.335085e-06	5.225489e-09	1.560344e+01	3.543136e+02
1.810000e-06	2.322569e-06	5.191375e-09	1.551980e+01	3.538983e+02
1.820000e-06	2.309626e-06	5.111129e-09	1.543332e+01	3.533561e+02
1.830000e-06	2.295609e-06	5.189535e-09	1.533965e+01	3.526872e+02
1.840000e-06	2.280265e-06	5.169823e-09	1.523712e+01	3.518920e+02
1.850000e-06	2.264237e-06	5.058852e-09	1.513001e+01	3.509707e+02
1.860000e-06	2.247679e-06	5.099895e-09	1.501937e+01	3.499236e+02
1.870000e-06	2.230131e-06	5.192807e-09	1.490211e+01	3.487511e+02
1.880000e-06	2.211575e-06	5.011217e-09	1.477812e+01	3.474536e+02
1.890000e-06	2.192407e-06	4.937926e-09	1.465004e+01	3.460316e+02
1.900000e-06	2.172713e-06	5.091820e-09	1.451844e+01	3.444856e+02
1.910000e-06	2.152250e-06	5.037735e-09	1.438170e+01	3.428161e+02
1.920000e-06	2.130767e-06	4.876441e-09	1.423815e+01	3.410238e+02
1.930000e-06	2.108248e-06	4.935916e-09	1.408767e+01	3.391093e+02
1.940000e-06	2.084994e-06	4.929157e-09	1.393228e+01	3.370732e+02
1.950000e-06	2.061100e-06	4.835298e-09	1.377262e+01	3.349164e+02
1.960000e-06	2.036429e-06	4.852282e-09	1.360776e+01	3.326396e+02
1.970000e-06	2.011072e-06	4.807167e-09	1.343833e+01	3.302435e+02
1.980000e-06	1.985086e-06	4.715352e-09	1.326468e+01	3.277291e+02
1.990000e-06	1.958407e-06	4.738398e-09	1.308641e+01	3.250973e+02
2.000000e-06	1.931146e-06	4.722656e-09	1.290425e+01	3.223490e+02
2.010000e-06	1.903362e-06	4.628901e-09	1.271858e+01	3.194851e+02
2.020000e-06	1.874723e-06	4.603875e-09	1.252722e+01	3.165068e+02
2.030000e-06	1.845124e-06	4.554523e-09	1.232943e+01	3.134151e+02
2.040000e-06	1.814745e-06	4.524327e-09	1.212643e+01	3.102111e+02
2.050000e-06	1.783665e-06	4.519488e-09	1.191876e+01	3.068959e+02
2.060000e-06	1.752009e-06	4.427260e-09	1.170722e+01	3.034708e+02
2.070000e-06	1.719817e-06	4.363679e-09	1.149211e+01	2.999369e+02
2.080000e-06	1.687053e-06	4.367385e-09	1.127318e+01	2.962955e+02
2.090000e-06	1.653774e-06	4.324057e-09	1.105080e+01	2.925480e+02
2.100000e-06	1.619927e-06	4.250622e-09	1.082463e+01	2.886957e+02
2.110000e-06	1.585454e-06	4.192111e-09	1.059427e+01	2.847399e+02
2.120000e-06	1.550520e-06	4.133810e-09	1.036084e+01	2.806822e+02
2.130000e-06	1.515202e-06	4.107725e-09	1.012484e+01	2.765238e+02
2.140000e-06	1.479466e-06	4.058950e-09	9.886043e+00	2.722664e+02
2.150000e-06	1.443248e-06	3.976069e-09	9.644030e+00	2.679114e+02
2.160000e-06	1.406383e-06	3.917313e-09	9.397689e+00	2.634605e+02
2.170000e-06	1.368602e-06	3.869680e-09	9.145232e+00	2.589152e+02
2.180000e-06	1.330033e-06	3.825812e-09	8.887508e+00	2.542771e+02
2.190000e-06	1.290975e-06	3.755375e-09	8.626516e+00	2.495480e+02
2.200000e-06	1.251557e-06	3.675697e-09	8.363114e+00	2.447294e+02
2.210000e-06	1.211865e-06	3.616828e-09	8.097886e+00	2.398232e+02
2.220000e-06	1.171854e-06	3.569927e-09	7.830525e+00	2.348310e+02
2.230000e-06	1.131471e-06	3.511333e-09	7.560682e+00	2.297548e+02
2.240000e-06	1.090669e-06	3.438042e-09	7.288034e+00	2.245963e+02
2.250000e-06	1.049464e-06	3.360442e-09	7.012697e+00	2.193573e+02
2.260000e-06	1.007956e-06	3.300869e-09	6.735336e+00	2.140397e+02
2.270000e-06	9.661151e-07	3.248435e-09	6.455745e+00	2.086455e+02
2.280000e-06	9.238370e-07	3.167744e-09	6.173235e+00	2.031766e+02
2.290000e-06	8.811629e-07	3.084445e-09	5.888080e+00	1.976349e+02
2.300000e-06	8.381786e-07	3.008884e-09	5.600852e+00	1.920224e+02
2.310000e-06	7.949520e-07	2.948609e-09	5.312004e+00	1.863412e+02
2.320000e-06	7.515646e-07	2.883993e-09	5.022082e+00	1.805933e+02
2.330000e-06	7.080660e-07	2.797410e-09	4.731417e+00	1.747807e+02
2.340000e-06	6.644402e-07	2.713902e-09	4.439902e+00	1.689055e+02
2.350000e-06	6.207170e-07	2.643840e-09	4.147736e+00	1.629698e+02
2.360000e-06	5.768552e-07	2.575511e-09	3.854645e+00	1.569758e+02
2.370000e-06	5.328172e-07	2.493296e-09	3.560375e+00	1.509257e+02
2.380000e-06	4.885719e-07	2.400996e-09	3.264720e+00	1.448215e+02
2.390000e-06	4.440762e-07	2.313573e-09	2.967392e+00	1.386654e+02
2.400000e-06	3.993723e-07	2.240535e-09	2.668674e+00	1.324598e+02
2.410000e-06	3.544846e-07	2.160987e-09	2.368727e+00	1.262067e+02
2.420000e-06	3.094178e-07	2.067802e-09	2.067582e+00	1.199085e+02
2.430000e-06	2.642128e-07	1.971977e-09	1.765515e+00	1.135674e+02
2.440000e-06	2.188861e-07	1.885514e-09	1.462634e+00	1.071857e+02
2.450000e-06	1.734822e-07	1.807752e-09	1.159237e+00	1.007656e+02
2.460000e-06	1.280307e-07	1.716447e-09	8.555232e-01	9.430955e+01
2.470000e-06	8.248966e-08	1.613645e-09	5.512099e-01	8.781976e+01
2.480000e-06	3.693841e-08	1.513366e-09	2.468287e-01	8.129857e+01
2.490000e-06	-8.573604e-09	1.424184e-09	-5.729028e-02	7.474834e+01
2.500000e-06	-5.409205e-08	1.333950e-09	-3.614522e-01	6.817142e+01
2.510000e-06	-9.961598e-08	1.231940e-09	-6.656509e-01	6.157015e+01
2.520000e-06	-1.450703e-07	1.125791e-09	-9.693847e-01	5.494692e+01
2.530000e-06	-1.903983e-07	1.026898e-09	-1.272274e+00	4.830409e+01
2.540000e-06	-2.356852e-07	9.346746e-10	-1.574888e+00	4.164404e+01
2.550000e-06	-2.809483e-07	8.344143e-10	-1.877344e+00	3.496918e+01
2.560000e-06	-3.260724e-07	7.229385e-10	-2.178871e+00	2.828188e+01
2.570000e-06	-3.710100e-07	6.100995e-10	-2.479151e+00	2.158455e+01
2.580000e-06	-4.157196e-07	5.075865e-10	-2.777909e+00	1.487959e+01
2.590000e-06	-4.601970e-07	4.061033e-10	-3.075114e+00	8.169410e+00
2.600000e-06	-5.044364e-07	2.950594e-10	-3.370729e+00	1.456410e+00
2.610000e-06	-5.484178e-07	1.763840e-10	-3.664621e+00	-5.257000e+00
2.620000e-06	-5.922077e-07	6.252958e-11	-3.957232e+00	-1.196841e+01
2.630000e-06	-6.358634e-07	-4.246225e-11	-4.248947e+00	-1.867542e+01
2.640000e-06	-6.794098e-07	-1.518323e-10	-4.539931e+00	-2.537561e+01
2.650000e-06	-7.228844e-07	-2.703339e-10	-4.830436e+00	-3.206660e+01
2.660000e-06	-7.662835e-07	-3.918023e-10	-5.120437e+00	-3.874596e+01
2.670000e-06	-8.095813e-07	-5.070518e-10	-5.409760e+00	-4.541132e+01
2.680000e-06	-8.526574e-07	-6.189110e-10	-5.697601e+00	-5.206028e+01
2.690000e-06	-8.954122e-07	-7.365003e-10	-5.983296e+00	-5.869046e+01
2.700000e-06	-9.378170e-07	-8.620177e-10	-6.266652e+00	-6.529947e+01
2.710000e-06	-9.797987e-07	-9.838736e-10	-6.547181e+00	-7.188494e+01
2.720000e-06	-1.021420e-06	-1.096655e-09	-6.825301e+00	-7.844453e+01
2.730000e-06	-1.062759e-06	-1.209140e-09	-7.101534e+00	-8.497586e+01
2.740000e-06	-1.103783e-06	-1.328121e-09	-7.375668e+00	-9.147660e+01
2.750000e-06	-1.144383e-06	-1.450246e-09	-7.646958e+00	-9.794443e+01
2.760000e-06	-1.184474e-06	-1.567593e-09	-7.914856e+00	-1.043770e+02
2.770000e-06	-1.224203e-06	-1.682632e-09	-8.180329e+00	-1.107720e+02
2.780000e-06	-1.263708e-06	-1.800166e-09	-8.444311e+00	-1.171272e+02
2.790000e-06	-1.302954e-06	-1.921155e-09	-8.706559e+00	-1.234403e+02
2.800000e-06	-1.341807e-06	-2.039714e-09	-8.966182e+00	-1.297090e+02
2.810000e-06	-1.380088e-06	-2.151791e-09	-9.221980e+00	-1.359310e+02
2.820000e-06	-1.417568e-06	-2.261705e-09	-9.472427e+00	-1.421042e+02
2.830000e-06	-1.454192e-06	-2.373515e-09	-9.717160e+00	-1.482263e+02
2.840000e-06	-1.490162e-06	-2.486624e-09	-9.957517e+00	-1.542951e+02
2.850000e-06	-1.525733e-06	-2.595845e-09	-1.019520e+01	-1.603085e+02
2.860000e-06	-1.560968e-06	-2.702591e-09	-1.043065e+01	-1.662642e+02
2.870000e-06	-1.595714e-06	-2.810474e-09	-1.066283e+01	-1.721602e+02
2.880000e-06	-1.629859e-06	-2.920183e-09	-1.089100e+01	-1.779944e+02
2.890000e-06	-1.663448e-06	-3.027081e-09	-1.111544e+01	-1.837646e+02
2.900000e-06	-1.696441e-06	-3.126747e-09	-1.133590e+01	-1.894687e+02
2.910000e-06	-1.728791e-06	-3.223440e-09	-1.155208e+01	-1.951048e+02
2.920000e-06	-1.760636e-06	-3.320124e-09	-1.176487e+01	-2.006708e+02
2.930000e-06	-1.792047e-06	-3.415542e-09	-1.197476e+01	-2.061648e+02
2.940000e-06	-1.822893e-06	-3.506394e-09	-1.218088e+01	-2.115846e+02
2.950000e-06	-1.852818e-06	-3.593943e-09	-1.238084e+01	-2.169285e+02
2.960000e-06	-1.881658e-06	-3.680456e-09	-1.257356e+01	-2.221944e+02
2.970000e-06	-1.909700e-06	-3.767605e-09	-1.276094e+01	-2.273806e+02
2.980000e-06	-1.937249e-06	-3.851447e-09	-1.294503e+01	-2.324850e+02
2.990000e-06	-1.964248e-06	-3.930582e-09	-1.312544e+01	-2.375060e+02
3.000000e-06	-1.990516e-06	-4.006570e-09	-1.330096e+01	-2.424417e+02
3.010000e-06	-2.016064e-06	-4.082248e-09	-1.347168e+01	-2.472903e+02
3.020000e-06	-2.040928e-06	-4.156271e-09	-1.363783e+01	-2.520501e+02
3.030000e-06	-2.065110e-06	-4.224840e-09	-1.379941e+01	-2.567193e+02
3.040000e-06	-2.088743e-06	-4.291012e-09	-1.395734e+01	-2.612964e+02
3.050000e-06	-2.111832e-06	-4.355522e-09	-1.411162e+01	-2.657797e+02
3.060000e-06	-2.134011e-06	-4.417122e-09	-1.425982e+01	-2.701675e+02
3.070000e-06	-2.155005e-06	-4.476171e-09	-1.440011e+01	-2.744583e+02
3.080000e-06	-2.175069e-06	-4.533225e-09	-1.453418e+01	-2.786505e+02
3.090000e-06	-2.194526e-06	-4.588535e-09	-1.466419e+01	-2.827427e+02
3.100000e-06	-2.213338e-06	-4.642924e-09	-1.478990e+01	-2.867333e+02
3.110000e-06	-2.231402e-06	-4.695783e-09	-1.491061e+01	-2.906210e+02
3.120000e-06	-2.248685e-06	-4.744396e-09	-1.502610e+01	-2.944044e+02
3.130000e-06	-2.265190e-06	-4.788798e-09	-1.513639e+01	-2.980820e+02
3.140000e-06	-2.281043e-06	-4.829300e-09	-1.524231e+01	-3.016526e+02
3.150000e-06	-2.296276e-06	-4.867583e-09	-1.534411e+01	-3.051149e+02
3.160000e-06	-2.310461e-06	-4.904698e-09	-1.543889e+01	-3.084677e+02
3.170000e-06	-2.323341e-06	-4.940326e-09	-1.552496e+01	-3.117097e+02
3.180000e-06	-2.335212e-06	-4.975426e-09	-1.560428e+01	-3.148398e+02
3.190000e-06	-2.346219e-06	-5.009490e-09	-1.567783e+01	-3.178568e+02
3.200000e-06	-2.356378e-06	-5.042747e-09	-1.574572e+01	-3.207597e+02
3.210000e-06	-2.365746e-06	-5.071813e-09	-1.580831e+01	-3.235475e+02
3.220000e-06	-2.374340e-06	-5.096978e-09	-1.586574e+01	-3.262191e+02
3.230000e-06	-2.382245e-06	-5.118716e-09	-1.591857e+01	-3.287736e+02
