# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301421.9009066713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-1.208029e-06	-3.614322e-09	-8.083447e+00	-2.374782e+02
5.600000e-07	-1.168177e-06	-3.526601e-09	-7.816780e+00	-2.325066e+02
5.700000e-07	-1.128015e-06	-3.453192e-09	-7.548034e+00	-2.274517e+02
5.800000e-07	-1.087674e-06	-3.393093e-09	-7.278096e+00	-2.223151e+02
5.900000e-07	-1.047150e-06	-3.352800e-09	-7.006937e+00	-2.170988e+02
6.000000e-07	-1.006274e-06	-3.274331e-09	-6.733413e+00	-2.118046e+02
6.100000e-07	-9.648985e-07	-3.186004e-09	-6.456554e+00	-2.064343e+02
6.200000e-07	-9.229855e-07	-3.115898e-09	-6.176096e+00	-2.009900e+02
6.300000e-07	-8.805587e-07	-3.060125e-09	-5.892200e+00	-1.954736e+02
6.400000e-07	-8.375635e-07	-3.004205e-09	-5.604500e+00	-1.898870e+02
6.500000e-07	-7.939919e-07	-2.916459e-09	-5.312943e+00	-1.842323e+02
6.600000e-07	-7.501026e-07	-2.833936e-09	-5.019261e+00	-1.785114e+02
6.700000e-07	-7.060250e-07	-2.761222e-09	-4.724319e+00	-1.727265e+02
6.800000e-07	-6.617590e-07	-2.706024e-09	-4.428116e+00	-1.668797e+02
6.900000e-07	-6.173833e-07	-2.623486e-09	-4.131179e+00	-1.609729e+02
7.000000e-07	-5.729221e-07	-2.527242e-09	-3.833670e+00	-1.550083e+02
7.100000e-07	-5.283388e-07	-2.441322e-09	-3.535343e+00	-1.489881e+02
7.200000e-07	-4.836081e-07	-2.372403e-09	-3.236031e+00	-1.429145e+02
7.300000e-07	-4.386777e-07	-2.304138e-09	-2.935383e+00	-1.367895e+02
7.400000e-07	-3.935318e-07	-2.211625e-09	-2.633291e+00	-1.306154e+02
7.500000e-07	-3.483237e-07	-2.120006e-09	-2.330785e+00	-1.243944e+02
7.600000e-07	-3.030721e-07	-2.035340e-09	-2.027986e+00	-1.181288e+02
7.700000e-07	-2.576531e-07	-1.963987e-09	-1.724069e+00	-1.118208e+02
7.800000e-07	-2.120598e-07	-1.875278e-09	-1.418984e+00	-1.054726e+02
7.900000e-07	-1.663469e-07	-1.776866e-09	-1.113099e+00	-9.908653e+01
8.000000e-07	-1.206189e-07	-1.680867e-09	-8.071134e-01	-9.266488e+01
8.100000e-07	-7.491350e-08	-1.594387e-09	-5.012786e-01	-8.620995e+01
8.200000e-07	-2.914807e-08	-1.510296e-09	-1.950423e-01	-7.972405e+01
8.300000e-07	1.667544e-08	-1.409908e-09	1.115826e-01	-7.320951e+01
8.400000e-07	6.243612e-08	-1.306695e-09	4.177871e-01	-6.666866e+01
8.500000e-07	1.081311e-07	-1.207236e-09	7.235523e-01	-6.010386e+01
8.600000e-07	1.538623e-07	-1.120152e-09	1.029559e+00	-5.351744e+01
8.700000e-07	1.995658e-07	-1.023114e-09	1.335381e+00	-4.691178e+01
8.800000e-07	2.451768e-07	-9.141317e-10	1.640584e+00	-4.028924e+01
8.900000e-07	2.906841e-07	-8.032090e-10	1.945093e+00	-3.365221e+01
9.000000e-07	3.359764e-07	-7.026152e-10	2.248163e+00	-2.700304e+01
9.100000e-07	3.811017e-07	-6.062688e-10	2.550116e+00	-2.034415e+01
9.200000e-07	4.261271e-07	-4.964458e-10	2.851401e+00	-1.367790e+01
9.300000e-07	4.709943e-07	-3.814422e-10	3.151627e+00	-7.006685e+00
9.400000e-07	5.156608e-07	-2.719126e-10	3.450510e+00	-3.329074e-01
9.500000e-07	5.601726e-07	-1.739809e-10	3.748358e+00	6.341046e+00
9.600000e-07	6.046023e-07	-6.661492e-11	4.045656e+00	1.301278e+01
9.700000e-07	6.489816e-07	5.215926e-11	4.342617e+00	1.967991e+01
9.800000e-07	6.932874e-07	1.742562e-10	4.639086e+00	2.634003e+01
9.900000e-07	7.374214e-07	2.870793e-10	4.934406e+00	3.299077e+01
1.000000e-06	7.813524e-07	3.949253e-10	5.228367e+00	3.962973e+01
1.010000e-06	8.250157e-07	5.113095e-10	5.520537e+00	4.625453e+01
1.020000e-06	8.682335e-07	6.326731e-10	5.809726e+00	5.286281e+01
1.030000e-06	9.108582e-07	7.528574e-10	6.094947e+00	5.945219e+01
1.040000e-06	9.528468e-07	8.604969e-10	6.375911e+00	6.602031e+01
1.050000e-06	9.942105e-07	9.719700e-10	6.652693e+00	7.256481e+01
1.060000e-06	1.035082e-06	1.094833e-09	6.926184e+00	7.908334e+01
1.070000e-06	1.075668e-06	1.221734e-09	7.197758e+00	8.557358e+01
1.080000e-06	1.116054e-06	1.339986e-09	7.467999e+00	9.203319e+01
1.090000e-06	1.156229e-06	1.449915e-09	7.736827e+00	9.845985e+01
1.100000e-06	1.196102e-06	1.565390e-09	8.003634e+00	1.048513e+02
1.110000e-06	1.235566e-06	1.689226e-09	8.267706e+00	1.112051e+02
1.120000e-06	1.274562e-06	1.812997e-09	8.528647e+00	1.175192e+02
1.130000e-06	1.313066e-06	1.926952e-09	8.786290e+00	1.237912e+02
1.140000e-06	1.351068e-06	2.039233e-09	9.040583e+00	1.300188e+02
1.150000e-06	1.388614e-06	2.155316e-09	9.291817e+00	1.361999e+02
1.160000e-06	1.425702e-06	2.273682e-09	9.539989e+00	1.423322e+02
1.170000e-06	1.462370e-06	2.386357e-09	9.785351e+00	1.484135e+02
1.180000e-06	1.498729e-06	2.492182e-09	1.002864e+01	1.544417e+02
1.190000e-06	1.534747e-06	2.600712e-09	1.026966e+01	1.604145e+02
1.200000e-06	1.570147e-06	2.715118e-09	1.050653e+01	1.663299e+02
1.210000e-06	1.604684e-06	2.827678e-09	1.073764e+01	1.721856e+02
1.220000e-06	1.638349e-06	2.929670e-09	1.096290e+01	1.779797e+02
1.230000e-06	1.671265e-06	3.027849e-09	1.118316e+01	1.837101e+02
1.240000e-06	1.703694e-06	3.129199e-09	1.140016e+01	1.893746e+02
1.250000e-06	1.735729e-06	3.233690e-09	1.161451e+01	1.949713e+02
1.260000e-06	1.767165e-06	3.331588e-09	1.182487e+01	2.004981e+02
1.270000e-06	1.797940e-06	3.421745e-09	1.203079e+01	2.059531e+02
1.280000e-06	1.828129e-06	3.512496e-09	1.223280e+01	2.113343e+02
1.290000e-06	1.857668e-06	3.606420e-09	1.243046e+01	2.166398e+02
1.300000e-06	1.886581e-06	3.698803e-09	1.262393e+01	2.218676e+02
1.310000e-06	1.915059e-06	3.781536e-09	1.281449e+01	2.270160e+02
1.320000e-06	1.943094e-06	3.860319e-09	1.300208e+01	2.320830e+02
1.330000e-06	1.970327e-06	3.939163e-09	1.318431e+01	2.370668e+02
1.340000e-06	1.996477e-06	4.018668e-09	1.335929e+01	2.419657e+02
1.350000e-06	2.021665e-06	4.093572e-09	1.352783e+01	2.467779e+02
1.360000e-06	2.046141e-06	4.160997e-09	1.369161e+01	2.515017e+02
1.370000e-06	2.069957e-06	4.225302e-09	1.385098e+01	2.561353e+02
1.380000e-06	2.093069e-06	4.291699e-09	1.400563e+01	2.606772e+02
1.390000e-06	2.115490e-06	4.358894e-09	1.415566e+01	2.651256e+02
1.400000e-06	2.137181e-06	4.419877e-09	1.430081e+01	2.694791e+02
1.410000e-06	2.158182e-06	4.475502e-09	1.444133e+01	2.737360e+02
1.420000e-06	2.178640e-06	4.530310e-09	1.457822e+01	2.778947e+02
1.430000e-06	2.198496e-06	4.587568e-09	1.471109e+01	2.819539e+02
1.440000e-06	2.217500e-06	4.641755e-09	1.483825e+01	2.859121e+02
1.450000e-06	2.235575e-06	4.687159e-09	1.495920e+01	2.897678e+02
1.460000e-06	2.252926e-06	4.727009e-09	1.507530e+01	2.935196e+02
1.470000e-06	2.269536e-06	4.769366e-09	1.518645e+01	2.971663e+02
1.480000e-06	2.285223e-06	4.815560e-09	1.529142e+01	3.007064e+02
1.490000e-06	2.299954e-06	4.858162e-09	1.538999e+01	3.041388e+02
1.500000e-06	2.313816e-06	4.893655e-09	1.548274e+01	3.074622e+02
1.510000e-06	2.326876e-06	4.927173e-09	1.557013e+01	3.106754e+02
1.520000e-06	2.339103e-06	4.963051e-09	1.565195e+01	3.137773e+02
1.530000e-06	2.350321e-06	4.996900e-09	1.572701e+01	3.167667e+02
1.540000e-06	2.360330e-06	5.023899e-09	1.579399e+01	3.196426e+02
1.550000e-06	2.369313e-06	5.044763e-09	1.585410e+01	3.224040e+02
1.560000e-06	2.377565e-06	5.067456e-09	1.590932e+01	3.250498e+02
1.570000e-06	2.385097e-06	5.093809e-09	1.595972e+01	3.275791e+02
1.580000e-06	2.391813e-06	5.117479e-09	1.600466e+01	3.299910e+02
1.590000e-06	2.397675e-06	5.135236e-09	1.604388e+01	3.322847e+02
1.600000e-06	2.402756e-06	5.151371e-09	1.607788e+01	3.344592e+02
1.610000e-06	2.407178e-06	5.169538e-09	1.610747e+01	3.365139e+02
1.620000e-06	2.410835e-06	5.186919e-09	1.613194e+01	3.384480e+02
1.630000e-06	2.413375e-06	5.197830e-09	1.614894e+01	3.402608e+02
1.640000e-06	2.414757e-06	5.204925e-09	1.615818e+01	3.419517e+02
1.650000e-06	2.415357e-06	5.214087e-09	1.616220e+01	3.435200e+02
1.660000e-06	2.415236e-06	5.225391e-09	1.616139e+01	3.449652e+02
1.670000e-06	2.414310e-06	5.231386e-09	1.615519e+01	3.462868e+02
1.680000e-06	2.412646e-06	5.233595e-09	1.614406e+01	3.474842e+02
1.690000e-06	2.410222e-06	5.233802e-09	1.612784e+01	3.485571e+02
1.700000e-06	2.407095e-06	5.234508e-09	1.610692e+01	3.495051e+02
1.710000e-06	2.403403e-06	5.238461e-09	1.608221e+01	3.503279e+02
1.720000e-06	2.399030e-06	5.248660e-09	1.605295e+01	3.510251e+02
1.730000e-06	2.393631e-06	5.234104e-09	1.601682e+01	3.515965e+02
1.740000e-06	2.387022e-06	5.173953e-09	1.597260e+01	3.520419e+02
1.750000e-06	2.379110e-06	5.185370e-09	1.591966e+01	3.523611e+02
1.760000e-06	2.370074e-06	5.299147e-09	1.585919e+01	3.525541e+02
1.770000e-06	2.360592e-06	5.227728e-09	1.579575e+01	3.526206e+02
1.780000e-06	2.351018e-06	5.135151e-09	1.573168e+01	3.525609e+02
1.790000e-06	2.340685e-06	5.151262e-09	1.566254e+01	3.523747e+02
1.800000e-06	2.328836e-06	5.213599e-09	1.558325e+01	3.520623e+02
1.810000e-06	2.316159e-06	5.139060e-09	1.549842e+01	3.516238e+02
1.820000e-06	2.303127e-06	5.063899e-09	1.541122e+01	3.510592e+02
1.830000e-06	2.288854e-06	5.202480e-09	1.531571e+01	3.503687e+02
1.840000e-06	2.273206e-06	5.120299e-09	1.521101e+01	3.495528e+02
1.850000e-06	2.257014e-06	5.005546e-09	1.510266e+01	3.486115e+02
1.860000e-06	2.240269e-06	5.113234e-09	1.499061e+01	3.475454e+02
1.870000e-06	2.222365e-06	5.133936e-09	1.487081e+01	3.463546e+02
1.880000e-06	2.203566e-06	4.926572e-09	1.474502e+01	3.450398e+02
1.890000e-06	2.184314e-06	4.936369e-09	1.461619e+01	3.436013e+02
1.900000e-06	2.164507e-06	5.089374e-09	1.448365e+01	3.420397e+02
1.910000e-06	2.143828e-06	4.962931e-09	1.434528e+01	3.403555e+02
1.920000e-06	2.122102e-06	4.834835e-09	1.419991e+01	3.385493e+02
1.930000e-06	2.099397e-06	4.926466e-09	1.404797e+01	3.366218e+02
1.940000e-06	2.075985e-06	4.877289e-09	1.389132e+01	3.345737e+02
1.950000e-06	2.052012e-06	4.810730e-09	1.373090e+01	3.324057e+02
1.960000e-06	2.027329e-06	4.833748e-09	1.356574e+01	3.301186e+02
1.970000e-06	2.001980e-06	4.722910e-09	1.339612e+01	3.277131e+02
1.980000e-06	1.975930e-06	4.693559e-09	1.322180e+01	3.251903e+02
1.990000e-06	1.949102e-06	4.734059e-09	1.304229e+01	3.225509e+02
2.000000e-06	1.921771e-06	4.654766e-09	1.285940e+01	3.197959e+02
2.010000e-06	1.893936e-06	4.584025e-09	1.267315e+01	3.169263e+02
2.020000e-06	1.865132e-06	4.589603e-09	1.248041e+01	3.139432e+02
2.030000e-06	1.835264e-06	4.500488e-09	1.228054e+01	3.108476e+02
2.040000e-06	1.804644e-06	4.490841e-09	1.207566e+01	3.076406e+02
2.050000e-06	1.773482e-06	4.497921e-09	1.186714e+01	3.043233e+02
2.060000e-06	1.741814e-06	4.351319e-09	1.165523e+01	3.008971e+02
2.070000e-06	1.709565e-06	4.330685e-09	1.143944e+01	2.973630e+02
2.080000e-06	1.676733e-06	4.356949e-09	1.121974e+01	2.937223e+02
2.090000e-06	1.643370e-06	4.277826e-09	1.099650e+01	2.899764e+02
2.100000e-06	1.609411e-06	4.203833e-09	1.076927e+01	2.861267e+02
2.110000e-06	1.574830e-06	4.150203e-09	1.053787e+01	2.821744e+02
2.120000e-06	1.539797e-06	4.091274e-09	1.030345e+01	2.781210e+02
2.130000e-06	1.504416e-06	4.070217e-09	1.006670e+01	2.739679e+02
2.140000e-06	1.468680e-06	4.016252e-09	9.827573e+00	2.697168e+02
2.150000e-06	1.432434e-06	3.922371e-09	9.585033e+00	2.653689e+02
2.160000e-06	1.395361e-06	3.885129e-09	9.336962e+00	2.609260e+02
2.170000e-06	1.357400e-06	3.836561e-09	9.082950e+00	2.563897e+02
2.180000e-06	1.318738e-06	3.783070e-09	8.824247e+00	2.517615e+02
2.190000e-06	1.279598e-06	3.704870e-09	8.562344e+00	2.470431e+02
2.200000e-06	1.240197e-06	3.623300e-09	8.298692e+00	2.422362e+02
2.210000e-06	1.200522e-06	3.575378e-09	8.033214e+00	2.373425e+02
2.220000e-06	1.160449e-06	3.537443e-09	7.765065e+00	2.323638e+02
2.230000e-06	1.120023e-06	3.478549e-09	7.494562e+00	2.273019e+02
2.240000e-06	1.079231e-06	3.392220e-09	7.221600e+00	2.221586e+02
2.250000e-06	1.038037e-06	3.324417e-09	6.945956e+00	2.169356e+02
2.260000e-06	9.965163e-07	3.271276e-09	6.668122e+00	2.116350e+02
2.270000e-06	9.546199e-07	3.212709e-09	6.387775e+00	2.062586e+02
2.280000e-06	9.123151e-07	3.122898e-09	6.104695e+00	2.008084e+02
2.290000e-06	8.696607e-07	3.040134e-09	5.819276e+00	1.952862e+02
2.300000e-06	8.267098e-07	2.971844e-09	5.531873e+00	1.896941e+02
2.310000e-06	7.835374e-07	2.919265e-09	5.242988e+00	1.840341e+02
2.320000e-06	7.402038e-07	2.852795e-09	4.953024e+00	1.783081e+02
2.330000e-06	6.967760e-07	2.755453e-09	4.662430e+00	1.725183e+02
2.340000e-06	6.532626e-07	2.675090e-09	4.371263e+00	1.666668e+02
2.350000e-06	6.096067e-07	2.607380e-09	4.079142e+00	1.607556e+02
2.360000e-06	5.656916e-07	2.540637e-09	3.785287e+00	1.547868e+02
2.370000e-06	5.215414e-07	2.452033e-09	3.489859e+00	1.487627e+02
2.380000e-06	4.773026e-07	2.355545e-09	3.193838e+00	1.426853e+02
2.390000e-06	4.328939e-07	2.274486e-09	2.896680e+00	1.365568e+02
2.400000e-06	3.882390e-07	2.207823e-09	2.597875e+00	1.303794e+02
2.410000e-06	3.433443e-07	2.128886e-09	2.297465e+00	1.241555e+02
2.420000e-06	2.982770e-07	2.030813e-09	1.995900e+00	1.178870e+02
2.430000e-06	2.531156e-07	1.936700e-09	1.693706e+00	1.115765e+02
2.440000e-06	2.078322e-07	1.853508e-09	1.390695e+00	1.052260e+02
2.450000e-06	1.624458e-07	1.777114e-09	1.086995e+00	9.883784e+01
2.460000e-06	1.169943e-07	1.680560e-09	7.828594e-01	9.241438e+01
2.470000e-06	7.151901e-08	1.576164e-09	4.785647e-01	8.595789e+01
2.480000e-06	2.606384e-08	1.479486e-09	1.744044e-01	7.947067e+01
2.490000e-06	-1.937096e-08	1.394785e-09	-1.296195e-01	7.295507e+01
2.500000e-06	-6.483235e-08	1.304943e-09	-4.338213e-01	6.641341e+01
2.510000e-06	-1.102944e-07	1.197995e-09	-7.380276e-01	5.984804e+01
2.520000e-06	-1.556137e-07	1.094093e-09	-1.041279e+00	5.326131e+01
2.530000e-06	-2.008153e-07	1.000694e-09	-1.343742e+00	4.665559e+01
2.540000e-06	-2.459854e-07	9.132565e-10	-1.645995e+00	4.003325e+01
2.550000e-06	-2.911127e-07	8.088225e-10	-1.947961e+00	3.339667e+01
2.560000e-06	-3.360800e-07	6.925567e-10	-2.248857e+00	2.674821e+01
2.570000e-06	-3.808666e-07	5.814526e-10	-2.548544e+00	2.009028e+01
2.580000e-06	-4.255076e-07	4.831399e-10	-2.847256e+00	1.342525e+01
2.590000e-06	-4.699151e-07	3.818166e-10	-3.144405e+00	6.755510e+00
2.600000e-06	-5.140778e-07	2.647878e-10	-3.439917e+00	8.346319e-02
2.610000e-06	-5.579903e-07	1.447396e-10	-3.733755e+00	-6.588502e+00
2.620000e-06	-6.017101e-07	3.554336e-11	-4.026303e+00	-1.325799e+01
2.630000e-06	-6.453043e-07	-6.550194e-11	-4.318010e+00	-1.992262e+01
2.640000e-06	-6.887804e-07	-1.783159e-10	-4.608928e+00	-2.657999e+01
2.650000e-06	-7.321703e-07	-2.999452e-10	-4.899268e+00	-3.322771e+01
2.660000e-06	-7.754729e-07	-4.189648e-10	-5.189025e+00	-3.986340e+01
2.670000e-06	-8.186193e-07	-5.274185e-10	-5.477736e+00	-4.648469e+01
2.680000e-06	-8.615204e-07	-6.372830e-10	-5.764806e+00	-5.308919e+01
2.690000e-06	-9.041069e-07	-7.601456e-10	-6.049771e+00	-5.967454e+01
2.700000e-06	-9.462755e-07	-8.875978e-10	-6.331939e+00	-6.623837e+01
2.710000e-06	-9.880249e-07	-1.005981e-09	-6.611303e+00	-7.277834e+01
2.720000e-06	-1.029509e-06	-1.113652e-09	-6.888891e+00	-7.929209e+01
2.730000e-06	-1.070755e-06	-1.225543e-09	-7.164888e+00	-8.577729e+01
2.740000e-06	-1.111624e-06	-1.344526e-09	-7.438357e+00	-9.223162e+01
2.750000e-06	-1.152033e-06	-1.465611e-09	-7.708752e+00	-9.865275e+01
2.760000e-06	-1.192020e-06	-1.579425e-09	-7.976319e+00	-1.050384e+02
2.770000e-06	-1.231640e-06	-1.691564e-09	-8.241437e+00	-1.113862e+02
2.780000e-06	-1.271019e-06	-1.810876e-09	-8.504940e+00	-1.176940e+02
2.790000e-06	-1.310183e-06	-1.934564e-09	-8.767002e+00	-1.239595e+02
2.800000e-06	-1.348915e-06	-2.052286e-09	-9.026177e+00	-1.301804e+02
2.810000e-06	-1.386901e-06	-2.159876e-09	-9.280355e+00	-1.363545e+02
2.820000e-06	-1.423956e-06	-2.268269e-09	-9.528309e+00	-1.424796e+02
2.830000e-06	-1.460201e-06	-2.379854e-09	-9.770835e+00	-1.485534e+02
2.840000e-06	-1.495932e-06	-2.491577e-09	-1.000993e+01	-1.545739e+02
2.850000e-06	-1.531321e-06	-2.596545e-09	-1.024673e+01	-1.605388e+02
2.860000e-06	-1.566372e-06	-2.701138e-09	-1.048127e+01	-1.664460e+02
2.870000e-06	-1.600934e-06	-2.810798e-09	-1.071254e+01	-1.722934e+02
2.880000e-06	-1.634924e-06	-2.922524e-09	-1.093999e+01	-1.780789e+02
2.890000e-06	-1.668370e-06	-3.030151e-09	-1.116379e+01	-1.838005e+02
2.900000e-06	-1.701175e-06	-3.127615e-09	-1.138330e+01	-1.894559e+02
2.910000e-06	-1.733319e-06	-3.222018e-09	-1.159839e+01	-1.950434e+02
2.920000e-06	-1.764971e-06	-3.316774e-09	-1.181018e+01	-2.005607e+02
2.930000e-06	-1.796209e-06	-3.409937e-09	-1.201921e+01	-2.060060e+02
2.940000e-06	-1.826795e-06	-3.497430e-09	-1.222388e+01	-2.113773e+02
2.950000e-06	-1.856424e-06	-3.583543e-09	-1.242214e+01	-2.166727e+02
2.960000e-06	-1.885045e-06	-3.672289e-09	-1.261365e+01	-2.218903e+02
2.970000e-06	-1.912870e-06	-3.763331e-09	-1.279984e+01	-2.270281e+02
2.980000e-06	-1.940205e-06	-3.849161e-09	-1.298275e+01	-2.320845e+02
2.990000e-06	-1.967029e-06	-3.925813e-09	-1.316224e+01	-2.370574e+02
3.000000e-06	-1.993139e-06	-3.996477e-09	-1.333695e+01	-2.419453e+02
3.010000e-06	-2.018493e-06	-4.067641e-09	-1.350661e+01	-2.467462e+02
3.020000e-06	-2.043066e-06	-4.138550e-09	-1.367104e+01	-2.514585e+02
3.030000e-06	-2.066982e-06	-4.205954e-09	-1.383107e+01	-2.560806e+02
3.040000e-06	-2.090408e-06	-4.271212e-09	-1.398783e+01	-2.606106e+02
3.050000e-06	-2.113226e-06	-4.336610e-09	-1.414051e+01	-2.650471e+02
3.060000e-06	-2.135071e-06	-4.404025e-09	-1.428669e+01	-2.693884e+02
3.070000e-06	-2.155796e-06	-4.467087e-09	-1.442537e+01	-2.736330e+02
3.080000e-06	-2.175653e-06	-4.520328e-09	-1.455823e+01	-2.777793e+02
3.090000e-06	-2.194926e-06	-4.567840e-09	-1.468720e+01	-2.818259e+02
3.100000e-06	-2.213556e-06	-4.618161e-09	-1.481186e+01	-2.857712e+02
3.110000e-06	-2.231416e-06	-4.671028e-09	-1.493137e+01	-2.896140e+02
3.120000e-06	-2.248557e-06	-4.720080e-09	-1.504607e+01	-2.933528e+02
3.130000e-06	-2.264932e-06	-4.763650e-09	-1.515564e+01	-2.969862e+02
3.140000e-06	-2.280605e-06	-4.805590e-09	-1.526051e+01	-3.005130e+02
3.150000e-06	-2.295611e-06	-4.846559e-09	-1.536093e+01	-3.039319e+02
3.160000e-06	-2.309576e-06	-4.886228e-09	-1.545437e+01	-3.072417e+02
3.170000e-06	-2.322286e-06	-4.921326e-09	-1.553942e+01	-3.104412e+02
3.180000e-06	-2.333996e-06	-4.950484e-09	-1.561778e+01	-3.135292e+02
3.190000e-06	-2.344844e-06	-4.978526e-09	-1.569037e+01	-3.165047e+02
3.200000e-06	-2.354853e-06	-5.011473e-09	-1.575734e+01	-3.193665e+02
3.210000e-06	-2.364099e-06	-5.042110e-09	-1.581921e+01	-3.221136e+02
3.220000e-06	-2.372543e-06	-5.065942e-09	-1.587571e+01	-3.247451e+02
3.230000e-06	-2.380276e-06	-5.086462e-09	-1.592746e+01	-3.272600e+02
