# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301418.74586731725

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	1.032791e-06	1.109375e-09	6.906817e+00	7.885237e+01
1.070000e-06	1.073486e-06	1.228090e-09	7.178967e+00	8.539815e+01
1.080000e-06	1.113883e-06	1.335749e-09	7.449124e+00	9.191337e+01
1.090000e-06	1.154035e-06	1.450793e-09	7.717640e+00	9.839569e+01
1.100000e-06	1.193923e-06	1.575882e-09	7.984397e+00	1.048428e+02
1.110000e-06	1.233405e-06	1.697535e-09	8.248429e+00	1.112523e+02
1.120000e-06	1.272419e-06	1.809107e-09	8.509340e+00	1.176221e+02
1.130000e-06	1.310966e-06	1.923245e-09	8.767123e+00	1.239497e+02
1.140000e-06	1.349072e-06	2.049861e-09	9.021960e+00	1.302329e+02
1.150000e-06	1.386714e-06	2.178397e-09	9.273691e+00	1.364694e+02
1.160000e-06	1.423879e-06	2.293874e-09	9.522231e+00	1.426571e+02
1.170000e-06	1.460637e-06	2.398989e-09	9.768049e+00	1.487937e+02
1.180000e-06	1.497033e-06	2.506699e-09	1.001145e+01	1.548770e+02
1.190000e-06	1.533030e-06	2.622006e-09	1.025218e+01	1.609049e+02
1.200000e-06	1.568495e-06	2.734553e-09	1.048936e+01	1.668750e+02
1.210000e-06	1.603190e-06	2.835843e-09	1.072138e+01	1.727854e+02
1.220000e-06	1.636977e-06	2.935170e-09	1.094733e+01	1.786340e+02
1.230000e-06	1.670004e-06	3.043045e-09	1.116820e+01	1.844185e+02
1.240000e-06	1.702509e-06	3.154631e-09	1.138558e+01	1.901369e+02
1.250000e-06	1.734551e-06	3.256587e-09	1.159986e+01	1.957872e+02
1.260000e-06	1.766031e-06	3.348968e-09	1.181038e+01	2.013674e+02
1.270000e-06	1.796959e-06	3.440591e-09	1.201721e+01	2.068754e+02
1.280000e-06	1.827294e-06	3.537169e-09	1.222008e+01	2.123093e+02
1.290000e-06	1.856926e-06	3.630132e-09	1.241824e+01	2.176672e+02
1.300000e-06	1.885894e-06	3.712664e-09	1.261197e+01	2.229470e+02
1.310000e-06	1.914376e-06	3.790833e-09	1.280244e+01	2.281470e+02
1.320000e-06	1.942367e-06	3.872864e-09	1.298963e+01	2.332652e+02
1.330000e-06	1.969645e-06	3.956774e-09	1.317206e+01	2.382998e+02
1.340000e-06	1.996014e-06	4.034135e-09	1.334840e+01	2.432490e+02
1.350000e-06	2.021432e-06	4.104837e-09	1.351839e+01	2.481111e+02
1.360000e-06	2.046043e-06	4.175190e-09	1.368297e+01	2.528843e+02
1.370000e-06	2.069956e-06	4.248846e-09	1.384289e+01	2.575668e+02
1.380000e-06	2.093138e-06	4.318832e-09	1.399792e+01	2.621571e+02
1.390000e-06	2.115591e-06	4.379839e-09	1.414808e+01	2.666534e+02
1.400000e-06	2.137333e-06	4.435486e-09	1.429347e+01	2.710541e+02
1.410000e-06	2.158381e-06	4.492254e-09	1.443424e+01	2.753577e+02
1.420000e-06	2.178842e-06	4.550840e-09	1.457107e+01	2.795627e+02
1.430000e-06	2.198649e-06	4.605907e-09	1.470353e+01	2.836674e+02
1.440000e-06	2.217628e-06	4.656497e-09	1.483045e+01	2.876705e+02
1.450000e-06	2.235821e-06	4.705421e-09	1.495212e+01	2.915706e+02
1.460000e-06	2.253256e-06	4.754545e-09	1.506872e+01	2.953661e+02
1.470000e-06	2.269811e-06	4.801733e-09	1.517942e+01	2.990558e+02
1.480000e-06	2.285520e-06	4.842254e-09	1.528448e+01	3.026383e+02
1.490000e-06	2.300369e-06	4.877420e-09	1.538378e+01	3.061123e+02
1.500000e-06	2.314294e-06	4.912763e-09	1.547691e+01	3.094766e+02
1.510000e-06	2.327385e-06	4.949569e-09	1.556445e+01	3.127301e+02
1.520000e-06	2.339628e-06	4.984691e-09	1.564633e+01	3.158714e+02
1.530000e-06	2.350886e-06	5.015779e-09	1.572161e+01	3.188996e+02
1.540000e-06	2.361097e-06	5.045247e-09	1.578990e+01	3.218134e+02
1.550000e-06	2.370296e-06	5.074845e-09	1.585142e+01	3.246120e+02
1.560000e-06	2.378597e-06	5.102760e-09	1.590693e+01	3.272942e+02
1.570000e-06	2.386126e-06	5.126258e-09	1.595729e+01	3.298591e+02
1.580000e-06	2.392865e-06	5.145842e-09	1.600235e+01	3.323058e+02
1.590000e-06	2.398750e-06	5.164492e-09	1.604171e+01	3.346334e+02
1.600000e-06	2.403857e-06	5.184403e-09	1.607586e+01	3.368410e+02
1.610000e-06	2.408295e-06	5.203454e-09	1.610554e+01	3.389280e+02
1.620000e-06	2.411940e-06	5.218335e-09	1.612992e+01	3.408935e+02
1.630000e-06	2.414563e-06	5.229413e-09	1.614746e+01	3.427368e+02
1.640000e-06	2.416104e-06	5.239770e-09	1.615776e+01	3.444573e+02
1.650000e-06	2.416767e-06	5.250696e-09	1.616220e+01	3.460543e+02
1.660000e-06	2.416672e-06	5.259469e-09	1.616156e+01	3.475273e+02
1.670000e-06	2.415781e-06	5.265920e-09	1.615560e+01	3.488758e+02
1.680000e-06	2.414135e-06	5.270910e-09	1.614460e+01	3.500992e+02
1.690000e-06	2.411799e-06	5.274615e-09	1.612898e+01	3.511971e+02
1.700000e-06	2.408801e-06	5.275731e-09	1.610892e+01	3.521692e+02
1.710000e-06	2.405140e-06	5.271211e-09	1.608444e+01	3.530151e+02
1.720000e-06	2.400752e-06	5.250228e-09	1.605510e+01	3.537345e+02
1.730000e-06	2.395458e-06	5.225360e-09	1.601970e+01	3.543271e+02
1.740000e-06	2.388973e-06	5.267963e-09	1.597633e+01	3.547927e+02
1.750000e-06	2.381247e-06	5.336967e-09	1.592466e+01	3.551311e+02
1.760000e-06	2.372519e-06	5.268362e-09	1.586629e+01	3.553423e+02
1.770000e-06	2.363218e-06	5.152728e-09	1.580409e+01	3.554262e+02
1.780000e-06	2.353577e-06	5.172381e-09	1.573961e+01	3.553826e+02
1.790000e-06	2.343086e-06	5.280189e-09	1.566945e+01	3.552117e+02
1.800000e-06	2.331429e-06	5.218534e-09	1.559150e+01	3.549135e+02
1.810000e-06	2.319015e-06	5.139487e-09	1.550848e+01	3.544881e+02
1.820000e-06	2.305944e-06	5.205956e-09	1.542107e+01	3.539357e+02
1.830000e-06	2.291702e-06	5.211822e-09	1.532582e+01	3.532564e+02
1.840000e-06	2.276224e-06	5.106467e-09	1.522231e+01	3.524505e+02
1.850000e-06	2.260062e-06	5.147229e-09	1.511423e+01	3.515183e+02
1.860000e-06	2.243265e-06	5.208345e-09	1.500190e+01	3.504602e+02
1.870000e-06	2.225505e-06	5.024827e-09	1.488312e+01	3.492764e+02
1.880000e-06	2.206909e-06	4.987111e-09	1.475877e+01	3.479675e+02
1.890000e-06	2.187714e-06	5.158416e-09	1.463040e+01	3.465339e+02
1.900000e-06	2.167841e-06	5.099521e-09	1.449750e+01	3.449761e+02
1.910000e-06	2.147117e-06	4.893102e-09	1.435890e+01	3.432947e+02
1.920000e-06	2.125477e-06	4.933298e-09	1.421419e+01	3.414902e+02
1.930000e-06	2.102914e-06	5.007565e-09	1.406330e+01	3.395634e+02
1.940000e-06	2.079548e-06	4.913845e-09	1.390704e+01	3.375149e+02
1.950000e-06	2.055511e-06	4.836222e-09	1.374629e+01	3.353454e+02
1.960000e-06	2.030779e-06	4.825830e-09	1.358089e+01	3.330558e+02
1.970000e-06	2.005388e-06	4.808138e-09	1.341109e+01	3.306468e+02
1.980000e-06	1.979336e-06	4.800829e-09	1.323687e+01	3.281193e+02
1.990000e-06	1.952589e-06	4.749041e-09	1.305799e+01	3.254743e+02
2.000000e-06	1.925258e-06	4.673127e-09	1.287522e+01	3.227126e+02
2.010000e-06	1.897306e-06	4.625974e-09	1.268829e+01	3.198353e+02
2.020000e-06	1.868519e-06	4.593258e-09	1.249577e+01	3.168434e+02
2.030000e-06	1.838844e-06	4.599889e-09	1.229732e+01	3.137379e+02
2.040000e-06	1.808392e-06	4.555720e-09	1.209367e+01	3.105200e+02
2.050000e-06	1.777291e-06	4.442180e-09	1.188569e+01	3.071909e+02
2.060000e-06	1.745617e-06	4.421009e-09	1.167386e+01	3.037517e+02
2.070000e-06	1.713366e-06	4.448861e-09	1.145818e+01	3.002037e+02
2.080000e-06	1.680556e-06	4.372697e-09	1.123876e+01	2.965481e+02
2.090000e-06	1.647218e-06	4.282159e-09	1.101582e+01	2.927862e+02
2.100000e-06	1.613266e-06	4.231299e-09	1.078876e+01	2.889194e+02
2.110000e-06	1.578735e-06	4.190188e-09	1.055784e+01	2.849492e+02
2.120000e-06	1.543763e-06	4.172912e-09	1.032396e+01	2.808768e+02
2.130000e-06	1.508360e-06	4.107554e-09	1.008720e+01	2.767038e+02
2.140000e-06	1.472507e-06	4.009822e-09	9.847434e+00	2.724317e+02
2.150000e-06	1.436118e-06	3.969238e-09	9.604081e+00	2.680619e+02
2.160000e-06	1.399032e-06	3.948463e-09	9.356066e+00	2.635962e+02
2.170000e-06	1.361182e-06	3.893511e-09	9.102941e+00	2.590360e+02
2.180000e-06	1.322660e-06	3.805528e-09	8.845326e+00	2.543830e+02
2.190000e-06	1.283617e-06	3.722255e-09	8.584224e+00	2.496388e+02
2.200000e-06	1.244186e-06	3.686278e-09	8.320527e+00	2.448053e+02
2.210000e-06	1.204471e-06	3.651771e-09	8.054935e+00	2.398840e+02
2.220000e-06	1.164443e-06	3.568589e-09	7.787246e+00	2.348768e+02
2.230000e-06	1.123992e-06	3.484634e-09	7.516731e+00	2.297855e+02
2.240000e-06	1.083089e-06	3.424491e-09	7.243191e+00	2.246119e+02
2.250000e-06	1.041829e-06	3.382464e-09	6.967259e+00	2.193579e+02
2.260000e-06	1.000308e-06	3.330645e-09	6.689585e+00	2.140252e+02
2.270000e-06	9.584236e-07	3.244190e-09	6.409485e+00	2.086160e+02
2.280000e-06	9.161281e-07	3.153494e-09	6.126633e+00	2.031320e+02
2.290000e-06	8.734946e-07	3.093641e-09	5.841520e+00	1.975752e+02
2.300000e-06	8.305511e-07	3.047166e-09	5.554334e+00	1.919477e+02
2.310000e-06	7.873840e-07	2.968459e-09	5.265653e+00	1.862515e+02
2.320000e-06	7.440634e-07	2.865453e-09	4.975945e+00	1.804886e+02
2.330000e-06	7.005998e-07	2.787598e-09	4.685281e+00	1.746611e+02
2.340000e-06	6.570243e-07	2.737457e-09	4.393869e+00	1.687710e+02
2.350000e-06	6.133147e-07	2.669548e-09	4.101559e+00	1.628205e+02
2.360000e-06	5.694381e-07	2.575485e-09	3.808133e+00	1.568117e+02
2.370000e-06	5.253766e-07	2.483574e-09	3.513471e+00	1.507468e+02
2.380000e-06	4.811105e-07	2.411566e-09	3.217440e+00	1.446280e+02
2.390000e-06	4.365964e-07	2.344494e-09	2.919751e+00	1.384573e+02
2.400000e-06	3.918347e-07	2.257316e-09	2.620405e+00	1.322372e+02
2.410000e-06	3.468717e-07	2.154770e-09	2.319714e+00	1.259697e+02
2.420000e-06	3.017958e-07	2.059757e-09	2.018268e+00	1.196571e+02
2.430000e-06	2.566485e-07	1.984747e-09	1.716344e+00	1.133018e+02
2.440000e-06	2.114035e-07	1.908948e-09	1.413767e+00	1.069059e+02
2.450000e-06	1.660691e-07	1.810578e-09	1.110592e+00	1.004717e+02
2.460000e-06	1.206058e-07	1.705128e-09	8.065545e-01	9.400170e+01
2.470000e-06	7.506771e-08	1.617381e-09	5.020175e-01	8.749805e+01
2.480000e-06	2.955424e-08	1.539643e-09	1.976448e-01	8.096314e+01
2.490000e-06	-1.594550e-08	1.445227e-09	-1.066360e-01	7.439929e+01
2.500000e-06	-6.145524e-08	1.331732e-09	-4.109836e-01	6.780888e+01
2.510000e-06	-1.069873e-07	1.222422e-09	-7.154805e-01	6.119425e+01
2.520000e-06	-1.524095e-07	1.131562e-09	-1.019243e+00	5.455779e+01
2.530000e-06	-1.976898e-07	1.040849e-09	-1.322056e+00	4.790188e+01
2.540000e-06	-2.429359e-07	9.335380e-10	-1.624641e+00	4.122889e+01
2.550000e-06	-2.880945e-07	8.170598e-10	-1.926640e+00	3.454123e+01
2.560000e-06	-3.330747e-07	7.118857e-10	-2.227447e+00	2.784130e+01
2.570000e-06	-3.778610e-07	6.201831e-10	-2.526956e+00	2.113149e+01
2.580000e-06	-4.224711e-07	5.179632e-10	-2.825288e+00	1.441422e+01
2.590000e-06	-4.668965e-07	3.970295e-10	-3.122384e+00	7.691882e+00
2.600000e-06	-5.110911e-07	2.739182e-10	-3.417936e+00	9.669029e-01
2.610000e-06	-5.550329e-07	1.632163e-10	-3.711798e+00	-5.758311e+00
2.620000e-06	-5.987600e-07	5.622007e-11	-4.004224e+00	-1.248135e+01
2.630000e-06	-6.423658e-07	-6.169689e-11	-4.295839e+00	-1.919979e+01
2.640000e-06	-6.859153e-07	-1.857802e-10	-4.587078e+00	-2.591124e+01
2.650000e-06	-7.294007e-07	-3.007297e-10	-4.877888e+00	-3.261328e+01
2.660000e-06	-7.727679e-07	-4.053555e-10	-5.167907e+00	-3.930352e+01
2.670000e-06	-8.159609e-07	-5.152587e-10	-5.456761e+00	-4.597954e+01
2.680000e-06	-8.589222e-07	-6.379166e-10	-5.744066e+00	-5.263896e+01
2.690000e-06	-9.015245e-07	-7.649880e-10	-6.028970e+00	-5.927938e+01
2.700000e-06	-9.437426e-07	-8.842085e-10	-6.311305e+00	-6.589844e+01
2.710000e-06	-9.856088e-07	-9.984124e-10	-6.591287e+00	-7.249374e+01
2.720000e-06	-1.027179e-06	-1.120735e-09	-6.869286e+00	-7.906293e+01
2.730000e-06	-1.068456e-06	-1.249616e-09	-7.145332e+00	-8.560365e+01
2.740000e-06	-1.109378e-06	-1.369980e-09	-7.419000e+00	-9.211356e+01
2.750000e-06	-1.149866e-06	-1.477514e-09	-7.689762e+00	-9.859031e+01
2.760000e-06	-1.189895e-06	-1.586329e-09	-7.957453e+00	-1.050316e+02
2.770000e-06	-1.229606e-06	-1.705780e-09	-8.223022e+00	-1.114351e+02
2.780000e-06	-1.269077e-06	-1.826946e-09	-8.486988e+00	-1.177985e+02
2.790000e-06	-1.308223e-06	-1.941704e-09	-8.748780e+00	-1.241196e+02
2.800000e-06	-1.346921e-06	-2.055327e-09	-9.007570e+00	-1.303960e+02
2.810000e-06	-1.384941e-06	-2.174799e-09	-9.261834e+00	-1.366255e+02
2.820000e-06	-1.422111e-06	-2.298687e-09	-9.510409e+00	-1.428059e+02
2.830000e-06	-1.458518e-06	-2.414897e-09	-9.753878e+00	-1.489350e+02
2.840000e-06	-1.494380e-06	-2.518215e-09	-9.993711e+00	-1.550106e+02
2.850000e-06	-1.529866e-06	-2.617855e-09	-1.023102e+01	-1.610304e+02
2.860000e-06	-1.564941e-06	-2.724503e-09	-1.046559e+01	-1.669924e+02
2.870000e-06	-1.599500e-06	-2.835282e-09	-1.069670e+01	-1.728944e+02
2.880000e-06	-1.633530e-06	-2.938691e-09	-1.092428e+01	-1.787342e+02
2.890000e-06	-1.666991e-06	-3.036417e-09	-1.114805e+01	-1.845099e+02
2.900000e-06	-1.699792e-06	-3.138929e-09	-1.136741e+01	-1.902192e+02
2.910000e-06	-1.732005e-06	-3.246708e-09	-1.158283e+01	-1.958602e+02
2.920000e-06	-1.763785e-06	-3.348645e-09	-1.179536e+01	-2.014309e+02
2.930000e-06	-1.795061e-06	-3.438823e-09	-1.200452e+01	-2.069291e+02
2.940000e-06	-1.825645e-06	-3.523759e-09	-1.220905e+01	-2.123531e+02
2.950000e-06	-1.855320e-06	-3.610625e-09	-1.240750e+01	-2.177008e+02
2.960000e-06	-1.884044e-06	-3.699407e-09	-1.259960e+01	-2.229702e+02
2.970000e-06	-1.912016e-06	-3.782454e-09	-1.278666e+01	-2.281596e+02
2.980000e-06	-1.939438e-06	-3.858682e-09	-1.297005e+01	-2.332671e+02
2.990000e-06	-1.966286e-06	-3.936807e-09	-1.314959e+01	-2.382907e+02
3.000000e-06	-1.992445e-06	-4.018484e-09	-1.332453e+01	-2.432288e+02
3.010000e-06	-2.017889e-06	-4.097104e-09	-1.349469e+01	-2.480795e+02
3.020000e-06	-2.042588e-06	-4.167305e-09	-1.365987e+01	-2.528412e+02
3.030000e-06	-2.066653e-06	-4.233842e-09	-1.382080e+01	-2.575120e+02
3.040000e-06	-2.090175e-06	-4.301209e-09	-1.397811e+01	-2.620904e+02
3.050000e-06	-2.113017e-06	-4.366219e-09	-1.413086e+01	-2.665746e+02
3.060000e-06	-2.134911e-06	-4.425861e-09	-1.427728e+01	-2.709631e+02
3.070000e-06	-2.155770e-06	-4.481221e-09	-1.441677e+01	-2.752543e+02
3.080000e-06	-2.175809e-06	-4.535805e-09	-1.455079e+01	-2.794467e+02
3.090000e-06	-2.195184e-06	-4.591190e-09	-1.468035e+01	-2.835388e+02
3.100000e-06	-2.213871e-06	-4.645927e-09	-1.480533e+01	-2.875290e+02
3.110000e-06	-2.231854e-06	-4.697997e-09	-1.492559e+01	-2.914160e+02
3.120000e-06	-2.249119e-06	-4.747938e-09	-1.504105e+01	-2.951983e+02
3.130000e-06	-2.265594e-06	-4.796548e-09	-1.515122e+01	-2.988747e+02
3.140000e-06	-2.281328e-06	-4.841942e-09	-1.525645e+01	-3.024437e+02
3.150000e-06	-2.296321e-06	-4.880862e-09	-1.535671e+01	-3.059041e+02
3.160000e-06	-2.310230e-06	-4.913695e-09	-1.544973e+01	-3.092548e+02
3.170000e-06	-2.322955e-06	-4.944770e-09	-1.553483e+01	-3.124943e+02
3.180000e-06	-2.334716e-06	-4.975594e-09	-1.561348e+01	-3.156217e+02
3.190000e-06	-2.345616e-06	-5.006491e-09	-1.568638e+01	-3.186358e+02
3.200000e-06	-2.355686e-06	-5.038152e-09	-1.575371e+01	-3.215354e+02
3.210000e-06	-2.364955e-06	-5.069327e-09	-1.581571e+01	-3.243197e+02
3.220000e-06	-2.373443e-06	-5.099140e-09	-1.587247e+01	-3.269874e+02
3.230000e-06	-2.381239e-06	-5.126768e-09	-1.592460e+01	-3.295378e+02
