# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301415.2997306238

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	2.216013e-06	4.641056e-09	1.479840e+01	2.858778e+02
1.440000e-06	2.234448e-06	4.689089e-09	1.492151e+01	2.898000e+02
1.450000e-06	2.252099e-06	4.732549e-09	1.503938e+01	2.936183e+02
1.460000e-06	2.268904e-06	4.774877e-09	1.515160e+01	2.973314e+02
1.470000e-06	2.284798e-06	4.816784e-09	1.525774e+01	3.009379e+02
1.480000e-06	2.299812e-06	4.855585e-09	1.535800e+01	3.044366e+02
1.490000e-06	2.313935e-06	4.893152e-09	1.545231e+01	3.078261e+02
1.500000e-06	2.327295e-06	4.931336e-09	1.554153e+01	3.111052e+02
1.510000e-06	2.339850e-06	4.968887e-09	1.562537e+01	3.142729e+02
1.520000e-06	2.351400e-06	5.002297e-09	1.570250e+01	3.173279e+02
1.530000e-06	2.361812e-06	5.030806e-09	1.577203e+01	3.202692e+02
1.540000e-06	2.371154e-06	5.055417e-09	1.583442e+01	3.230956e+02
1.550000e-06	2.379618e-06	5.079390e-09	1.589094e+01	3.258063e+02
1.560000e-06	2.387347e-06	5.103261e-09	1.594256e+01	3.284001e+02
1.570000e-06	2.394349e-06	5.124587e-09	1.598931e+01	3.308763e+02
1.580000e-06	2.400477e-06	5.143524e-09	1.603024e+01	3.332338e+02
1.590000e-06	2.405793e-06	5.161779e-09	1.606574e+01	3.354719e+02
1.600000e-06	2.410468e-06	5.182063e-09	1.609696e+01	3.375897e+02
1.610000e-06	2.414400e-06	5.202018e-09	1.612321e+01	3.395865e+02
1.620000e-06	2.417337e-06	5.217127e-09	1.614282e+01	3.414616e+02
1.630000e-06	2.419176e-06	5.227812e-09	1.615510e+01	3.432143e+02
1.640000e-06	2.420105e-06	5.237114e-09	1.616131e+01	3.448439e+02
1.650000e-06	2.420238e-06	5.244706e-09	1.616220e+01	3.463500e+02
1.660000e-06	2.419582e-06	5.246667e-09	1.615782e+01	3.477319e+02
1.670000e-06	2.418134e-06	5.248391e-09	1.614815e+01	3.489891e+02
1.680000e-06	2.415896e-06	5.250604e-09	1.613320e+01	3.501212e+02
1.690000e-06	2.412996e-06	5.253966e-09	1.611384e+01	3.511279e+02
1.700000e-06	2.409505e-06	5.258353e-09	1.609052e+01	3.520086e+02
1.710000e-06	2.405357e-06	5.265829e-09	1.606282e+01	3.527632e+02
1.720000e-06	2.400267e-06	5.250370e-09	1.602884e+01	3.533914e+02
1.730000e-06	2.394019e-06	5.212983e-09	1.598711e+01	3.538928e+02
1.740000e-06	2.386529e-06	5.234853e-09	1.593709e+01	3.542674e+02
1.750000e-06	2.377897e-06	5.275877e-09	1.587945e+01	3.545150e+02
1.760000e-06	2.368620e-06	5.213792e-09	1.581750e+01	3.546355e+02
1.770000e-06	2.359076e-06	5.168791e-09	1.575376e+01	3.546289e+02
1.780000e-06	2.348877e-06	5.199734e-09	1.568565e+01	3.544952e+02
1.790000e-06	2.337433e-06	5.213747e-09	1.560923e+01	3.542345e+02
1.800000e-06	2.325032e-06	5.152486e-09	1.552642e+01	3.538467e+02
1.810000e-06	2.311993e-06	5.137984e-09	1.543934e+01	3.533321e+02
1.820000e-06	2.297960e-06	5.217579e-09	1.534563e+01	3.526908e+02
1.830000e-06	2.282748e-06	5.124766e-09	1.524405e+01	3.519232e+02
1.840000e-06	2.266718e-06	5.069259e-09	1.513700e+01	3.510294e+02
1.850000e-06	2.250074e-06	5.172330e-09	1.502585e+01	3.500097e+02
1.860000e-06	2.232546e-06	5.129398e-09	1.490881e+01	3.488646e+02
1.870000e-06	2.214076e-06	4.987982e-09	1.478546e+01	3.475945e+02
1.880000e-06	2.194941e-06	5.039614e-09	1.465768e+01	3.461997e+02
1.890000e-06	2.175185e-06	5.096555e-09	1.452575e+01	3.446809e+02
1.900000e-06	2.154657e-06	4.968097e-09	1.438866e+01	3.430385e+02
1.910000e-06	2.133230e-06	4.923757e-09	1.424558e+01	3.412732e+02
1.920000e-06	2.110835e-06	4.976632e-09	1.409603e+01	3.393856e+02
1.930000e-06	2.087663e-06	4.901544e-09	1.394128e+01	3.373763e+02
1.940000e-06	2.063796e-06	4.858523e-09	1.378190e+01	3.352461e+02
1.950000e-06	2.039202e-06	4.860714e-09	1.361766e+01	3.329957e+02
1.960000e-06	2.013968e-06	4.773054e-09	1.344916e+01	3.306260e+02
1.970000e-06	1.988078e-06	4.769282e-09	1.327626e+01	3.281378e+02
1.980000e-06	1.961471e-06	4.760408e-09	1.309858e+01	3.255319e+02
1.990000e-06	1.934271e-06	4.681517e-09	1.291694e+01	3.228094e+02
2.000000e-06	1.906560e-06	4.655968e-09	1.273189e+01	3.199712e+02
2.010000e-06	1.878002e-06	4.629177e-09	1.254118e+01	3.170184e+02
2.020000e-06	1.848443e-06	4.544596e-09	1.234379e+01	3.139519e+02
2.030000e-06	1.818086e-06	4.548978e-09	1.214106e+01	3.107729e+02
2.040000e-06	1.787113e-06	4.524921e-09	1.193423e+01	3.074825e+02
2.050000e-06	1.755605e-06	4.412206e-09	1.172382e+01	3.040820e+02
2.060000e-06	1.723507e-06	4.409881e-09	1.150947e+01	3.005724e+02
2.070000e-06	1.690842e-06	4.387783e-09	1.129133e+01	2.969552e+02
2.080000e-06	1.657618e-06	4.308359e-09	1.106947e+01	2.932315e+02
2.090000e-06	1.623785e-06	4.261924e-09	1.084354e+01	2.894028e+02
2.100000e-06	1.589347e-06	4.203222e-09	1.061356e+01	2.854704e+02
2.110000e-06	1.554439e-06	4.156142e-09	1.038045e+01	2.814356e+02
2.120000e-06	1.519115e-06	4.129388e-09	1.014456e+01	2.773000e+02
2.130000e-06	1.483388e-06	4.062303e-09	9.905970e+00	2.730651e+02
2.140000e-06	1.447207e-06	3.989378e-09	9.664358e+00	2.687323e+02
2.150000e-06	1.410334e-06	3.951338e-09	9.418121e+00	2.643033e+02
2.160000e-06	1.372638e-06	3.887706e-09	9.166388e+00	2.597795e+02
2.170000e-06	1.334129e-06	3.833852e-09	8.909227e+00	2.551627e+02
2.180000e-06	1.295071e-06	3.767864e-09	8.648400e+00	2.504544e+02
2.190000e-06	1.255717e-06	3.695001e-09	8.385599e+00	2.456564e+02
2.200000e-06	1.216034e-06	3.643818e-09	8.120596e+00	2.407704e+02
2.210000e-06	1.176027e-06	3.590820e-09	7.853434e+00	2.357982e+02
2.220000e-06	1.135668e-06	3.530931e-09	7.583920e+00	2.307415e+02
2.230000e-06	1.094889e-06	3.456920e-09	7.311601e+00	2.256022e+02
2.240000e-06	1.053699e-06	3.391461e-09	7.036537e+00	2.203820e+02
2.250000e-06	1.012192e-06	3.332198e-09	6.759352e+00	2.150829e+02
2.260000e-06	9.703482e-07	3.269626e-09	6.479925e+00	2.097068e+02
2.270000e-06	9.280952e-07	3.189831e-09	6.197762e+00	2.042555e+02
2.280000e-06	8.854987e-07	3.113663e-09	5.913305e+00	1.987311e+02
2.290000e-06	8.425798e-07	3.043451e-09	5.626695e+00	1.931356e+02
2.300000e-06	7.994034e-07	2.980639e-09	5.338366e+00	1.874709e+02
2.310000e-06	7.560785e-07	2.911835e-09	5.049045e+00	1.817391e+02
2.320000e-06	7.126515e-07	2.829218e-09	4.759042e+00	1.759422e+02
2.330000e-06	6.691091e-07	2.756147e-09	4.468269e+00	1.700823e+02
2.340000e-06	6.254205e-07	2.679180e-09	4.176519e+00	1.641615e+02
2.350000e-06	5.815273e-07	2.602339e-09	3.883403e+00	1.581820e+02
2.360000e-06	5.373955e-07	2.516790e-09	3.588694e+00	1.521458e+02
2.370000e-06	4.931106e-07	2.428001e-09	3.292962e+00	1.460552e+02
2.380000e-06	4.486769e-07	2.346713e-09	2.996236e+00	1.399124e+02
2.390000e-06	4.039777e-07	2.269038e-09	2.697738e+00	1.337195e+02
2.400000e-06	3.590174e-07	2.186581e-09	2.397496e+00	1.274787e+02
2.410000e-06	3.138618e-07	2.097022e-09	2.095949e+00	1.211924e+02
2.420000e-06	2.685666e-07	2.008503e-09	1.793471e+00	1.148627e+02
2.430000e-06	2.232705e-07	1.920176e-09	1.490986e+00	1.084919e+02
2.440000e-06	1.779090e-07	1.833468e-09	1.188065e+00	1.020824e+02
2.450000e-06	1.323855e-07	1.736474e-09	8.840619e-01	9.563634e+01
2.460000e-06	8.678955e-08	1.637368e-09	5.795752e-01	8.915614e+01
2.470000e-06	4.119576e-08	1.540644e-09	2.751027e-01	8.264410e+01
2.480000e-06	-4.357628e-09	1.447868e-09	-2.909997e-02	7.610255e+01
2.490000e-06	-4.993057e-08	1.353705e-09	-3.334332e-01	6.953384e+01
2.500000e-06	-9.554852e-08	1.251920e-09	-6.380670e-01	6.294032e+01
2.510000e-06	-1.410699e-07	1.151563e-09	-9.420563e-01	5.632436e+01
2.520000e-06	-1.864375e-07	1.052502e-09	-1.245018e+00	4.968834e+01
2.530000e-06	-2.317500e-07	9.550530e-10	-1.547612e+00	4.303464e+01
2.540000e-06	-2.769953e-07	8.496155e-10	-1.849757e+00	3.636564e+01
2.550000e-06	-3.220903e-07	7.396903e-10	-2.150899e+00	2.968374e+01
2.560000e-06	-3.670457e-07	6.301897e-10	-2.451108e+00	2.299134e+01
2.570000e-06	-4.118385e-07	5.241440e-10	-2.750232e+00	1.629083e+01
2.580000e-06	-4.563693e-07	4.178268e-10	-3.047606e+00	9.584626e+00
2.590000e-06	-5.006667e-07	3.054094e-10	-3.343421e+00	2.875128e+00
2.600000e-06	-5.447833e-07	1.904942e-10	-3.638029e+00	-3.835255e+00
2.610000e-06	-5.886515e-07	7.702129e-11	-3.930978e+00	-1.054411e+01
2.620000e-06	-6.323125e-07	-3.193932e-11	-4.222543e+00	-1.724904e+01
2.630000e-06	-6.758760e-07	-1.451522e-10	-4.513458e+00	-2.394764e+01
2.640000e-06	-7.193717e-07	-2.628977e-10	-4.803919e+00	-3.063749e+01
2.650000e-06	-7.628045e-07	-3.813542e-10	-5.093961e+00	-3.731620e+01
2.660000e-06	-8.060969e-07	-4.955916e-10	-5.383064e+00	-4.398137e+01
2.670000e-06	-8.491546e-07	-6.092821e-10	-5.670601e+00	-5.063061e+01
2.680000e-06	-8.918871e-07	-7.279403e-10	-5.955966e+00	-5.726154e+01
2.690000e-06	-9.342670e-07	-8.483977e-10	-6.238977e+00	-6.387178e+01
2.700000e-06	-9.762666e-07	-9.662643e-10	-6.519447e+00	-7.045895e+01
2.710000e-06	-1.017905e-06	-1.080558e-09	-6.797505e+00	-7.702068e+01
2.720000e-06	-1.059262e-06	-1.197033e-09	-7.073683e+00	-8.355464e+01
2.730000e-06	-1.100307e-06	-1.314481e-09	-7.347784e+00	-9.005846e+01
2.740000e-06	-1.140959e-06	-1.432936e-09	-7.619252e+00	-9.652982e+01
2.750000e-06	-1.181149e-06	-1.551710e-09	-7.887639e+00	-1.029664e+02
2.760000e-06	-1.220932e-06	-1.671295e-09	-8.153305e+00	-1.093659e+02
2.770000e-06	-1.260482e-06	-1.790601e-09	-8.417418e+00	-1.157260e+02
2.780000e-06	-1.299785e-06	-1.907780e-09	-8.679884e+00	-1.220444e+02
2.790000e-06	-1.338650e-06	-2.022863e-09	-8.939422e+00	-1.283188e+02
2.800000e-06	-1.376886e-06	-2.135477e-09	-9.194755e+00	-1.345471e+02
2.810000e-06	-1.414364e-06	-2.249056e-09	-9.445034e+00	-1.407270e+02
2.820000e-06	-1.451080e-06	-2.362199e-09	-9.690223e+00	-1.468562e+02
2.830000e-06	-1.487141e-06	-2.473394e-09	-9.931035e+00	-1.529325e+02
2.840000e-06	-1.522766e-06	-2.581420e-09	-1.016893e+01	-1.589539e+02
2.850000e-06	-1.558022e-06	-2.688971e-09	-1.040437e+01	-1.649180e+02
2.860000e-06	-1.592839e-06	-2.796974e-09	-1.063688e+01	-1.708229e+02
2.870000e-06	-1.627114e-06	-2.903502e-09	-1.086577e+01	-1.766662e+02
2.880000e-06	-1.660775e-06	-3.007875e-09	-1.109055e+01	-1.824461e+02
2.890000e-06	-1.693816e-06	-3.109119e-09	-1.131119e+01	-1.881603e+02
2.900000e-06	-1.726235e-06	-3.208623e-09	-1.152769e+01	-1.938069e+02
2.910000e-06	-1.758125e-06	-3.305807e-09	-1.174065e+01	-1.993837e+02
2.920000e-06	-1.789571e-06	-3.399798e-09	-1.195064e+01	-2.048889e+02
2.930000e-06	-1.820423e-06	-3.489494e-09	-1.215667e+01	-2.103204e+02
2.940000e-06	-1.850375e-06	-3.577380e-09	-1.235669e+01	-2.156763e+02
2.950000e-06	-1.879336e-06	-3.665179e-09	-1.255009e+01	-2.209546e+02
2.960000e-06	-1.907476e-06	-3.752090e-09	-1.273800e+01	-2.261535e+02
2.970000e-06	-1.935018e-06	-3.835899e-09	-1.292193e+01	-2.312711e+02
2.980000e-06	-1.962037e-06	-3.916819e-09	-1.310236e+01	-2.363056e+02
2.990000e-06	-1.988444e-06	-3.995509e-09	-1.327870e+01	-2.412551e+02
3.000000e-06	-2.014149e-06	-4.071292e-09	-1.345036e+01	-2.461179e+02
3.010000e-06	-2.039098e-06	-4.141448e-09	-1.361697e+01	-2.508923e+02
3.020000e-06	-2.063364e-06	-4.207892e-09	-1.377902e+01	-2.555764e+02
3.030000e-06	-2.087075e-06	-4.272890e-09	-1.393735e+01	-2.601688e+02
3.040000e-06	-2.110185e-06	-4.337015e-09	-1.409168e+01	-2.646676e+02
3.050000e-06	-2.132434e-06	-4.400713e-09	-1.424026e+01	-2.690712e+02
3.060000e-06	-2.153596e-06	-4.462624e-09	-1.438158e+01	-2.733782e+02
3.070000e-06	-2.173795e-06	-4.522493e-09	-1.451647e+01	-2.775869e+02
3.080000e-06	-2.193286e-06	-4.579529e-09	-1.464663e+01	-2.816959e+02
3.090000e-06	-2.212143e-06	-4.633160e-09	-1.477255e+01	-2.857036e+02
3.100000e-06	-2.230313e-06	-4.681611e-09	-1.489389e+01	-2.896087e+02
3.110000e-06	-2.247750e-06	-4.726614e-09	-1.501033e+01	-2.934097e+02
3.120000e-06	-2.264425e-06	-4.771356e-09	-1.512169e+01	-2.971053e+02
3.130000e-06	-2.280382e-06	-4.815695e-09	-1.522825e+01	-3.006941e+02
3.140000e-06	-2.295655e-06	-4.856864e-09	-1.533024e+01	-3.041748e+02
3.150000e-06	-2.309964e-06	-4.894327e-09	-1.542580e+01	-3.075463e+02
3.160000e-06	-2.323052e-06	-4.930437e-09	-1.551320e+01	-3.108072e+02
3.170000e-06	-2.335070e-06	-4.966546e-09	-1.559345e+01	-3.139565e+02
3.180000e-06	-2.346180e-06	-4.999677e-09	-1.566764e+01	-3.169929e+02
3.190000e-06	-2.356469e-06	-5.029917e-09	-1.573635e+01	-3.199154e+02
3.200000e-06	-2.365956e-06	-5.057066e-09	-1.579971e+01	-3.227230e+02
3.210000e-06	-2.374579e-06	-5.082265e-09	-1.585729e+01	-3.254147e+02
3.220000e-06	-2.382518e-06	-5.106571e-09	-1.591031e+01	-3.279894e+02
3.230000e-06	-2.389820e-06	-5.128449e-09	-1.595907e+01	-3.304463e+02
