# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.73247600245

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-2.955928e-06	-6.779928e-09	-2.237187e+01	-4.469255e+02
6.400000e-07	-2.950872e-06	-6.767725e-09	-2.233361e+01	-4.465967e+02
6.500000e-07	-2.945699e-06	-6.761188e-09	-2.229446e+01	-4.462442e+02
6.600000e-07	-2.940417e-06	-6.752525e-09	-2.225448e+01	-4.458670e+02
6.700000e-07	-2.935064e-06	-6.764803e-09	-2.221397e+01	-4.454643e+02
6.800000e-07	-2.929630e-06	-6.748495e-09	-2.217284e+01	-4.450352e+02
6.900000e-07	-2.924116e-06	-6.742550e-09	-2.213111e+01	-4.445795e+02
7.000000e-07	-2.918541e-06	-6.729529e-09	-2.208891e+01	-4.440971e+02
7.100000e-07	-2.912895e-06	-6.726716e-09	-2.204618e+01	-4.435884e+02
7.200000e-07	-2.907186e-06	-6.723257e-09	-2.200297e+01	-4.430542e+02
7.300000e-07	-2.901409e-06	-6.699278e-09	-2.195924e+01	-4.424955e+02
7.400000e-07	-2.895562e-06	-6.691776e-09	-2.191500e+01	-4.419140e+02
7.500000e-07	-2.889598e-06	-6.672706e-09	-2.186985e+01	-4.413116e+02
7.600000e-07	-2.883538e-06	-6.668483e-09	-2.182399e+01	-4.406904e+02
7.700000e-07	-2.877425e-06	-6.649539e-09	-2.177773e+01	-4.400530e+02
7.800000e-07	-2.871242e-06	-6.633841e-09	-2.173093e+01	-4.394018e+02
7.900000e-07	-2.864997e-06	-6.629802e-09	-2.168366e+01	-4.387396e+02
8.000000e-07	-2.858685e-06	-6.616220e-09	-2.163589e+01	-4.380691e+02
8.100000e-07	-2.852300e-06	-6.609717e-09	-2.158757e+01	-4.373927e+02
8.200000e-07	-2.845841e-06	-6.584756e-09	-2.153868e+01	-4.367130e+02
8.300000e-07	-2.839327e-06	-6.576598e-09	-2.148938e+01	-4.360320e+02
8.400000e-07	-2.832750e-06	-6.570132e-09	-2.143960e+01	-4.353517e+02
8.500000e-07	-2.826083e-06	-6.561433e-09	-2.138914e+01	-4.346734e+02
8.600000e-07	-2.819320e-06	-6.550082e-09	-2.133796e+01	-4.339985e+02
8.700000e-07	-2.812464e-06	-6.529141e-09	-2.128607e+01	-4.333277e+02
8.800000e-07	-2.805559e-06	-6.522485e-09	-2.123381e+01	-4.326613e+02
8.900000e-07	-2.798605e-06	-6.506050e-09	-2.118118e+01	-4.319996e+02
9.000000e-07	-2.791580e-06	-6.495283e-09	-2.112801e+01	-4.313423e+02
9.100000e-07	-2.784471e-06	-6.481721e-09	-2.107420e+01	-4.306891e+02
9.200000e-07	-2.777277e-06	-6.473460e-09	-2.101975e+01	-4.300394e+02
9.300000e-07	-2.770039e-06	-6.470378e-09	-2.096498e+01	-4.293926e+02
9.400000e-07	-2.762747e-06	-6.453743e-09	-2.090978e+01	-4.287479e+02
9.500000e-07	-2.755378e-06	-6.440062e-09	-2.085401e+01	-4.281049e+02
9.600000e-07	-2.747902e-06	-6.418620e-09	-2.079743e+01	-4.274630e+02
9.700000e-07	-2.740329e-06	-6.412095e-09	-2.074011e+01	-4.268219e+02
9.800000e-07	-2.732684e-06	-6.402289e-09	-2.068226e+01	-4.261814e+02
9.900000e-07	-2.724957e-06	-6.388726e-09	-2.062378e+01	-4.255418e+02
1.000000e-06	-2.717156e-06	-6.381708e-09	-2.056474e+01	-4.249032e+02
1.010000e-06	-2.709274e-06	-6.373852e-09	-2.050508e+01	-4.242661e+02
1.020000e-06	-2.701328e-06	-6.375958e-09	-2.044494e+01	-4.236314e+02
1.030000e-06	-2.693305e-06	-6.364072e-09	-2.038422e+01	-4.229997e+02
1.040000e-06	-2.685171e-06	-6.356539e-09	-2.032265e+01	-4.223720e+02
1.050000e-06	-2.676944e-06	-6.345339e-09	-2.026039e+01	-4.217491e+02
1.060000e-06	-2.668655e-06	-6.326391e-09	-2.019765e+01	-4.211319e+02
1.070000e-06	-2.660307e-06	-6.307867e-09	-2.013447e+01	-4.205211e+02
1.080000e-06	-2.651878e-06	-6.288692e-09	-2.007068e+01	-4.199171e+02
1.090000e-06	-2.643405e-06	-6.283542e-09	-2.000655e+01	-4.193202e+02
1.100000e-06	-2.634904e-06	-6.278804e-09	-1.994221e+01	-4.187302e+02
1.110000e-06	-2.626362e-06	-6.278541e-09	-1.987756e+01	-4.181468e+02
1.120000e-06	-2.617750e-06	-6.271183e-09	-1.981238e+01	-4.175691e+02
1.130000e-06	-2.609063e-06	-6.261522e-09	-1.974663e+01	-4.169959e+02
1.140000e-06	-2.600328e-06	-6.251454e-09	-1.968052e+01	-4.164257e+02
1.150000e-06	-2.591519e-06	-6.235908e-09	-1.961386e+01	-4.158564e+02
1.160000e-06	-2.582652e-06	-6.226043e-09	-1.954674e+01	-4.152859e+02
1.170000e-06	-2.573742e-06	-6.210261e-09	-1.947931e+01	-4.147118e+02
1.180000e-06	-2.564771e-06	-6.202615e-09	-1.941141e+01	-4.141314e+02
1.190000e-06	-2.555717e-06	-6.195188e-09	-1.934289e+01	-4.135419e+02
1.200000e-06	-2.546551e-06	-6.186573e-09	-1.927352e+01	-4.129408e+02
1.210000e-06	-2.537303e-06	-6.181111e-09	-1.920352e+01	-4.123253e+02
1.220000e-06	-2.527994e-06	-6.173694e-09	-1.913307e+01	-4.116928e+02
1.230000e-06	-2.518634e-06	-6.168798e-09	-1.906223e+01	-4.110411e+02
1.240000e-06	-2.509231e-06	-6.150250e-09	-1.899106e+01	-4.103682e+02
1.250000e-06	-2.499768e-06	-6.129446e-09	-1.891944e+01	-4.096723e+02
1.260000e-06	-2.490254e-06	-6.111085e-09	-1.884743e+01	-4.089521e+02
1.270000e-06	-2.480664e-06	-6.092556e-09	-1.877485e+01	-4.082066e+02
1.280000e-06	-2.471004e-06	-6.073525e-09	-1.870173e+01	-4.074353e+02
1.290000e-06	-2.461300e-06	-6.057892e-09	-1.862829e+01	-4.066379e+02
1.300000e-06	-2.451539e-06	-6.056109e-09	-1.855442e+01	-4.058147e+02
1.310000e-06	-2.441695e-06	-6.052230e-09	-1.847991e+01	-4.049661e+02
1.320000e-06	-2.431763e-06	-6.043927e-09	-1.840474e+01	-4.040929e+02
1.330000e-06	-2.421743e-06	-6.023937e-09	-1.832891e+01	-4.031961e+02
1.340000e-06	-2.411661e-06	-5.998462e-09	-1.825260e+01	-4.022770e+02
1.350000e-06	-2.401552e-06	-5.978667e-09	-1.817609e+01	-4.013368e+02
1.360000e-06	-2.391384e-06	-5.958514e-09	-1.809913e+01	-4.003771e+02
1.370000e-06	-2.381147e-06	-5.941548e-09	-1.802165e+01	-3.993993e+02
1.380000e-06	-2.370848e-06	-5.925028e-09	-1.794371e+01	-3.984048e+02
1.390000e-06	-2.360489e-06	-5.914371e-09	-1.786531e+01	-3.973951e+02
1.400000e-06	-2.350067e-06	-5.901072e-09	-1.778643e+01	-3.963715e+02
1.410000e-06	-2.339588e-06	-5.879280e-09	-1.770712e+01	-3.953353e+02
1.420000e-06	-2.329076e-06	-5.854705e-09	-1.762756e+01	-3.942877e+02
1.430000e-06	-2.318518e-06	-5.830324e-09	-1.754765e+01	-3.932297e+02
1.440000e-06	-2.307891e-06	-5.813918e-09	-1.746722e+01	-3.921624e+02
1.450000e-06	-2.297166e-06	-5.799771e-09	-1.738605e+01	-3.910867e+02
1.460000e-06	-2.286347e-06	-5.787035e-09	-1.730417e+01	-3.900034e+02
1.470000e-06	-2.275474e-06	-5.773059e-09	-1.722187e+01	-3.889134e+02
1.480000e-06	-2.264565e-06	-5.759149e-09	-1.713931e+01	-3.878176e+02
1.490000e-06	-2.253601e-06	-5.745630e-09	-1.705633e+01	-3.867167e+02
1.500000e-06	-2.242581e-06	-5.724828e-09	-1.697292e+01	-3.856116e+02
1.510000e-06	-2.231517e-06	-5.704179e-09	-1.688918e+01	-3.845032e+02
1.520000e-06	-2.220390e-06	-5.681314e-09	-1.680497e+01	-3.833924e+02
1.530000e-06	-2.209203e-06	-5.659682e-09	-1.672030e+01	-3.822801e+02
1.540000e-06	-2.197962e-06	-5.641010e-09	-1.663523e+01	-3.811675e+02
1.550000e-06	-2.186669e-06	-5.621711e-09	-1.654976e+01	-3.800554e+02
1.560000e-06	-2.175347e-06	-5.607522e-09	-1.646406e+01	-3.789450e+02
1.570000e-06	-2.163969e-06	-5.593933e-09	-1.637795e+01	-3.778373e+02
1.580000e-06	-2.152505e-06	-5.580013e-09	-1.629118e+01	-3.767333e+02
1.590000e-06	-2.140946e-06	-5.561829e-09	-1.620370e+01	-3.756339e+02
1.600000e-06	-2.129303e-06	-5.543366e-09	-1.611558e+01	-3.745400e+02
1.610000e-06	-2.117600e-06	-5.528359e-09	-1.602700e+01	-3.734523e+02
1.620000e-06	-2.105851e-06	-5.508324e-09	-1.593808e+01	-3.723716e+02
1.630000e-06	-2.094070e-06	-5.486959e-09	-1.584892e+01	-3.712983e+02
1.640000e-06	-2.082244e-06	-5.470160e-09	-1.575942e+01	-3.702327e+02
1.650000e-06	-2.070359e-06	-5.460936e-09	-1.566946e+01	-3.691750e+02
1.660000e-06	-2.058425e-06	-5.450870e-09	-1.557914e+01	-3.681252e+02
1.670000e-06	-2.046435e-06	-5.434580e-09	-1.548840e+01	-3.670829e+02
1.680000e-06	-2.034393e-06	-5.417345e-09	-1.539726e+01	-3.660479e+02
1.690000e-06	-2.022310e-06	-5.401349e-09	-1.530581e+01	-3.650194e+02
1.700000e-06	-2.010197e-06	-5.382786e-09	-1.521413e+01	-3.639967e+02
1.710000e-06	-1.998030e-06	-5.358088e-09	-1.512204e+01	-3.629788e+02
1.720000e-06	-1.985787e-06	-5.336803e-09	-1.502938e+01	-3.619647e+02
1.730000e-06	-1.973475e-06	-5.323618e-09	-1.493620e+01	-3.609532e+02
1.740000e-06	-1.961090e-06	-5.313441e-09	-1.484247e+01	-3.599429e+02
1.750000e-06	-1.948637e-06	-5.299131e-09	-1.474822e+01	-3.589324e+02
1.760000e-06	-1.936140e-06	-5.277468e-09	-1.465363e+01	-3.579202e+02
1.770000e-06	-1.923615e-06	-5.262143e-09	-1.455884e+01	-3.569047e+02
1.780000e-06	-1.911060e-06	-5.251243e-09	-1.446381e+01	-3.558844e+02
1.790000e-06	-1.898456e-06	-5.236475e-09	-1.436842e+01	-3.548576e+02
1.800000e-06	-1.885798e-06	-5.215788e-09	-1.427262e+01	-3.538229e+02
1.810000e-06	-1.873094e-06	-5.194000e-09	-1.417647e+01	-3.527784e+02
1.820000e-06	-1.860349e-06	-5.181766e-09	-1.408001e+01	-3.517228e+02
1.830000e-06	-1.847561e-06	-5.169409e-09	-1.398322e+01	-3.506544e+02
1.840000e-06	-1.834721e-06	-5.149997e-09	-1.388605e+01	-3.495718e+02
1.850000e-06	-1.821841e-06	-5.130330e-09	-1.378856e+01	-3.484736e+02
1.860000e-06	-1.808922e-06	-5.115443e-09	-1.369078e+01	-3.473584e+02
1.870000e-06	-1.795955e-06	-5.100085e-09	-1.359265e+01	-3.462251e+02
1.880000e-06	-1.782955e-06	-5.074641e-09	-1.349425e+01	-3.450723e+02
1.890000e-06	-1.769903e-06	-5.047478e-09	-1.339547e+01	-3.438992e+02
1.900000e-06	-1.756761e-06	-5.025317e-09	-1.329601e+01	-3.427048e+02
1.910000e-06	-1.743548e-06	-5.009650e-09	-1.319600e+01	-3.414883e+02
1.920000e-06	-1.730292e-06	-4.995074e-09	-1.309567e+01	-3.402491e+02
1.930000e-06	-1.717004e-06	-4.977045e-09	-1.299510e+01	-3.389867e+02
1.940000e-06	-1.703693e-06	-4.958152e-09	-1.289436e+01	-3.377006e+02
1.950000e-06	-1.690352e-06	-4.937061e-09	-1.279339e+01	-3.363908e+02
1.960000e-06	-1.676983e-06	-4.914423e-09	-1.269221e+01	-3.350571e+02
1.970000e-06	-1.663568e-06	-4.884726e-09	-1.259068e+01	-3.336996e+02
1.980000e-06	-1.650100e-06	-4.854657e-09	-1.248875e+01	-3.323187e+02
1.990000e-06	-1.636595e-06	-4.833052e-09	-1.238653e+01	-3.309147e+02
2.000000e-06	-1.623035e-06	-4.817874e-09	-1.228390e+01	-3.294880e+02
2.010000e-06	-1.609427e-06	-4.796634e-09	-1.218091e+01	-3.280394e+02
2.020000e-06	-1.595791e-06	-4.768248e-09	-1.207771e+01	-3.265695e+02
2.030000e-06	-1.582119e-06	-4.742871e-09	-1.197423e+01	-3.250793e+02
2.040000e-06	-1.568408e-06	-4.722056e-09	-1.187046e+01	-3.235695e+02
2.050000e-06	-1.554667e-06	-4.702000e-09	-1.176646e+01	-3.220413e+02
2.060000e-06	-1.540894e-06	-4.676481e-09	-1.166222e+01	-3.204957e+02
2.070000e-06	-1.527068e-06	-4.648402e-09	-1.155758e+01	-3.189338e+02
2.080000e-06	-1.513183e-06	-4.623995e-09	-1.145249e+01	-3.173567e+02
2.090000e-06	-1.499246e-06	-4.603338e-09	-1.134701e+01	-3.157657e+02
2.100000e-06	-1.485258e-06	-4.581741e-09	-1.124114e+01	-3.141619e+02
2.110000e-06	-1.471207e-06	-4.553402e-09	-1.113480e+01	-3.125467e+02
2.120000e-06	-1.457119e-06	-4.526883e-09	-1.102817e+01	-3.109213e+02
2.130000e-06	-1.443013e-06	-4.504670e-09	-1.092141e+01	-3.092870e+02
2.140000e-06	-1.428874e-06	-4.481081e-09	-1.081440e+01	-3.076453e+02
2.150000e-06	-1.414688e-06	-4.456072e-09	-1.070704e+01	-3.059974e+02
2.160000e-06	-1.400459e-06	-4.429120e-09	-1.059934e+01	-3.043448e+02
2.170000e-06	-1.386196e-06	-4.402453e-09	-1.049140e+01	-3.026888e+02
2.180000e-06	-1.371906e-06	-4.376208e-09	-1.038324e+01	-3.010310e+02
2.190000e-06	-1.357580e-06	-4.353169e-09	-1.027481e+01	-2.993727e+02
2.200000e-06	-1.343219e-06	-4.331026e-09	-1.016613e+01	-2.977154e+02
2.210000e-06	-1.328813e-06	-4.307236e-09	-1.005709e+01	-2.960605e+02
2.220000e-06	-1.314373e-06	-4.284009e-09	-9.947800e+00	-2.944093e+02
2.230000e-06	-1.299884e-06	-4.261353e-09	-9.838142e+00	-2.927632e+02
2.240000e-06	-1.285348e-06	-4.239545e-09	-9.728125e+00	-2.911232e+02
2.250000e-06	-1.270785e-06	-4.214929e-09	-9.617910e+00	-2.894906e+02
2.260000e-06	-1.256176e-06	-4.189480e-09	-9.507338e+00	-2.878662e+02
2.270000e-06	-1.241537e-06	-4.162387e-09	-9.396541e+00	-2.862509e+02
2.280000e-06	-1.226877e-06	-4.140199e-09	-9.285592e+00	-2.846452e+02
2.290000e-06	-1.212191e-06	-4.124407e-09	-9.174441e+00	-2.830494e+02
2.300000e-06	-1.197471e-06	-4.105341e-09	-9.063032e+00	-2.814637e+02
2.310000e-06	-1.182728e-06	-4.087660e-09	-8.951453e+00	-2.798880e+02
2.320000e-06	-1.167953e-06	-4.066016e-09	-8.839628e+00	-2.783218e+02
2.330000e-06	-1.153140e-06	-4.040066e-09	-8.727516e+00	-2.767645e+02
2.340000e-06	-1.138303e-06	-4.012722e-09	-8.615222e+00	-2.752151e+02
2.350000e-06	-1.123442e-06	-3.984367e-09	-8.502743e+00	-2.736725e+02
2.360000e-06	-1.108556e-06	-3.960731e-09	-8.390081e+00	-2.721352e+02
2.370000e-06	-1.093648e-06	-3.942681e-09	-8.277250e+00	-2.706015e+02
2.380000e-06	-1.078723e-06	-3.929973e-09	-8.164287e+00	-2.690697e+02
2.390000e-06	-1.063781e-06	-3.914265e-09	-8.051200e+00	-2.675378e+02
2.400000e-06	-1.048819e-06	-3.893330e-09	-7.937964e+00	-2.660035e+02
2.410000e-06	-1.033829e-06	-3.869021e-09	-7.824515e+00	-2.644648e+02
2.420000e-06	-1.018806e-06	-3.842869e-09	-7.710807e+00	-2.629194e+02
2.430000e-06	-1.003744e-06	-3.816335e-09	-7.596816e+00	-2.613650e+02
2.440000e-06	-9.886655e-07	-3.788413e-09	-7.482693e+00	-2.597994e+02
2.450000e-06	-9.735749e-07	-3.764211e-09	-7.368479e+00	-2.582205e+02
2.460000e-06	-9.584574e-07	-3.741807e-09	-7.254063e+00	-2.566263e+02
2.470000e-06	-9.433173e-07	-3.720551e-09	-7.139475e+00	-2.550148e+02
2.480000e-06	-9.281579e-07	-3.697758e-09	-7.024742e+00	-2.533843e+02
2.490000e-06	-9.129741e-07	-3.672668e-09	-6.909823e+00	-2.517333e+02
2.500000e-06	-8.977709e-07	-3.648661e-09	-6.794758e+00	-2.500604e+02
2.510000e-06	-8.825356e-07	-3.623808e-09	-6.679451e+00	-2.483643e+02
2.520000e-06	-8.672696e-07	-3.599897e-09	-6.563910e+00	-2.466441e+02
2.530000e-06	-8.519881e-07	-3.572765e-09	-6.448253e+00	-2.448990e+02
2.540000e-06	-8.366860e-07	-3.543897e-09	-6.332439e+00	-2.431286e+02
2.550000e-06	-8.213674e-07	-3.518893e-09	-6.216500e+00	-2.413323e+02
2.560000e-06	-8.060264e-07	-3.496508e-09	-6.100393e+00	-2.395099e+02
2.570000e-06	-7.906620e-07	-3.472580e-09	-5.984107e+00	-2.376616e+02
2.580000e-06	-7.752813e-07	-3.445390e-09	-5.867699e+00	-2.357873e+02
2.590000e-06	-7.598876e-07	-3.416262e-09	-5.751192e+00	-2.338875e+02
2.600000e-06	-7.444650e-07	-3.384975e-09	-5.634466e+00	-2.319624e+02
2.610000e-06	-7.290203e-07	-3.352495e-09	-5.517573e+00	-2.300127e+02
2.620000e-06	-7.135463e-07	-3.319460e-09	-5.400459e+00	-2.280390e+02
2.630000e-06	-6.980164e-07	-3.288605e-09	-5.282921e+00	-2.260420e+02
2.640000e-06	-6.824519e-07	-3.261212e-09	-5.165122e+00	-2.240226e+02
2.650000e-06	-6.668757e-07	-3.232282e-09	-5.047234e+00	-2.219816e+02
2.660000e-06	-6.512870e-07	-3.200071e-09	-4.929251e+00	-2.199200e+02
2.670000e-06	-6.356869e-07	-3.167206e-09	-4.811182e+00	-2.178389e+02
2.680000e-06	-6.200600e-07	-3.134955e-09	-4.692910e+00	-2.157391e+02
2.690000e-06	-6.043939e-07	-3.103010e-09	-4.574342e+00	-2.136217e+02
2.700000e-06	-5.887134e-07	-3.071348e-09	-4.455664e+00	-2.114879e+02
2.710000e-06	-5.730325e-07	-3.039690e-09	-4.336983e+00	-2.093385e+02
2.720000e-06	-5.573380e-07	-3.008072e-09	-4.218200e+00	-2.071746e+02
2.730000e-06	-5.416320e-07	-2.979087e-09	-4.099329e+00	-2.049971e+02
2.740000e-06	-5.259246e-07	-2.949538e-09	-3.980448e+00	-2.028069e+02
2.750000e-06	-5.102122e-07	-2.917626e-09	-3.861530e+00	-2.006049e+02
2.760000e-06	-4.945000e-07	-2.883558e-09	-3.742612e+00	-1.983918e+02
2.770000e-06	-4.787728e-07	-2.850193e-09	-3.623581e+00	-1.961684e+02
2.780000e-06	-4.630240e-07	-2.821607e-09	-3.504387e+00	-1.939354e+02
2.790000e-06	-4.472633e-07	-2.794262e-09	-3.385102e+00	-1.916932e+02
2.800000e-06	-4.314896e-07	-2.764491e-09	-3.265719e+00	-1.894424e+02
2.810000e-06	-4.157149e-07	-2.733317e-09	-3.146329e+00	-1.871836e+02
2.820000e-06	-3.999402e-07	-2.704515e-09	-3.026939e+00	-1.849172e+02
2.830000e-06	-3.841505e-07	-2.672781e-09	-2.907434e+00	-1.826436e+02
2.840000e-06	-3.683495e-07	-2.636759e-09	-2.787845e+00	-1.803633e+02
2.850000e-06	-3.525397e-07	-2.603209e-09	-2.668189e+00	-1.780767e+02
2.860000e-06	-3.367244e-07	-2.574877e-09	-2.548491e+00	-1.757845e+02
2.870000e-06	-3.209017e-07	-2.547576e-09	-2.428737e+00	-1.734872e+02
2.880000e-06	-3.050636e-07	-2.514203e-09	-2.308867e+00	-1.711855e+02
2.890000e-06	-2.892192e-07	-2.478800e-09	-2.188949e+00	-1.688802e+02
2.900000e-06	-2.733704e-07	-2.445742e-09	-2.068997e+00	-1.665720e+02
2.910000e-06	-2.575157e-07	-2.412777e-09	-1.949001e+00	-1.642620e+02
2.920000e-06	-2.416553e-07	-2.375988e-09	-1.828963e+00	-1.619511e+02
2.930000e-06	-2.257874e-07	-2.337078e-09	-1.708867e+00	-1.596405e+02
2.940000e-06	-2.099189e-07	-2.304456e-09	-1.588766e+00	-1.573311e+02
2.950000e-06	-1.940452e-07	-2.276159e-09	-1.468626e+00	-1.550241e+02
2.960000e-06	-1.781611e-07	-2.247405e-09	-1.348408e+00	-1.527206e+02
2.970000e-06	-1.622697e-07	-2.217067e-09	-1.228135e+00	-1.504216e+02
2.980000e-06	-1.463770e-07	-2.184543e-09	-1.107851e+00	-1.481278e+02
2.990000e-06	-1.304904e-07	-2.154189e-09	-9.876134e-01	-1.458400e+02
3.000000e-06	-1.146096e-07	-2.122216e-09	-8.674205e-01	-1.435586e+02
3.010000e-06	-9.872349e-08	-2.085936e-09	-7.471865e-01	-1.412839e+02
3.020000e-06	-8.282672e-08	-2.051634e-09	-6.268722e-01	-1.390156e+02
3.030000e-06	-6.693364e-08	-2.024252e-09	-5.065857e-01	-1.367535e+02
3.040000e-06	-5.104489e-08	-1.999217e-09	-3.863321e-01	-1.344967e+02
3.050000e-06	-3.514462e-08	-1.970833e-09	-2.659913e-01	-1.322440e+02
3.060000e-06	-1.923430e-08	-1.940977e-09	-1.455744e-01	-1.299941e+02
3.070000e-06	-3.338210e-09	-1.909769e-09	-2.526517e-02	-1.277450e+02
3.080000e-06	1.254301e-08	-1.877412e-09	9.493147e-02	-1.254947e+02
