# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81161.76599365051

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-3.068480e-06	-6.943902e-09	-2.321770e+01	-4.515940e+02
3.500000e-07	-3.065727e-06	-6.921883e-09	-2.319687e+01	-4.515072e+02
3.600000e-07	-3.062838e-06	-6.948477e-09	-2.317501e+01	-4.514348e+02
3.700000e-07	-3.059890e-06	-6.947055e-09	-2.315270e+01	-4.513757e+02
3.800000e-07	-3.056863e-06	-6.923572e-09	-2.312980e+01	-4.513276e+02
3.900000e-07	-3.053763e-06	-6.943369e-09	-2.310635e+01	-4.512880e+02
4.000000e-07	-3.050572e-06	-6.930366e-09	-2.308220e+01	-4.512534e+02
4.100000e-07	-3.047344e-06	-6.967477e-09	-2.305777e+01	-4.512202e+02
4.200000e-07	-3.044067e-06	-6.932060e-09	-2.303298e+01	-4.511843e+02
4.300000e-07	-3.040728e-06	-6.916118e-09	-2.300772e+01	-4.511416e+02
4.400000e-07	-3.037310e-06	-6.914467e-09	-2.298186e+01	-4.510882e+02
4.500000e-07	-3.033776e-06	-6.907409e-09	-2.295511e+01	-4.510202e+02
4.600000e-07	-3.030139e-06	-6.919852e-09	-2.292759e+01	-4.509343e+02
4.700000e-07	-3.026400e-06	-6.880814e-09	-2.289931e+01	-4.508276e+02
4.800000e-07	-3.022612e-06	-6.902815e-09	-2.287064e+01	-4.506977e+02
4.900000e-07	-3.018764e-06	-6.901399e-09	-2.284152e+01	-4.505432e+02
5.000000e-07	-3.014838e-06	-6.908175e-09	-2.281182e+01	-4.503630e+02
5.100000e-07	-3.010821e-06	-6.892265e-09	-2.278143e+01	-4.501569e+02
5.200000e-07	-3.006724e-06	-6.862000e-09	-2.275042e+01	-4.499252e+02
5.300000e-07	-3.002593e-06	-6.880675e-09	-2.271917e+01	-4.496690e+02
5.400000e-07	-2.998368e-06	-6.863527e-09	-2.268720e+01	-4.493896e+02
5.500000e-07	-2.994028e-06	-6.870363e-09	-2.265436e+01	-4.490887e+02
5.600000e-07	-2.989587e-06	-6.850484e-09	-2.262075e+01	-4.487683e+02
5.700000e-07	-2.985075e-06	-6.855823e-09	-2.258662e+01	-4.484303e+02
5.800000e-07	-2.980515e-06	-6.864126e-09	-2.255211e+01	-4.480767e+02
5.900000e-07	-2.975867e-06	-6.842116e-09	-2.251695e+01	-4.477093e+02
6.000000e-07	-2.971147e-06	-6.835722e-09	-2.248123e+01	-4.473297e+02
6.100000e-07	-2.966339e-06	-6.807701e-09	-2.244485e+01	-4.469390e+02
6.200000e-07	-2.961462e-06	-6.821329e-09	-2.240795e+01	-4.465382e+02
6.300000e-07	-2.956518e-06	-6.810682e-09	-2.237054e+01	-4.461275e+02
6.400000e-07	-2.951470e-06	-6.798407e-09	-2.233235e+01	-4.457071e+02
6.500000e-07	-2.946302e-06	-6.791098e-09	-2.229324e+01	-4.452767e+02
6.600000e-07	-2.941018e-06	-6.778057e-09	-2.225326e+01	-4.448356e+02
6.700000e-07	-2.935673e-06	-6.788458e-09	-2.221281e+01	-4.443831e+02
6.800000e-07	-2.930238e-06	-6.761587e-09	-2.217169e+01	-4.439184e+02
6.900000e-07	-2.924730e-06	-6.752421e-09	-2.213002e+01	-4.434404e+02
7.000000e-07	-2.919150e-06	-6.737303e-09	-2.208780e+01	-4.429486e+02
7.100000e-07	-2.913494e-06	-6.736499e-09	-2.204500e+01	-4.424421e+02
7.200000e-07	-2.907790e-06	-6.736096e-09	-2.200184e+01	-4.419209e+02
7.300000e-07	-2.902015e-06	-6.711095e-09	-2.195814e+01	-4.413849e+02
7.400000e-07	-2.896154e-06	-6.705508e-09	-2.191380e+01	-4.408348e+02
7.500000e-07	-2.890178e-06	-6.686572e-09	-2.186858e+01	-4.402714e+02
7.600000e-07	-2.884114e-06	-6.687418e-09	-2.182269e+01	-4.396961e+02
7.700000e-07	-2.877991e-06	-6.670269e-09	-2.177636e+01	-4.391108e+02
7.800000e-07	-2.871794e-06	-6.657982e-09	-2.172948e+01	-4.385176e+02
7.900000e-07	-2.865548e-06	-6.657291e-09	-2.168222e+01	-4.379190e+02
8.000000e-07	-2.859226e-06	-6.642634e-09	-2.163438e+01	-4.373177e+02
8.100000e-07	-2.852830e-06	-6.638645e-09	-2.158599e+01	-4.367165e+02
8.200000e-07	-2.846378e-06	-6.611091e-09	-2.153716e+01	-4.361181e+02
8.300000e-07	-2.839862e-06	-6.602499e-09	-2.148786e+01	-4.355252e+02
8.400000e-07	-2.833279e-06	-6.595230e-09	-2.143805e+01	-4.349403e+02
8.500000e-07	-2.826599e-06	-6.587489e-09	-2.138750e+01	-4.343656e+02
8.600000e-07	-2.819827e-06	-6.582668e-09	-2.133627e+01	-4.338028e+02
8.700000e-07	-2.812976e-06	-6.566275e-09	-2.128443e+01	-4.332531e+02
8.800000e-07	-2.806064e-06	-6.563218e-09	-2.123213e+01	-4.327175e+02
8.900000e-07	-2.799076e-06	-6.546915e-09	-2.117925e+01	-4.321963e+02
9.000000e-07	-2.792023e-06	-6.540046e-09	-2.112589e+01	-4.316893e+02
9.100000e-07	-2.784900e-06	-6.528268e-09	-2.107199e+01	-4.311958e+02
9.200000e-07	-2.777691e-06	-6.520961e-09	-2.101744e+01	-4.307150e+02
9.300000e-07	-2.770436e-06	-6.519130e-09	-2.096255e+01	-4.302453e+02
9.400000e-07	-2.763123e-06	-6.504732e-09	-2.090721e+01	-4.297853e+02
9.500000e-07	-2.755743e-06	-6.500959e-09	-2.085137e+01	-4.293329e+02
9.600000e-07	-2.748262e-06	-6.485870e-09	-2.079477e+01	-4.288864e+02
9.700000e-07	-2.740685e-06	-6.481936e-09	-2.073744e+01	-4.284437e+02
9.800000e-07	-2.733037e-06	-6.476876e-09	-2.067957e+01	-4.280029e+02
9.900000e-07	-2.725303e-06	-6.469259e-09	-2.062105e+01	-4.275624e+02
1.000000e-06	-2.717489e-06	-6.463416e-09	-2.056192e+01	-4.271203e+02
1.010000e-06	-2.709586e-06	-6.448047e-09	-2.050213e+01	-4.266754e+02
1.020000e-06	-2.701627e-06	-6.444126e-09	-2.044191e+01	-4.262263e+02
1.030000e-06	-2.693576e-06	-6.429979e-09	-2.038098e+01	-4.257721e+02
1.040000e-06	-2.685419e-06	-6.419075e-09	-2.031926e+01	-4.253119e+02
1.050000e-06	-2.677201e-06	-6.407707e-09	-2.025708e+01	-4.248451e+02
1.060000e-06	-2.668918e-06	-6.396587e-09	-2.019441e+01	-4.243711e+02
1.070000e-06	-2.660567e-06	-6.391898e-09	-2.013122e+01	-4.238894e+02
1.080000e-06	-2.652150e-06	-6.380841e-09	-2.006753e+01	-4.233996e+02
1.090000e-06	-2.643683e-06	-6.378799e-09	-2.000347e+01	-4.229010e+02
1.100000e-06	-2.635165e-06	-6.369677e-09	-1.993902e+01	-4.223932e+02
1.110000e-06	-2.626606e-06	-6.361424e-09	-1.987426e+01	-4.218755e+02
1.120000e-06	-2.617992e-06	-6.348300e-09	-1.980908e+01	-4.213470e+02
1.130000e-06	-2.609297e-06	-6.331964e-09	-1.974329e+01	-4.208067e+02
1.140000e-06	-2.600533e-06	-6.322286e-09	-1.967698e+01	-4.202536e+02
1.150000e-06	-2.591706e-06	-6.311609e-09	-1.961019e+01	-4.196863e+02
1.160000e-06	-2.582827e-06	-6.309807e-09	-1.954300e+01	-4.191036e+02
1.170000e-06	-2.573901e-06	-6.301619e-09	-1.947546e+01	-4.185040e+02
1.180000e-06	-2.564934e-06	-6.297251e-09	-1.940761e+01	-4.178862e+02
1.190000e-06	-2.555886e-06	-6.290808e-09	-1.933915e+01	-4.172487e+02
1.200000e-06	-2.546717e-06	-6.274162e-09	-1.926977e+01	-4.165904e+02
1.210000e-06	-2.537450e-06	-6.253355e-09	-1.919966e+01	-4.159101e+02
1.220000e-06	-2.528127e-06	-6.224932e-09	-1.912911e+01	-4.152069e+02
1.230000e-06	-2.518772e-06	-6.208212e-09	-1.905833e+01	-4.144804e+02
1.240000e-06	-2.509365e-06	-6.196713e-09	-1.898715e+01	-4.137302e+02
1.250000e-06	-2.499894e-06	-6.188636e-09	-1.891549e+01	-4.129562e+02
1.260000e-06	-2.490360e-06	-6.179187e-09	-1.884335e+01	-4.121589e+02
1.270000e-06	-2.480759e-06	-6.167605e-09	-1.877070e+01	-4.113389e+02
1.280000e-06	-2.471106e-06	-6.155561e-09	-1.869766e+01	-4.104971e+02
1.290000e-06	-2.461396e-06	-6.132621e-09	-1.862419e+01	-4.096348e+02
1.300000e-06	-2.451623e-06	-6.108230e-09	-1.855024e+01	-4.087533e+02
1.310000e-06	-2.441761e-06	-6.081342e-09	-1.847563e+01	-4.078543e+02
1.320000e-06	-2.431804e-06	-6.066410e-09	-1.840029e+01	-4.069394e+02
1.330000e-06	-2.421773e-06	-6.060178e-09	-1.832438e+01	-4.060103e+02
1.340000e-06	-2.411688e-06	-6.052147e-09	-1.824807e+01	-4.050688e+02
1.350000e-06	-2.401567e-06	-6.045175e-09	-1.817150e+01	-4.041165e+02
1.360000e-06	-2.391395e-06	-6.031708e-09	-1.809453e+01	-4.031550e+02
1.370000e-06	-2.381155e-06	-6.015730e-09	-1.801705e+01	-4.021856e+02
1.380000e-06	-2.370844e-06	-5.990890e-09	-1.793903e+01	-4.012096e+02
1.390000e-06	-2.360475e-06	-5.964921e-09	-1.786057e+01	-4.002279e+02
1.400000e-06	-2.350059e-06	-5.939924e-09	-1.778176e+01	-3.992415e+02
1.410000e-06	-2.339582e-06	-5.920432e-09	-1.770249e+01	-3.982510e+02
1.420000e-06	-2.329055e-06	-5.909817e-09	-1.762283e+01	-3.972569e+02
1.430000e-06	-2.318490e-06	-5.896718e-09	-1.754289e+01	-3.962596e+02
1.440000e-06	-2.307848e-06	-5.890813e-09	-1.746237e+01	-3.952595e+02
1.450000e-06	-2.297100e-06	-5.883524e-09	-1.738104e+01	-3.942568e+02
1.460000e-06	-2.286279e-06	-5.869791e-09	-1.729917e+01	-3.932518e+02
1.470000e-06	-2.275406e-06	-5.849398e-09	-1.721690e+01	-3.922447e+02
1.480000e-06	-2.264484e-06	-5.826623e-09	-1.713426e+01	-3.912360e+02
1.490000e-06	-2.253510e-06	-5.807766e-09	-1.705122e+01	-3.902259e+02
1.500000e-06	-2.242485e-06	-5.787516e-09	-1.696780e+01	-3.892150e+02
1.510000e-06	-2.231426e-06	-5.771705e-09	-1.688412e+01	-3.882038e+02
1.520000e-06	-2.220313e-06	-5.754654e-09	-1.680003e+01	-3.871930e+02
1.530000e-06	-2.209138e-06	-5.742468e-09	-1.671548e+01	-3.861832e+02
1.540000e-06	-2.197915e-06	-5.733232e-09	-1.663056e+01	-3.851751e+02
1.550000e-06	-2.186638e-06	-5.717241e-09	-1.654523e+01	-3.841695e+02
1.560000e-06	-2.175314e-06	-5.699763e-09	-1.645955e+01	-3.831668e+02
1.570000e-06	-2.163933e-06	-5.679390e-09	-1.637343e+01	-3.821676e+02
1.580000e-06	-2.152470e-06	-5.664340e-09	-1.628670e+01	-3.811724e+02
1.590000e-06	-2.140916e-06	-5.650447e-09	-1.619927e+01	-3.801811e+02
1.600000e-06	-2.129285e-06	-5.637624e-09	-1.611127e+01	-3.791940e+02
1.610000e-06	-2.117600e-06	-5.626958e-09	-1.602285e+01	-3.782105e+02
1.620000e-06	-2.105858e-06	-5.611315e-09	-1.593400e+01	-3.772303e+02
1.630000e-06	-2.094069e-06	-5.594014e-09	-1.584480e+01	-3.762524e+02
1.640000e-06	-2.082225e-06	-5.575521e-09	-1.575519e+01	-3.752758e+02
1.650000e-06	-2.070323e-06	-5.561064e-09	-1.566513e+01	-3.742993e+02
1.660000e-06	-2.058374e-06	-5.545520e-09	-1.557472e+01	-3.733212e+02
1.670000e-06	-2.046381e-06	-5.528356e-09	-1.548398e+01	-3.723399e+02
1.680000e-06	-2.034346e-06	-5.512342e-09	-1.539291e+01	-3.713535e+02
1.690000e-06	-2.022265e-06	-5.495398e-09	-1.530150e+01	-3.703602e+02
1.700000e-06	-2.010147e-06	-5.479049e-09	-1.520981e+01	-3.693580e+02
1.710000e-06	-1.997975e-06	-5.458996e-09	-1.511771e+01	-3.683449e+02
1.720000e-06	-1.985744e-06	-5.441150e-09	-1.502516e+01	-3.673192e+02
1.730000e-06	-1.973439e-06	-5.426544e-09	-1.493206e+01	-3.662791e+02
1.740000e-06	-1.961047e-06	-5.413301e-09	-1.483829e+01	-3.652230e+02
1.750000e-06	-1.948600e-06	-5.396377e-09	-1.474411e+01	-3.641495e+02
1.760000e-06	-1.936113e-06	-5.373789e-09	-1.464963e+01	-3.630574e+02
1.770000e-06	-1.923586e-06	-5.353600e-09	-1.455484e+01	-3.619456e+02
1.780000e-06	-1.911011e-06	-5.333659e-09	-1.445970e+01	-3.608135e+02
1.790000e-06	-1.898389e-06	-5.317535e-09	-1.436419e+01	-3.596603e+02
1.800000e-06	-1.885724e-06	-5.304935e-09	-1.426836e+01	-3.584856e+02
1.810000e-06	-1.873020e-06	-5.289105e-09	-1.417224e+01	-3.572893e+02
1.820000e-06	-1.860278e-06	-5.269382e-09	-1.407582e+01	-3.560710e+02
1.830000e-06	-1.847491e-06	-5.245664e-09	-1.397907e+01	-3.548310e+02
1.840000e-06	-1.834657e-06	-5.222750e-09	-1.388196e+01	-3.535691e+02
1.850000e-06	-1.821779e-06	-5.201107e-09	-1.378452e+01	-3.522856e+02
1.860000e-06	-1.808858e-06	-5.182126e-09	-1.368675e+01	-3.509807e+02
1.870000e-06	-1.795893e-06	-5.163649e-09	-1.358865e+01	-3.496546e+02
1.880000e-06	-1.782881e-06	-5.139331e-09	-1.349020e+01	-3.483076e+02
1.890000e-06	-1.769809e-06	-5.117137e-09	-1.339129e+01	-3.469401e+02
1.900000e-06	-1.756666e-06	-5.095481e-09	-1.329184e+01	-3.455523e+02
1.910000e-06	-1.743471e-06	-5.075607e-09	-1.319200e+01	-3.441448e+02
1.920000e-06	-1.730229e-06	-5.049112e-09	-1.309181e+01	-3.427179e+02
1.930000e-06	-1.716946e-06	-5.018706e-09	-1.299130e+01	-3.412724e+02
1.940000e-06	-1.703624e-06	-4.993579e-09	-1.289050e+01	-3.398088e+02
1.950000e-06	-1.690262e-06	-4.970808e-09	-1.278940e+01	-3.383280e+02
1.960000e-06	-1.676872e-06	-4.953313e-09	-1.268808e+01	-3.368309e+02
1.970000e-06	-1.663447e-06	-4.933258e-09	-1.258650e+01	-3.353185e+02
1.980000e-06	-1.649986e-06	-4.910172e-09	-1.248465e+01	-3.337921e+02
1.990000e-06	-1.636476e-06	-4.884383e-09	-1.238242e+01	-3.322529e+02
2.000000e-06	-1.622917e-06	-4.857534e-09	-1.227983e+01	-3.307023e+02
2.010000e-06	-1.609315e-06	-4.824858e-09	-1.217691e+01	-3.291419e+02
2.020000e-06	-1.595672e-06	-4.789940e-09	-1.207367e+01	-3.275731e+02
2.030000e-06	-1.581996e-06	-4.763214e-09	-1.197020e+01	-3.259976e+02
2.040000e-06	-1.568282e-06	-4.743439e-09	-1.186643e+01	-3.244170e+02
2.050000e-06	-1.554543e-06	-4.730985e-09	-1.176247e+01	-3.228326e+02
2.060000e-06	-1.540753e-06	-4.716844e-09	-1.165813e+01	-3.212460e+02
2.070000e-06	-1.526916e-06	-4.697174e-09	-1.155343e+01	-3.196584e+02
2.080000e-06	-1.513038e-06	-4.672800e-09	-1.144843e+01	-3.180710e+02
2.090000e-06	-1.499087e-06	-4.641624e-09	-1.134287e+01	-3.164846e+02
2.100000e-06	-1.485082e-06	-4.610229e-09	-1.123689e+01	-3.149001e+02
2.110000e-06	-1.471039e-06	-4.577234e-09	-1.113064e+01	-3.133180e+02
2.120000e-06	-1.456960e-06	-4.550674e-09	-1.102411e+01	-3.117386e+02
2.130000e-06	-1.442841e-06	-4.532047e-09	-1.091728e+01	-3.101621e+02
2.140000e-06	-1.428672e-06	-4.514617e-09	-1.081007e+01	-3.085886e+02
2.150000e-06	-1.414472e-06	-4.500797e-09	-1.070263e+01	-3.070179e+02
2.160000e-06	-1.400248e-06	-4.482579e-09	-1.059500e+01	-3.054498e+02
2.170000e-06	-1.385989e-06	-4.462450e-09	-1.048711e+01	-3.038841e+02
2.180000e-06	-1.371689e-06	-4.437423e-09	-1.037891e+01	-3.023204e+02
2.190000e-06	-1.357349e-06	-4.407038e-09	-1.027040e+01	-3.007585e+02
2.200000e-06	-1.342974e-06	-4.378267e-09	-1.016163e+01	-2.991982e+02
2.210000e-06	-1.328545e-06	-4.350359e-09	-1.005246e+01	-2.976395e+02
2.220000e-06	-1.314054e-06	-4.327221e-09	-9.942811e+00	-2.960821e+02
2.230000e-06	-1.299521e-06	-4.307102e-09	-9.832849e+00	-2.945262e+02
2.240000e-06	-1.284949e-06	-4.292374e-09	-9.722586e+00	-2.929721e+02
2.250000e-06	-1.270354e-06	-4.280552e-09	-9.612153e+00	-2.914198e+02
2.260000e-06	-1.255744e-06	-4.265619e-09	-9.501607e+00	-2.898698e+02
2.270000e-06	-1.241094e-06	-4.242466e-09	-9.390755e+00	-2.883222e+02
2.280000e-06	-1.226409e-06	-4.213159e-09	-9.279645e+00	-2.867775e+02
2.290000e-06	-1.211706e-06	-4.185292e-09	-9.168390e+00	-2.852359e+02
2.300000e-06	-1.196976e-06	-4.157000e-09	-9.056940e+00	-2.836973e+02
2.310000e-06	-1.182210e-06	-4.130457e-09	-8.945211e+00	-2.821618e+02
2.320000e-06	-1.167423e-06	-4.107677e-09	-8.833323e+00	-2.806290e+02
2.330000e-06	-1.152618e-06	-4.090583e-09	-8.721302e+00	-2.790983e+02
2.340000e-06	-1.137779e-06	-4.075116e-09	-8.609026e+00	-2.775690e+02
2.350000e-06	-1.122911e-06	-4.051974e-09	-8.496525e+00	-2.760398e+02
2.360000e-06	-1.108026e-06	-4.027864e-09	-8.383897e+00	-2.745092e+02
2.370000e-06	-1.093127e-06	-4.007191e-09	-8.271162e+00	-2.729755e+02
2.380000e-06	-1.078211e-06	-3.987579e-09	-8.158302e+00	-2.714366e+02
2.390000e-06	-1.063271e-06	-3.961834e-09	-8.045257e+00	-2.698902e+02
2.400000e-06	-1.048305e-06	-3.930725e-09	-7.932020e+00	-2.683338e+02
2.410000e-06	-1.033315e-06	-3.904831e-09	-7.818596e+00	-2.667650e+02
2.420000e-06	-1.018302e-06	-3.883991e-09	-7.704999e+00	-2.651809e+02
2.430000e-06	-1.003258e-06	-3.866045e-09	-7.591166e+00	-2.635790e+02
2.440000e-06	-9.881825e-07	-3.846057e-09	-7.477099e+00	-2.619569e+02
2.450000e-06	-9.730834e-07	-3.824363e-09	-7.362851e+00	-2.603121e+02
2.460000e-06	-9.579641e-07	-3.800535e-09	-7.248451e+00	-2.586427e+02
2.470000e-06	-9.428249e-07	-3.773344e-09	-7.133900e+00	-2.569469e+02
2.480000e-06	-9.276666e-07	-3.742935e-09	-7.019204e+00	-2.552233e+02
2.490000e-06	-9.124881e-07	-3.711473e-09	-6.904356e+00	-2.534709e+02
2.500000e-06	-8.972788e-07	-3.685667e-09	-6.789275e+00	-2.516892e+02
2.510000e-06	-8.820420e-07	-3.661954e-09	-6.673985e+00	-2.498781e+02
2.520000e-06	-8.667829e-07	-3.638535e-09	-6.558526e+00	-2.480379e+02
2.530000e-06	-8.515013e-07	-3.615082e-09	-6.442898e+00	-2.461693e+02
2.540000e-06	-8.361995e-07	-3.593316e-09	-6.327116e+00	-2.442733e+02
2.550000e-06	-8.208762e-07	-3.571904e-09	-6.211173e+00	-2.423514e+02
2.560000e-06	-8.055360e-07	-3.542697e-09	-6.095101e+00	-2.404051e+02
2.570000e-06	-7.901767e-07	-3.509527e-09	-5.978885e+00	-2.384363e+02
2.580000e-06	-7.747975e-07	-3.476680e-09	-5.862518e+00	-2.364469e+02
2.590000e-06	-7.594009e-07	-3.444536e-09	-5.746019e+00	-2.344390e+02
2.600000e-06	-7.439712e-07	-3.411575e-09	-5.629270e+00	-2.324145e+02
2.610000e-06	-7.285217e-07	-3.377597e-09	-5.512371e+00	-2.303754e+02
2.620000e-06	-7.130512e-07	-3.348615e-09	-5.395313e+00	-2.283236e+02
2.630000e-06	-6.975521e-07	-3.323074e-09	-5.278039e+00	-2.262607e+02
2.640000e-06	-6.820207e-07	-3.296124e-09	-5.160520e+00	-2.241883e+02
2.650000e-06	-6.664659e-07	-3.262408e-09	-5.042825e+00	-2.221077e+02
2.660000e-06	-6.508863e-07	-3.223122e-09	-4.924941e+00	-2.200202e+02
2.670000e-06	-6.352755e-07	-3.189980e-09	-4.806822e+00	-2.179267e+02
2.680000e-06	-6.196514e-07	-3.162309e-09	-4.688602e+00	-2.158281e+02
2.690000e-06	-6.040106e-07	-3.133902e-09	-4.570256e+00	-2.137251e+02
2.700000e-06	-5.883388e-07	-3.102444e-09	-4.451675e+00	-2.116183e+02
2.710000e-06	-5.726484e-07	-3.072205e-09	-4.332953e+00	-2.095082e+02
2.720000e-06	-5.569567e-07	-3.043809e-09	-4.214222e+00	-2.073952e+02
2.730000e-06	-5.412564e-07	-3.012862e-09	-4.095425e+00	-2.052798e+02
2.740000e-06	-5.255484e-07	-2.977369e-09	-3.976570e+00	-2.031624e+02
2.750000e-06	-5.098299e-07	-2.943124e-09	-3.857636e+00	-2.010433e+02
2.760000e-06	-4.940959e-07	-2.916578e-09	-3.738585e+00	-1.989231e+02
2.770000e-06	-4.783447e-07	-2.891440e-09	-3.619402e+00	-1.968021e+02
2.780000e-06	-4.625921e-07	-2.862352e-09	-3.500211e+00	-1.946809e+02
2.790000e-06	-4.468351e-07	-2.829758e-09	-3.380985e+00	-1.925598e+02
2.800000e-06	-4.310698e-07	-2.799679e-09	-3.261697e+00	-1.904394e+02
2.810000e-06	-4.152979e-07	-2.773603e-09	-3.142358e+00	-1.883202e+02
2.820000e-06	-3.995118e-07	-2.745500e-09	-3.022912e+00	-1.862024e+02
2.830000e-06	-3.837149e-07	-2.713129e-09	-2.903385e+00	-1.840865e+02
2.840000e-06	-3.679135e-07	-2.680663e-09	-2.783823e+00	-1.819726e+02
2.850000e-06	-3.521094e-07	-2.652238e-09	-2.664241e+00	-1.798609e+02
2.860000e-06	-3.362927e-07	-2.625853e-09	-2.544564e+00	-1.777513e+02
2.870000e-06	-3.204731e-07	-2.596891e-09	-2.424865e+00	-1.756438e+02
2.880000e-06	-3.046497e-07	-2.566224e-09	-2.305137e+00	-1.735381e+02
2.890000e-06	-2.888179e-07	-2.536388e-09	-2.185346e+00	-1.714337e+02
2.900000e-06	-2.729715e-07	-2.506090e-09	-2.065443e+00	-1.693301e+02
2.910000e-06	-2.571131e-07	-2.472527e-09	-1.945451e+00	-1.672266e+02
2.920000e-06	-2.412555e-07	-2.438038e-09	-1.825464e+00	-1.651224e+02
2.930000e-06	-2.253862e-07	-2.408935e-09	-1.705389e+00	-1.630167e+02
2.940000e-06	-2.095093e-07	-2.382825e-09	-1.585255e+00	-1.609084e+02
2.950000e-06	-1.936309e-07	-2.354202e-09	-1.465111e+00	-1.587965e+02
2.960000e-06	-1.777506e-07	-2.324058e-09	-1.344953e+00	-1.566800e+02
2.970000e-06	-1.618675e-07	-2.297643e-09	-1.224773e+00	-1.545578e+02
2.980000e-06	-1.459841e-07	-2.270144e-09	-1.104591e+00	-1.524288e+02
2.990000e-06	-1.300941e-07	-2.237812e-09	-9.843587e-01	-1.502918e+02
3.000000e-06	-1.141999e-07	-2.204911e-09	-8.640954e-01	-1.481458e+02
3.010000e-06	-9.831032e-08	-2.175626e-09	-7.438666e-01	-1.459895e+02
3.020000e-06	-8.242311e-08	-2.149623e-09	-6.236558e-01	-1.438220e+02
3.030000e-06	-6.653534e-08	-2.119543e-09	-5.034407e-01	-1.416420e+02
3.040000e-06	-5.064290e-08	-2.085869e-09	-3.831903e-01	-1.394484e+02
3.050000e-06	-3.475236e-08	-2.052112e-09	-2.629543e-01	-1.372400e+02
3.060000e-06	-1.886151e-08	-2.021148e-09	-1.427159e-01	-1.350156e+02
3.070000e-06	-2.958802e-09	-1.991221e-09	-2.238782e-02	-1.327739e+02
3.080000e-06	1.295026e-08	-1.958721e-09	9.798836e-02	-1.305135e+02
