# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81163.22608565558

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	-2.704429e-06	-6.423763e-09	-2.050525e+01	-4.273069e+02
1.020000e-06	-2.696498e-06	-6.414026e-09	-2.044512e+01	-4.267365e+02
1.030000e-06	-2.688490e-06	-6.407135e-09	-2.038440e+01	-4.261671e+02
1.040000e-06	-2.680398e-06	-6.395137e-09	-2.032304e+01	-4.255981e+02
1.050000e-06	-2.672211e-06	-6.385279e-09	-2.026097e+01	-4.250292e+02
1.060000e-06	-2.663935e-06	-6.375972e-09	-2.019822e+01	-4.244597e+02
1.070000e-06	-2.655620e-06	-6.368136e-09	-2.013517e+01	-4.238892e+02
1.080000e-06	-2.647240e-06	-6.361307e-09	-2.007164e+01	-4.233171e+02
1.090000e-06	-2.638777e-06	-6.352024e-09	-2.000747e+01	-4.227428e+02
1.100000e-06	-2.630269e-06	-6.343239e-09	-1.994296e+01	-4.221658e+02
1.110000e-06	-2.621720e-06	-6.332678e-09	-1.987814e+01	-4.215852e+02
1.120000e-06	-2.613118e-06	-6.322765e-09	-1.981292e+01	-4.210006e+02
1.130000e-06	-2.604449e-06	-6.311260e-09	-1.974719e+01	-4.204109e+02
1.140000e-06	-2.595722e-06	-6.298216e-09	-1.968103e+01	-4.198155e+02
1.150000e-06	-2.586917e-06	-6.289047e-09	-1.961427e+01	-4.192134e+02
1.160000e-06	-2.578053e-06	-6.285188e-09	-1.954705e+01	-4.186038e+02
1.170000e-06	-2.569145e-06	-6.282498e-09	-1.947952e+01	-4.179856e+02
1.180000e-06	-2.560173e-06	-6.274829e-09	-1.941149e+01	-4.173578e+02
1.190000e-06	-2.551129e-06	-6.264281e-09	-1.934292e+01	-4.167195e+02
1.200000e-06	-2.541984e-06	-6.250088e-09	-1.927358e+01	-4.160697e+02
1.210000e-06	-2.532747e-06	-6.232541e-09	-1.920354e+01	-4.154074e+02
1.220000e-06	-2.523444e-06	-6.213817e-09	-1.913301e+01	-4.147316e+02
1.230000e-06	-2.514101e-06	-6.197504e-09	-1.906217e+01	-4.140415e+02
1.240000e-06	-2.504709e-06	-6.184676e-09	-1.899095e+01	-4.133363e+02
1.250000e-06	-2.495244e-06	-6.174102e-09	-1.891919e+01	-4.126152e+02
1.260000e-06	-2.485724e-06	-6.164230e-09	-1.884701e+01	-4.118775e+02
1.270000e-06	-2.476155e-06	-6.153113e-09	-1.877445e+01	-4.111228e+02
1.280000e-06	-2.466519e-06	-6.138937e-09	-1.870139e+01	-4.103505e+02
1.290000e-06	-2.456820e-06	-6.122949e-09	-1.862785e+01	-4.095602e+02
1.300000e-06	-2.447066e-06	-6.109071e-09	-1.855390e+01	-4.087517e+02
1.310000e-06	-2.437247e-06	-6.092803e-09	-1.847945e+01	-4.079249e+02
1.320000e-06	-2.427339e-06	-6.074589e-09	-1.840433e+01	-4.070795e+02
1.330000e-06	-2.417347e-06	-6.059813e-09	-1.832856e+01	-4.062158e+02
1.340000e-06	-2.407282e-06	-6.047430e-09	-1.825225e+01	-4.053337e+02
1.350000e-06	-2.397159e-06	-6.036574e-09	-1.817550e+01	-4.044336e+02
1.360000e-06	-2.387001e-06	-6.022544e-09	-1.809848e+01	-4.035157e+02
1.370000e-06	-2.376788e-06	-6.004139e-09	-1.802105e+01	-4.025804e+02
1.380000e-06	-2.366509e-06	-5.986910e-09	-1.794310e+01	-4.016282e+02
1.390000e-06	-2.356166e-06	-5.970313e-09	-1.786469e+01	-4.006598e+02
1.400000e-06	-2.345757e-06	-5.951642e-09	-1.778577e+01	-3.996758e+02
1.410000e-06	-2.335301e-06	-5.931401e-09	-1.770648e+01	-3.986770e+02
1.420000e-06	-2.324803e-06	-5.911672e-09	-1.762689e+01	-3.976645e+02
1.430000e-06	-2.314254e-06	-5.895820e-09	-1.754690e+01	-3.966391e+02
1.440000e-06	-2.303645e-06	-5.885079e-09	-1.746647e+01	-3.956019e+02
1.450000e-06	-2.292960e-06	-5.874947e-09	-1.738545e+01	-3.945542e+02
1.460000e-06	-2.282187e-06	-5.860809e-09	-1.730377e+01	-3.934972e+02
1.470000e-06	-2.271328e-06	-5.844968e-09	-1.722143e+01	-3.924322e+02
1.480000e-06	-2.260411e-06	-5.829461e-09	-1.713867e+01	-3.913604e+02
1.490000e-06	-2.249458e-06	-5.812108e-09	-1.705562e+01	-3.902833e+02
1.500000e-06	-2.238469e-06	-5.790365e-09	-1.697229e+01	-3.892021e+02
1.510000e-06	-2.227424e-06	-5.767033e-09	-1.688855e+01	-3.881180e+02
1.520000e-06	-2.216316e-06	-5.747096e-09	-1.680433e+01	-3.870322e+02
1.530000e-06	-2.205157e-06	-5.726908e-09	-1.671972e+01	-3.859458e+02
1.540000e-06	-2.193939e-06	-5.707596e-09	-1.663466e+01	-3.848596e+02
1.550000e-06	-2.182663e-06	-5.691698e-09	-1.654917e+01	-3.837744e+02
1.560000e-06	-2.171349e-06	-5.674934e-09	-1.646338e+01	-3.826908e+02
1.570000e-06	-2.160005e-06	-5.656633e-09	-1.637738e+01	-3.816091e+02
1.580000e-06	-2.148587e-06	-5.637147e-09	-1.629080e+01	-3.805294e+02
1.590000e-06	-2.137068e-06	-5.618304e-09	-1.620346e+01	-3.794517e+02
1.600000e-06	-2.125457e-06	-5.601390e-09	-1.611542e+01	-3.783759e+02
1.610000e-06	-2.113773e-06	-5.586202e-09	-1.602683e+01	-3.773014e+02
1.620000e-06	-2.102044e-06	-5.571350e-09	-1.593790e+01	-3.762277e+02
1.630000e-06	-2.090269e-06	-5.553698e-09	-1.584863e+01	-3.751543e+02
1.640000e-06	-2.078440e-06	-5.535946e-09	-1.575894e+01	-3.740802e+02
1.650000e-06	-2.066557e-06	-5.519411e-09	-1.566884e+01	-3.730048e+02
1.660000e-06	-2.054623e-06	-5.503271e-09	-1.557835e+01	-3.719273e+02
1.670000e-06	-2.042638e-06	-5.486147e-09	-1.548748e+01	-3.708469e+02
1.680000e-06	-2.030608e-06	-5.469115e-09	-1.539627e+01	-3.697629e+02
1.690000e-06	-2.018540e-06	-5.451830e-09	-1.530477e+01	-3.686749e+02
1.700000e-06	-2.006433e-06	-5.432529e-09	-1.521298e+01	-3.675822e+02
1.710000e-06	-1.994280e-06	-5.411772e-09	-1.512083e+01	-3.664847e+02
1.720000e-06	-1.982086e-06	-5.392335e-09	-1.502838e+01	-3.653821e+02
1.730000e-06	-1.969833e-06	-5.378332e-09	-1.493547e+01	-3.642744e+02
1.740000e-06	-1.957479e-06	-5.364543e-09	-1.484180e+01	-3.631617e+02
1.750000e-06	-1.945043e-06	-5.346455e-09	-1.474751e+01	-3.620442e+02
1.760000e-06	-1.932556e-06	-5.325087e-09	-1.465283e+01	-3.609221e+02
1.770000e-06	-1.920036e-06	-5.307064e-09	-1.455791e+01	-3.597956e+02
1.780000e-06	-1.907487e-06	-5.292469e-09	-1.446276e+01	-3.586650e+02
1.790000e-06	-1.894894e-06	-5.275436e-09	-1.436728e+01	-3.575305e+02
1.800000e-06	-1.882259e-06	-5.258242e-09	-1.427148e+01	-3.563919e+02
1.810000e-06	-1.869568e-06	-5.241497e-09	-1.417525e+01	-3.552493e+02
1.820000e-06	-1.856834e-06	-5.226947e-09	-1.407870e+01	-3.541021e+02
1.830000e-06	-1.844063e-06	-5.209761e-09	-1.398187e+01	-3.529499e+02
1.840000e-06	-1.831246e-06	-5.185347e-09	-1.388469e+01	-3.517919e+02
1.850000e-06	-1.818379e-06	-5.162176e-09	-1.378713e+01	-3.506268e+02
1.860000e-06	-1.805466e-06	-5.144687e-09	-1.368922e+01	-3.494535e+02
1.870000e-06	-1.792522e-06	-5.131474e-09	-1.359108e+01	-3.482703e+02
1.880000e-06	-1.779541e-06	-5.116033e-09	-1.349265e+01	-3.470757e+02
1.890000e-06	-1.766511e-06	-5.092593e-09	-1.339386e+01	-3.458676e+02
1.900000e-06	-1.753417e-06	-5.066568e-09	-1.329458e+01	-3.446443e+02
1.910000e-06	-1.740236e-06	-5.042626e-09	-1.319464e+01	-3.434037e+02
1.920000e-06	-1.727004e-06	-5.023291e-09	-1.309431e+01	-3.421442e+02
1.930000e-06	-1.713744e-06	-5.004097e-09	-1.299378e+01	-3.408638e+02
1.940000e-06	-1.700449e-06	-4.984149e-09	-1.289297e+01	-3.395612e+02
1.950000e-06	-1.687125e-06	-4.964540e-09	-1.279195e+01	-3.382351e+02
1.960000e-06	-1.673761e-06	-4.942665e-09	-1.269062e+01	-3.368846e+02
1.970000e-06	-1.660359e-06	-4.918505e-09	-1.258901e+01	-3.355091e+02
1.980000e-06	-1.646908e-06	-4.891074e-09	-1.248702e+01	-3.341084e+02
1.990000e-06	-1.633417e-06	-4.865751e-09	-1.238473e+01	-3.326829e+02
2.000000e-06	-1.619881e-06	-4.843624e-09	-1.228210e+01	-3.312331e+02
2.010000e-06	-1.606298e-06	-4.821821e-09	-1.217911e+01	-3.297601e+02
2.020000e-06	-1.592679e-06	-4.797544e-09	-1.207585e+01	-3.282652e+02
2.030000e-06	-1.579022e-06	-4.774211e-09	-1.197231e+01	-3.267501e+02
2.040000e-06	-1.565332e-06	-4.754596e-09	-1.186850e+01	-3.252166e+02
2.050000e-06	-1.551615e-06	-4.734661e-09	-1.176450e+01	-3.236667e+02
2.060000e-06	-1.537873e-06	-4.710308e-09	-1.166031e+01	-3.221026e+02
2.070000e-06	-1.524076e-06	-4.684668e-09	-1.155569e+01	-3.205263e+02
2.080000e-06	-1.510224e-06	-4.663034e-09	-1.145067e+01	-3.189400e+02
2.090000e-06	-1.496335e-06	-4.642901e-09	-1.134536e+01	-3.173454e+02
2.100000e-06	-1.482385e-06	-4.619901e-09	-1.123959e+01	-3.157443e+02
2.110000e-06	-1.468377e-06	-4.593894e-09	-1.113338e+01	-3.141380e+02
2.120000e-06	-1.454314e-06	-4.569098e-09	-1.102676e+01	-3.125278e+02
2.130000e-06	-1.440218e-06	-4.545579e-09	-1.091988e+01	-3.109146e+02
2.140000e-06	-1.426100e-06	-4.520883e-09	-1.081283e+01	-3.092989e+02
2.150000e-06	-1.411947e-06	-4.494667e-09	-1.070553e+01	-3.076811e+02
2.160000e-06	-1.397771e-06	-4.469956e-09	-1.059804e+01	-3.060612e+02
2.170000e-06	-1.383556e-06	-4.447020e-09	-1.049026e+01	-3.044390e+02
2.180000e-06	-1.369288e-06	-4.422980e-09	-1.038208e+01	-3.028144e+02
2.190000e-06	-1.354983e-06	-4.400507e-09	-1.027362e+01	-3.011869e+02
2.200000e-06	-1.340643e-06	-4.378711e-09	-1.016489e+01	-2.995562e+02
2.210000e-06	-1.326260e-06	-4.355859e-09	-1.005584e+01	-2.979220e+02
2.220000e-06	-1.311849e-06	-4.333088e-09	-9.946569e+00	-2.962839e+02
2.230000e-06	-1.297394e-06	-4.310665e-09	-9.836967e+00	-2.946421e+02
2.240000e-06	-1.282879e-06	-4.289056e-09	-9.726919e+00	-2.929965e+02
2.250000e-06	-1.268331e-06	-4.268789e-09	-9.616615e+00	-2.913475e+02
2.260000e-06	-1.253748e-06	-4.246585e-09	-9.506045e+00	-2.896956e+02
2.270000e-06	-1.239125e-06	-4.220488e-09	-9.395173e+00	-2.880416e+02
2.280000e-06	-1.224482e-06	-4.195483e-09	-9.284148e+00	-2.863865e+02
2.290000e-06	-1.209830e-06	-4.174851e-09	-9.173050e+00	-2.847314e+02
2.300000e-06	-1.195140e-06	-4.152704e-09	-9.061672e+00	-2.830775e+02
2.310000e-06	-1.180414e-06	-4.126615e-09	-8.950014e+00	-2.814261e+02
2.320000e-06	-1.165670e-06	-4.098578e-09	-8.838226e+00	-2.797786e+02
2.330000e-06	-1.150896e-06	-4.071484e-09	-8.726209e+00	-2.781360e+02
2.340000e-06	-1.136078e-06	-4.048549e-09	-8.613858e+00	-2.764994e+02
2.350000e-06	-1.121236e-06	-4.026823e-09	-8.501320e+00	-2.748695e+02
2.360000e-06	-1.106369e-06	-4.005964e-09	-8.388602e+00	-2.732470e+02
2.370000e-06	-1.091479e-06	-3.988091e-09	-8.275702e+00	-2.716319e+02
2.380000e-06	-1.076575e-06	-3.972668e-09	-8.162701e+00	-2.700241e+02
2.390000e-06	-1.061654e-06	-3.954687e-09	-8.049564e+00	-2.684230e+02
2.400000e-06	-1.046719e-06	-3.929355e-09	-7.936326e+00	-2.668274e+02
2.410000e-06	-1.031765e-06	-3.899567e-09	-7.822948e+00	-2.652361e+02
2.420000e-06	-1.016780e-06	-3.874331e-09	-7.709325e+00	-2.636473e+02
2.430000e-06	-1.001762e-06	-3.851900e-09	-7.595460e+00	-2.620589e+02
2.440000e-06	-9.867147e-07	-3.828681e-09	-7.481369e+00	-2.604686e+02
2.450000e-06	-9.716506e-07	-3.805366e-09	-7.367152e+00	-2.588738e+02
2.460000e-06	-9.565662e-07	-3.781073e-09	-7.252780e+00	-2.572718e+02
2.470000e-06	-9.414528e-07	-3.756317e-09	-7.138189e+00	-2.556600e+02
2.480000e-06	-9.263181e-07	-3.729544e-09	-7.023436e+00	-2.540357e+02
2.490000e-06	-9.111619e-07	-3.705437e-09	-6.908520e+00	-2.523964e+02
2.500000e-06	-8.959749e-07	-3.684510e-09	-6.793371e+00	-2.507396e+02
2.510000e-06	-8.807693e-07	-3.664551e-09	-6.678080e+00	-2.490633e+02
2.520000e-06	-8.655617e-07	-3.641864e-09	-6.562775e+00	-2.473656e+02
2.530000e-06	-8.503231e-07	-3.615079e-09	-6.447235e+00	-2.456449e+02
2.540000e-06	-8.350398e-07	-3.588267e-09	-6.331355e+00	-2.439002e+02
2.550000e-06	-8.197483e-07	-3.563328e-09	-6.215413e+00	-2.421306e+02
2.560000e-06	-8.044497e-07	-3.538057e-09	-6.099418e+00	-2.403356e+02
2.570000e-06	-7.891203e-07	-3.510551e-09	-5.983189e+00	-2.385151e+02
2.580000e-06	-7.737686e-07	-3.485617e-09	-5.866791e+00	-2.366694e+02
2.590000e-06	-7.584100e-07	-3.461881e-09	-5.750341e+00	-2.347987e+02
2.600000e-06	-7.430429e-07	-3.434180e-09	-5.633825e+00	-2.329039e+02
2.610000e-06	-7.276466e-07	-3.401273e-09	-5.517089e+00	-2.309856e+02
2.620000e-06	-7.122206e-07	-3.367182e-09	-5.400127e+00	-2.290449e+02
2.630000e-06	-6.967614e-07	-3.336809e-09	-5.282915e+00	-2.270827e+02
2.640000e-06	-6.812477e-07	-3.309668e-09	-5.165288e+00	-2.251002e+02
2.650000e-06	-6.656972e-07	-3.279797e-09	-5.047383e+00	-2.230982e+02
2.660000e-06	-6.501277e-07	-3.248088e-09	-4.929333e+00	-2.210780e+02
2.670000e-06	-6.345425e-07	-3.220788e-09	-4.811165e+00	-2.190402e+02
2.680000e-06	-6.189249e-07	-3.198435e-09	-4.692751e+00	-2.169860e+02
2.690000e-06	-6.032875e-07	-3.173002e-09	-4.574186e+00	-2.149158e+02
2.700000e-06	-5.876391e-07	-3.140863e-09	-4.455539e+00	-2.128306e+02
2.710000e-06	-5.719586e-07	-3.106296e-09	-4.336647e+00	-2.107308e+02
2.720000e-06	-5.562758e-07	-3.075248e-09	-4.217738e+00	-2.086170e+02
2.730000e-06	-5.405876e-07	-3.043120e-09	-4.098789e+00	-2.064897e+02
2.740000e-06	-5.248793e-07	-3.004741e-09	-3.979687e+00	-2.043493e+02
2.750000e-06	-5.091668e-07	-2.966837e-09	-3.860553e+00	-2.021964e+02
2.760000e-06	-4.934500e-07	-2.937283e-09	-3.741387e+00	-2.000313e+02
2.770000e-06	-4.777275e-07	-2.916334e-09	-3.622178e+00	-1.978546e+02
2.780000e-06	-4.620064e-07	-2.891800e-09	-3.502979e+00	-1.956668e+02
2.790000e-06	-4.462816e-07	-2.862132e-09	-3.383752e+00	-1.934685e+02
2.800000e-06	-4.305434e-07	-2.828518e-09	-3.264423e+00	-1.912603e+02
2.810000e-06	-4.148003e-07	-2.794245e-09	-3.145057e+00	-1.890428e+02
2.820000e-06	-3.990540e-07	-2.757348e-09	-3.025667e+00	-1.868169e+02
2.830000e-06	-3.832938e-07	-2.715956e-09	-2.906172e+00	-1.845831e+02
2.840000e-06	-3.675165e-07	-2.679860e-09	-2.786547e+00	-1.823424e+02
2.850000e-06	-3.517350e-07	-2.654197e-09	-2.666890e+00	-1.800955e+02
2.860000e-06	-3.359553e-07	-2.635807e-09	-2.547247e+00	-1.778431e+02
2.870000e-06	-3.201602e-07	-2.612166e-09	-2.427487e+00	-1.755861e+02
2.880000e-06	-3.043552e-07	-2.583770e-09	-2.307652e+00	-1.733250e+02
2.890000e-06	-2.885544e-07	-2.550366e-09	-2.187848e+00	-1.710606e+02
2.900000e-06	-2.727456e-07	-2.510871e-09	-2.067984e+00	-1.687935e+02
2.910000e-06	-2.569187e-07	-2.466699e-09	-1.947983e+00	-1.665242e+02
2.920000e-06	-2.410859e-07	-2.419722e-09	-1.827937e+00	-1.642530e+02
2.930000e-06	-2.252614e-07	-2.382254e-09	-1.707955e+00	-1.619805e+02
2.940000e-06	-2.094229e-07	-2.355452e-09	-1.587865e+00	-1.597069e+02
2.950000e-06	-1.935656e-07	-2.333445e-09	-1.467633e+00	-1.574323e+02
2.960000e-06	-1.777032e-07	-2.307786e-09	-1.347363e+00	-1.551569e+02
2.970000e-06	-1.618395e-07	-2.277998e-09	-1.227084e+00	-1.528808e+02
2.980000e-06	-1.459854e-07	-2.247479e-09	-1.106876e+00	-1.506038e+02
2.990000e-06	-1.301402e-07	-2.215353e-09	-9.867363e-01	-1.483260e+02
3.000000e-06	-1.142893e-07	-2.181164e-09	-8.665529e-01	-1.460471e+02
3.010000e-06	-9.842310e-08	-2.144013e-09	-7.462538e-01	-1.437669e+02
3.020000e-06	-8.255103e-08	-2.111728e-09	-6.259101e-01	-1.414848e+02
3.030000e-06	-6.668023e-08	-2.085366e-09	-5.055762e-01	-1.392006e+02
3.040000e-06	-5.080687e-08	-2.056300e-09	-3.852228e-01	-1.369135e+02
3.050000e-06	-3.493207e-08	-2.022752e-09	-2.648585e-01	-1.346229e+02
3.060000e-06	-1.906079e-08	-1.990091e-09	-1.445208e-01	-1.323280e+02
3.070000e-06	-3.185421e-09	-1.962122e-09	-2.415218e-02	-1.300277e+02
3.080000e-06	1.268698e-08	-1.931552e-09	9.619397e-02	-1.277209e+02
