# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.19617805284

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.984120e-06	-6.862277e-09	-2.258987e+01	-4.525377e+02
5.800000e-07	-2.979568e-06	-6.865165e-09	-2.255541e+01	-4.520802e+02
5.900000e-07	-2.974931e-06	-6.838238e-09	-2.252031e+01	-4.516006e+02
6.000000e-07	-2.970211e-06	-6.824601e-09	-2.248457e+01	-4.511003e+02
6.100000e-07	-2.965404e-06	-6.800994e-09	-2.244819e+01	-4.505805e+02
6.200000e-07	-2.960533e-06	-6.803331e-09	-2.241131e+01	-4.500424e+02
6.300000e-07	-2.955604e-06	-6.797854e-09	-2.237400e+01	-4.494872e+02
6.400000e-07	-2.950557e-06	-6.786017e-09	-2.233579e+01	-4.489156e+02
6.500000e-07	-2.945390e-06	-6.783839e-09	-2.229668e+01	-4.483288e+02
6.600000e-07	-2.940132e-06	-6.770136e-09	-2.225688e+01	-4.477275e+02
6.700000e-07	-2.934799e-06	-6.766869e-09	-2.221650e+01	-4.471127e+02
6.800000e-07	-2.929368e-06	-6.739266e-09	-2.217539e+01	-4.464856e+02
6.900000e-07	-2.923862e-06	-6.718919e-09	-2.213372e+01	-4.458472e+02
7.000000e-07	-2.918299e-06	-6.701365e-09	-2.209160e+01	-4.451989e+02
7.100000e-07	-2.912652e-06	-6.691318e-09	-2.204885e+01	-4.445421e+02
7.200000e-07	-2.906943e-06	-6.690289e-09	-2.200563e+01	-4.438787e+02
7.300000e-07	-2.901156e-06	-6.676862e-09	-2.196183e+01	-4.432106e+02
7.400000e-07	-2.895292e-06	-6.678225e-09	-2.191743e+01	-4.425400e+02
7.500000e-07	-2.889340e-06	-6.665714e-09	-2.187238e+01	-4.418691e+02
7.600000e-07	-2.883292e-06	-6.658036e-09	-2.182660e+01	-4.412004e+02
7.700000e-07	-2.877170e-06	-6.640203e-09	-2.178026e+01	-4.405364e+02
7.800000e-07	-2.870982e-06	-6.620591e-09	-2.173341e+01	-4.398798e+02
7.900000e-07	-2.864742e-06	-6.614779e-09	-2.168617e+01	-4.392331e+02
8.000000e-07	-2.858421e-06	-6.598432e-09	-2.163832e+01	-4.385986e+02
8.100000e-07	-2.852020e-06	-6.593106e-09	-2.158987e+01	-4.379786e+02
8.200000e-07	-2.845551e-06	-6.577223e-09	-2.154089e+01	-4.373750e+02
8.300000e-07	-2.839028e-06	-6.570150e-09	-2.149152e+01	-4.367895e+02
8.400000e-07	-2.832448e-06	-6.566600e-09	-2.144171e+01	-4.362234e+02
8.500000e-07	-2.825773e-06	-6.557257e-09	-2.139118e+01	-4.356774e+02
8.600000e-07	-2.819010e-06	-6.550500e-09	-2.133998e+01	-4.351520e+02
8.700000e-07	-2.812158e-06	-6.535047e-09	-2.128811e+01	-4.346472e+02
8.800000e-07	-2.805249e-06	-6.529457e-09	-2.123581e+01	-4.341626e+02
8.900000e-07	-2.798271e-06	-6.516628e-09	-2.118298e+01	-4.336972e+02
9.000000e-07	-2.791224e-06	-6.508363e-09	-2.112964e+01	-4.332499e+02
9.100000e-07	-2.784120e-06	-6.503912e-09	-2.107586e+01	-4.328189e+02
9.200000e-07	-2.776926e-06	-6.499763e-09	-2.102140e+01	-4.324025e+02
9.300000e-07	-2.769667e-06	-6.499731e-09	-2.096645e+01	-4.319986e+02
9.400000e-07	-2.762348e-06	-6.487758e-09	-2.091104e+01	-4.316048e+02
9.500000e-07	-2.754968e-06	-6.482207e-09	-2.085518e+01	-4.312188e+02
9.600000e-07	-2.747499e-06	-6.475126e-09	-2.079864e+01	-4.308381e+02
9.700000e-07	-2.739916e-06	-6.472432e-09	-2.074124e+01	-4.304605e+02
9.800000e-07	-2.732250e-06	-6.467157e-09	-2.068321e+01	-4.300835e+02
9.900000e-07	-2.724515e-06	-6.456160e-09	-2.062465e+01	-4.297048e+02
1.000000e-06	-2.716712e-06	-6.451192e-09	-2.056558e+01	-4.293224e+02
1.010000e-06	-2.708838e-06	-6.438706e-09	-2.050597e+01	-4.289342e+02
1.020000e-06	-2.700894e-06	-6.427526e-09	-2.044584e+01	-4.285383e+02
1.030000e-06	-2.692857e-06	-6.412597e-09	-2.038500e+01	-4.281330e+02
1.040000e-06	-2.684728e-06	-6.407284e-09	-2.032346e+01	-4.277166e+02
1.050000e-06	-2.676521e-06	-6.407082e-09	-2.026134e+01	-4.272877e+02
1.060000e-06	-2.668242e-06	-6.399881e-09	-2.019866e+01	-4.268448e+02
1.070000e-06	-2.659903e-06	-6.392377e-09	-2.013554e+01	-4.263866e+02
1.080000e-06	-2.651485e-06	-6.383552e-09	-2.007181e+01	-4.259117e+02
1.090000e-06	-2.643010e-06	-6.381754e-09	-2.000765e+01	-4.254188e+02
1.100000e-06	-2.634500e-06	-6.368908e-09	-1.994323e+01	-4.249069e+02
1.110000e-06	-2.625946e-06	-6.352824e-09	-1.987848e+01	-4.243745e+02
1.120000e-06	-2.617337e-06	-6.340274e-09	-1.981331e+01	-4.238206e+02
1.130000e-06	-2.608665e-06	-6.327732e-09	-1.974767e+01	-4.232439e+02
1.140000e-06	-2.599934e-06	-6.318009e-09	-1.968157e+01	-4.226434e+02
1.150000e-06	-2.591137e-06	-6.304626e-09	-1.961498e+01	-4.220179e+02
1.160000e-06	-2.582280e-06	-6.297884e-09	-1.954793e+01	-4.213667e+02
1.170000e-06	-2.573368e-06	-6.290479e-09	-1.948046e+01	-4.206888e+02
1.180000e-06	-2.564388e-06	-6.285435e-09	-1.941249e+01	-4.199835e+02
1.190000e-06	-2.555336e-06	-6.275535e-09	-1.934396e+01	-4.192505e+02
1.200000e-06	-2.546187e-06	-6.253722e-09	-1.927470e+01	-4.184894e+02
1.210000e-06	-2.536949e-06	-6.232965e-09	-1.920477e+01	-4.177003e+02
1.220000e-06	-2.527650e-06	-6.210567e-09	-1.913438e+01	-4.168832e+02
1.230000e-06	-2.518301e-06	-6.193282e-09	-1.906360e+01	-4.160386e+02
1.240000e-06	-2.508901e-06	-6.176638e-09	-1.899244e+01	-4.151673e+02
1.250000e-06	-2.499441e-06	-6.166605e-09	-1.892083e+01	-4.142703e+02
1.260000e-06	-2.489908e-06	-6.161983e-09	-1.884867e+01	-4.133486e+02
1.270000e-06	-2.480314e-06	-6.149699e-09	-1.877604e+01	-4.124037e+02
1.280000e-06	-2.470674e-06	-6.127983e-09	-1.870307e+01	-4.114372e+02
1.290000e-06	-2.460966e-06	-6.099618e-09	-1.862958e+01	-4.104509e+02
1.300000e-06	-2.451208e-06	-6.078392e-09	-1.855571e+01	-4.094465e+02
1.310000e-06	-2.441401e-06	-6.056252e-09	-1.848147e+01	-4.084260e+02
1.320000e-06	-2.431491e-06	-6.034199e-09	-1.840645e+01	-4.073915e+02
1.330000e-06	-2.421478e-06	-6.017520e-09	-1.833066e+01	-4.063449e+02
1.340000e-06	-2.411406e-06	-6.004674e-09	-1.825441e+01	-4.052883e+02
1.350000e-06	-2.401292e-06	-5.995099e-09	-1.817784e+01	-4.042236e+02
1.360000e-06	-2.391125e-06	-5.978318e-09	-1.810088e+01	-4.031529e+02
1.370000e-06	-2.380908e-06	-5.959294e-09	-1.802354e+01	-4.020780e+02
1.380000e-06	-2.370628e-06	-5.941687e-09	-1.794572e+01	-4.010007e+02
1.390000e-06	-2.360264e-06	-5.924970e-09	-1.786726e+01	-3.999228e+02
1.400000e-06	-2.349834e-06	-5.904850e-09	-1.778831e+01	-3.988460e+02
1.410000e-06	-2.339359e-06	-5.881254e-09	-1.770901e+01	-3.977719e+02
1.420000e-06	-2.328836e-06	-5.862338e-09	-1.762935e+01	-3.967020e+02
1.430000e-06	-2.318267e-06	-5.845904e-09	-1.754934e+01	-3.956379e+02
1.440000e-06	-2.307627e-06	-5.836514e-09	-1.746880e+01	-3.945809e+02
1.450000e-06	-2.296901e-06	-5.830064e-09	-1.738760e+01	-3.935323e+02
1.460000e-06	-2.286085e-06	-5.823210e-09	-1.730572e+01	-3.924935e+02
1.470000e-06	-2.275204e-06	-5.815907e-09	-1.722336e+01	-3.914656e+02
1.480000e-06	-2.264289e-06	-5.803507e-09	-1.714073e+01	-3.904495e+02
1.490000e-06	-2.253329e-06	-5.785700e-09	-1.705776e+01	-3.894463e+02
1.500000e-06	-2.242319e-06	-5.760011e-09	-1.697441e+01	-3.884567e+02
1.510000e-06	-2.231263e-06	-5.736484e-09	-1.689072e+01	-3.874811e+02
1.520000e-06	-2.220152e-06	-5.717119e-09	-1.680661e+01	-3.865200e+02
1.530000e-06	-2.208987e-06	-5.701294e-09	-1.672209e+01	-3.855734e+02
1.540000e-06	-2.197780e-06	-5.691480e-09	-1.663725e+01	-3.846410e+02
1.550000e-06	-2.186514e-06	-5.685852e-09	-1.655197e+01	-3.837225e+02
1.560000e-06	-2.175205e-06	-5.683637e-09	-1.646636e+01	-3.828170e+02
1.570000e-06	-2.163850e-06	-5.672785e-09	-1.638040e+01	-3.819233e+02
1.580000e-06	-2.152399e-06	-5.656006e-09	-1.629372e+01	-3.810401e+02
1.590000e-06	-2.140854e-06	-5.637355e-09	-1.620632e+01	-3.801655e+02
1.600000e-06	-2.129242e-06	-5.618429e-09	-1.611842e+01	-3.792976e+02
1.610000e-06	-2.117572e-06	-5.602387e-09	-1.603008e+01	-3.784341e+02
1.620000e-06	-2.105841e-06	-5.582497e-09	-1.594127e+01	-3.775725e+02
1.630000e-06	-2.094053e-06	-5.567573e-09	-1.585203e+01	-3.767102e+02
1.640000e-06	-2.082217e-06	-5.561503e-09	-1.576244e+01	-3.758444e+02
1.650000e-06	-2.070330e-06	-5.557513e-09	-1.567246e+01	-3.749723e+02
1.660000e-06	-2.058390e-06	-5.546346e-09	-1.558207e+01	-3.740912e+02
1.670000e-06	-2.046405e-06	-5.529206e-09	-1.549134e+01	-3.731983e+02
1.680000e-06	-2.034382e-06	-5.516677e-09	-1.540032e+01	-3.722911e+02
1.690000e-06	-2.022313e-06	-5.501664e-09	-1.530897e+01	-3.713672e+02
1.700000e-06	-2.010201e-06	-5.481099e-09	-1.521728e+01	-3.704242e+02
1.710000e-06	-1.998035e-06	-5.455997e-09	-1.512518e+01	-3.694603e+02
1.720000e-06	-1.985804e-06	-5.437237e-09	-1.503259e+01	-3.684737e+02
1.730000e-06	-1.973508e-06	-5.429713e-09	-1.493950e+01	-3.674630e+02
1.740000e-06	-1.961131e-06	-5.421880e-09	-1.484581e+01	-3.664269e+02
1.750000e-06	-1.948682e-06	-5.408681e-09	-1.475158e+01	-3.653647e+02
1.760000e-06	-1.936196e-06	-5.387728e-09	-1.465706e+01	-3.642755e+02
1.770000e-06	-1.923672e-06	-5.365867e-09	-1.456225e+01	-3.631588e+02
1.780000e-06	-1.911114e-06	-5.343170e-09	-1.446718e+01	-3.620144e+02
1.790000e-06	-1.898527e-06	-5.321649e-09	-1.437190e+01	-3.608421e+02
1.800000e-06	-1.885887e-06	-5.299924e-09	-1.427621e+01	-3.596418e+02
1.810000e-06	-1.873198e-06	-5.276419e-09	-1.418016e+01	-3.584135e+02
1.820000e-06	-1.860471e-06	-5.260063e-09	-1.408382e+01	-3.571573e+02
1.830000e-06	-1.847697e-06	-5.245261e-09	-1.398711e+01	-3.558732e+02
1.840000e-06	-1.834872e-06	-5.226472e-09	-1.389003e+01	-3.545614e+02
1.850000e-06	-1.822007e-06	-5.205621e-09	-1.379264e+01	-3.532219e+02
1.860000e-06	-1.809107e-06	-5.185681e-09	-1.369499e+01	-3.518550e+02
1.870000e-06	-1.796164e-06	-5.165493e-09	-1.359701e+01	-3.504608e+02
1.880000e-06	-1.783175e-06	-5.137817e-09	-1.349868e+01	-3.490396e+02
1.890000e-06	-1.770136e-06	-5.108073e-09	-1.339998e+01	-3.475916e+02
1.900000e-06	-1.757018e-06	-5.078386e-09	-1.330067e+01	-3.461175e+02
1.910000e-06	-1.743837e-06	-5.051864e-09	-1.320089e+01	-3.446176e+02
1.920000e-06	-1.730618e-06	-5.029373e-09	-1.310082e+01	-3.430930e+02
1.930000e-06	-1.717348e-06	-5.008378e-09	-1.300037e+01	-3.415445e+02
1.940000e-06	-1.704043e-06	-4.986786e-09	-1.289965e+01	-3.399734e+02
1.950000e-06	-1.690706e-06	-4.961521e-09	-1.279869e+01	-3.383812e+02
1.960000e-06	-1.677336e-06	-4.939127e-09	-1.269748e+01	-3.367697e+02
1.970000e-06	-1.663931e-06	-4.915343e-09	-1.259600e+01	-3.351409e+02
1.980000e-06	-1.650481e-06	-4.882946e-09	-1.249418e+01	-3.334969e+02
1.990000e-06	-1.636971e-06	-4.845738e-09	-1.239192e+01	-3.318403e+02
2.000000e-06	-1.623420e-06	-4.817404e-09	-1.228933e+01	-3.301736e+02
2.010000e-06	-1.609829e-06	-4.796625e-09	-1.218645e+01	-3.284994e+02
2.020000e-06	-1.596195e-06	-4.772950e-09	-1.208324e+01	-3.268206e+02
2.030000e-06	-1.582529e-06	-4.746595e-09	-1.197978e+01	-3.251399e+02
2.040000e-06	-1.568838e-06	-4.723912e-09	-1.187615e+01	-3.234599e+02
2.050000e-06	-1.555112e-06	-4.706308e-09	-1.177224e+01	-3.217831e+02
2.060000e-06	-1.541339e-06	-4.685835e-09	-1.166797e+01	-3.201120e+02
2.070000e-06	-1.527517e-06	-4.660347e-09	-1.156334e+01	-3.184485e+02
2.080000e-06	-1.513649e-06	-4.631792e-09	-1.145836e+01	-3.167944e+02
2.090000e-06	-1.499735e-06	-4.605286e-09	-1.135303e+01	-3.151513e+02
2.100000e-06	-1.485756e-06	-4.583760e-09	-1.124722e+01	-3.135203e+02
2.110000e-06	-1.471719e-06	-4.556802e-09	-1.114095e+01	-3.119021e+02
2.120000e-06	-1.457638e-06	-4.527307e-09	-1.103436e+01	-3.102973e+02
2.130000e-06	-1.443524e-06	-4.503661e-09	-1.092752e+01	-3.087059e+02
2.140000e-06	-1.429373e-06	-4.484879e-09	-1.082040e+01	-3.071279e+02
2.150000e-06	-1.415185e-06	-4.467656e-09	-1.071299e+01	-3.055628e+02
2.160000e-06	-1.400971e-06	-4.445142e-09	-1.060539e+01	-3.040102e+02
2.170000e-06	-1.386723e-06	-4.421040e-09	-1.049753e+01	-3.024691e+02
2.180000e-06	-1.372427e-06	-4.399077e-09	-1.038931e+01	-3.009389e+02
2.190000e-06	-1.358088e-06	-4.377658e-09	-1.028076e+01	-2.994185e+02
2.200000e-06	-1.343709e-06	-4.353135e-09	-1.017191e+01	-2.979072e+02
2.210000e-06	-1.329280e-06	-4.327670e-09	-1.006268e+01	-2.964040e+02
2.220000e-06	-1.314810e-06	-4.306934e-09	-9.953149e+00	-2.949080e+02
2.230000e-06	-1.300315e-06	-4.288176e-09	-9.843417e+00	-2.934185e+02
2.240000e-06	-1.285781e-06	-4.269604e-09	-9.733396e+00	-2.919348e+02
2.250000e-06	-1.271211e-06	-4.249882e-09	-9.623103e+00	-2.904561e+02
2.260000e-06	-1.256614e-06	-4.228990e-09	-9.512605e+00	-2.889818e+02
2.270000e-06	-1.241981e-06	-4.208192e-09	-9.401831e+00	-2.875112e+02
2.280000e-06	-1.227315e-06	-4.188052e-09	-9.290804e+00	-2.860436e+02
2.290000e-06	-1.212621e-06	-4.165682e-09	-9.179570e+00	-2.845782e+02
2.300000e-06	-1.197886e-06	-4.141041e-09	-9.068030e+00	-2.831141e+02
2.310000e-06	-1.183123e-06	-4.119439e-09	-8.956272e+00	-2.816502e+02
2.320000e-06	-1.168340e-06	-4.095985e-09	-8.844366e+00	-2.801853e+02
2.330000e-06	-1.153526e-06	-4.071662e-09	-8.732224e+00	-2.787178e+02
2.340000e-06	-1.138679e-06	-4.051986e-09	-8.619833e+00	-2.772461e+02
2.350000e-06	-1.123821e-06	-4.032034e-09	-8.507352e+00	-2.757680e+02
2.360000e-06	-1.108945e-06	-4.011270e-09	-8.394743e+00	-2.742814e+02
2.370000e-06	-1.094040e-06	-3.992420e-09	-8.281909e+00	-2.727838e+02
2.380000e-06	-1.079114e-06	-3.973395e-09	-8.168918e+00	-2.712726e+02
2.390000e-06	-1.064176e-06	-3.952048e-09	-8.055841e+00	-2.697450e+02
2.400000e-06	-1.049226e-06	-3.926899e-09	-7.942668e+00	-2.681981e+02
2.410000e-06	-1.034246e-06	-3.897487e-09	-7.829272e+00	-2.666291e+02
2.420000e-06	-1.019239e-06	-3.869357e-09	-7.715669e+00	-2.650351e+02
2.430000e-06	-1.004206e-06	-3.845077e-09	-7.601865e+00	-2.634136e+02
2.440000e-06	-9.891410e-07	-3.822540e-09	-7.487824e+00	-2.617620e+02
2.450000e-06	-9.740453e-07	-3.798289e-09	-7.373549e+00	-2.600781e+02
2.460000e-06	-9.589206e-07	-3.772270e-09	-7.259054e+00	-2.583603e+02
2.470000e-06	-9.437820e-07	-3.745552e-09	-7.144455e+00	-2.566069e+02
2.480000e-06	-9.286334e-07	-3.717392e-09	-7.029779e+00	-2.548170e+02
2.490000e-06	-9.134663e-07	-3.690806e-09	-6.914964e+00	-2.529902e+02
2.500000e-06	-8.982714e-07	-3.666405e-09	-6.799939e+00	-2.511263e+02
2.510000e-06	-8.830448e-07	-3.641560e-09	-6.684673e+00	-2.492259e+02
2.520000e-06	-8.678017e-07	-3.613953e-09	-6.569282e+00	-2.472897e+02
2.530000e-06	-8.525441e-07	-3.582884e-09	-6.453782e+00	-2.453192e+02
2.540000e-06	-8.372548e-07	-3.551806e-09	-6.338041e+00	-2.433161e+02
2.550000e-06	-8.219448e-07	-3.523341e-09	-6.222144e+00	-2.412823e+02
2.560000e-06	-8.066181e-07	-3.494410e-09	-6.106120e+00	-2.392202e+02
2.570000e-06	-7.912643e-07	-3.464110e-09	-5.989892e+00	-2.371322e+02
2.580000e-06	-7.758956e-07	-3.434176e-09	-5.873550e+00	-2.350210e+02
2.590000e-06	-7.605106e-07	-3.403691e-09	-5.757085e+00	-2.328894e+02
2.600000e-06	-7.450965e-07	-3.369099e-09	-5.640400e+00	-2.307399e+02
2.610000e-06	-7.296668e-07	-3.330532e-09	-5.523597e+00	-2.285752e+02
2.620000e-06	-7.142196e-07	-3.293101e-09	-5.406661e+00	-2.263980e+02
2.630000e-06	-6.987364e-07	-3.259378e-09	-5.289453e+00	-2.242105e+02
2.640000e-06	-6.832128e-07	-3.228012e-09	-5.171939e+00	-2.220151e+02
2.650000e-06	-6.676510e-07	-3.198134e-09	-5.054136e+00	-2.198139e+02
2.660000e-06	-6.520568e-07	-3.171294e-09	-4.936087e+00	-2.176086e+02
2.670000e-06	-6.364456e-07	-3.146084e-09	-4.817910e+00	-2.154011e+02
2.680000e-06	-6.208091e-07	-3.119198e-09	-4.699541e+00	-2.131929e+02
2.690000e-06	-6.051547e-07	-3.088572e-09	-4.581037e+00	-2.109852e+02
2.700000e-06	-5.894914e-07	-3.053676e-09	-4.462466e+00	-2.087794e+02
2.710000e-06	-5.738092e-07	-3.016967e-09	-4.343751e+00	-2.065766e+02
2.720000e-06	-5.581131e-07	-2.981226e-09	-4.224931e+00	-2.043777e+02
2.730000e-06	-5.424038e-07	-2.949170e-09	-4.106011e+00	-2.021837e+02
2.740000e-06	-5.266943e-07	-2.918234e-09	-3.987090e+00	-1.999954e+02
2.750000e-06	-5.109795e-07	-2.886148e-09	-3.868128e+00	-1.978137e+02
2.760000e-06	-4.952504e-07	-2.856867e-09	-3.749058e+00	-1.956391e+02
2.770000e-06	-4.795154e-07	-2.832722e-09	-3.629944e+00	-1.934725e+02
2.780000e-06	-4.637692e-07	-2.807882e-09	-3.510745e+00	-1.913144e+02
2.790000e-06	-4.480125e-07	-2.778140e-09	-3.391467e+00	-1.891653e+02
2.800000e-06	-4.322495e-07	-2.747133e-09	-3.272140e+00	-1.870257e+02
2.810000e-06	-4.164781e-07	-2.715047e-09	-3.152750e+00	-1.848958e+02
2.820000e-06	-4.006890e-07	-2.681629e-09	-3.033226e+00	-1.827760e+02
2.830000e-06	-3.848888e-07	-2.647870e-09	-2.913619e+00	-1.806661e+02
2.840000e-06	-3.690866e-07	-2.616980e-09	-2.793996e+00	-1.785660e+02
2.850000e-06	-3.532725e-07	-2.592019e-09	-2.674282e+00	-1.764755e+02
2.860000e-06	-3.374483e-07	-2.569059e-09	-2.554493e+00	-1.743939e+02
2.870000e-06	-3.216183e-07	-2.545287e-09	-2.434659e+00	-1.723206e+02
2.880000e-06	-3.057821e-07	-2.520725e-09	-2.314779e+00	-1.702545e+02
2.890000e-06	-2.899522e-07	-2.494515e-09	-2.194946e+00	-1.681946e+02
2.900000e-06	-2.741225e-07	-2.464781e-09	-2.075114e+00	-1.661394e+02
2.910000e-06	-2.582812e-07	-2.431080e-09	-1.955195e+00	-1.640875e+02
2.920000e-06	-2.424369e-07	-2.396055e-09	-1.835254e+00	-1.620371e+02
2.930000e-06	-2.265789e-07	-2.363597e-09	-1.715208e+00	-1.599865e+02
2.940000e-06	-2.107100e-07	-2.335534e-09	-1.595080e+00	-1.579337e+02
2.950000e-06	-1.948416e-07	-2.308223e-09	-1.474956e+00	-1.558768e+02
2.960000e-06	-1.789744e-07	-2.281952e-09	-1.354841e+00	-1.538136e+02
2.970000e-06	-1.630955e-07	-2.260646e-09	-1.234638e+00	-1.517421e+02
2.980000e-06	-1.472026e-07	-2.237772e-09	-1.114328e+00	-1.496601e+02
2.990000e-06	-1.313139e-07	-2.208552e-09	-9.940494e-01	-1.475655e+02
3.000000e-06	-1.154252e-07	-2.174305e-09	-8.737721e-01	-1.454564e+02
3.010000e-06	-9.953753e-08	-2.137945e-09	-7.535017e-01	-1.433306e+02
3.020000e-06	-8.364873e-08	-2.103514e-09	-6.332231e-01	-1.411862e+02
3.030000e-06	-6.775887e-08	-2.071535e-09	-5.129364e-01	-1.390212e+02
3.040000e-06	-5.186390e-08	-2.039946e-09	-3.926111e-01	-1.368338e+02
3.050000e-06	-3.595911e-08	-2.009455e-09	-2.722114e-01	-1.346222e+02
3.060000e-06	-2.006219e-08	-1.983257e-09	-1.518713e-01	-1.323847e+02
3.070000e-06	-4.167189e-09	-1.958742e-09	-3.154573e-02	-1.301196e+02
3.080000e-06	1.172473e-08	-1.929224e-09	8.875649e-02	-1.278254e+02
