# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.91475956587

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-3.066313e-06	-6.977582e-09	-2.323755e+01	-4.541080e+02
3.400000e-07	-3.063700e-06	-6.952100e-09	-2.321775e+01	-4.538463e+02
3.500000e-07	-3.060963e-06	-6.925596e-09	-2.319700e+01	-4.535889e+02
3.600000e-07	-3.058088e-06	-6.929226e-09	-2.317521e+01	-4.533365e+02
3.700000e-07	-3.055159e-06	-6.966463e-09	-2.315302e+01	-4.530893e+02
3.800000e-07	-3.052157e-06	-6.933859e-09	-2.313027e+01	-4.528471e+02
3.900000e-07	-3.049082e-06	-6.934221e-09	-2.310697e+01	-4.526094e+02
4.000000e-07	-3.045911e-06	-6.912485e-09	-2.308293e+01	-4.523754e+02
4.100000e-07	-3.042691e-06	-6.940976e-09	-2.305853e+01	-4.521439e+02
4.200000e-07	-3.039420e-06	-6.942575e-09	-2.303374e+01	-4.519140e+02
4.300000e-07	-3.036066e-06	-6.903651e-09	-2.300833e+01	-4.516846e+02
4.400000e-07	-3.032662e-06	-6.901307e-09	-2.298253e+01	-4.514546e+02
4.500000e-07	-3.029163e-06	-6.893334e-09	-2.295601e+01	-4.512233e+02
4.600000e-07	-3.025546e-06	-6.927059e-09	-2.292860e+01	-4.509899e+02
4.700000e-07	-3.021825e-06	-6.896721e-09	-2.290041e+01	-4.507542e+02
4.800000e-07	-3.018043e-06	-6.878553e-09	-2.287174e+01	-4.505160e+02
4.900000e-07	-3.014203e-06	-6.882605e-09	-2.284264e+01	-4.502755e+02
5.000000e-07	-3.010286e-06	-6.888600e-09	-2.281296e+01	-4.500330e+02
5.100000e-07	-3.006292e-06	-6.895019e-09	-2.278269e+01	-4.497891e+02
5.200000e-07	-3.002204e-06	-6.849326e-09	-2.275171e+01	-4.495445e+02
5.300000e-07	-2.998055e-06	-6.858242e-09	-2.272026e+01	-4.492998e+02
5.400000e-07	-2.993839e-06	-6.865579e-09	-2.268831e+01	-4.490558e+02
5.500000e-07	-2.989509e-06	-6.877946e-09	-2.265550e+01	-4.488129e+02
5.600000e-07	-2.985058e-06	-6.868849e-09	-2.262177e+01	-4.485715e+02
5.700000e-07	-2.980528e-06	-6.849260e-09	-2.258744e+01	-4.483318e+02
5.800000e-07	-2.975966e-06	-6.868843e-09	-2.255287e+01	-4.480933e+02
5.900000e-07	-2.971317e-06	-6.857137e-09	-2.251764e+01	-4.478556e+02
6.000000e-07	-2.966580e-06	-6.849400e-09	-2.248174e+01	-4.476176e+02
6.100000e-07	-2.961768e-06	-6.819279e-09	-2.244527e+01	-4.473780e+02
6.200000e-07	-2.956884e-06	-6.822490e-09	-2.240826e+01	-4.471351e+02
6.300000e-07	-2.951933e-06	-6.841344e-09	-2.237074e+01	-4.468870e+02
6.400000e-07	-2.946893e-06	-6.834685e-09	-2.233254e+01	-4.466314e+02
6.500000e-07	-2.941747e-06	-6.828241e-09	-2.229354e+01	-4.463660e+02
6.600000e-07	-2.936468e-06	-6.802506e-09	-2.225354e+01	-4.460884e+02
6.700000e-07	-2.931109e-06	-6.815397e-09	-2.221293e+01	-4.457964e+02
6.800000e-07	-2.925672e-06	-6.811443e-09	-2.217172e+01	-4.454878e+02
6.900000e-07	-2.920156e-06	-6.795638e-09	-2.212992e+01	-4.451606e+02
7.000000e-07	-2.914582e-06	-6.781622e-09	-2.208768e+01	-4.448132e+02
7.100000e-07	-2.908928e-06	-6.775477e-09	-2.204483e+01	-4.444445e+02
7.200000e-07	-2.903219e-06	-6.794207e-09	-2.200157e+01	-4.440536e+02
7.300000e-07	-2.897448e-06	-6.777469e-09	-2.195783e+01	-4.436403e+02
7.400000e-07	-2.891603e-06	-6.763338e-09	-2.191353e+01	-4.432046e+02
7.500000e-07	-2.885646e-06	-6.747168e-09	-2.186839e+01	-4.427471e+02
7.600000e-07	-2.879577e-06	-6.749416e-09	-2.182240e+01	-4.422689e+02
7.700000e-07	-2.873448e-06	-6.749149e-09	-2.177595e+01	-4.417713e+02
7.800000e-07	-2.867259e-06	-6.726423e-09	-2.172905e+01	-4.412559e+02
7.900000e-07	-2.861013e-06	-6.720910e-09	-2.168172e+01	-4.407244e+02
8.000000e-07	-2.854703e-06	-6.709838e-09	-2.163389e+01	-4.401788e+02
8.100000e-07	-2.848334e-06	-6.710762e-09	-2.158563e+01	-4.396209e+02
8.200000e-07	-2.841882e-06	-6.687009e-09	-2.153673e+01	-4.390526e+02
8.300000e-07	-2.835353e-06	-6.660209e-09	-2.148725e+01	-4.384756e+02
8.400000e-07	-2.828776e-06	-6.656413e-09	-2.143742e+01	-4.378914e+02
8.500000e-07	-2.822118e-06	-6.653085e-09	-2.138695e+01	-4.373010e+02
8.600000e-07	-2.815356e-06	-6.655959e-09	-2.133571e+01	-4.367055e+02
8.700000e-07	-2.808496e-06	-6.636393e-09	-2.128372e+01	-4.361053e+02
8.800000e-07	-2.801577e-06	-6.626110e-09	-2.123129e+01	-4.355009e+02
8.900000e-07	-2.794608e-06	-6.618025e-09	-2.117847e+01	-4.348923e+02
9.000000e-07	-2.787576e-06	-6.602478e-09	-2.112519e+01	-4.342793e+02
9.100000e-07	-2.780478e-06	-6.580676e-09	-2.107139e+01	-4.336615e+02
9.200000e-07	-2.773307e-06	-6.555865e-09	-2.101705e+01	-4.330385e+02
9.300000e-07	-2.766070e-06	-6.557579e-09	-2.096221e+01	-4.324099e+02
9.400000e-07	-2.758762e-06	-6.554462e-09	-2.090683e+01	-4.317753e+02
9.500000e-07	-2.751407e-06	-6.546523e-09	-2.085109e+01	-4.311343e+02
9.600000e-07	-2.743968e-06	-6.528308e-09	-2.079471e+01	-4.304867e+02
9.700000e-07	-2.736414e-06	-6.518411e-09	-2.073746e+01	-4.298327e+02
9.800000e-07	-2.728775e-06	-6.517537e-09	-2.067957e+01	-4.291723e+02
9.900000e-07	-2.721059e-06	-6.498861e-09	-2.062110e+01	-4.285062e+02
1.000000e-06	-2.713277e-06	-6.477445e-09	-2.056212e+01	-4.278349e+02
1.010000e-06	-2.705421e-06	-6.454122e-09	-2.050258e+01	-4.271595e+02
1.020000e-06	-2.697495e-06	-6.451320e-09	-2.044252e+01	-4.264810e+02
1.030000e-06	-2.689492e-06	-6.446673e-09	-2.038187e+01	-4.258005e+02
1.040000e-06	-2.681386e-06	-6.431948e-09	-2.032044e+01	-4.251193e+02
1.050000e-06	-2.673173e-06	-6.421099e-09	-2.025820e+01	-4.244385e+02
1.060000e-06	-2.664887e-06	-6.410355e-09	-2.019540e+01	-4.237593e+02
1.070000e-06	-2.656564e-06	-6.408159e-09	-2.013233e+01	-4.230826e+02
1.080000e-06	-2.648166e-06	-6.393809e-09	-2.006869e+01	-4.224092e+02
1.090000e-06	-2.639706e-06	-6.379583e-09	-2.000457e+01	-4.217396e+02
1.100000e-06	-2.631206e-06	-6.368585e-09	-1.994016e+01	-4.210740e+02
1.110000e-06	-2.622659e-06	-6.359460e-09	-1.987539e+01	-4.204123e+02
1.120000e-06	-2.614057e-06	-6.349707e-09	-1.981020e+01	-4.197543e+02
1.130000e-06	-2.605382e-06	-6.328894e-09	-1.974446e+01	-4.190992e+02
1.140000e-06	-2.596655e-06	-6.318634e-09	-1.967832e+01	-4.184462e+02
1.150000e-06	-2.587854e-06	-6.312833e-09	-1.961163e+01	-4.177940e+02
1.160000e-06	-2.578989e-06	-6.310648e-09	-1.954445e+01	-4.171416e+02
1.170000e-06	-2.570075e-06	-6.303092e-09	-1.947689e+01	-4.164875e+02
1.180000e-06	-2.561096e-06	-6.292898e-09	-1.940885e+01	-4.158303e+02
1.190000e-06	-2.552043e-06	-6.285990e-09	-1.934023e+01	-4.151688e+02
1.200000e-06	-2.542886e-06	-6.266850e-09	-1.927084e+01	-4.145017e+02
1.210000e-06	-2.533657e-06	-6.245678e-09	-1.920090e+01	-4.138279e+02
1.220000e-06	-2.524366e-06	-6.224001e-09	-1.913049e+01	-4.131465e+02
1.230000e-06	-2.515021e-06	-6.215265e-09	-1.905967e+01	-4.124569e+02
1.240000e-06	-2.505616e-06	-6.213356e-09	-1.898840e+01	-4.117586e+02
1.250000e-06	-2.496138e-06	-6.208581e-09	-1.891657e+01	-4.110514e+02
1.260000e-06	-2.486609e-06	-6.203972e-09	-1.884436e+01	-4.103353e+02
1.270000e-06	-2.477018e-06	-6.189676e-09	-1.877167e+01	-4.096104e+02
1.280000e-06	-2.467379e-06	-6.173013e-09	-1.869863e+01	-4.088770e+02
1.290000e-06	-2.457690e-06	-6.151053e-09	-1.862520e+01	-4.081355e+02
1.300000e-06	-2.447933e-06	-6.133831e-09	-1.855125e+01	-4.073861e+02
1.310000e-06	-2.438105e-06	-6.120837e-09	-1.847678e+01	-4.066294e+02
1.320000e-06	-2.428193e-06	-6.107345e-09	-1.840166e+01	-4.058654e+02
1.330000e-06	-2.418204e-06	-6.100688e-09	-1.832596e+01	-4.050942e+02
1.340000e-06	-2.408134e-06	-6.092954e-09	-1.824964e+01	-4.043159e+02
1.350000e-06	-2.398003e-06	-6.085790e-09	-1.817287e+01	-4.035301e+02
1.360000e-06	-2.387832e-06	-6.069790e-09	-1.809579e+01	-4.027363e+02
1.370000e-06	-2.377610e-06	-6.050989e-09	-1.801833e+01	-4.019338e+02
1.380000e-06	-2.367324e-06	-6.032281e-09	-1.794037e+01	-4.011217e+02
1.390000e-06	-2.356970e-06	-6.012611e-09	-1.786191e+01	-4.002989e+02
1.400000e-06	-2.346561e-06	-5.997032e-09	-1.778303e+01	-3.994642e+02
1.410000e-06	-2.336096e-06	-5.978797e-09	-1.770372e+01	-3.986164e+02
1.420000e-06	-2.325586e-06	-5.966387e-09	-1.762407e+01	-3.977543e+02
1.430000e-06	-2.315031e-06	-5.954485e-09	-1.754408e+01	-3.968765e+02
1.440000e-06	-2.304405e-06	-5.944281e-09	-1.746355e+01	-3.959821e+02
1.450000e-06	-2.293697e-06	-5.931814e-09	-1.738240e+01	-3.950701e+02
1.460000e-06	-2.282904e-06	-5.915126e-09	-1.730061e+01	-3.941399e+02
1.470000e-06	-2.272043e-06	-5.902105e-09	-1.721831e+01	-3.931910e+02
1.480000e-06	-2.261134e-06	-5.887038e-09	-1.713563e+01	-3.922232e+02
1.490000e-06	-2.250181e-06	-5.871972e-09	-1.705263e+01	-3.912368e+02
1.500000e-06	-2.239178e-06	-5.850078e-09	-1.696924e+01	-3.902321e+02
1.510000e-06	-2.228122e-06	-5.829293e-09	-1.688545e+01	-3.892098e+02
1.520000e-06	-2.217014e-06	-5.811152e-09	-1.680127e+01	-3.881709e+02
1.530000e-06	-2.205857e-06	-5.789770e-09	-1.671673e+01	-3.871163e+02
1.540000e-06	-2.194652e-06	-5.772749e-09	-1.663181e+01	-3.860474e+02
1.550000e-06	-2.183384e-06	-5.755536e-09	-1.654642e+01	-3.849655e+02
1.560000e-06	-2.172070e-06	-5.740423e-09	-1.646067e+01	-3.838718e+02
1.570000e-06	-2.160725e-06	-5.723981e-09	-1.637470e+01	-3.827676e+02
1.580000e-06	-2.149318e-06	-5.706816e-09	-1.628825e+01	-3.816541e+02
1.590000e-06	-2.137823e-06	-5.689196e-09	-1.620114e+01	-3.805324e+02
1.600000e-06	-2.126240e-06	-5.668704e-09	-1.611336e+01	-3.794034e+02
1.610000e-06	-2.114582e-06	-5.651333e-09	-1.602501e+01	-3.782677e+02
1.620000e-06	-2.102866e-06	-5.629765e-09	-1.593622e+01	-3.771260e+02
1.630000e-06	-2.091100e-06	-5.608959e-09	-1.584706e+01	-3.759785e+02
1.640000e-06	-2.079276e-06	-5.592476e-09	-1.575745e+01	-3.748255e+02
1.650000e-06	-2.067395e-06	-5.577795e-09	-1.566741e+01	-3.736671e+02
1.660000e-06	-2.055472e-06	-5.560440e-09	-1.557706e+01	-3.725032e+02
1.670000e-06	-2.043503e-06	-5.537971e-09	-1.548635e+01	-3.713339e+02
1.680000e-06	-2.031485e-06	-5.517751e-09	-1.539528e+01	-3.701592e+02
1.690000e-06	-2.019406e-06	-5.495606e-09	-1.530374e+01	-3.689790e+02
1.700000e-06	-2.007281e-06	-5.471498e-09	-1.521185e+01	-3.677935e+02
1.710000e-06	-1.995136e-06	-5.446123e-09	-1.511981e+01	-3.666029e+02
1.720000e-06	-1.982954e-06	-5.426672e-09	-1.502749e+01	-3.654075e+02
1.730000e-06	-1.970697e-06	-5.418066e-09	-1.493460e+01	-3.642081e+02
1.740000e-06	-1.958344e-06	-5.405296e-09	-1.484098e+01	-3.630050e+02
1.750000e-06	-1.945917e-06	-5.385058e-09	-1.474681e+01	-3.617993e+02
1.760000e-06	-1.933435e-06	-5.359602e-09	-1.465222e+01	-3.605916e+02
1.770000e-06	-1.920910e-06	-5.337987e-09	-1.455730e+01	-3.593830e+02
1.780000e-06	-1.908364e-06	-5.321092e-09	-1.446222e+01	-3.581742e+02
1.790000e-06	-1.895776e-06	-5.303618e-09	-1.436683e+01	-3.569661e+02
1.800000e-06	-1.883136e-06	-5.284798e-09	-1.427103e+01	-3.557594e+02
1.810000e-06	-1.870446e-06	-5.262663e-09	-1.417486e+01	-3.545547e+02
1.820000e-06	-1.857702e-06	-5.248480e-09	-1.407828e+01	-3.533522e+02
1.830000e-06	-1.844917e-06	-5.233309e-09	-1.398140e+01	-3.521518e+02
1.840000e-06	-1.832088e-06	-5.214105e-09	-1.388417e+01	-3.509535e+02
1.850000e-06	-1.819210e-06	-5.196567e-09	-1.378659e+01	-3.497565e+02
1.860000e-06	-1.806297e-06	-5.177844e-09	-1.368872e+01	-3.485600e+02
1.870000e-06	-1.793339e-06	-5.160333e-09	-1.359052e+01	-3.473627e+02
1.880000e-06	-1.780328e-06	-5.137230e-09	-1.349192e+01	-3.461634e+02
1.890000e-06	-1.767276e-06	-5.116052e-09	-1.339301e+01	-3.449602e+02
1.900000e-06	-1.754164e-06	-5.095068e-09	-1.329364e+01	-3.437515e+02
1.910000e-06	-1.740988e-06	-5.071306e-09	-1.319379e+01	-3.425353e+02
1.920000e-06	-1.727761e-06	-5.049559e-09	-1.309355e+01	-3.413098e+02
1.930000e-06	-1.714488e-06	-5.031226e-09	-1.299297e+01	-3.400732e+02
1.940000e-06	-1.701179e-06	-5.015388e-09	-1.289211e+01	-3.388238e+02
1.950000e-06	-1.687839e-06	-4.995306e-09	-1.279101e+01	-3.375600e+02
1.960000e-06	-1.674471e-06	-4.974349e-09	-1.268971e+01	-3.362807e+02
1.970000e-06	-1.661066e-06	-4.951155e-09	-1.258812e+01	-3.349849e+02
1.980000e-06	-1.647607e-06	-4.925288e-09	-1.248612e+01	-3.336720e+02
1.990000e-06	-1.634101e-06	-4.899648e-09	-1.238377e+01	-3.323415e+02
2.000000e-06	-1.620555e-06	-4.875140e-09	-1.228111e+01	-3.309936e+02
2.010000e-06	-1.606970e-06	-4.853191e-09	-1.217816e+01	-3.296283e+02
2.020000e-06	-1.593351e-06	-4.833830e-09	-1.207495e+01	-3.282462e+02
2.030000e-06	-1.579691e-06	-4.815570e-09	-1.197143e+01	-3.268479e+02
2.040000e-06	-1.565992e-06	-4.795574e-09	-1.186762e+01	-3.254342e+02
2.050000e-06	-1.552256e-06	-4.776448e-09	-1.176351e+01	-3.240058e+02
2.060000e-06	-1.538483e-06	-4.756970e-09	-1.165914e+01	-3.225635e+02
2.070000e-06	-1.524681e-06	-4.733843e-09	-1.155455e+01	-3.211080e+02
2.080000e-06	-1.510825e-06	-4.711422e-09	-1.144954e+01	-3.196399e+02
2.090000e-06	-1.496912e-06	-4.687795e-09	-1.134410e+01	-3.181595e+02
2.100000e-06	-1.482955e-06	-4.664711e-09	-1.123833e+01	-3.166670e+02
2.110000e-06	-1.468939e-06	-4.639180e-09	-1.113211e+01	-3.151623e+02
2.120000e-06	-1.454870e-06	-4.614835e-09	-1.102549e+01	-3.136453e+02
2.130000e-06	-1.440766e-06	-4.594869e-09	-1.091861e+01	-3.121153e+02
2.140000e-06	-1.426639e-06	-4.573253e-09	-1.081155e+01	-3.105719e+02
2.150000e-06	-1.412477e-06	-4.551306e-09	-1.070423e+01	-3.090142e+02
2.160000e-06	-1.398267e-06	-4.525171e-09	-1.059654e+01	-3.074417e+02
2.170000e-06	-1.384026e-06	-4.497252e-09	-1.048861e+01	-3.058534e+02
2.180000e-06	-1.369754e-06	-4.471052e-09	-1.038045e+01	-3.042490e+02
2.190000e-06	-1.355439e-06	-4.446377e-09	-1.027197e+01	-3.026278e+02
2.200000e-06	-1.341099e-06	-4.422436e-09	-1.016330e+01	-3.009898e+02
2.210000e-06	-1.326739e-06	-4.396948e-09	-1.005447e+01	-2.993350e+02
2.220000e-06	-1.312329e-06	-4.371834e-09	-9.945268e+00	-2.976639e+02
2.230000e-06	-1.297846e-06	-4.347307e-09	-9.835513e+00	-2.959772e+02
2.240000e-06	-1.283310e-06	-4.324007e-09	-9.725352e+00	-2.942762e+02
2.250000e-06	-1.268745e-06	-4.300420e-09	-9.614973e+00	-2.925622e+02
2.260000e-06	-1.254154e-06	-4.277265e-09	-9.504396e+00	-2.908372e+02
2.270000e-06	-1.239523e-06	-4.254316e-09	-9.393520e+00	-2.891031e+02
2.280000e-06	-1.224862e-06	-4.230341e-09	-9.282413e+00	-2.873622e+02
2.290000e-06	-1.210188e-06	-4.205947e-09	-9.171209e+00	-2.856168e+02
2.300000e-06	-1.195492e-06	-4.177044e-09	-9.059835e+00	-2.838694e+02
2.310000e-06	-1.180762e-06	-4.146094e-09	-8.948213e+00	-2.821221e+02
2.320000e-06	-1.166002e-06	-4.115369e-09	-8.836351e+00	-2.803772e+02
2.330000e-06	-1.151204e-06	-4.088094e-09	-8.724210e+00	-2.786365e+02
2.340000e-06	-1.136377e-06	-4.066708e-09	-8.611848e+00	-2.769016e+02
2.350000e-06	-1.121527e-06	-4.046700e-09	-8.499308e+00	-2.751737e+02
2.360000e-06	-1.106655e-06	-4.026352e-09	-8.386601e+00	-2.734535e+02
2.370000e-06	-1.091763e-06	-4.005494e-09	-8.273745e+00	-2.717414e+02
2.380000e-06	-1.076844e-06	-3.983454e-09	-8.160682e+00	-2.700373e+02
2.390000e-06	-1.061908e-06	-3.958155e-09	-8.047496e+00	-2.683405e+02
2.400000e-06	-1.046958e-06	-3.929481e-09	-7.934197e+00	-2.666502e+02
2.410000e-06	-1.031985e-06	-3.899078e-09	-7.820726e+00	-2.649650e+02
2.420000e-06	-1.016991e-06	-3.871874e-09	-7.707102e+00	-2.632834e+02
2.430000e-06	-1.001970e-06	-3.851084e-09	-7.593264e+00	-2.616036e+02
2.440000e-06	-9.869104e-07	-3.831311e-09	-7.479138e+00	-2.599238e+02
2.450000e-06	-9.718257e-07	-3.810573e-09	-7.364820e+00	-2.582419e+02
2.460000e-06	-9.567268e-07	-3.788561e-09	-7.250396e+00	-2.565561e+02
2.470000e-06	-9.416080e-07	-3.765161e-09	-7.135821e+00	-2.548647e+02
2.480000e-06	-9.264555e-07	-3.739735e-09	-7.020990e+00	-2.531661e+02
2.490000e-06	-9.112745e-07	-3.712058e-09	-6.905944e+00	-2.514588e+02
2.500000e-06	-8.960795e-07	-3.685330e-09	-6.790790e+00	-2.497418e+02
2.510000e-06	-8.808573e-07	-3.661805e-09	-6.675432e+00	-2.480143e+02
2.520000e-06	-8.656098e-07	-3.643740e-09	-6.559881e+00	-2.462756e+02
2.530000e-06	-8.503498e-07	-3.623635e-09	-6.444236e+00	-2.445254e+02
2.540000e-06	-8.350703e-07	-3.598047e-09	-6.328442e+00	-2.427635e+02
2.550000e-06	-8.197577e-07	-3.575741e-09	-6.212398e+00	-2.409902e+02
2.560000e-06	-8.044190e-07	-3.553956e-09	-6.096157e+00	-2.392054e+02
2.570000e-06	-7.890783e-07	-3.526474e-09	-5.979900e+00	-2.374094e+02
2.580000e-06	-7.737311e-07	-3.493689e-09	-5.863594e+00	-2.356025e+02
2.590000e-06	-7.583648e-07	-3.461551e-09	-5.747142e+00	-2.337848e+02
2.600000e-06	-7.429721e-07	-3.432966e-09	-5.630491e+00	-2.319564e+02
2.610000e-06	-7.275476e-07	-3.401809e-09	-5.513600e+00	-2.301172e+02
2.620000e-06	-7.121069e-07	-3.368394e-09	-5.396584e+00	-2.282669e+02
2.630000e-06	-6.966367e-07	-3.340402e-09	-5.279347e+00	-2.264050e+02
2.640000e-06	-6.811280e-07	-3.321108e-09	-5.161816e+00	-2.245310e+02
2.650000e-06	-6.655826e-07	-3.300677e-09	-5.044008e+00	-2.226441e+02
2.660000e-06	-6.499911e-07	-3.272070e-09	-4.925850e+00	-2.207432e+02
2.670000e-06	-6.343755e-07	-3.242673e-09	-4.807510e+00	-2.188272e+02
2.680000e-06	-6.187463e-07	-3.216685e-09	-4.689067e+00	-2.168950e+02
2.690000e-06	-6.031096e-07	-3.189867e-09	-4.570566e+00	-2.149454e+02
2.700000e-06	-5.874633e-07	-3.156891e-09	-4.451994e+00	-2.129771e+02
2.710000e-06	-5.718042e-07	-3.118943e-09	-4.333324e+00	-2.109892e+02
2.720000e-06	-5.561335e-07	-3.086707e-09	-4.214566e+00	-2.089807e+02
2.730000e-06	-5.404398e-07	-3.060294e-09	-4.095634e+00	-2.069506e+02
2.740000e-06	-5.247303e-07	-3.032194e-09	-3.976582e+00	-2.048984e+02
2.750000e-06	-5.090154e-07	-3.002003e-09	-3.857489e+00	-2.028237e+02
2.760000e-06	-4.932964e-07	-2.973815e-09	-3.738366e+00	-2.007264e+02
2.770000e-06	-4.775743e-07	-2.948484e-09	-3.619218e+00	-1.986064e+02
2.780000e-06	-4.618387e-07	-2.917732e-09	-3.499968e+00	-1.964641e+02
2.790000e-06	-4.460867e-07	-2.881634e-09	-3.380595e+00	-1.942999e+02
2.800000e-06	-4.303376e-07	-2.847008e-09	-3.261242e+00	-1.921144e+02
2.810000e-06	-4.145842e-07	-2.815635e-09	-3.141858e+00	-1.899085e+02
2.820000e-06	-3.988191e-07	-2.784387e-09	-3.022385e+00	-1.876830e+02
2.830000e-06	-3.830444e-07	-2.749890e-09	-2.902839e+00	-1.854388e+02
2.840000e-06	-3.672667e-07	-2.714410e-09	-2.783270e+00	-1.831769e+02
2.850000e-06	-3.514892e-07	-2.683595e-09	-2.663703e+00	-1.808983e+02
2.860000e-06	-3.357030e-07	-2.656425e-09	-2.544070e+00	-1.786039e+02
2.870000e-06	-3.199096e-07	-2.626630e-09	-2.424382e+00	-1.762947e+02
2.880000e-06	-3.041088e-07	-2.590887e-09	-2.304639e+00	-1.739715e+02
2.890000e-06	-2.882974e-07	-2.554412e-09	-2.184814e+00	-1.716352e+02
2.900000e-06	-2.724798e-07	-2.522666e-09	-2.064943e+00	-1.692864e+02
2.910000e-06	-2.566618e-07	-2.489080e-09	-1.945069e+00	-1.669262e+02
2.920000e-06	-2.408296e-07	-2.448844e-09	-1.825087e+00	-1.645551e+02
2.930000e-06	-2.249921e-07	-2.409448e-09	-1.705065e+00	-1.621740e+02
2.940000e-06	-2.091571e-07	-2.378398e-09	-1.585063e+00	-1.597838e+02
2.950000e-06	-1.933112e-07	-2.349027e-09	-1.464977e+00	-1.573854e+02
2.960000e-06	-1.774580e-07	-2.316497e-09	-1.344836e+00	-1.549797e+02
2.970000e-06	-1.615901e-07	-2.285491e-09	-1.224584e+00	-1.525678e+02
2.980000e-06	-1.457194e-07	-2.255018e-09	-1.104310e+00	-1.501508e+02
2.990000e-06	-1.298606e-07	-2.222513e-09	-9.841273e-01	-1.477300e+02
3.000000e-06	-1.140003e-07	-2.184168e-09	-8.639326e-01	-1.453066e+02
3.010000e-06	-9.813690e-08	-2.143472e-09	-7.437143e-01	-1.428818e+02
3.020000e-06	-8.226163e-08	-2.108498e-09	-6.234062e-01	-1.404569e+02
3.030000e-06	-6.638885e-08	-2.076433e-09	-5.031169e-01	-1.380329e+02
3.040000e-06	-5.051541e-08	-2.043504e-09	-3.828227e-01	-1.356110e+02
3.050000e-06	-3.464401e-08	-2.011184e-09	-2.625439e-01	-1.331919e+02
3.060000e-06	-1.877541e-08	-1.981179e-09	-1.422863e-01	-1.307762e+02
3.070000e-06	-2.891828e-09	-1.950632e-09	-2.191524e-02	-1.283642e+02
3.080000e-06	1.299747e-08	-1.918086e-09	9.849915e-02	-1.259560e+02
