# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.90181070894

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-2.829255e-06	-6.548694e-09	-2.144501e+01	-4.373320e+02
8.500000e-07	-2.822600e-06	-6.545014e-09	-2.139457e+01	-4.368511e+02
8.600000e-07	-2.815839e-06	-6.537515e-09	-2.134333e+01	-4.363746e+02
8.700000e-07	-2.808982e-06	-6.526064e-09	-2.129135e+01	-4.359022e+02
8.800000e-07	-2.802082e-06	-6.523605e-09	-2.123905e+01	-4.354334e+02
8.900000e-07	-2.795126e-06	-6.518698e-09	-2.118633e+01	-4.349673e+02
9.000000e-07	-2.788097e-06	-6.519854e-09	-2.113305e+01	-4.345028e+02
9.100000e-07	-2.780998e-06	-6.505270e-09	-2.107924e+01	-4.340384e+02
9.200000e-07	-2.773821e-06	-6.492288e-09	-2.102484e+01	-4.335725e+02
9.300000e-07	-2.766578e-06	-6.483088e-09	-2.096994e+01	-4.331035e+02
9.400000e-07	-2.759278e-06	-6.473102e-09	-2.091461e+01	-4.326299e+02
9.500000e-07	-2.751927e-06	-6.465935e-09	-2.085889e+01	-4.321501e+02
9.600000e-07	-2.744473e-06	-6.450658e-09	-2.080239e+01	-4.316629e+02
9.700000e-07	-2.736914e-06	-6.446952e-09	-2.074509e+01	-4.311672e+02
9.800000e-07	-2.729284e-06	-6.442955e-09	-2.068726e+01	-4.306622e+02
9.900000e-07	-2.721579e-06	-6.439559e-09	-2.062886e+01	-4.301475e+02
1.000000e-06	-2.713807e-06	-6.427760e-09	-2.056995e+01	-4.296229e+02
1.010000e-06	-2.705947e-06	-6.411527e-09	-2.051037e+01	-4.290883e+02
1.020000e-06	-2.698022e-06	-6.405695e-09	-2.045030e+01	-4.285441e+02
1.030000e-06	-2.690000e-06	-6.393494e-09	-2.038950e+01	-4.279909e+02
1.040000e-06	-2.681874e-06	-6.380039e-09	-2.032791e+01	-4.274291e+02
1.050000e-06	-2.673680e-06	-6.362848e-09	-2.026580e+01	-4.268595e+02
1.060000e-06	-2.665424e-06	-6.353757e-09	-2.020322e+01	-4.262826e+02
1.070000e-06	-2.657122e-06	-6.350564e-09	-2.014029e+01	-4.256990e+02
1.080000e-06	-2.648743e-06	-6.343247e-09	-2.007678e+01	-4.251092e+02
1.090000e-06	-2.640293e-06	-6.333586e-09	-2.001273e+01	-4.245133e+02
1.100000e-06	-2.631794e-06	-6.319970e-09	-1.994831e+01	-4.239113e+02
1.110000e-06	-2.623247e-06	-6.313406e-09	-1.988353e+01	-4.233031e+02
1.120000e-06	-2.614646e-06	-6.301131e-09	-1.981834e+01	-4.226882e+02
1.130000e-06	-2.605975e-06	-6.286824e-09	-1.975261e+01	-4.220658e+02
1.140000e-06	-2.597252e-06	-6.272928e-09	-1.968649e+01	-4.214352e+02
1.150000e-06	-2.588472e-06	-6.258706e-09	-1.961994e+01	-4.207952e+02
1.160000e-06	-2.579614e-06	-6.250616e-09	-1.955280e+01	-4.201448e+02
1.170000e-06	-2.570709e-06	-6.240186e-09	-1.948530e+01	-4.194828e+02
1.180000e-06	-2.561748e-06	-6.235508e-09	-1.941738e+01	-4.188082e+02
1.190000e-06	-2.552713e-06	-6.228242e-09	-1.934890e+01	-4.181200e+02
1.200000e-06	-2.543599e-06	-6.214395e-09	-1.927982e+01	-4.174172e+02
1.210000e-06	-2.534391e-06	-6.193582e-09	-1.921002e+01	-4.166994e+02
1.220000e-06	-2.525105e-06	-6.169654e-09	-1.913963e+01	-4.159660e+02
1.230000e-06	-2.515780e-06	-6.154689e-09	-1.906896e+01	-4.152169e+02
1.240000e-06	-2.506400e-06	-6.141724e-09	-1.899786e+01	-4.144523e+02
1.250000e-06	-2.496942e-06	-6.133494e-09	-1.892617e+01	-4.136725e+02
1.260000e-06	-2.487408e-06	-6.124052e-09	-1.885390e+01	-4.128780e+02
1.270000e-06	-2.477807e-06	-6.112209e-09	-1.878113e+01	-4.120698e+02
1.280000e-06	-2.468163e-06	-6.093573e-09	-1.870803e+01	-4.112486e+02
1.290000e-06	-2.458473e-06	-6.069646e-09	-1.863459e+01	-4.104154e+02
1.300000e-06	-2.448723e-06	-6.053487e-09	-1.856068e+01	-4.095714e+02
1.310000e-06	-2.438897e-06	-6.040245e-09	-1.848620e+01	-4.087174e+02
1.320000e-06	-2.428982e-06	-6.032823e-09	-1.841105e+01	-4.078543e+02
1.330000e-06	-2.418984e-06	-6.023479e-09	-1.833527e+01	-4.069828e+02
1.340000e-06	-2.408916e-06	-6.012607e-09	-1.825896e+01	-4.061035e+02
1.350000e-06	-2.398811e-06	-6.000036e-09	-1.818236e+01	-4.052168e+02
1.360000e-06	-2.388662e-06	-5.980582e-09	-1.810544e+01	-4.043226e+02
1.370000e-06	-2.378453e-06	-5.959079e-09	-1.802805e+01	-4.034210e+02
1.380000e-06	-2.368174e-06	-5.938200e-09	-1.795014e+01	-4.025117e+02
1.390000e-06	-2.357834e-06	-5.926862e-09	-1.787177e+01	-4.015942e+02
1.400000e-06	-2.347447e-06	-5.916637e-09	-1.779304e+01	-4.006679e+02
1.410000e-06	-2.336997e-06	-5.903807e-09	-1.771383e+01	-3.997324e+02
1.420000e-06	-2.326501e-06	-5.888246e-09	-1.763427e+01	-3.987869e+02
1.430000e-06	-2.315967e-06	-5.870061e-09	-1.755443e+01	-3.978309e+02
1.440000e-06	-2.305356e-06	-5.856446e-09	-1.747400e+01	-3.968641e+02
1.450000e-06	-2.294659e-06	-5.842827e-09	-1.739291e+01	-3.958862e+02
1.460000e-06	-2.283872e-06	-5.830552e-09	-1.731115e+01	-3.948972e+02
1.470000e-06	-2.273010e-06	-5.817046e-09	-1.722882e+01	-3.938972e+02
1.480000e-06	-2.262103e-06	-5.805057e-09	-1.714615e+01	-3.928867e+02
1.490000e-06	-2.251157e-06	-5.793098e-09	-1.706318e+01	-3.918664e+02
1.500000e-06	-2.240161e-06	-5.774421e-09	-1.697984e+01	-3.908373e+02
1.510000e-06	-2.229110e-06	-5.755105e-09	-1.689607e+01	-3.898004e+02
1.520000e-06	-2.218011e-06	-5.736473e-09	-1.681195e+01	-3.887569e+02
1.530000e-06	-2.206858e-06	-5.721296e-09	-1.672740e+01	-3.877082e+02
1.540000e-06	-2.195646e-06	-5.703874e-09	-1.664243e+01	-3.866555e+02
1.550000e-06	-2.184388e-06	-5.686125e-09	-1.655709e+01	-3.856002e+02
1.560000e-06	-2.173088e-06	-5.669975e-09	-1.647144e+01	-3.845434e+02
1.570000e-06	-2.161743e-06	-5.652023e-09	-1.638545e+01	-3.834859e+02
1.580000e-06	-2.150323e-06	-5.636483e-09	-1.629889e+01	-3.824285e+02
1.590000e-06	-2.138805e-06	-5.619687e-09	-1.621159e+01	-3.813715e+02
1.600000e-06	-2.127200e-06	-5.606367e-09	-1.612362e+01	-3.803149e+02
1.610000e-06	-2.115532e-06	-5.594160e-09	-1.603518e+01	-3.792585e+02
1.620000e-06	-2.103816e-06	-5.579176e-09	-1.594638e+01	-3.782016e+02
1.630000e-06	-2.092058e-06	-5.561392e-09	-1.585726e+01	-3.771432e+02
1.640000e-06	-2.080244e-06	-5.541233e-09	-1.576771e+01	-3.760822e+02
1.650000e-06	-2.068367e-06	-5.522206e-09	-1.567768e+01	-3.750169e+02
1.660000e-06	-2.056452e-06	-5.501558e-09	-1.558737e+01	-3.739459e+02
1.670000e-06	-2.044494e-06	-5.486287e-09	-1.549673e+01	-3.728674e+02
1.680000e-06	-2.032480e-06	-5.473934e-09	-1.540567e+01	-3.717796e+02
1.690000e-06	-2.020416e-06	-5.461033e-09	-1.531423e+01	-3.706809e+02
1.700000e-06	-2.008313e-06	-5.446320e-09	-1.522249e+01	-3.695697e+02
1.710000e-06	-1.996172e-06	-5.424385e-09	-1.513046e+01	-3.684447e+02
1.720000e-06	-1.983974e-06	-5.403668e-09	-1.503801e+01	-3.673049e+02
1.730000e-06	-1.971699e-06	-5.387696e-09	-1.494496e+01	-3.661494e+02
1.740000e-06	-1.959353e-06	-5.371334e-09	-1.485138e+01	-3.649778e+02
1.750000e-06	-1.946934e-06	-5.345905e-09	-1.475725e+01	-3.637900e+02
1.760000e-06	-1.934461e-06	-5.318523e-09	-1.466271e+01	-3.625860e+02
1.770000e-06	-1.921961e-06	-5.299557e-09	-1.456797e+01	-3.613664e+02
1.780000e-06	-1.909434e-06	-5.283414e-09	-1.447302e+01	-3.601318e+02
1.790000e-06	-1.896868e-06	-5.267499e-09	-1.437777e+01	-3.588832e+02
1.800000e-06	-1.884239e-06	-5.249495e-09	-1.428204e+01	-3.576216e+02
1.810000e-06	-1.871553e-06	-5.231519e-09	-1.418589e+01	-3.563480e+02
1.820000e-06	-1.858831e-06	-5.213001e-09	-1.408946e+01	-3.550636e+02
1.830000e-06	-1.846069e-06	-5.192838e-09	-1.399272e+01	-3.537693e+02
1.840000e-06	-1.833256e-06	-5.167737e-09	-1.389561e+01	-3.524662e+02
1.850000e-06	-1.820398e-06	-5.140790e-09	-1.379814e+01	-3.511549e+02
1.860000e-06	-1.807501e-06	-5.122532e-09	-1.370039e+01	-3.498361e+02
1.870000e-06	-1.794567e-06	-5.107813e-09	-1.360235e+01	-3.485100e+02
1.880000e-06	-1.781590e-06	-5.090036e-09	-1.350399e+01	-3.471767e+02
1.890000e-06	-1.768567e-06	-5.067229e-09	-1.340528e+01	-3.458362e+02
1.900000e-06	-1.755468e-06	-5.041732e-09	-1.330599e+01	-3.444882e+02
1.910000e-06	-1.742280e-06	-5.017735e-09	-1.320603e+01	-3.431321e+02
1.920000e-06	-1.729035e-06	-4.993224e-09	-1.310564e+01	-3.417675e+02
1.930000e-06	-1.715759e-06	-4.969883e-09	-1.300501e+01	-3.403937e+02
1.940000e-06	-1.702458e-06	-4.948471e-09	-1.290419e+01	-3.390100e+02
1.950000e-06	-1.689128e-06	-4.928546e-09	-1.280315e+01	-3.376158e+02
1.960000e-06	-1.675764e-06	-4.909081e-09	-1.270186e+01	-3.362107e+02
1.970000e-06	-1.662365e-06	-4.886198e-09	-1.260030e+01	-3.347942e+02
1.980000e-06	-1.648921e-06	-4.860640e-09	-1.249839e+01	-3.333662e+02
1.990000e-06	-1.635427e-06	-4.835106e-09	-1.239611e+01	-3.319267e+02
2.000000e-06	-1.621894e-06	-4.812855e-09	-1.229353e+01	-3.304759e+02
2.010000e-06	-1.608330e-06	-4.789117e-09	-1.219072e+01	-3.290143e+02
2.020000e-06	-1.594714e-06	-4.766181e-09	-1.208751e+01	-3.275426e+02
2.030000e-06	-1.581060e-06	-4.744408e-09	-1.198403e+01	-3.260615e+02
2.040000e-06	-1.567368e-06	-4.723355e-09	-1.188024e+01	-3.245720e+02
2.050000e-06	-1.553643e-06	-4.704201e-09	-1.177621e+01	-3.230751e+02
2.060000e-06	-1.539900e-06	-4.683831e-09	-1.167204e+01	-3.215721e+02
2.070000e-06	-1.526114e-06	-4.660848e-09	-1.156754e+01	-3.200639e+02
2.080000e-06	-1.512285e-06	-4.632326e-09	-1.146272e+01	-3.185516e+02
2.090000e-06	-1.498406e-06	-4.606679e-09	-1.135752e+01	-3.170362e+02
2.100000e-06	-1.484462e-06	-4.587194e-09	-1.125184e+01	-3.155184e+02
2.110000e-06	-1.470451e-06	-4.564343e-09	-1.114563e+01	-3.139988e+02
2.120000e-06	-1.456389e-06	-4.539725e-09	-1.103905e+01	-3.124780e+02
2.130000e-06	-1.442296e-06	-4.518116e-09	-1.093223e+01	-3.109560e+02
2.140000e-06	-1.428171e-06	-4.498269e-09	-1.082516e+01	-3.094330e+02
2.150000e-06	-1.414013e-06	-4.476931e-09	-1.071785e+01	-3.079086e+02
2.160000e-06	-1.399817e-06	-4.452322e-09	-1.061025e+01	-3.063827e+02
2.170000e-06	-1.385585e-06	-4.425888e-09	-1.050237e+01	-3.048546e+02
2.180000e-06	-1.371323e-06	-4.401139e-09	-1.039427e+01	-3.033237e+02
2.190000e-06	-1.357032e-06	-4.382273e-09	-1.028595e+01	-3.017895e+02
2.200000e-06	-1.342712e-06	-4.364208e-09	-1.017741e+01	-3.002513e+02
2.210000e-06	-1.328345e-06	-4.342787e-09	-1.006851e+01	-2.987085e+02
2.220000e-06	-1.313922e-06	-4.319218e-09	-9.959188e+00	-2.971605e+02
2.230000e-06	-1.299443e-06	-4.298073e-09	-9.849442e+00	-2.956068e+02
2.240000e-06	-1.284920e-06	-4.277909e-09	-9.739361e+00	-2.940472e+02
2.250000e-06	-1.270357e-06	-4.252794e-09	-9.628976e+00	-2.924815e+02
2.260000e-06	-1.255760e-06	-4.226398e-09	-9.518336e+00	-2.909096e+02
2.270000e-06	-1.241146e-06	-4.200062e-09	-9.407561e+00	-2.893318e+02
2.280000e-06	-1.226508e-06	-4.177943e-09	-9.296612e+00	-2.877482e+02
2.290000e-06	-1.211840e-06	-4.158549e-09	-9.185431e+00	-2.861592e+02
2.300000e-06	-1.197142e-06	-4.135888e-09	-9.074024e+00	-2.845652e+02
2.310000e-06	-1.182419e-06	-4.113961e-09	-8.962428e+00	-2.829667e+02
2.320000e-06	-1.167658e-06	-4.091963e-09	-8.850539e+00	-2.813641e+02
2.330000e-06	-1.152869e-06	-4.067594e-09	-8.738444e+00	-2.797578e+02
2.340000e-06	-1.138059e-06	-4.043970e-09	-8.626189e+00	-2.781481e+02
2.350000e-06	-1.123212e-06	-4.020577e-09	-8.513654e+00	-2.765351e+02
2.360000e-06	-1.108337e-06	-3.997040e-09	-8.400905e+00	-2.749189e+02
2.370000e-06	-1.093446e-06	-3.974964e-09	-8.288039e+00	-2.732993e+02
2.380000e-06	-1.078544e-06	-3.953747e-09	-8.175084e+00	-2.716758e+02
2.390000e-06	-1.063623e-06	-3.932354e-09	-8.061982e+00	-2.700480e+02
2.400000e-06	-1.048680e-06	-3.908117e-09	-7.948721e+00	-2.684150e+02
2.410000e-06	-1.033707e-06	-3.881330e-09	-7.835226e+00	-2.667758e+02
2.420000e-06	-1.018712e-06	-3.856485e-09	-7.721569e+00	-2.651295e+02
2.430000e-06	-1.003702e-06	-3.833731e-09	-7.607801e+00	-2.634747e+02
2.440000e-06	-9.886631e-07	-3.810936e-09	-7.493808e+00	-2.618102e+02
2.450000e-06	-9.736012e-07	-3.787304e-09	-7.379643e+00	-2.601347e+02
2.460000e-06	-9.585099e-07	-3.758944e-09	-7.265255e+00	-2.584467e+02
2.470000e-06	-9.433998e-07	-3.731053e-09	-7.150724e+00	-2.567451e+02
2.480000e-06	-9.282782e-07	-3.707211e-09	-7.036106e+00	-2.550286e+02
2.490000e-06	-9.131304e-07	-3.684575e-09	-6.921290e+00	-2.532963e+02
2.500000e-06	-8.979454e-07	-3.661479e-09	-6.806192e+00	-2.515471e+02
2.510000e-06	-8.827303e-07	-3.638710e-09	-6.690865e+00	-2.497804e+02
2.520000e-06	-8.674981e-07	-3.616702e-09	-6.575409e+00	-2.479958e+02
2.530000e-06	-8.522374e-07	-3.590118e-09	-6.459737e+00	-2.461930e+02
2.540000e-06	-8.369567e-07	-3.560866e-09	-6.343914e+00	-2.443718e+02
2.550000e-06	-8.216641e-07	-3.533936e-09	-6.228000e+00	-2.425325e+02
2.560000e-06	-8.063484e-07	-3.509023e-09	-6.111911e+00	-2.406754e+02
2.570000e-06	-7.910136e-07	-3.483577e-09	-5.995677e+00	-2.388010e+02
2.580000e-06	-7.756549e-07	-3.456405e-09	-5.879262e+00	-2.369100e+02
2.590000e-06	-7.602716e-07	-3.428749e-09	-5.762661e+00	-2.350033e+02
2.600000e-06	-7.448701e-07	-3.400772e-09	-5.645921e+00	-2.330817e+02
2.610000e-06	-7.294539e-07	-3.372446e-09	-5.529070e+00	-2.311463e+02
2.620000e-06	-7.140198e-07	-3.341906e-09	-5.412084e+00	-2.291980e+02
2.630000e-06	-6.985518e-07	-3.309123e-09	-5.294841e+00	-2.272379e+02
2.640000e-06	-6.830458e-07	-3.278909e-09	-5.177309e+00	-2.252670e+02
2.650000e-06	-6.675143e-07	-3.251110e-09	-5.059584e+00	-2.232863e+02
2.660000e-06	-6.519474e-07	-3.221439e-09	-4.941592e+00	-2.212967e+02
2.670000e-06	-6.363381e-07	-3.190399e-09	-4.823277e+00	-2.192990e+02
2.680000e-06	-6.207059e-07	-3.160742e-09	-4.704789e+00	-2.172941e+02
2.690000e-06	-6.050641e-07	-3.133380e-09	-4.586228e+00	-2.152825e+02
2.700000e-06	-5.894199e-07	-3.107088e-09	-4.467649e+00	-2.132648e+02
2.710000e-06	-5.737595e-07	-3.077350e-09	-4.348947e+00	-2.112415e+02
2.720000e-06	-5.580758e-07	-3.044807e-09	-4.230069e+00	-2.092130e+02
2.730000e-06	-5.423886e-07	-3.014690e-09	-4.111164e+00	-2.071793e+02
2.740000e-06	-5.267002e-07	-2.986044e-09	-3.992250e+00	-2.051408e+02
2.750000e-06	-5.109977e-07	-2.954827e-09	-3.873230e+00	-2.030973e+02
2.760000e-06	-4.952839e-07	-2.923734e-09	-3.754123e+00	-2.010488e+02
2.770000e-06	-4.795691e-07	-2.896131e-09	-3.635008e+00	-1.989950e+02
2.780000e-06	-4.638493e-07	-2.868360e-09	-3.515857e+00	-1.969359e+02
2.790000e-06	-4.481203e-07	-2.839973e-09	-3.396635e+00	-1.948709e+02
2.800000e-06	-4.323787e-07	-2.812557e-09	-3.277318e+00	-1.927996e+02
2.810000e-06	-4.166245e-07	-2.787083e-09	-3.157905e+00	-1.907216e+02
2.820000e-06	-4.008639e-07	-2.761703e-09	-3.038444e+00	-1.886363e+02
2.830000e-06	-3.850905e-07	-2.732363e-09	-2.918886e+00	-1.865432e+02
2.840000e-06	-3.693143e-07	-2.700430e-09	-2.799306e+00	-1.844417e+02
2.850000e-06	-3.535264e-07	-2.669937e-09	-2.679638e+00	-1.823312e+02
2.860000e-06	-3.377258e-07	-2.642706e-09	-2.559874e+00	-1.802111e+02
2.870000e-06	-3.219279e-07	-2.615838e-09	-2.440130e+00	-1.780810e+02
2.880000e-06	-3.061247e-07	-2.583011e-09	-2.320345e+00	-1.759402e+02
2.890000e-06	-2.903192e-07	-2.547976e-09	-2.200544e+00	-1.737885e+02
2.900000e-06	-2.745161e-07	-2.515849e-09	-2.080761e+00	-1.716253e+02
2.910000e-06	-2.587023e-07	-2.487781e-09	-1.960896e+00	-1.694505e+02
2.920000e-06	-2.428667e-07	-2.459895e-09	-1.840867e+00	-1.672638e+02
2.930000e-06	-2.270227e-07	-2.431383e-09	-1.720773e+00	-1.650651e+02
2.940000e-06	-2.111804e-07	-2.406298e-09	-1.600692e+00	-1.628545e+02
2.950000e-06	-1.953312e-07	-2.374221e-09	-1.480559e+00	-1.606318e+02
2.960000e-06	-1.794767e-07	-2.336871e-09	-1.360386e+00	-1.583971e+02
2.970000e-06	-1.636148e-07	-2.297950e-09	-1.240157e+00	-1.561507e+02
2.980000e-06	-1.477501e-07	-2.259981e-09	-1.119907e+00	-1.538925e+02
2.990000e-06	-1.318938e-07	-2.232084e-09	-9.997207e-01	-1.516228e+02
3.000000e-06	-1.160357e-07	-2.206070e-09	-8.795201e-01	-1.493415e+02
3.010000e-06	-1.001730e-07	-2.183626e-09	-7.592851e-01	-1.470487e+02
3.020000e-06	-8.430032e-08	-2.161053e-09	-6.389744e-01	-1.447442e+02
3.030000e-06	-6.842654e-08	-2.130591e-09	-5.186553e-01	-1.424280e+02
3.040000e-06	-5.255860e-08	-2.088821e-09	-3.983804e-01	-1.400996e+02
3.050000e-06	-3.668453e-08	-2.042854e-09	-2.780592e-01	-1.377586e+02
3.060000e-06	-2.081204e-08	-2.004065e-09	-1.577499e-01	-1.354044e+02
3.070000e-06	-4.940034e-09	-1.972288e-09	-3.744417e-02	-1.330363e+02
3.080000e-06	1.094006e-08	-1.946475e-09	8.292282e-02	-1.306534e+02
