# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81162.2327398928

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.088838e-06	-6.981276e-09	-2.339298e+01	-4.550892e+02
2.500000e-07	-3.086851e-06	-6.977939e-09	-2.337793e+01	-4.548573e+02
2.600000e-07	-3.084792e-06	-6.943496e-09	-2.336234e+01	-4.546185e+02
2.700000e-07	-3.082671e-06	-6.977069e-09	-2.334627e+01	-4.543756e+02
2.800000e-07	-3.080469e-06	-6.972154e-09	-2.332959e+01	-4.541313e+02
2.900000e-07	-3.078176e-06	-6.950621e-09	-2.331223e+01	-4.538882e+02
3.000000e-07	-3.075831e-06	-6.950067e-09	-2.329447e+01	-4.536486e+02
3.100000e-07	-3.073402e-06	-6.935794e-09	-2.327607e+01	-4.534147e+02
3.200000e-07	-3.070912e-06	-6.964973e-09	-2.325722e+01	-4.531882e+02
3.300000e-07	-3.068367e-06	-6.934506e-09	-2.323794e+01	-4.529706e+02
3.400000e-07	-3.065777e-06	-6.926076e-09	-2.321832e+01	-4.527625e+02
3.500000e-07	-3.063064e-06	-6.913254e-09	-2.319778e+01	-4.525645e+02
3.600000e-07	-3.060200e-06	-6.914098e-09	-2.317609e+01	-4.523762e+02
3.700000e-07	-3.057262e-06	-6.927130e-09	-2.315384e+01	-4.521972e+02
3.800000e-07	-3.054249e-06	-6.898231e-09	-2.313102e+01	-4.520262e+02
3.900000e-07	-3.051180e-06	-6.902716e-09	-2.310777e+01	-4.518620e+02
4.000000e-07	-3.048027e-06	-6.891922e-09	-2.308390e+01	-4.517026e+02
4.100000e-07	-3.044816e-06	-6.911800e-09	-2.305958e+01	-4.515463e+02
4.200000e-07	-3.041554e-06	-6.902183e-09	-2.303488e+01	-4.513909e+02
4.300000e-07	-3.038215e-06	-6.875576e-09	-2.300959e+01	-4.512345e+02
4.400000e-07	-3.034794e-06	-6.881596e-09	-2.298368e+01	-4.510751e+02
4.500000e-07	-3.031272e-06	-6.879089e-09	-2.295701e+01	-4.509111e+02
4.600000e-07	-3.027660e-06	-6.894557e-09	-2.292965e+01	-4.507410e+02
4.700000e-07	-3.023950e-06	-6.869092e-09	-2.290155e+01	-4.505638e+02
4.800000e-07	-3.020174e-06	-6.865487e-09	-2.287296e+01	-4.503787e+02
4.900000e-07	-3.016340e-06	-6.867627e-09	-2.284392e+01	-4.501854e+02
5.000000e-07	-3.012428e-06	-6.861614e-09	-2.281430e+01	-4.499839e+02
5.100000e-07	-3.008425e-06	-6.855837e-09	-2.278398e+01	-4.497748e+02
5.200000e-07	-3.004330e-06	-6.829041e-09	-2.275296e+01	-4.495586e+02
5.300000e-07	-3.000198e-06	-6.842719e-09	-2.272167e+01	-4.493362e+02
5.400000e-07	-2.995992e-06	-6.841373e-09	-2.268981e+01	-4.491086e+02
5.500000e-07	-2.991674e-06	-6.844245e-09	-2.265711e+01	-4.488770e+02
5.600000e-07	-2.987248e-06	-6.837416e-09	-2.262360e+01	-4.486423e+02
5.700000e-07	-2.982734e-06	-6.826849e-09	-2.258941e+01	-4.484054e+02
5.800000e-07	-2.978193e-06	-6.833021e-09	-2.255502e+01	-4.481669e+02
5.900000e-07	-2.973575e-06	-6.817701e-09	-2.252005e+01	-4.479271e+02
6.000000e-07	-2.968863e-06	-6.814531e-09	-2.248436e+01	-4.476859e+02
6.100000e-07	-2.964066e-06	-6.797040e-09	-2.244803e+01	-4.474428e+02
6.200000e-07	-2.959202e-06	-6.800109e-09	-2.241119e+01	-4.471969e+02
6.300000e-07	-2.954268e-06	-6.800647e-09	-2.237383e+01	-4.469471e+02
6.400000e-07	-2.949224e-06	-6.789201e-09	-2.233563e+01	-4.466916e+02
6.500000e-07	-2.944071e-06	-6.789199e-09	-2.229660e+01	-4.464285e+02
6.600000e-07	-2.938801e-06	-6.774458e-09	-2.225669e+01	-4.461557e+02
6.700000e-07	-2.933451e-06	-6.779352e-09	-2.221617e+01	-4.458709e+02
6.800000e-07	-2.928012e-06	-6.766574e-09	-2.217498e+01	-4.455718e+02
6.900000e-07	-2.922501e-06	-6.755585e-09	-2.213324e+01	-4.452562e+02
7.000000e-07	-2.916939e-06	-6.747556e-09	-2.209112e+01	-4.449221e+02
7.100000e-07	-2.911302e-06	-6.741821e-09	-2.204842e+01	-4.445676e+02
7.200000e-07	-2.905609e-06	-6.753368e-09	-2.200531e+01	-4.441915e+02
7.300000e-07	-2.899852e-06	-6.744106e-09	-2.196171e+01	-4.437926e+02
7.400000e-07	-2.894026e-06	-6.740666e-09	-2.191759e+01	-4.433706e+02
7.500000e-07	-2.888083e-06	-6.723570e-09	-2.187258e+01	-4.429254e+02
7.600000e-07	-2.882031e-06	-6.713359e-09	-2.182675e+01	-4.424575e+02
7.700000e-07	-2.875913e-06	-6.703269e-09	-2.178041e+01	-4.419678e+02
7.800000e-07	-2.869719e-06	-6.683806e-09	-2.173350e+01	-4.414577e+02
7.900000e-07	-2.863463e-06	-6.677627e-09	-2.168612e+01	-4.409290e+02
8.000000e-07	-2.857144e-06	-6.665659e-09	-2.163826e+01	-4.403836e+02
8.100000e-07	-2.850766e-06	-6.666590e-09	-2.158997e+01	-4.398237e+02
8.200000e-07	-2.844321e-06	-6.651275e-09	-2.154115e+01	-4.392514e+02
8.300000e-07	-2.837814e-06	-6.636778e-09	-2.149187e+01	-4.386691e+02
8.400000e-07	-2.831246e-06	-6.632167e-09	-2.144213e+01	-4.380787e+02
8.500000e-07	-2.824577e-06	-6.623844e-09	-2.139163e+01	-4.374822e+02
8.600000e-07	-2.817828e-06	-6.621389e-09	-2.134051e+01	-4.368812e+02
8.700000e-07	-2.810990e-06	-6.604014e-09	-2.128873e+01	-4.362768e+02
8.800000e-07	-2.804067e-06	-6.595563e-09	-2.123630e+01	-4.356700e+02
8.900000e-07	-2.797089e-06	-6.584072e-09	-2.118345e+01	-4.350613e+02
9.000000e-07	-2.790057e-06	-6.571483e-09	-2.113019e+01	-4.344509e+02
9.100000e-07	-2.782962e-06	-6.557727e-09	-2.107646e+01	-4.338387e+02
9.200000e-07	-2.775776e-06	-6.540596e-09	-2.102203e+01	-4.332241e+02
9.300000e-07	-2.768526e-06	-6.538739e-09	-2.096713e+01	-4.326065e+02
9.400000e-07	-2.761227e-06	-6.530397e-09	-2.091185e+01	-4.319852e+02
9.500000e-07	-2.753875e-06	-6.524575e-09	-2.085617e+01	-4.313593e+02
9.600000e-07	-2.746411e-06	-6.508555e-09	-2.079964e+01	-4.307280e+02
9.700000e-07	-2.738822e-06	-6.494740e-09	-2.074217e+01	-4.300906e+02
9.800000e-07	-2.731161e-06	-6.486278e-09	-2.068415e+01	-4.294466e+02
9.900000e-07	-2.723420e-06	-6.469130e-09	-2.062552e+01	-4.287957e+02
1.000000e-06	-2.715627e-06	-6.457881e-09	-2.056651e+01	-4.281379e+02
1.010000e-06	-2.707773e-06	-6.442894e-09	-2.050702e+01	-4.274735e+02
1.020000e-06	-2.699851e-06	-6.439329e-09	-2.044702e+01	-4.268031e+02
1.030000e-06	-2.691840e-06	-6.430642e-09	-2.038635e+01	-4.261275e+02
1.040000e-06	-2.683717e-06	-6.414450e-09	-2.032484e+01	-4.254480e+02
1.050000e-06	-2.675505e-06	-6.402536e-09	-2.026265e+01	-4.247658e+02
1.060000e-06	-2.667224e-06	-6.388684e-09	-2.019993e+01	-4.240823e+02
1.070000e-06	-2.658902e-06	-6.377908e-09	-2.013690e+01	-4.233992e+02
1.080000e-06	-2.650518e-06	-6.361635e-09	-2.007341e+01	-4.227178e+02
1.090000e-06	-2.642072e-06	-6.352512e-09	-2.000945e+01	-4.220396e+02
1.100000e-06	-2.633577e-06	-6.342336e-09	-1.994511e+01	-4.213657e+02
1.110000e-06	-2.625022e-06	-6.331792e-09	-1.988032e+01	-4.206971e+02
1.120000e-06	-2.616407e-06	-6.321302e-09	-1.981507e+01	-4.200343e+02
1.130000e-06	-2.607730e-06	-6.303988e-09	-1.974936e+01	-4.193778e+02
1.140000e-06	-2.599001e-06	-6.294679e-09	-1.968325e+01	-4.187272e+02
1.150000e-06	-2.590207e-06	-6.283238e-09	-1.961665e+01	-4.180822e+02
1.160000e-06	-2.581347e-06	-6.272117e-09	-1.954955e+01	-4.174418e+02
1.170000e-06	-2.572423e-06	-6.257293e-09	-1.948197e+01	-4.168048e+02
1.180000e-06	-2.563434e-06	-6.246314e-09	-1.941389e+01	-4.161697e+02
1.190000e-06	-2.554376e-06	-6.240999e-09	-1.934529e+01	-4.155345e+02
1.200000e-06	-2.545216e-06	-6.226245e-09	-1.927592e+01	-4.148974e+02
1.210000e-06	-2.535978e-06	-6.209953e-09	-1.920595e+01	-4.142562e+02
1.220000e-06	-2.526684e-06	-6.191826e-09	-1.913556e+01	-4.136087e+02
1.230000e-06	-2.517337e-06	-6.180704e-09	-1.906477e+01	-4.129530e+02
1.240000e-06	-2.507946e-06	-6.167889e-09	-1.899366e+01	-4.122869e+02
1.250000e-06	-2.498482e-06	-6.152671e-09	-1.892198e+01	-4.116087e+02
1.260000e-06	-2.488946e-06	-6.139642e-09	-1.884976e+01	-4.109167e+02
1.270000e-06	-2.479347e-06	-6.123072e-09	-1.877706e+01	-4.102096e+02
1.280000e-06	-2.469699e-06	-6.108286e-09	-1.870399e+01	-4.094865e+02
1.290000e-06	-2.459996e-06	-6.091388e-09	-1.863051e+01	-4.087463e+02
1.300000e-06	-2.450242e-06	-6.078676e-09	-1.855664e+01	-4.079888e+02
1.310000e-06	-2.440437e-06	-6.067111e-09	-1.848238e+01	-4.072137e+02
1.320000e-06	-2.430534e-06	-6.056409e-09	-1.840738e+01	-4.064209e+02
1.330000e-06	-2.420527e-06	-6.044830e-09	-1.833160e+01	-4.056107e+02
1.340000e-06	-2.410443e-06	-6.028767e-09	-1.825523e+01	-4.047836e+02
1.350000e-06	-2.400320e-06	-6.017746e-09	-1.817856e+01	-4.039399e+02
1.360000e-06	-2.390161e-06	-6.003394e-09	-1.810162e+01	-4.030804e+02
1.370000e-06	-2.379945e-06	-5.986753e-09	-1.802425e+01	-4.022055e+02
1.380000e-06	-2.369654e-06	-5.967941e-09	-1.794632e+01	-4.013160e+02
1.390000e-06	-2.359292e-06	-5.948538e-09	-1.786784e+01	-4.004124e+02
1.400000e-06	-2.348874e-06	-5.933601e-09	-1.778894e+01	-3.994952e+02
1.410000e-06	-2.338405e-06	-5.915202e-09	-1.770965e+01	-3.985651e+02
1.420000e-06	-2.327895e-06	-5.899218e-09	-1.763006e+01	-3.976222e+02
1.430000e-06	-2.317343e-06	-5.883577e-09	-1.755015e+01	-3.966672e+02
1.440000e-06	-2.306734e-06	-5.871916e-09	-1.746980e+01	-3.957001e+02
1.450000e-06	-2.296039e-06	-5.861510e-09	-1.738880e+01	-3.947214e+02
1.460000e-06	-2.285243e-06	-5.842516e-09	-1.730703e+01	-3.937313e+02
1.470000e-06	-2.274371e-06	-5.823582e-09	-1.722470e+01	-3.927300e+02
1.480000e-06	-2.263452e-06	-5.810086e-09	-1.714201e+01	-3.917179e+02
1.490000e-06	-2.252500e-06	-5.801192e-09	-1.705906e+01	-3.906952e+02
1.500000e-06	-2.241501e-06	-5.783141e-09	-1.697577e+01	-3.896624e+02
1.510000e-06	-2.230457e-06	-5.760705e-09	-1.689212e+01	-3.886197e+02
1.520000e-06	-2.219359e-06	-5.737992e-09	-1.680807e+01	-3.875678e+02
1.530000e-06	-2.208201e-06	-5.716780e-09	-1.672357e+01	-3.865070e+02
1.540000e-06	-2.196999e-06	-5.700401e-09	-1.663873e+01	-3.854380e+02
1.550000e-06	-2.185746e-06	-5.681560e-09	-1.655351e+01	-3.843611e+02
1.560000e-06	-2.174446e-06	-5.668880e-09	-1.646793e+01	-3.832770e+02
1.570000e-06	-2.163096e-06	-5.655904e-09	-1.638197e+01	-3.821862e+02
1.580000e-06	-2.151671e-06	-5.639648e-09	-1.629545e+01	-3.810891e+02
1.590000e-06	-2.140164e-06	-5.620184e-09	-1.620830e+01	-3.799859e+02
1.600000e-06	-2.128582e-06	-5.597691e-09	-1.612058e+01	-3.788772e+02
1.610000e-06	-2.116930e-06	-5.579789e-09	-1.603234e+01	-3.777629e+02
1.620000e-06	-2.105209e-06	-5.560739e-09	-1.594357e+01	-3.766433e+02
1.630000e-06	-2.093442e-06	-5.543795e-09	-1.585445e+01	-3.755183e+02
1.640000e-06	-2.081625e-06	-5.532314e-09	-1.576496e+01	-3.743878e+02
1.650000e-06	-2.069749e-06	-5.524494e-09	-1.567502e+01	-3.732518e+02
1.660000e-06	-2.057820e-06	-5.514061e-09	-1.558467e+01	-3.721100e+02
1.670000e-06	-2.045845e-06	-5.494662e-09	-1.549398e+01	-3.709624e+02
1.680000e-06	-2.033825e-06	-5.470049e-09	-1.540295e+01	-3.698088e+02
1.690000e-06	-2.021754e-06	-5.443918e-09	-1.531154e+01	-3.686490e+02
1.700000e-06	-2.009645e-06	-5.419847e-09	-1.521983e+01	-3.674832e+02
1.710000e-06	-1.997497e-06	-5.395553e-09	-1.512782e+01	-3.663115e+02
1.720000e-06	-1.985291e-06	-5.377860e-09	-1.503538e+01	-3.651340e+02
1.730000e-06	-1.973011e-06	-5.371434e-09	-1.494238e+01	-3.639512e+02
1.740000e-06	-1.960645e-06	-5.365717e-09	-1.484873e+01	-3.627635e+02
1.750000e-06	-1.948222e-06	-5.351930e-09	-1.475465e+01	-3.615717e+02
1.760000e-06	-1.935746e-06	-5.325104e-09	-1.466016e+01	-3.603763e+02
1.770000e-06	-1.923214e-06	-5.297439e-09	-1.456525e+01	-3.591781e+02
1.780000e-06	-1.910646e-06	-5.274104e-09	-1.447007e+01	-3.579780e+02
1.790000e-06	-1.898041e-06	-5.252052e-09	-1.437461e+01	-3.567766e+02
1.800000e-06	-1.885403e-06	-5.232389e-09	-1.427889e+01	-3.555746e+02
1.810000e-06	-1.872712e-06	-5.216740e-09	-1.418278e+01	-3.543725e+02
1.820000e-06	-1.859976e-06	-5.211787e-09	-1.408632e+01	-3.531705e+02
1.830000e-06	-1.847203e-06	-5.202458e-09	-1.398959e+01	-3.519688e+02
1.840000e-06	-1.834377e-06	-5.181078e-09	-1.389245e+01	-3.507671e+02
1.850000e-06	-1.821510e-06	-5.157919e-09	-1.379500e+01	-3.495648e+02
1.860000e-06	-1.808603e-06	-5.136560e-09	-1.369726e+01	-3.483612e+02
1.870000e-06	-1.795655e-06	-5.115383e-09	-1.359919e+01	-3.471552e+02
1.880000e-06	-1.782649e-06	-5.089288e-09	-1.350069e+01	-3.459452e+02
1.890000e-06	-1.769586e-06	-5.065959e-09	-1.340176e+01	-3.447296e+02
1.900000e-06	-1.756466e-06	-5.046205e-09	-1.330240e+01	-3.435065e+02
1.910000e-06	-1.743291e-06	-5.028537e-09	-1.320262e+01	-3.422739e+02
1.920000e-06	-1.730064e-06	-5.007435e-09	-1.310245e+01	-3.410298e+02
1.930000e-06	-1.716776e-06	-4.987337e-09	-1.300182e+01	-3.397719e+02
1.940000e-06	-1.703461e-06	-4.971652e-09	-1.290097e+01	-3.384984e+02
1.950000e-06	-1.690126e-06	-4.951695e-09	-1.279998e+01	-3.372074e+02
1.960000e-06	-1.676772e-06	-4.930676e-09	-1.269885e+01	-3.358974e+02
1.970000e-06	-1.663384e-06	-4.905754e-09	-1.259746e+01	-3.345671e+02
1.980000e-06	-1.649933e-06	-4.876371e-09	-1.249559e+01	-3.332156e+02
1.990000e-06	-1.636426e-06	-4.851096e-09	-1.239329e+01	-3.318423e+02
2.000000e-06	-1.622881e-06	-4.831140e-09	-1.229071e+01	-3.304473e+02
2.010000e-06	-1.609298e-06	-4.810330e-09	-1.218784e+01	-3.290308e+02
2.020000e-06	-1.595673e-06	-4.788376e-09	-1.208466e+01	-3.275934e+02
2.030000e-06	-1.582007e-06	-4.769110e-09	-1.198115e+01	-3.261364e+02
2.040000e-06	-1.568303e-06	-4.751043e-09	-1.187737e+01	-3.246610e+02
2.050000e-06	-1.554564e-06	-4.731828e-09	-1.177332e+01	-3.231687e+02
2.060000e-06	-1.540800e-06	-4.708623e-09	-1.166908e+01	-3.216614e+02
2.070000e-06	-1.527014e-06	-4.681504e-09	-1.156467e+01	-3.201408e+02
2.080000e-06	-1.513165e-06	-4.656745e-09	-1.145979e+01	-3.186086e+02
2.090000e-06	-1.499258e-06	-4.635492e-09	-1.135447e+01	-3.170666e+02
2.100000e-06	-1.485306e-06	-4.616273e-09	-1.124880e+01	-3.155162e+02
2.110000e-06	-1.471301e-06	-4.591349e-09	-1.114274e+01	-3.139587e+02
2.120000e-06	-1.457249e-06	-4.565804e-09	-1.103632e+01	-3.123952e+02
2.130000e-06	-1.443150e-06	-4.546410e-09	-1.092954e+01	-3.108261e+02
2.140000e-06	-1.429019e-06	-4.527860e-09	-1.082252e+01	-3.092520e+02
2.150000e-06	-1.414867e-06	-4.506247e-09	-1.071534e+01	-3.076729e+02
2.160000e-06	-1.400683e-06	-4.479820e-09	-1.060792e+01	-3.060885e+02
2.170000e-06	-1.386451e-06	-4.453358e-09	-1.050014e+01	-3.044984e+02
2.180000e-06	-1.372185e-06	-4.428223e-09	-1.039209e+01	-3.029019e+02
2.190000e-06	-1.357883e-06	-4.404065e-09	-1.028377e+01	-3.012983e+02
2.200000e-06	-1.343532e-06	-4.379612e-09	-1.017509e+01	-2.996867e+02
2.210000e-06	-1.329147e-06	-4.354766e-09	-1.006615e+01	-2.980664e+02
2.220000e-06	-1.314727e-06	-4.331494e-09	-9.956939e+00	-2.964368e+02
2.230000e-06	-1.300262e-06	-4.307668e-09	-9.847393e+00	-2.947974e+02
2.240000e-06	-1.285745e-06	-4.282704e-09	-9.737451e+00	-2.931481e+02
2.250000e-06	-1.271171e-06	-4.258073e-09	-9.627074e+00	-2.914888e+02
2.260000e-06	-1.256557e-06	-4.235106e-09	-9.516397e+00	-2.898199e+02
2.270000e-06	-1.241922e-06	-4.212235e-09	-9.405560e+00	-2.881422e+02
2.280000e-06	-1.227265e-06	-4.188376e-09	-9.294554e+00	-2.864566e+02
2.290000e-06	-1.212580e-06	-4.163543e-09	-9.183342e+00	-2.847643e+02
2.300000e-06	-1.197873e-06	-4.138365e-09	-9.071960e+00	-2.830669e+02
2.310000e-06	-1.183152e-06	-4.114104e-09	-8.960472e+00	-2.813659e+02
2.320000e-06	-1.168405e-06	-4.086713e-09	-8.848790e+00	-2.796631e+02
2.330000e-06	-1.153611e-06	-4.059001e-09	-8.736745e+00	-2.779601e+02
2.340000e-06	-1.138784e-06	-4.036966e-09	-8.624454e+00	-2.762585e+02
2.350000e-06	-1.123939e-06	-4.014312e-09	-8.512030e+00	-2.745597e+02
2.360000e-06	-1.109069e-06	-3.991893e-09	-8.399416e+00	-2.728649e+02
2.370000e-06	-1.094167e-06	-3.968859e-09	-8.286553e+00	-2.711750e+02
2.380000e-06	-1.079239e-06	-3.948296e-09	-8.173496e+00	-2.694904e+02
2.390000e-06	-1.064304e-06	-3.931864e-09	-8.060389e+00	-2.678112e+02
2.400000e-06	-1.049354e-06	-3.910647e-09	-7.947166e+00	-2.661370e+02
2.410000e-06	-1.034375e-06	-3.886806e-09	-7.833723e+00	-2.644672e+02
2.420000e-06	-1.019377e-06	-3.860717e-09	-7.720143e+00	-2.628004e+02
2.430000e-06	-1.004364e-06	-3.834340e-09	-7.606440e+00	-2.611352e+02
2.440000e-06	-9.893134e-07	-3.806281e-09	-7.492457e+00	-2.594698e+02
2.450000e-06	-9.742266e-07	-3.776584e-09	-7.378199e+00	-2.578021e+02
2.460000e-06	-9.591207e-07	-3.751344e-09	-7.263795e+00	-2.561300e+02
2.470000e-06	-9.439936e-07	-3.730819e-09	-7.149232e+00	-2.544512e+02
2.480000e-06	-9.288459e-07	-3.713753e-09	-7.034513e+00	-2.527634e+02
2.490000e-06	-9.136801e-07	-3.694023e-09	-6.919656e+00	-2.510646e+02
2.500000e-06	-8.984963e-07	-3.672397e-09	-6.804664e+00	-2.493529e+02
2.510000e-06	-8.832859e-07	-3.648010e-09	-6.689469e+00	-2.476266e+02
2.520000e-06	-8.680439e-07	-3.618991e-09	-6.574035e+00	-2.458842e+02
2.530000e-06	-8.527805e-07	-3.585585e-09	-6.458439e+00	-2.441248e+02
2.540000e-06	-8.374854e-07	-3.549568e-09	-6.342604e+00	-2.423476e+02
2.550000e-06	-8.221674e-07	-3.524169e-09	-6.226595e+00	-2.405523e+02
2.560000e-06	-8.068406e-07	-3.506336e-09	-6.110519e+00	-2.387388e+02
2.570000e-06	-7.914907e-07	-3.491885e-09	-5.994268e+00	-2.369074e+02
2.580000e-06	-7.761122e-07	-3.474891e-09	-5.877801e+00	-2.350584e+02
2.590000e-06	-7.607241e-07	-3.448511e-09	-5.761261e+00	-2.331927e+02
2.600000e-06	-7.453193e-07	-3.417587e-09	-5.644594e+00	-2.313110e+02
2.610000e-06	-7.298975e-07	-3.379282e-09	-5.527798e+00	-2.294141e+02
2.620000e-06	-7.144598e-07	-3.337125e-09	-5.410883e+00	-2.275028e+02
2.630000e-06	-6.989856e-07	-3.298984e-09	-5.293691e+00	-2.255780e+02
2.640000e-06	-6.834690e-07	-3.271525e-09	-5.176178e+00	-2.236401e+02
2.650000e-06	-6.679140e-07	-3.251526e-09	-5.058374e+00	-2.216897e+02
2.660000e-06	-6.523386e-07	-3.231618e-09	-4.940415e+00	-2.197271e+02
2.670000e-06	-6.367387e-07	-3.210262e-09	-4.822271e+00	-2.177522e+02
2.680000e-06	-6.211023e-07	-3.184611e-09	-4.703850e+00	-2.157651e+02
2.690000e-06	-6.054573e-07	-3.155487e-09	-4.585364e+00	-2.137654e+02
2.700000e-06	-5.898003e-07	-3.119692e-09	-4.466788e+00	-2.117525e+02
2.710000e-06	-5.741172e-07	-3.081157e-09	-4.348014e+00	-2.097259e+02
2.720000e-06	-5.584292e-07	-3.046555e-09	-4.229202e+00	-2.076849e+02
2.730000e-06	-5.427339e-07	-3.015886e-09	-4.110336e+00	-2.056289e+02
2.740000e-06	-5.270362e-07	-2.986993e-09	-3.991451e+00	-2.035571e+02
2.750000e-06	-5.113325e-07	-2.956306e-09	-3.872521e+00	-2.014690e+02
2.760000e-06	-4.956099e-07	-2.928786e-09	-3.753447e+00	-1.993641e+02
2.770000e-06	-4.798800e-07	-2.905391e-09	-3.634319e+00	-1.972421e+02
2.780000e-06	-4.641453e-07	-2.879188e-09	-3.515154e+00	-1.951029e+02
2.790000e-06	-4.483956e-07	-2.847927e-09	-3.395875e+00	-1.929467e+02
2.800000e-06	-4.326390e-07	-2.812287e-09	-3.276544e+00	-1.907737e+02
2.810000e-06	-4.168778e-07	-2.775467e-09	-3.157179e+00	-1.885847e+02
2.820000e-06	-4.011151e-07	-2.739810e-09	-3.037801e+00	-1.863802e+02
2.830000e-06	-3.853478e-07	-2.704830e-09	-2.918389e+00	-1.841614e+02
2.840000e-06	-3.695672e-07	-2.671785e-09	-2.798877e+00	-1.819293e+02
2.850000e-06	-3.537758e-07	-2.647018e-09	-2.679282e+00	-1.796850e+02
2.860000e-06	-3.379675e-07	-2.624993e-09	-2.559560e+00	-1.774299e+02
2.870000e-06	-3.221584e-07	-2.599831e-09	-2.439831e+00	-1.751651e+02
2.880000e-06	-3.063554e-07	-2.569716e-09	-2.320149e+00	-1.728919e+02
2.890000e-06	-2.905375e-07	-2.535268e-09	-2.200354e+00	-1.706113e+02
2.900000e-06	-2.747195e-07	-2.500557e-09	-2.080558e+00	-1.683245e+02
2.910000e-06	-2.589010e-07	-2.461104e-09	-1.960758e+00	-1.660321e+02
2.920000e-06	-2.430705e-07	-2.419009e-09	-1.840868e+00	-1.637349e+02
2.930000e-06	-2.272330e-07	-2.379583e-09	-1.720924e+00	-1.614333e+02
2.940000e-06	-2.113837e-07	-2.348363e-09	-1.600891e+00	-1.591275e+02
2.950000e-06	-1.955252e-07	-2.322074e-09	-1.480789e+00	-1.568178e+02
2.960000e-06	-1.796687e-07	-2.293216e-09	-1.360701e+00	-1.545039e+02
2.970000e-06	-1.638094e-07	-2.264144e-09	-1.240593e+00	-1.521856e+02
2.980000e-06	-1.479406e-07	-2.233646e-09	-1.120412e+00	-1.498625e+02
2.990000e-06	-1.320668e-07	-2.200184e-09	-1.000194e+00	-1.475343e+02
3.000000e-06	-1.161991e-07	-2.163235e-09	-8.800211e-01	-1.452004e+02
3.010000e-06	-1.003365e-07	-2.124538e-09	-7.598872e-01	-1.428601e+02
3.020000e-06	-8.445492e-08	-2.087066e-09	-6.396101e-01	-1.405131e+02
3.030000e-06	-6.855786e-08	-2.053328e-09	-5.192154e-01	-1.381587e+02
3.040000e-06	-5.267270e-08	-2.024619e-09	-3.989110e-01	-1.357966e+02
3.050000e-06	-3.679437e-08	-1.997422e-09	-2.786581e-01	-1.334261e+02
3.060000e-06	-2.091228e-08	-1.969243e-09	-1.583768e-01	-1.310471e+02
3.070000e-06	-5.030745e-09	-1.937090e-09	-3.809979e-02	-1.286592e+02
3.080000e-06	1.084930e-08	-1.902230e-09	8.216602e-02	-1.262622e+02
