# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81161.15928198937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-2.976665e-06	-6.833214e-09	-2.255589e+01	-4.481753e+02
5.900000e-07	-2.972028e-06	-6.811286e-09	-2.252075e+01	-4.477646e+02
6.000000e-07	-2.967313e-06	-6.797488e-09	-2.248502e+01	-4.473511e+02
6.100000e-07	-2.962527e-06	-6.776113e-09	-2.244875e+01	-4.469356e+02
6.200000e-07	-2.957682e-06	-6.780124e-09	-2.241204e+01	-4.465191e+02
6.300000e-07	-2.952769e-06	-6.775756e-09	-2.237481e+01	-4.461019e+02
6.400000e-07	-2.947738e-06	-6.775349e-09	-2.233669e+01	-4.456845e+02
6.500000e-07	-2.942578e-06	-6.776809e-09	-2.229759e+01	-4.452670e+02
6.600000e-07	-2.937314e-06	-6.771327e-09	-2.225770e+01	-4.448495e+02
6.700000e-07	-2.931975e-06	-6.773074e-09	-2.221725e+01	-4.444319e+02
6.800000e-07	-2.926544e-06	-6.752413e-09	-2.217609e+01	-4.440139e+02
6.900000e-07	-2.921027e-06	-6.739960e-09	-2.213428e+01	-4.435953e+02
7.000000e-07	-2.915437e-06	-6.724190e-09	-2.209192e+01	-4.431758e+02
7.100000e-07	-2.909786e-06	-6.718603e-09	-2.204911e+01	-4.427549e+02
7.200000e-07	-2.904095e-06	-6.717918e-09	-2.200598e+01	-4.423323e+02
7.300000e-07	-2.898333e-06	-6.707247e-09	-2.196232e+01	-4.419077e+02
7.400000e-07	-2.892495e-06	-6.705474e-09	-2.191808e+01	-4.414809e+02
7.500000e-07	-2.886544e-06	-6.691684e-09	-2.187299e+01	-4.410516e+02
7.600000e-07	-2.880487e-06	-6.689343e-09	-2.182709e+01	-4.406197e+02
7.700000e-07	-2.874366e-06	-6.680653e-09	-2.178071e+01	-4.401850e+02
7.800000e-07	-2.868167e-06	-6.674892e-09	-2.173374e+01	-4.397477e+02
7.900000e-07	-2.861908e-06	-6.672300e-09	-2.168631e+01	-4.393075e+02
8.000000e-07	-2.855588e-06	-6.657786e-09	-2.163842e+01	-4.388646e+02
8.100000e-07	-2.849200e-06	-6.649484e-09	-2.159001e+01	-4.384188e+02
8.200000e-07	-2.842749e-06	-6.627000e-09	-2.154113e+01	-4.379702e+02
8.300000e-07	-2.836243e-06	-6.615522e-09	-2.149183e+01	-4.375185e+02
8.400000e-07	-2.829660e-06	-6.611440e-09	-2.144194e+01	-4.370636e+02
8.500000e-07	-2.822978e-06	-6.613363e-09	-2.139131e+01	-4.366052e+02
8.600000e-07	-2.816200e-06	-6.619191e-09	-2.133995e+01	-4.361428e+02
8.700000e-07	-2.809335e-06	-6.612639e-09	-2.128793e+01	-4.356758e+02
8.800000e-07	-2.802429e-06	-6.605392e-09	-2.123560e+01	-4.352037e+02
8.900000e-07	-2.795466e-06	-6.585844e-09	-2.118284e+01	-4.347256e+02
9.000000e-07	-2.788424e-06	-6.569004e-09	-2.112948e+01	-4.342407e+02
9.100000e-07	-2.781307e-06	-6.552382e-09	-2.107555e+01	-4.337482e+02
9.200000e-07	-2.774109e-06	-6.543724e-09	-2.102100e+01	-4.332471e+02
9.300000e-07	-2.766860e-06	-6.543182e-09	-2.096607e+01	-4.327365e+02
9.400000e-07	-2.759566e-06	-6.537019e-09	-2.091081e+01	-4.322154e+02
9.500000e-07	-2.752218e-06	-6.535020e-09	-2.085513e+01	-4.316831e+02
9.600000e-07	-2.744770e-06	-6.523028e-09	-2.079869e+01	-4.311389e+02
9.700000e-07	-2.737216e-06	-6.514093e-09	-2.074144e+01	-4.305821e+02
9.800000e-07	-2.729582e-06	-6.502443e-09	-2.068360e+01	-4.300124e+02
9.900000e-07	-2.721870e-06	-6.486648e-09	-2.062516e+01	-4.294293e+02
1.000000e-06	-2.714093e-06	-6.470084e-09	-2.056623e+01	-4.288328e+02
1.010000e-06	-2.706241e-06	-6.449520e-09	-2.050673e+01	-4.282229e+02
1.020000e-06	-2.698332e-06	-6.440257e-09	-2.044680e+01	-4.275997e+02
1.030000e-06	-2.690321e-06	-6.428866e-09	-2.038609e+01	-4.269636e+02
1.040000e-06	-2.682188e-06	-6.421557e-09	-2.032447e+01	-4.263149e+02
1.050000e-06	-2.673987e-06	-6.414348e-09	-2.026232e+01	-4.256542e+02
1.060000e-06	-2.665733e-06	-6.403884e-09	-2.019978e+01	-4.249818e+02
1.070000e-06	-2.657429e-06	-6.392630e-09	-2.013685e+01	-4.242985e+02
1.080000e-06	-2.649043e-06	-6.375857e-09	-2.007331e+01	-4.236046e+02
1.090000e-06	-2.640584e-06	-6.362013e-09	-2.000921e+01	-4.229005e+02
1.100000e-06	-2.632081e-06	-6.342828e-09	-1.994477e+01	-4.221867e+02
1.110000e-06	-2.623540e-06	-6.328063e-09	-1.988006e+01	-4.214635e+02
1.120000e-06	-2.614943e-06	-6.314402e-09	-1.981491e+01	-4.207309e+02
1.130000e-06	-2.606267e-06	-6.299864e-09	-1.974917e+01	-4.199890e+02
1.140000e-06	-2.597527e-06	-6.289731e-09	-1.968294e+01	-4.192378e+02
1.150000e-06	-2.588732e-06	-6.277239e-09	-1.961630e+01	-4.184771e+02
1.160000e-06	-2.579878e-06	-6.267786e-09	-1.954920e+01	-4.177066e+02
1.170000e-06	-2.570968e-06	-6.254523e-09	-1.948169e+01	-4.169262e+02
1.180000e-06	-2.562009e-06	-6.242378e-09	-1.941380e+01	-4.161355e+02
1.190000e-06	-2.552981e-06	-6.225583e-09	-1.934539e+01	-4.153343e+02
1.200000e-06	-2.543835e-06	-6.203375e-09	-1.927609e+01	-4.145224e+02
1.210000e-06	-2.534597e-06	-6.182930e-09	-1.920608e+01	-4.136997e+02
1.220000e-06	-2.525308e-06	-6.160773e-09	-1.913570e+01	-4.128662e+02
1.230000e-06	-2.515974e-06	-6.147309e-09	-1.906496e+01	-4.120220e+02
1.240000e-06	-2.506588e-06	-6.137715e-09	-1.899384e+01	-4.111675e+02
1.250000e-06	-2.497132e-06	-6.133449e-09	-1.892219e+01	-4.103031e+02
1.260000e-06	-2.487608e-06	-6.127321e-09	-1.885002e+01	-4.094295e+02
1.270000e-06	-2.478017e-06	-6.112243e-09	-1.877735e+01	-4.085475e+02
1.280000e-06	-2.468373e-06	-6.090893e-09	-1.870426e+01	-4.076580e+02
1.290000e-06	-2.458686e-06	-6.064994e-09	-1.863086e+01	-4.067619e+02
1.300000e-06	-2.448947e-06	-6.043644e-09	-1.855707e+01	-4.058606e+02
1.310000e-06	-2.439128e-06	-6.022960e-09	-1.848266e+01	-4.049550e+02
1.320000e-06	-2.429219e-06	-6.008657e-09	-1.840757e+01	-4.040463e+02
1.330000e-06	-2.419223e-06	-5.998115e-09	-1.833183e+01	-4.031356e+02
1.340000e-06	-2.409152e-06	-5.986313e-09	-1.825552e+01	-4.022240e+02
1.350000e-06	-2.399031e-06	-5.976168e-09	-1.817882e+01	-4.013123e+02
1.360000e-06	-2.388865e-06	-5.961848e-09	-1.810179e+01	-4.004013e+02
1.370000e-06	-2.378642e-06	-5.946177e-09	-1.802432e+01	-3.994914e+02
1.380000e-06	-2.368350e-06	-5.932269e-09	-1.794634e+01	-3.985832e+02
1.390000e-06	-2.358002e-06	-5.920415e-09	-1.786792e+01	-3.976768e+02
1.400000e-06	-2.347589e-06	-5.907130e-09	-1.778902e+01	-3.967721e+02
1.410000e-06	-2.337118e-06	-5.886640e-09	-1.770968e+01	-3.958691e+02
1.420000e-06	-2.326617e-06	-5.864380e-09	-1.763010e+01	-3.949672e+02
1.430000e-06	-2.316059e-06	-5.843810e-09	-1.755010e+01	-3.940661e+02
1.440000e-06	-2.305432e-06	-5.832409e-09	-1.746957e+01	-3.931651e+02
1.450000e-06	-2.294730e-06	-5.830617e-09	-1.738848e+01	-3.922636e+02
1.460000e-06	-2.283932e-06	-5.829004e-09	-1.730665e+01	-3.913608e+02
1.470000e-06	-2.273060e-06	-5.823863e-09	-1.722427e+01	-3.904560e+02
1.480000e-06	-2.262145e-06	-5.813703e-09	-1.714156e+01	-3.895486e+02
1.490000e-06	-2.251195e-06	-5.796313e-09	-1.705859e+01	-3.886377e+02
1.500000e-06	-2.240205e-06	-5.768409e-09	-1.697531e+01	-3.877230e+02
1.510000e-06	-2.229163e-06	-5.740446e-09	-1.689163e+01	-3.868038e+02
1.520000e-06	-2.218068e-06	-5.720413e-09	-1.680756e+01	-3.858796e+02
1.530000e-06	-2.206919e-06	-5.707979e-09	-1.672308e+01	-3.849502e+02
1.540000e-06	-2.195705e-06	-5.701447e-09	-1.663811e+01	-3.840151e+02
1.550000e-06	-2.184439e-06	-5.695239e-09	-1.655274e+01	-3.830742e+02
1.560000e-06	-2.173140e-06	-5.686111e-09	-1.646712e+01	-3.821272e+02
1.570000e-06	-2.161793e-06	-5.672134e-09	-1.638114e+01	-3.811738e+02
1.580000e-06	-2.150367e-06	-5.652870e-09	-1.629455e+01	-3.802137e+02
1.590000e-06	-2.138842e-06	-5.629934e-09	-1.620723e+01	-3.792467e+02
1.600000e-06	-2.127223e-06	-5.609467e-09	-1.611918e+01	-3.782723e+02
1.610000e-06	-2.115547e-06	-5.592213e-09	-1.603071e+01	-3.772900e+02
1.620000e-06	-2.103837e-06	-5.574553e-09	-1.594197e+01	-3.762992e+02
1.630000e-06	-2.092076e-06	-5.559686e-09	-1.585285e+01	-3.752991e+02
1.640000e-06	-2.080266e-06	-5.549000e-09	-1.576336e+01	-3.742889e+02
1.650000e-06	-2.068401e-06	-5.540211e-09	-1.567345e+01	-3.732678e+02
1.660000e-06	-2.056479e-06	-5.530604e-09	-1.558311e+01	-3.722346e+02
1.670000e-06	-2.044504e-06	-5.517747e-09	-1.549237e+01	-3.711883e+02
1.680000e-06	-2.032471e-06	-5.498530e-09	-1.540119e+01	-3.701278e+02
1.690000e-06	-2.020393e-06	-5.472244e-09	-1.530967e+01	-3.690521e+02
1.700000e-06	-2.008288e-06	-5.445967e-09	-1.521794e+01	-3.679601e+02
1.710000e-06	-1.996148e-06	-5.422914e-09	-1.512595e+01	-3.668509e+02
1.720000e-06	-1.983952e-06	-5.405042e-09	-1.503354e+01	-3.657237e+02
1.730000e-06	-1.971682e-06	-5.389787e-09	-1.494056e+01	-3.645780e+02
1.740000e-06	-1.959320e-06	-5.374462e-09	-1.484688e+01	-3.634132e+02
1.750000e-06	-1.946882e-06	-5.360229e-09	-1.475264e+01	-3.622292e+02
1.760000e-06	-1.934402e-06	-5.341622e-09	-1.465807e+01	-3.610261e+02
1.770000e-06	-1.921888e-06	-5.320201e-09	-1.456324e+01	-3.598040e+02
1.780000e-06	-1.909344e-06	-5.296870e-09	-1.446818e+01	-3.585637e+02
1.790000e-06	-1.896761e-06	-5.272987e-09	-1.437284e+01	-3.573057e+02
1.800000e-06	-1.884130e-06	-5.248385e-09	-1.427713e+01	-3.560311e+02
1.810000e-06	-1.871443e-06	-5.223711e-09	-1.418099e+01	-3.547410e+02
1.820000e-06	-1.858710e-06	-5.200432e-09	-1.408451e+01	-3.534367e+02
1.830000e-06	-1.845939e-06	-5.180340e-09	-1.398773e+01	-3.521195e+02
1.840000e-06	-1.833119e-06	-5.164746e-09	-1.389059e+01	-3.507908e+02
1.850000e-06	-1.820263e-06	-5.151416e-09	-1.379317e+01	-3.494521e+02
1.860000e-06	-1.807379e-06	-5.137279e-09	-1.369554e+01	-3.481047e+02
1.870000e-06	-1.794444e-06	-5.118802e-09	-1.359752e+01	-3.467500e+02
1.880000e-06	-1.781453e-06	-5.092286e-09	-1.349909e+01	-3.453893e+02
1.890000e-06	-1.768413e-06	-5.064747e-09	-1.340027e+01	-3.440235e+02
1.900000e-06	-1.755309e-06	-5.040600e-09	-1.330097e+01	-3.426537e+02
1.910000e-06	-1.742133e-06	-5.016092e-09	-1.320114e+01	-3.412806e+02
1.920000e-06	-1.728897e-06	-4.993339e-09	-1.310084e+01	-3.399048e+02
1.930000e-06	-1.715628e-06	-4.974188e-09	-1.300029e+01	-3.385267e+02
1.940000e-06	-1.702332e-06	-4.956673e-09	-1.289954e+01	-3.371466e+02
1.950000e-06	-1.689000e-06	-4.936028e-09	-1.279851e+01	-3.357646e+02
1.960000e-06	-1.675630e-06	-4.911766e-09	-1.269720e+01	-3.343806e+02
1.970000e-06	-1.662215e-06	-4.887828e-09	-1.259555e+01	-3.329945e+02
1.980000e-06	-1.648757e-06	-4.864926e-09	-1.249357e+01	-3.316061e+02
1.990000e-06	-1.635260e-06	-4.843493e-09	-1.239130e+01	-3.302150e+02
2.000000e-06	-1.621715e-06	-4.823897e-09	-1.228866e+01	-3.288209e+02
2.010000e-06	-1.608138e-06	-4.801752e-09	-1.218578e+01	-3.274234e+02
2.020000e-06	-1.594524e-06	-4.778248e-09	-1.208262e+01	-3.260222e+02
2.030000e-06	-1.580865e-06	-4.754676e-09	-1.197911e+01	-3.246167e+02
2.040000e-06	-1.567176e-06	-4.733995e-09	-1.187539e+01	-3.232068e+02
2.050000e-06	-1.553463e-06	-4.715627e-09	-1.177147e+01	-3.217919e+02
2.060000e-06	-1.539722e-06	-4.698295e-09	-1.166735e+01	-3.203718e+02
2.070000e-06	-1.525949e-06	-4.681445e-09	-1.156299e+01	-3.189462e+02
2.080000e-06	-1.512121e-06	-4.661927e-09	-1.145821e+01	-3.175147e+02
2.090000e-06	-1.498218e-06	-4.642017e-09	-1.135285e+01	-3.160772e+02
2.100000e-06	-1.484244e-06	-4.620538e-09	-1.124696e+01	-3.146333e+02
2.110000e-06	-1.470212e-06	-4.594264e-09	-1.114064e+01	-3.131828e+02
2.120000e-06	-1.456147e-06	-4.566114e-09	-1.103406e+01	-3.117255e+02
2.130000e-06	-1.442059e-06	-4.540690e-09	-1.092730e+01	-3.102611e+02
2.140000e-06	-1.427932e-06	-4.519690e-09	-1.082026e+01	-3.087894e+02
2.150000e-06	-1.413765e-06	-4.501004e-09	-1.071290e+01	-3.073102e+02
2.160000e-06	-1.399565e-06	-4.483182e-09	-1.060530e+01	-3.058234e+02
2.170000e-06	-1.385328e-06	-4.465344e-09	-1.049742e+01	-3.043288e+02
2.180000e-06	-1.371049e-06	-4.445615e-09	-1.038922e+01	-3.028262e+02
2.190000e-06	-1.356731e-06	-4.423255e-09	-1.028072e+01	-3.013156e+02
2.200000e-06	-1.342391e-06	-4.397918e-09	-1.017206e+01	-2.997969e+02
2.210000e-06	-1.328015e-06	-4.370361e-09	-1.006312e+01	-2.982702e+02
2.220000e-06	-1.313590e-06	-4.343410e-09	-9.953822e+00	-2.967355e+02
2.230000e-06	-1.299119e-06	-4.319535e-09	-9.844165e+00	-2.951929e+02
2.240000e-06	-1.284592e-06	-4.299327e-09	-9.734089e+00	-2.936427e+02
2.250000e-06	-1.270025e-06	-4.282132e-09	-9.623702e+00	-2.920850e+02
2.260000e-06	-1.255432e-06	-4.265760e-09	-9.513127e+00	-2.905201e+02
2.270000e-06	-1.240812e-06	-4.245416e-09	-9.402339e+00	-2.889481e+02
2.280000e-06	-1.226166e-06	-4.221691e-09	-9.291357e+00	-2.873693e+02
2.290000e-06	-1.211508e-06	-4.196949e-09	-9.180288e+00	-2.857838e+02
2.300000e-06	-1.196815e-06	-4.170621e-09	-9.068948e+00	-2.841918e+02
2.310000e-06	-1.182082e-06	-4.142773e-09	-8.957307e+00	-2.825932e+02
2.320000e-06	-1.167318e-06	-4.116006e-09	-8.845430e+00	-2.809880e+02
2.330000e-06	-1.152526e-06	-4.093605e-09	-8.733345e+00	-2.793759e+02
2.340000e-06	-1.137713e-06	-4.075004e-09	-8.621101e+00	-2.777565e+02
2.350000e-06	-1.122866e-06	-4.054235e-09	-8.508596e+00	-2.761293e+02
2.360000e-06	-1.107989e-06	-4.031937e-09	-8.395863e+00	-2.744936e+02
2.370000e-06	-1.093101e-06	-4.012672e-09	-8.283047e+00	-2.728485e+02
2.380000e-06	-1.078203e-06	-3.992766e-09	-8.170156e+00	-2.711931e+02
2.390000e-06	-1.063286e-06	-3.967066e-09	-8.057123e+00	-2.695264e+02
2.400000e-06	-1.048344e-06	-3.935169e-09	-7.943897e+00	-2.678471e+02
2.410000e-06	-1.033376e-06	-3.901906e-09	-7.830477e+00	-2.661540e+02
2.420000e-06	-1.018386e-06	-3.872393e-09	-7.716890e+00	-2.644461e+02
2.430000e-06	-1.003366e-06	-3.848794e-09	-7.603078e+00	-2.627222e+02
2.440000e-06	-9.883134e-07	-3.828943e-09	-7.489014e+00	-2.609812e+02
2.450000e-06	-9.732345e-07	-3.806342e-09	-7.374752e+00	-2.592222e+02
2.460000e-06	-9.581346e-07	-3.780592e-09	-7.260331e+00	-2.574447e+02
2.470000e-06	-9.430161e-07	-3.753605e-09	-7.145770e+00	-2.556480e+02
2.480000e-06	-9.278821e-07	-3.724925e-09	-7.031091e+00	-2.538321e+02
2.490000e-06	-9.127386e-07	-3.695768e-09	-6.916340e+00	-2.519969e+02
2.500000e-06	-8.975677e-07	-3.666436e-09	-6.801382e+00	-2.501428e+02
2.510000e-06	-8.823602e-07	-3.638031e-09	-6.686146e+00	-2.482704e+02
2.520000e-06	-8.671287e-07	-3.611129e-09	-6.570728e+00	-2.463807e+02
2.530000e-06	-8.518717e-07	-3.585127e-09	-6.455117e+00	-2.444747e+02
2.540000e-06	-8.365919e-07	-3.559520e-09	-6.339333e+00	-2.425537e+02
2.550000e-06	-8.212963e-07	-3.536200e-09	-6.223430e+00	-2.406192e+02
2.560000e-06	-8.059827e-07	-3.511577e-09	-6.107390e+00	-2.386729e+02
2.570000e-06	-7.906574e-07	-3.482159e-09	-5.991261e+00	-2.367163e+02
2.580000e-06	-7.753081e-07	-3.451721e-09	-5.874951e+00	-2.347511e+02
2.590000e-06	-7.599329e-07	-3.420693e-09	-5.758444e+00	-2.327787e+02
2.600000e-06	-7.445306e-07	-3.388102e-09	-5.641732e+00	-2.308007e+02
2.610000e-06	-7.290966e-07	-3.355047e-09	-5.524780e+00	-2.288183e+02
2.620000e-06	-7.136405e-07	-3.321829e-09	-5.407661e+00	-2.268325e+02
2.630000e-06	-6.981629e-07	-3.290024e-09	-5.290378e+00	-2.248441e+02
2.640000e-06	-6.826483e-07	-3.262805e-09	-5.172815e+00	-2.228535e+02
2.650000e-06	-6.671041e-07	-3.237170e-09	-5.055028e+00	-2.208610e+02
2.660000e-06	-6.515373e-07	-3.210176e-09	-4.937069e+00	-2.188667e+02
2.670000e-06	-6.359311e-07	-3.185672e-09	-4.818812e+00	-2.168700e+02
2.680000e-06	-6.203023e-07	-3.162537e-09	-4.700383e+00	-2.148706e+02
2.690000e-06	-6.046616e-07	-3.135069e-09	-4.581865e+00	-2.128676e+02
2.700000e-06	-5.890080e-07	-3.102788e-09	-4.463249e+00	-2.108602e+02
2.710000e-06	-5.733369e-07	-3.068475e-09	-4.344500e+00	-2.088473e+02
2.720000e-06	-5.576488e-07	-3.033926e-09	-4.225623e+00	-2.068279e+02
2.730000e-06	-5.419634e-07	-3.002447e-09	-4.106765e+00	-2.048008e+02
2.740000e-06	-5.262708e-07	-2.974048e-09	-3.987854e+00	-2.027652e+02
2.750000e-06	-5.105596e-07	-2.946307e-09	-3.868800e+00	-2.007199e+02
2.760000e-06	-4.948463e-07	-2.921558e-09	-3.749732e+00	-1.986642e+02
2.770000e-06	-4.791287e-07	-2.898080e-09	-3.630631e+00	-1.965974e+02
2.780000e-06	-4.634002e-07	-2.868198e-09	-3.511447e+00	-1.945189e+02
2.790000e-06	-4.476581e-07	-2.836577e-09	-3.392160e+00	-1.924284e+02
2.800000e-06	-4.319040e-07	-2.806464e-09	-3.272782e+00	-1.903257e+02
2.810000e-06	-4.161446e-07	-2.775882e-09	-3.153364e+00	-1.882109e+02
2.820000e-06	-4.003746e-07	-2.743081e-09	-3.033866e+00	-1.860840e+02
2.830000e-06	-3.845894e-07	-2.707351e-09	-2.914253e+00	-1.839454e+02
2.840000e-06	-3.687976e-07	-2.673117e-09	-2.794589e+00	-1.817953e+02
2.850000e-06	-3.530123e-07	-2.643883e-09	-2.674975e+00	-1.796342e+02
2.860000e-06	-3.372164e-07	-2.619188e-09	-2.555281e+00	-1.774625e+02
2.870000e-06	-3.214099e-07	-2.596132e-09	-2.435506e+00	-1.752805e+02
2.880000e-06	-3.056063e-07	-2.570202e-09	-2.315753e+00	-1.730885e+02
2.890000e-06	-2.897974e-07	-2.539951e-09	-2.195960e+00	-1.708869e+02
2.900000e-06	-2.739829e-07	-2.505555e-09	-2.076124e+00	-1.686756e+02
2.910000e-06	-2.581609e-07	-2.464419e-09	-1.956232e+00	-1.664547e+02
2.920000e-06	-2.423252e-07	-2.422458e-09	-1.836236e+00	-1.642240e+02
2.930000e-06	-2.264813e-07	-2.386361e-09	-1.716178e+00	-1.619833e+02
2.940000e-06	-2.106272e-07	-2.358736e-09	-1.596042e+00	-1.597320e+02
2.950000e-06	-1.947656e-07	-2.333148e-09	-1.475850e+00	-1.574697e+02
2.960000e-06	-1.789067e-07	-2.306709e-09	-1.355678e+00	-1.551956e+02
2.970000e-06	-1.630534e-07	-2.281798e-09	-1.235549e+00	-1.529090e+02
2.980000e-06	-1.471971e-07	-2.251479e-09	-1.115396e+00	-1.506091e+02
2.990000e-06	-1.313419e-07	-2.215155e-09	-9.952526e-01	-1.482951e+02
3.000000e-06	-1.154804e-07	-2.174220e-09	-8.750608e-01	-1.459661e+02
3.010000e-06	-9.960430e-08	-2.134284e-09	-7.547585e-01	-1.436214e+02
3.020000e-06	-8.373224e-08	-2.099552e-09	-6.344869e-01	-1.412603e+02
3.030000e-06	-6.785610e-08	-2.067493e-09	-5.141843e-01	-1.388820e+02
3.040000e-06	-5.197149e-08	-2.035921e-09	-3.938176e-01	-1.364861e+02
3.050000e-06	-3.608514e-08	-2.004416e-09	-2.734377e-01	-1.340722e+02
3.060000e-06	-2.020214e-08	-1.977005e-09	-1.530831e-01	-1.316400e+02
3.070000e-06	-4.321334e-09	-1.950921e-09	-3.274521e-02	-1.291892e+02
3.080000e-06	1.155595e-08	-1.917701e-09	8.756603e-02	-1.267200e+02
