# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.06568975444

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.890000e-06	3.200772e-06	7.158897e-09	2.140012e+01	5.123690e+02
1.900000e-06	3.172294e-06	7.186773e-09	2.120972e+01	5.097506e+02
1.910000e-06	3.142476e-06	7.246997e-09	2.101036e+01	5.069503e+02
1.920000e-06	3.111513e-06	7.142367e-09	2.080334e+01	5.039692e+02
1.930000e-06	3.079265e-06	7.177425e-09	2.058773e+01	5.008083e+02
1.940000e-06	3.046061e-06	7.060612e-09	2.036573e+01	4.974687e+02
1.950000e-06	3.012072e-06	6.974177e-09	2.013849e+01	4.939517e+02
1.960000e-06	2.977072e-06	7.108347e-09	1.990448e+01	4.902584e+02
1.970000e-06	2.941229e-06	6.950956e-09	1.966484e+01	4.863903e+02
1.980000e-06	2.904218e-06	6.866731e-09	1.941738e+01	4.823487e+02
1.990000e-06	2.865658e-06	6.927997e-09	1.915957e+01	4.781351e+02
2.000000e-06	2.826086e-06	6.786175e-09	1.889500e+01	4.737509e+02
2.010000e-06	2.785675e-06	6.792394e-09	1.862481e+01	4.691978e+02
2.020000e-06	2.744267e-06	6.800216e-09	1.834796e+01	4.644773e+02
2.030000e-06	2.701931e-06	6.634125e-09	1.806490e+01	4.595911e+02
2.040000e-06	2.658772e-06	6.597668e-09	1.777635e+01	4.545411e+02
2.050000e-06	2.615007e-06	6.596429e-09	1.748374e+01	4.493290e+02
2.060000e-06	2.570290e-06	6.547434e-09	1.718477e+01	4.439566e+02
2.070000e-06	2.524332e-06	6.470278e-09	1.687749e+01	4.384260e+02
2.080000e-06	2.477585e-06	6.353384e-09	1.656494e+01	4.327390e+02
2.090000e-06	2.430035e-06	6.336818e-09	1.624703e+01	4.268977e+02
2.100000e-06	2.381428e-06	6.296574e-09	1.592205e+01	4.209043e+02
2.110000e-06	2.331925e-06	6.215448e-09	1.559108e+01	4.147608e+02
2.120000e-06	2.281595e-06	6.141092e-09	1.525457e+01	4.084694e+02
2.130000e-06	2.230516e-06	6.044058e-09	1.491306e+01	4.020325e+02
2.140000e-06	2.178574e-06	6.025378e-09	1.456578e+01	3.954522e+02
2.150000e-06	2.125499e-06	5.961737e-09	1.421093e+01	3.887311e+02
2.160000e-06	2.071233e-06	5.865889e-09	1.384811e+01	3.818713e+02
2.170000e-06	2.016120e-06	5.781499e-09	1.347963e+01	3.748755e+02
2.180000e-06	1.960530e-06	5.692303e-09	1.310796e+01	3.677462e+02
2.190000e-06	1.904330e-06	5.660172e-09	1.273221e+01	3.604858e+02
2.200000e-06	1.847424e-06	5.571316e-09	1.235174e+01	3.530969e+02
2.210000e-06	1.789883e-06	5.449817e-09	1.196702e+01	3.455823e+02
2.220000e-06	1.731691e-06	5.370061e-09	1.157795e+01	3.379447e+02
2.230000e-06	1.672896e-06	5.297719e-09	1.118485e+01	3.301866e+02
2.240000e-06	1.613687e-06	5.230998e-09	1.078899e+01	3.223110e+02
2.250000e-06	1.554177e-06	5.128799e-09	1.039111e+01	3.143206e+02
2.260000e-06	1.494188e-06	5.013565e-09	9.990028e+00	3.062183e+02
2.270000e-06	1.433525e-06	4.927351e-09	9.584440e+00	2.980070e+02
2.280000e-06	1.372078e-06	4.835407e-09	9.173609e+00	2.896896e+02
2.290000e-06	1.309789e-06	4.740729e-09	8.757151e+00	2.812692e+02
2.300000e-06	1.246891e-06	4.611868e-09	8.336618e+00	2.727486e+02
2.310000e-06	1.183698e-06	4.488305e-09	7.914117e+00	2.641311e+02
2.320000e-06	1.120281e-06	4.404289e-09	7.490113e+00	2.554196e+02
2.330000e-06	1.056593e-06	4.309616e-09	7.064299e+00	2.466173e+02
2.340000e-06	9.925013e-07	4.196809e-09	6.635789e+00	2.377273e+02
2.350000e-06	9.279725e-07	4.057883e-09	6.204354e+00	2.287528e+02
2.360000e-06	8.631484e-07	3.941788e-09	5.770945e+00	2.196970e+02
2.370000e-06	7.980294e-07	3.841998e-09	5.335564e+00	2.105632e+02
2.380000e-06	7.326564e-07	3.716945e-09	4.898486e+00	2.013546e+02
2.390000e-06	6.670929e-07	3.577038e-09	4.460133e+00	1.920746e+02
2.400000e-06	6.012901e-07	3.437559e-09	4.020180e+00	1.827264e+02
2.410000e-06	5.352025e-07	3.319976e-09	3.578323e+00	1.733133e+02
2.420000e-06	4.688999e-07	3.201570e-09	3.135030e+00	1.638389e+02
2.430000e-06	4.024813e-07	3.062347e-09	2.690959e+00	1.543064e+02
2.440000e-06	3.359129e-07	2.909230e-09	2.245888e+00	1.447192e+02
2.450000e-06	2.692001e-07	2.763545e-09	1.799851e+00	1.350809e+02
2.460000e-06	2.023712e-07	2.629744e-09	1.353038e+00	1.253947e+02
2.470000e-06	1.354449e-07	2.484903e-09	9.055744e-01	1.156643e+02
2.480000e-06	6.853150e-08	2.318623e-09	4.581965e-01	1.058931e+02
2.490000e-06	1.616525e-09	2.147624e-09	1.080796e-02	9.608454e+01
2.500000e-06	-6.529506e-08	1.991005e-09	-4.365579e-01	8.624219e+01
2.510000e-06	-1.321700e-07	1.840924e-09	-8.836785e-01	7.636956e+01
2.520000e-06	-1.990047e-07	1.679889e-09	-1.330530e+00	6.647017e+01
2.530000e-06	-2.657683e-07	1.503139e-09	-1.776907e+00	5.654758e+01
2.540000e-06	-3.324049e-07	1.329225e-09	-2.222434e+00	4.660533e+01
2.550000e-06	-3.988435e-07	1.162984e-09	-2.666638e+00	3.664698e+01
2.560000e-06	-4.651085e-07	9.900892e-10	-3.109680e+00	2.667610e+01
2.570000e-06	-5.311591e-07	7.988514e-10	-3.551289e+00	1.669624e+01
2.580000e-06	-5.969839e-07	5.980345e-10	-3.991389e+00	6.710994e+00
2.590000e-06	-6.625844e-07	4.074700e-10	-4.429989e+00	-3.276080e+00
2.600000e-06	-7.279807e-07	2.234835e-10	-4.867224e+00	-1.326140e+01
2.610000e-06	-7.931897e-07	3.053097e-11	-5.303206e+00	-2.324140e+01
2.620000e-06	-8.581792e-07	-1.751523e-10	-5.737721e+00	-3.321251e+01
2.630000e-06	-9.228429e-07	-3.772500e-10	-6.170058e+00	-4.317115e+01
2.640000e-06	-9.871274e-07	-5.686198e-10	-6.599859e+00	-5.311377e+01
2.650000e-06	-1.051042e-06	-7.620970e-10	-7.027185e+00	-6.303680e+01
2.660000e-06	-1.114629e-06	-9.704757e-10	-7.452323e+00	-7.293670e+01
2.670000e-06	-1.178009e-06	-1.185989e-09	-7.876080e+00	-8.280992e+01
2.680000e-06	-1.241147e-06	-1.395837e-09	-8.298215e+00	-9.265293e+01
2.690000e-06	-1.303922e-06	-1.601003e-09	-8.717927e+00	-1.024622e+02
2.700000e-06	-1.366156e-06	-1.809084e-09	-9.134015e+00	-1.122342e+02
2.710000e-06	-1.427635e-06	-2.022682e-09	-9.545058e+00	-1.219655e+02
2.720000e-06	-1.488288e-06	-2.229873e-09	-9.950581e+00	-1.316526e+02
2.730000e-06	-1.548202e-06	-2.425664e-09	-1.035116e+01	-1.412920e+02
2.740000e-06	-1.607616e-06	-2.617691e-09	-1.074840e+01	-1.508802e+02
2.750000e-06	-1.666699e-06	-2.817119e-09	-1.114343e+01	-1.604139e+02
2.760000e-06	-1.725289e-06	-3.022199e-09	-1.153515e+01	-1.698896e+02
2.770000e-06	-1.783231e-06	-3.220272e-09	-1.192255e+01	-1.793039e+02
2.780000e-06	-1.840527e-06	-3.408696e-09	-1.230562e+01	-1.886535e+02
2.790000e-06	-1.897167e-06	-3.594800e-09	-1.268431e+01	-1.979350e+02
2.800000e-06	-1.953157e-06	-3.781071e-09	-1.305866e+01	-2.071451e+02
2.810000e-06	-2.008569e-06	-3.957887e-09	-1.342914e+01	-2.162804e+02
2.820000e-06	-2.063441e-06	-4.122885e-09	-1.379601e+01	-2.253379e+02
2.830000e-06	-2.117410e-06	-4.282217e-09	-1.415684e+01	-2.343140e+02
2.840000e-06	-2.170186e-06	-4.443042e-09	-1.450970e+01	-2.432058e+02
2.850000e-06	-2.221985e-06	-4.603564e-09	-1.485603e+01	-2.520100e+02
2.860000e-06	-2.272956e-06	-4.756811e-09	-1.519681e+01	-2.607234e+02
2.870000e-06	-2.323017e-06	-4.900410e-09	-1.553151e+01	-2.693429e+02
2.880000e-06	-2.372173e-06	-5.039493e-09	-1.586017e+01	-2.778654e+02
2.890000e-06	-2.420318e-06	-5.178695e-09	-1.618206e+01	-2.862880e+02
2.900000e-06	-2.467239e-06	-5.310877e-09	-1.649577e+01	-2.946075e+02
2.910000e-06	-2.513169e-06	-5.433080e-09	-1.680286e+01	-3.028210e+02
2.920000e-06	-2.558374e-06	-5.549607e-09	-1.710510e+01	-3.109256e+02
2.930000e-06	-2.602753e-06	-5.665327e-09	-1.740181e+01	-3.189183e+02
2.940000e-06	-2.646363e-06	-5.778636e-09	-1.769339e+01	-3.267963e+02
2.950000e-06	-2.689342e-06	-5.882721e-09	-1.798074e+01	-3.345568e+02
2.960000e-06	-2.731479e-06	-5.978653e-09	-1.826246e+01	-3.421970e+02
2.970000e-06	-2.772680e-06	-6.073877e-09	-1.853793e+01	-3.497142e+02
2.980000e-06	-2.812986e-06	-6.170872e-09	-1.880741e+01	-3.571057e+02
2.990000e-06	-2.852435e-06	-6.264362e-09	-1.907116e+01	-3.643687e+02
3.000000e-06	-2.890947e-06	-6.351649e-09	-1.932866e+01	-3.715008e+02
3.010000e-06	-2.928108e-06	-6.431181e-09	-1.957711e+01	-3.784994e+02
3.020000e-06	-2.963990e-06	-6.506151e-09	-1.981701e+01	-3.853619e+02
3.030000e-06	-2.998984e-06	-6.579230e-09	-2.005098e+01	-3.920860e+02
3.040000e-06	-3.032984e-06	-6.648225e-09	-2.027830e+01	-3.986692e+02
3.050000e-06	-3.065915e-06	-6.710304e-09	-2.049848e+01	-4.051091e+02
3.060000e-06	-3.097897e-06	-6.773137e-09	-2.071230e+01	-4.114035e+02
3.070000e-06	-3.128924e-06	-6.839792e-09	-2.091975e+01	-4.175500e+02
3.080000e-06	-3.158713e-06	-6.903768e-09	-2.111891e+01	-4.235466e+02
3.090000e-06	-3.187068e-06	-6.960706e-09	-2.130849e+01	-4.293910e+02
3.100000e-06	-3.214284e-06	-7.009371e-09	-2.149046e+01	-4.350812e+02
3.110000e-06	-3.240423e-06	-7.055133e-09	-2.166522e+01	-4.406151e+02
3.120000e-06	-3.265414e-06	-7.099247e-09	-2.183231e+01	-4.459907e+02
3.130000e-06	-3.289403e-06	-7.140878e-09	-2.199270e+01	-4.512062e+02
3.140000e-06	-3.312440e-06	-7.176018e-09	-2.214672e+01	-4.562595e+02
3.150000e-06	-3.334173e-06	-7.209340e-09	-2.229203e+01	-4.611491e+02
3.160000e-06	-3.354408e-06	-7.247515e-09	-2.242732e+01	-4.658730e+02
3.170000e-06	-3.373478e-06	-7.288668e-09	-2.255482e+01	-4.704296e+02
3.180000e-06	-3.391537e-06	-7.324756e-09	-2.267556e+01	-4.748173e+02
3.190000e-06	-3.408506e-06	-7.353739e-09	-2.278901e+01	-4.790345e+02
3.200000e-06	-3.424337e-06	-7.380100e-09	-2.289486e+01	-4.830796e+02
3.210000e-06	-3.438881e-06	-7.405411e-09	-2.299210e+01	-4.869513e+02
3.220000e-06	-3.451839e-06	-7.426185e-09	-2.307874e+01	-4.906482e+02
3.230000e-06	-3.463316e-06	-7.439276e-09	-2.315547e+01	-4.941688e+02
