# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.78540201724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-2.261684e-06	-6.157398e-09	-1.507481e+01	-4.060986e+02
4.700000e-07	-2.209428e-06	-6.108851e-09	-1.472650e+01	-3.994800e+02
4.800000e-07	-2.156401e-06	-5.995124e-09	-1.437306e+01	-3.927183e+02
4.900000e-07	-2.102526e-06	-5.903700e-09	-1.401397e+01	-3.858158e+02
5.000000e-07	-2.047876e-06	-5.840553e-09	-1.364971e+01	-3.787750e+02
5.100000e-07	-1.992550e-06	-5.794745e-09	-1.328095e+01	-3.715984e+02
5.200000e-07	-1.936601e-06	-5.711393e-09	-1.290803e+01	-3.642887e+02
5.300000e-07	-1.880162e-06	-5.594115e-09	-1.253185e+01	-3.568483e+02
5.400000e-07	-1.823108e-06	-5.508082e-09	-1.215156e+01	-3.492801e+02
5.500000e-07	-1.765143e-06	-5.461818e-09	-1.176521e+01	-3.415866e+02
5.600000e-07	-1.706185e-06	-5.390848e-09	-1.137224e+01	-3.337706e+02
5.700000e-07	-1.646400e-06	-5.273146e-09	-1.097375e+01	-3.258350e+02
5.800000e-07	-1.586141e-06	-5.161727e-09	-1.057211e+01	-3.177825e+02
5.900000e-07	-1.525530e-06	-5.077341e-09	-1.016812e+01	-3.096161e+02
6.000000e-07	-1.464503e-06	-5.008278e-09	-9.761355e+00	-3.013386e+02
6.100000e-07	-1.402956e-06	-4.903856e-09	-9.351129e+00	-2.929531e+02
6.200000e-07	-1.340865e-06	-4.777806e-09	-8.937270e+00	-2.844624e+02
6.300000e-07	-1.278356e-06	-4.667658e-09	-8.520632e+00	-2.758698e+02
6.400000e-07	-1.215428e-06	-4.591307e-09	-8.101195e+00	-2.671781e+02
6.500000e-07	-1.152048e-06	-4.504539e-09	-7.678747e+00	-2.583906e+02
6.600000e-07	-1.088251e-06	-4.373607e-09	-7.253521e+00	-2.495103e+02
6.700000e-07	-1.024099e-06	-4.237678e-09	-6.825931e+00	-2.405405e+02
6.800000e-07	-9.596684e-07	-4.126256e-09	-6.396480e+00	-2.314844e+02
6.900000e-07	-8.950924e-07	-4.031898e-09	-5.966062e+00	-2.223452e+02
7.000000e-07	-8.303816e-07	-3.907284e-09	-5.534745e+00	-2.131261e+02
7.100000e-07	-7.654020e-07	-3.760544e-09	-5.101636e+00	-2.038305e+02
7.200000e-07	-7.001348e-07	-3.625797e-09	-4.666610e+00	-1.944616e+02
7.300000e-07	-6.344804e-07	-3.517326e-09	-4.229004e+00	-1.850229e+02
7.400000e-07	-5.684481e-07	-3.404279e-09	-3.788878e+00	-1.755177e+02
7.500000e-07	-5.021146e-07	-3.261116e-09	-3.346746e+00	-1.659494e+02
7.600000e-07	-4.353609e-07	-3.109488e-09	-2.901812e+00	-1.563214e+02
7.700000e-07	-3.681916e-07	-2.972087e-09	-2.454108e+00	-1.466372e+02
7.800000e-07	-3.008919e-07	-2.847289e-09	-2.005536e+00	-1.369002e+02
7.900000e-07	-2.335745e-07	-2.699436e-09	-1.556845e+00	-1.271140e+02
8.000000e-07	-1.661145e-07	-2.527643e-09	-1.107203e+00	-1.172819e+02
8.100000e-07	-9.850611e-08	-2.359898e-09	-6.565730e-01	-1.074076e+02
8.200000e-07	-3.081459e-08	-2.216745e-09	-2.053886e-01	-9.749453e+01
8.300000e-07	3.684318e-08	-2.075796e-09	2.455709e-01	-8.754626e+01
8.400000e-07	1.043849e-07	-1.910177e-09	6.957567e-01	-7.756636e+01
8.500000e-07	1.719125e-07	-1.728703e-09	1.145849e+00	-6.755838e+01
8.600000e-07	2.394164e-07	-1.555667e-09	1.595782e+00	-5.752590e+01
8.700000e-07	3.067501e-07	-1.394457e-09	2.044582e+00	-4.747252e+01
8.800000e-07	3.738644e-07	-1.216619e-09	2.491919e+00	-3.740183e+01
8.900000e-07	4.408183e-07	-1.018940e-09	2.938188e+00	-2.731742e+01
9.000000e-07	5.075177e-07	-8.198553e-10	3.382759e+00	-1.722291e+01
9.100000e-07	5.738077e-07	-6.404496e-10	3.824602e+00	-7.121899e+00
9.200000e-07	6.397016e-07	-4.669646e-10	4.263804e+00	2.981996e+00
9.300000e-07	7.052137e-07	-2.723628e-10	4.700462e+00	1.308516e+01
9.400000e-07	7.704037e-07	-6.016488e-11	5.134974e+00	2.318399e+01
9.500000e-07	8.352984e-07	1.472319e-10	5.567517e+00	3.327487e+01
9.600000e-07	8.999331e-07	3.423436e-10	5.998326e+00	4.335419e+01
9.700000e-07	9.643622e-07	5.456936e-10	6.427766e+00	5.341834e+01
9.800000e-07	1.028577e-06	7.666116e-10	6.855780e+00	6.346374e+01
9.900000e-07	1.092546e-06	9.900113e-10	7.282150e+00	7.348678e+01
1.000000e-06	1.156167e-06	1.196076e-09	7.706200e+00	8.348388e+01
1.010000e-06	1.219316e-06	1.393967e-09	8.127110e+00	9.345148e+01
1.020000e-06	1.282052e-06	1.603182e-09	8.545266e+00	1.033860e+02
1.030000e-06	1.344456e-06	1.825298e-09	8.961208e+00	1.132839e+02
1.040000e-06	1.406449e-06	2.043665e-09	9.374411e+00	1.231416e+02
1.050000e-06	1.467962e-06	2.246801e-09	9.784413e+00	1.329557e+02
1.060000e-06	1.528959e-06	2.448222e-09	1.019097e+01	1.427225e+02
1.070000e-06	1.589529e-06	2.660269e-09	1.059469e+01	1.524386e+02
1.080000e-06	1.649761e-06	2.876275e-09	1.099616e+01	1.621006e+02
1.090000e-06	1.709513e-06	3.078201e-09	1.139442e+01	1.717050e+02
1.100000e-06	1.768451e-06	3.268068e-09	1.178726e+01	1.812483e+02
1.110000e-06	1.826355e-06	3.460026e-09	1.217321e+01	1.907271e+02
1.120000e-06	1.883381e-06	3.659479e-09	1.255331e+01	2.001381e+02
1.130000e-06	1.939802e-06	3.849283e-09	1.292936e+01	2.094779e+02
1.140000e-06	1.995697e-06	4.020772e-09	1.330193e+01	2.187431e+02
1.150000e-06	2.050993e-06	4.185434e-09	1.367049e+01	2.279304e+02
1.160000e-06	2.105582e-06	4.355876e-09	1.403434e+01	2.370366e+02
1.170000e-06	2.159393e-06	4.529965e-09	1.439301e+01	2.460583e+02
1.180000e-06	2.212453e-06	4.690581e-09	1.474667e+01	2.549925e+02
1.190000e-06	2.264708e-06	4.838657e-09	1.509496e+01	2.638358e+02
1.200000e-06	2.315898e-06	4.985124e-09	1.543616e+01	2.725850e+02
1.210000e-06	2.365855e-06	5.133011e-09	1.576914e+01	2.812372e+02
1.220000e-06	2.414770e-06	5.272593e-09	1.609518e+01	2.897892e+02
1.230000e-06	2.462877e-06	5.397081e-09	1.641582e+01	2.982379e+02
1.240000e-06	2.510160e-06	5.512778e-09	1.673098e+01	3.065803e+02
1.250000e-06	2.556631e-06	5.634777e-09	1.704072e+01	3.148134e+02
1.260000e-06	2.602221e-06	5.761876e-09	1.734459e+01	3.229343e+02
1.270000e-06	2.646977e-06	5.878860e-09	1.764290e+01	3.309400e+02
1.280000e-06	2.691013e-06	5.982413e-09	1.793642e+01	3.388278e+02
1.290000e-06	2.733974e-06	6.082093e-09	1.822277e+01	3.465948e+02
1.300000e-06	2.775590e-06	6.184541e-09	1.850014e+01	3.542382e+02
1.310000e-06	2.816163e-06	6.281499e-09	1.877058e+01	3.617553e+02
1.320000e-06	2.855912e-06	6.366183e-09	1.903551e+01	3.691433e+02
1.330000e-06	2.894699e-06	6.444875e-09	1.929404e+01	3.763998e+02
1.340000e-06	2.932513e-06	6.524955e-09	1.954608e+01	3.835220e+02
1.350000e-06	2.969431e-06	6.606357e-09	1.979216e+01	3.905074e+02
1.360000e-06	3.005484e-06	6.682154e-09	2.003246e+01	3.973535e+02
1.370000e-06	3.040370e-06	6.747597e-09	2.026498e+01	4.040579e+02
1.380000e-06	3.073849e-06	6.809585e-09	2.048813e+01	4.106182e+02
1.390000e-06	3.106198e-06	6.874494e-09	2.070375e+01	4.170320e+02
1.400000e-06	3.137566e-06	6.937314e-09	2.091283e+01	4.232970e+02
1.410000e-06	3.167885e-06	6.993794e-09	2.111491e+01	4.294111e+02
1.420000e-06	3.197193e-06	7.044169e-09	2.131026e+01	4.353719e+02
1.430000e-06	3.225594e-06	7.093047e-09	2.149956e+01	4.411774e+02
1.440000e-06	3.252893e-06	7.144518e-09	2.168152e+01	4.468256e+02
1.450000e-06	3.278750e-06	7.191909e-09	2.185386e+01	4.523143e+02
1.460000e-06	3.303264e-06	7.231427e-09	2.201725e+01	4.576417e+02
1.470000e-06	3.326619e-06	7.267943e-09	2.217292e+01	4.628057e+02
1.480000e-06	3.348856e-06	7.305647e-09	2.232114e+01	4.678047e+02
1.490000e-06	3.370050e-06	7.344289e-09	2.246240e+01	4.726367e+02
1.500000e-06	3.390282e-06	7.377799e-09	2.259725e+01	4.773001e+02
1.510000e-06	3.409331e-06	7.404594e-09	2.272422e+01	4.817932e+02
1.520000e-06	3.427057e-06	7.429550e-09	2.284237e+01	4.861144e+02
1.530000e-06	3.443538e-06	7.455460e-09	2.295222e+01	4.902621e+02
1.540000e-06	3.458728e-06	7.482154e-09	2.305347e+01	4.942349e+02
1.550000e-06	3.472677e-06	7.505990e-09	2.314644e+01	4.980313e+02
1.560000e-06	3.485360e-06	7.525007e-09	2.323098e+01	5.016500e+02
1.570000e-06	3.496555e-06	7.544105e-09	2.330559e+01	5.050897e+02
1.580000e-06	3.506194e-06	7.562741e-09	2.336985e+01	5.083492e+02
1.590000e-06	3.514602e-06	7.577160e-09	2.342589e+01	5.114273e+02
1.600000e-06	3.521870e-06	7.588820e-09	2.347433e+01	5.143229e+02
1.610000e-06	3.527887e-06	7.599555e-09	2.351443e+01	5.170349e+02
1.620000e-06	3.532792e-06	7.610857e-09	2.354713e+01	5.195624e+02
1.630000e-06	3.536610e-06	7.621118e-09	2.357258e+01	5.219046e+02
1.640000e-06	3.538986e-06	7.627887e-09	2.358842e+01	5.240605e+02
1.650000e-06	3.539944e-06	7.631185e-09	2.359480e+01	5.260294e+02
1.660000e-06	3.539779e-06	7.632573e-09	2.359370e+01	5.278105e+02
1.670000e-06	3.538510e-06	7.629705e-09	2.358524e+01	5.294033e+02
1.680000e-06	3.536128e-06	7.627257e-09	2.356936e+01	5.308072e+02
1.690000e-06	3.532759e-06	7.625402e-09	2.354691e+01	5.320217e+02
1.700000e-06	3.528323e-06	7.622904e-09	2.351734e+01	5.330464e+02
1.710000e-06	3.522409e-06	7.620934e-09	2.347792e+01	5.338808e+02
1.720000e-06	3.515250e-06	7.622909e-09	2.343020e+01	5.345247e+02
1.730000e-06	3.507196e-06	7.635390e-09	2.337652e+01	5.349778e+02
1.740000e-06	3.498136e-06	7.591773e-09	2.331613e+01	5.352401e+02
1.750000e-06	3.487588e-06	7.530383e-09	2.324583e+01	5.353113e+02
1.760000e-06	3.474760e-06	7.522033e-09	2.316033e+01	5.351916e+02
1.770000e-06	3.459889e-06	7.611804e-09	2.306121e+01	5.348808e+02
1.780000e-06	3.444279e-06	7.620935e-09	2.295716e+01	5.343792e+02
1.790000e-06	3.428565e-06	7.465676e-09	2.285242e+01	5.336870e+02
1.800000e-06	3.411819e-06	7.458885e-09	2.274081e+01	5.328042e+02
1.810000e-06	3.393345e-06	7.609060e-09	2.261767e+01	5.317314e+02
1.820000e-06	3.374002e-06	7.467375e-09	2.248874e+01	5.304688e+02
1.830000e-06	3.353960e-06	7.393703e-09	2.235516e+01	5.290170e+02
1.840000e-06	3.332133e-06	7.565098e-09	2.220967e+01	5.273764e+02
1.850000e-06	3.308814e-06	7.366520e-09	2.205425e+01	5.255476e+02
1.860000e-06	3.284741e-06	7.269124e-09	2.189379e+01	5.235314e+02
1.870000e-06	3.259377e-06	7.514385e-09	2.172473e+01	5.213283e+02
1.880000e-06	3.232706e-06	7.380604e-09	2.154696e+01	5.189392e+02
1.890000e-06	3.205122e-06	7.181729e-09	2.136310e+01	5.163650e+02
1.900000e-06	3.176173e-06	7.338605e-09	2.117015e+01	5.136066e+02
1.910000e-06	3.145794e-06	7.293333e-09	2.096767e+01	5.106649e+02
1.920000e-06	3.114344e-06	7.212263e-09	2.075804e+01	5.075410e+02
1.930000e-06	3.081800e-06	7.222008e-09	2.054113e+01	5.042361e+02
1.940000e-06	3.048411e-06	7.068502e-09	2.031858e+01	5.007513e+02
1.950000e-06	3.014148e-06	7.094651e-09	2.009021e+01	4.970879e+02
1.960000e-06	2.978886e-06	7.134789e-09	1.985517e+01	4.932472e+02
1.970000e-06	2.942707e-06	6.954370e-09	1.961403e+01	4.892305e+02
1.980000e-06	2.905120e-06	6.967084e-09	1.936350e+01	4.850393e+02
1.990000e-06	2.866170e-06	6.933794e-09	1.910389e+01	4.806751e+02
2.000000e-06	2.826407e-06	6.834355e-09	1.883886e+01	4.761394e+02
2.010000e-06	2.785763e-06	6.905241e-09	1.856795e+01	4.714340e+02
2.020000e-06	2.744100e-06	6.780003e-09	1.829026e+01	4.665604e+02
2.030000e-06	2.701458e-06	6.659107e-09	1.800604e+01	4.615204e+02
2.040000e-06	2.658049e-06	6.667530e-09	1.771670e+01	4.563158e+02
2.050000e-06	2.614022e-06	6.625646e-09	1.742325e+01	4.509485e+02
2.060000e-06	2.568919e-06	6.587682e-09	1.712262e+01	4.454204e+02
2.070000e-06	2.522666e-06	6.473553e-09	1.681433e+01	4.397335e+02
2.080000e-06	2.475683e-06	6.402804e-09	1.650118e+01	4.338898e+02
2.090000e-06	2.427745e-06	6.402709e-09	1.618166e+01	4.278914e+02
2.100000e-06	2.378765e-06	6.322487e-09	1.585519e+01	4.217404e+02
2.110000e-06	2.328904e-06	6.246012e-09	1.552285e+01	4.154391e+02
2.120000e-06	2.278206e-06	6.151171e-09	1.518493e+01	4.089898e+02
2.130000e-06	2.226793e-06	6.080949e-09	1.484225e+01	4.023946e+02
2.140000e-06	2.174337e-06	6.069758e-09	1.449261e+01	3.956560e+02
2.150000e-06	2.120635e-06	5.974101e-09	1.413468e+01	3.887764e+02
2.160000e-06	2.065937e-06	5.880552e-09	1.377009e+01	3.817582e+02
2.170000e-06	2.010622e-06	5.791204e-09	1.340141e+01	3.746041e+02
2.180000e-06	1.954864e-06	5.726354e-09	1.302976e+01	3.673164e+02
2.190000e-06	1.898404e-06	5.694203e-09	1.265343e+01	3.598979e+02
2.200000e-06	1.841245e-06	5.573214e-09	1.227245e+01	3.523511e+02
2.210000e-06	1.783429e-06	5.473234e-09	1.188709e+01	3.446789e+02
2.220000e-06	1.724880e-06	5.395974e-09	1.149685e+01	3.368838e+02
2.230000e-06	1.665811e-06	5.326657e-09	1.110313e+01	3.289688e+02
2.240000e-06	1.606469e-06	5.252718e-09	1.070760e+01	3.209367e+02
2.250000e-06	1.546764e-06	5.124495e-09	1.030965e+01	3.127903e+02
2.260000e-06	1.486371e-06	5.023368e-09	9.907110e+00	3.045325e+02
2.270000e-06	1.425130e-06	4.942832e-09	9.498925e+00	2.961663e+02
2.280000e-06	1.363045e-06	4.858930e-09	9.085109e+00	2.876948e+02
2.290000e-06	1.300259e-06	4.751074e-09	8.666622e+00	2.791208e+02
2.300000e-06	1.237116e-06	4.612432e-09	8.245754e+00	2.704476e+02
2.310000e-06	1.173780e-06	4.507092e-09	7.823601e+00	2.616781e+02
2.320000e-06	1.110212e-06	4.421751e-09	7.399901e+00	2.528156e+02
2.330000e-06	1.046247e-06	4.318643e-09	6.973553e+00	2.438632e+02
2.340000e-06	9.817695e-07	4.192125e-09	6.543790e+00	2.348241e+02
2.350000e-06	9.169274e-07	4.058229e-09	6.111598e+00	2.257015e+02
2.360000e-06	8.518355e-07	3.954009e-09	5.677741e+00	2.164988e+02
2.370000e-06	7.864769e-07	3.845324e-09	5.242107e+00	2.072191e+02
2.380000e-06	7.208730e-07	3.710778e-09	4.804836e+00	1.978659e+02
2.390000e-06	6.550659e-07	3.566185e-09	4.366213e+00	1.884425e+02
2.400000e-06	5.889989e-07	3.431142e-09	3.925856e+00	1.789522e+02
2.410000e-06	5.226599e-07	3.320193e-09	3.483687e+00	1.693984e+02
2.420000e-06	4.561618e-07	3.193730e-09	3.040457e+00	1.597846e+02
2.430000e-06	3.894676e-07	3.042578e-09	2.595919e+00	1.501142e+02
2.440000e-06	3.226196e-07	2.883457e-09	2.150357e+00	1.403907e+02
2.450000e-06	2.557070e-07	2.737690e-09	1.704364e+00	1.306174e+02
2.460000e-06	1.887186e-07	2.599893e-09	1.257867e+00	1.207981e+02
2.470000e-06	1.216913e-07	2.440238e-09	8.111092e-01	1.109361e+02
2.480000e-06	5.465198e-08	2.268732e-09	3.642720e-01	1.010349e+02
2.490000e-06	-1.236437e-08	2.104070e-09	-8.241228e-02	9.109819e+01
2.500000e-06	-7.936881e-08	1.954593e-09	-5.290171e-01	8.112945e+01
2.510000e-06	-1.463531e-07	1.800271e-09	-9.754879e-01	7.113225e+01
2.520000e-06	-2.133192e-07	1.623762e-09	-1.421837e+00	6.111017e+01
2.530000e-06	-2.802457e-07	1.437624e-09	-1.867922e+00	5.106680e+01
2.540000e-06	-3.470565e-07	1.259290e-09	-2.313237e+00	4.100573e+01
2.550000e-06	-4.137255e-07	1.084487e-09	-2.757606e+00	3.093056e+01
2.560000e-06	-4.801817e-07	8.964874e-10	-3.200556e+00	2.084490e+01
2.570000e-06	-5.463776e-07	6.960698e-10	-3.641772e+00	1.075236e+01
2.580000e-06	-6.124016e-07	4.986467e-10	-4.081842e+00	6.565454e-01
2.590000e-06	-6.782127e-07	3.166719e-10	-4.520493e+00	-9.438930e+00
2.600000e-06	-7.437730e-07	1.314412e-10	-4.957472e+00	-1.953045e+01
2.610000e-06	-8.091451e-07	-7.371956e-11	-5.393197e+00	-2.961441e+01
2.620000e-06	-8.742811e-07	-2.895478e-10	-5.827348e+00	-3.968720e+01
2.630000e-06	-9.390851e-07	-4.989455e-10	-6.259286e+00	-4.974521e+01
2.640000e-06	-1.003496e-06	-6.994408e-10	-6.688602e+00	-5.978484e+01
2.650000e-06	-1.067558e-06	-9.072683e-10	-7.115594e+00	-6.980251e+01
2.660000e-06	-1.131258e-06	-1.127112e-09	-7.540176e+00	-7.979462e+01
2.670000e-06	-1.194613e-06	-1.342725e-09	-7.962457e+00	-8.975760e+01
2.680000e-06	-1.257708e-06	-1.545679e-09	-8.383005e+00	-9.968789e+01
2.690000e-06	-1.320463e-06	-1.748915e-09	-8.801285e+00	-1.095819e+02
2.700000e-06	-1.382744e-06	-1.962293e-09	-9.216410e+00	-1.194362e+02
2.710000e-06	-1.444338e-06	-2.182746e-09	-9.626949e+00	-1.292471e+02
2.720000e-06	-1.505157e-06	-2.394205e-09	-1.003233e+01	-1.390113e+02
2.730000e-06	-1.565273e-06	-2.594500e-09	-1.043302e+01	-1.487251e+02
2.740000e-06	-1.624797e-06	-2.797247e-09	-1.082976e+01	-1.583851e+02
2.750000e-06	-1.683906e-06	-3.005411e-09	-1.122375e+01	-1.679878e+02
2.760000e-06	-1.742558e-06	-3.210398e-09	-1.161468e+01	-1.775299e+02
2.770000e-06	-1.800598e-06	-3.400933e-09	-1.200153e+01	-1.870078e+02
2.780000e-06	-1.857983e-06	-3.581259e-09	-1.238402e+01	-1.964183e+02
2.790000e-06	-1.914722e-06	-3.765650e-09	-1.276220e+01	-2.057579e+02
2.800000e-06	-1.970727e-06	-3.952171e-09	-1.313549e+01	-2.150233e+02
2.810000e-06	-2.026090e-06	-4.128418e-09	-1.350450e+01	-2.242112e+02
2.820000e-06	-2.080877e-06	-4.293851e-09	-1.386967e+01	-2.333183e+02
2.830000e-06	-2.134769e-06	-4.454138e-09	-1.422888e+01	-2.423413e+02
2.840000e-06	-2.187535e-06	-4.617040e-09	-1.458058e+01	-2.512771e+02
2.850000e-06	-2.239349e-06	-4.779543e-09	-1.492594e+01	-2.601223e+02
2.860000e-06	-2.290340e-06	-4.927510e-09	-1.526581e+01	-2.688739e+02
2.870000e-06	-2.340445e-06	-5.062257e-09	-1.559977e+01	-2.775286e+02
2.880000e-06	-2.389659e-06	-5.195431e-09	-1.592780e+01	-2.860835e+02
2.890000e-06	-2.437742e-06	-5.330784e-09	-1.624829e+01	-2.945355e+02
2.900000e-06	-2.484560e-06	-5.461009e-09	-1.656034e+01	-3.028815e+02
2.910000e-06	-2.530451e-06	-5.580769e-09	-1.686622e+01	-3.111185e+02
2.920000e-06	-2.575658e-06	-5.695013e-09	-1.716754e+01	-3.192436e+02
2.930000e-06	-2.620075e-06	-5.810196e-09	-1.746359e+01	-3.272539e+02
2.940000e-06	-2.663715e-06	-5.922615e-09	-1.775447e+01	-3.351465e+02
2.950000e-06	-2.706645e-06	-6.024497e-09	-1.804061e+01	-3.429186e+02
2.960000e-06	-2.748737e-06	-6.116531e-09	-1.832116e+01	-3.505675e+02
2.970000e-06	-2.789904e-06	-6.206463e-09	-1.859555e+01	-3.580903e+02
2.980000e-06	-2.830156e-06	-6.299422e-09	-1.886385e+01	-3.654843e+02
2.990000e-06	-2.869537e-06	-6.389155e-09	-1.912633e+01	-3.727471e+02
3.000000e-06	-2.907919e-06	-6.470486e-09	-1.938216e+01	-3.798758e+02
3.010000e-06	-2.945012e-06	-6.545987e-09	-1.962940e+01	-3.868681e+02
3.020000e-06	-2.980870e-06	-6.618295e-09	-1.986840e+01	-3.937213e+02
3.030000e-06	-3.015781e-06	-6.691651e-09	-2.010109e+01	-4.004330e+02
3.040000e-06	-3.049703e-06	-6.761137e-09	-2.032719e+01	-4.070009e+02
3.050000e-06	-3.082511e-06	-6.821947e-09	-2.054587e+01	-4.134226e+02
3.060000e-06	-3.114319e-06	-6.882532e-09	-2.075788e+01	-4.196957e+02
3.070000e-06	-3.145150e-06	-6.945024e-09	-2.096337e+01	-4.258181e+02
3.080000e-06	-3.174667e-06	-7.004260e-09	-2.116012e+01	-4.317875e+02
3.090000e-06	-3.202802e-06	-7.056605e-09	-2.134765e+01	-4.376019e+02
3.100000e-06	-3.229905e-06	-7.100255e-09	-2.152829e+01	-4.432590e+02
3.110000e-06	-3.255998e-06	-7.142328e-09	-2.170221e+01	-4.487570e+02
3.120000e-06	-3.280888e-06	-7.188072e-09	-2.186811e+01	-4.540938e+02
3.130000e-06	-3.304671e-06	-7.231114e-09	-2.202663e+01	-4.592675e+02
3.140000e-06	-3.327457e-06	-7.267196e-09	-2.217850e+01	-4.642763e+02
3.150000e-06	-3.348934e-06	-7.299741e-09	-2.232165e+01	-4.691183e+02
3.160000e-06	-3.368955e-06	-7.336163e-09	-2.245510e+01	-4.737919e+02
3.170000e-06	-3.387790e-06	-7.376288e-09	-2.258064e+01	-4.782954e+02
3.180000e-06	-3.405559e-06	-7.410343e-09	-2.269908e+01	-4.826271e+02
3.190000e-06	-3.422194e-06	-7.436203e-09	-2.280996e+01	-4.867856e+02
3.200000e-06	-3.437749e-06	-7.460679e-09	-2.291364e+01	-4.907692e+02
3.210000e-06	-3.452067e-06	-7.484536e-09	-2.300907e+01	-4.945767e+02
3.220000e-06	-3.464842e-06	-7.505571e-09	-2.309422e+01	-4.982065e+02
3.230000e-06	-3.476178e-06	-7.520162e-09	-2.316978e+01	-5.016576e+02
