# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.7662282795

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.610000e-06	3.521729e-06	7.624146e-09	2.351443e+01	5.185327e+02
1.620000e-06	3.526684e-06	7.635329e-09	2.354751e+01	5.210656e+02
1.630000e-06	3.530505e-06	7.647996e-09	2.357303e+01	5.234125e+02
1.640000e-06	3.532830e-06	7.659414e-09	2.358855e+01	5.255727e+02
1.650000e-06	3.533766e-06	7.664911e-09	2.359480e+01	5.275453e+02
1.660000e-06	3.533591e-06	7.662848e-09	2.359363e+01	5.293297e+02
1.670000e-06	3.532288e-06	7.655854e-09	2.358493e+01	5.309251e+02
1.680000e-06	3.529874e-06	7.651369e-09	2.356882e+01	5.323311e+02
1.690000e-06	3.526521e-06	7.649099e-09	2.354643e+01	5.335472e+02
1.700000e-06	3.522039e-06	7.647306e-09	2.351650e+01	5.345728e+02
1.710000e-06	3.516084e-06	7.645609e-09	2.347674e+01	5.354077e+02
1.720000e-06	3.508914e-06	7.649503e-09	2.342887e+01	5.360515e+02
1.730000e-06	3.500806e-06	7.665431e-09	2.337473e+01	5.365041e+02
1.740000e-06	3.491687e-06	7.621437e-09	2.331384e+01	5.367652e+02
1.750000e-06	3.481098e-06	7.567828e-09	2.324314e+01	5.368347e+02
1.760000e-06	3.468225e-06	7.560471e-09	2.315719e+01	5.367127e+02
1.770000e-06	3.453308e-06	7.647667e-09	2.305759e+01	5.363992e+02
1.780000e-06	3.437694e-06	7.628070e-09	2.295334e+01	5.358942e+02
1.790000e-06	3.421955e-06	7.456600e-09	2.284825e+01	5.351981e+02
1.800000e-06	3.405149e-06	7.477886e-09	2.273603e+01	5.343109e+02
1.810000e-06	3.386691e-06	7.600726e-09	2.261279e+01	5.332332e+02
1.820000e-06	3.367396e-06	7.434540e-09	2.248396e+01	5.319651e+02
1.830000e-06	3.347302e-06	7.394367e-09	2.234979e+01	5.305073e+02
1.840000e-06	3.325423e-06	7.558592e-09	2.220371e+01	5.288601e+02
1.850000e-06	3.302093e-06	7.323728e-09	2.204793e+01	5.270242e+02
1.860000e-06	3.277954e-06	7.254682e-09	2.188676e+01	5.250004e+02
1.870000e-06	3.252563e-06	7.522955e-09	2.171722e+01	5.227892e+02
1.880000e-06	3.225938e-06	7.387035e-09	2.153945e+01	5.203914e+02
1.890000e-06	3.198348e-06	7.218602e-09	2.135523e+01	5.178080e+02
1.900000e-06	3.169368e-06	7.357795e-09	2.116173e+01	5.150399e+02
1.910000e-06	3.139101e-06	7.297092e-09	2.095964e+01	5.120880e+02
1.920000e-06	3.107763e-06	7.268299e-09	2.075040e+01	5.089535e+02
1.930000e-06	3.075242e-06	7.261614e-09	2.053326e+01	5.056373e+02
1.940000e-06	3.041910e-06	7.076093e-09	2.031070e+01	5.021408e+02
1.950000e-06	3.007677e-06	7.131963e-09	2.008213e+01	4.984652e+02
1.960000e-06	2.972402e-06	7.166719e-09	1.984660e+01	4.946118e+02
1.970000e-06	2.936274e-06	6.979593e-09	1.960538e+01	4.905819e+02
1.980000e-06	2.898811e-06	7.006949e-09	1.935524e+01	4.863770e+02
1.990000e-06	2.859949e-06	6.960470e-09	1.909575e+01	4.819987e+02
2.000000e-06	2.820218e-06	6.846205e-09	1.883048e+01	4.774484e+02
2.010000e-06	2.779589e-06	6.927606e-09	1.855919e+01	4.727279e+02
2.020000e-06	2.737996e-06	6.821587e-09	1.828148e+01	4.678387e+02
2.030000e-06	2.695499e-06	6.695850e-09	1.799773e+01	4.627827e+02
2.040000e-06	2.652205e-06	6.691942e-09	1.770866e+01	4.575617e+02
2.050000e-06	2.608185e-06	6.656653e-09	1.741474e+01	4.521775e+02
2.060000e-06	2.563129e-06	6.617874e-09	1.711390e+01	4.466321e+02
2.070000e-06	2.516985e-06	6.500963e-09	1.680580e+01	4.409274e+02
2.080000e-06	2.470028e-06	6.419282e-09	1.649227e+01	4.350655e+02
2.090000e-06	2.422162e-06	6.406266e-09	1.617267e+01	4.290485e+02
2.100000e-06	2.373289e-06	6.355301e-09	1.584635e+01	4.228785e+02
2.110000e-06	2.323480e-06	6.294272e-09	1.551378e+01	4.165578e+02
2.120000e-06	2.272831e-06	6.183449e-09	1.517560e+01	4.100886e+02
2.130000e-06	2.221477e-06	6.104817e-09	1.483271e+01	4.034732e+02
2.140000e-06	2.169135e-06	6.085493e-09	1.448322e+01	3.967140e+02
2.150000e-06	2.115510e-06	6.000229e-09	1.412517e+01	3.898134e+02
2.160000e-06	2.060873e-06	5.910690e-09	1.376036e+01	3.827739e+02
2.170000e-06	2.005610e-06	5.811633e-09	1.339137e+01	3.755980e+02
2.180000e-06	1.949793e-06	5.748209e-09	1.301868e+01	3.682883e+02
2.190000e-06	1.893314e-06	5.717827e-09	1.264158e+01	3.608473e+02
2.200000e-06	1.836204e-06	5.602185e-09	1.226025e+01	3.532778e+02
2.210000e-06	1.778478e-06	5.499047e-09	1.187482e+01	3.455825e+02
2.220000e-06	1.720070e-06	5.407761e-09	1.148483e+01	3.377641e+02
2.230000e-06	1.661130e-06	5.331876e-09	1.109130e+01	3.298254e+02
2.240000e-06	1.601875e-06	5.264318e-09	1.069565e+01	3.217692e+02
2.250000e-06	1.542217e-06	5.150826e-09	1.029731e+01	3.135985e+02
2.260000e-06	1.481841e-06	5.044810e-09	9.894191e+00	3.053161e+02
2.270000e-06	1.420614e-06	4.947075e-09	9.485379e+00	2.969250e+02
2.280000e-06	1.358613e-06	4.867367e-09	9.071400e+00	2.884283e+02
2.290000e-06	1.295975e-06	4.771459e-09	8.653168e+00	2.798289e+02
2.300000e-06	1.232944e-06	4.631033e-09	8.232315e+00	2.711300e+02
2.310000e-06	1.169657e-06	4.511824e-09	7.809749e+00	2.623347e+02
2.320000e-06	1.106100e-06	4.422246e-09	7.385383e+00	2.534460e+02
2.330000e-06	1.042165e-06	4.328634e-09	6.958493e+00	2.444672e+02
2.340000e-06	9.778131e-07	4.205377e-09	6.528816e+00	2.354015e+02
2.350000e-06	9.131268e-07	4.062939e-09	6.096908e+00	2.262522e+02
2.360000e-06	8.481393e-07	3.948944e-09	5.662990e+00	2.170225e+02
2.370000e-06	7.828759e-07	3.842366e-09	5.227229e+00	2.077157e+02
2.380000e-06	7.173808e-07	3.715039e-09	4.789921e+00	1.983351e+02
2.390000e-06	6.516637e-07	3.572905e-09	4.351130e+00	1.888841e+02
2.400000e-06	5.856864e-07	3.430484e-09	3.910603e+00	1.793662e+02
2.410000e-06	5.194329e-07	3.308428e-09	3.468231e+00	1.697846e+02
2.420000e-06	4.529771e-07	3.183702e-09	3.024508e+00	1.601428e+02
2.430000e-06	3.863983e-07	3.040206e-09	2.579965e+00	1.504444e+02
2.440000e-06	3.197407e-07	2.880908e-09	2.134895e+00	1.406926e+02
2.450000e-06	2.529970e-07	2.727980e-09	1.689250e+00	1.308911e+02
2.460000e-06	1.861327e-07	2.590554e-09	1.242800e+00	1.210434e+02
2.470000e-06	1.192264e-07	2.441696e-09	7.960695e-01	1.111528e+02
2.480000e-06	5.231844e-08	2.272609e-09	3.493279e-01	1.012231e+02
2.490000e-06	-1.459424e-08	2.096724e-09	-9.744513e-02	9.125780e+01
2.500000e-06	-8.147441e-08	1.937380e-09	-5.440011e-01	8.126037e+01
2.510000e-06	-1.483175e-07	1.784969e-09	-9.903098e-01	7.123445e+01
2.520000e-06	-2.151301e-07	1.615292e-09	-1.436414e+00	6.118361e+01
2.530000e-06	-2.818811e-07	1.429053e-09	-1.882108e+00	5.111145e+01
2.540000e-06	-3.484926e-07	1.245221e-09	-2.326870e+00	4.102159e+01
2.550000e-06	-4.149652e-07	1.072345e-09	-2.770705e+00	3.091762e+01
2.560000e-06	-4.812527e-07	8.939193e-10	-3.213304e+00	2.080316e+01
2.570000e-06	-5.473265e-07	6.979021e-10	-3.654475e+00	1.068183e+01
2.580000e-06	-6.132469e-07	4.932276e-10	-4.094623e+00	5.572629e-01
2.590000e-06	-6.789174e-07	3.005773e-10	-4.533103e+00	-9.566930e+00
2.600000e-06	-7.443467e-07	1.134293e-10	-4.969971e+00	-1.968712e+01
2.610000e-06	-8.096330e-07	-8.643552e-11	-5.405885e+00	-2.979969e+01
2.620000e-06	-8.746884e-07	-3.011785e-10	-5.840257e+00	-3.990103e+01
2.630000e-06	-9.393763e-07	-5.156360e-10	-6.272175e+00	-4.998750e+01
2.640000e-06	-1.003685e-06	-7.164640e-10	-6.701562e+00	-6.005552e+01
2.650000e-06	-1.067629e-06	-9.153866e-10	-7.128510e+00	-7.010146e+01
2.660000e-06	-1.131188e-06	-1.127208e-09	-7.552894e+00	-8.012175e+01
2.670000e-06	-1.194474e-06	-1.347848e-09	-7.975449e+00	-9.011279e+01
2.680000e-06	-1.257502e-06	-1.561693e-09	-8.396287e+00	-1.000710e+02
2.690000e-06	-1.320179e-06	-1.767313e-09	-8.814780e+00	-1.099928e+02
2.700000e-06	-1.382380e-06	-1.977490e-09	-9.230094e+00	-1.198747e+02
2.710000e-06	-1.443885e-06	-2.198236e-09	-9.640755e+00	-1.297132e+02
2.720000e-06	-1.504546e-06	-2.415094e-09	-1.004579e+01	-1.395046e+02
2.730000e-06	-1.564429e-06	-2.616249e-09	-1.044563e+01	-1.492455e+02
2.740000e-06	-1.623806e-06	-2.809118e-09	-1.084209e+01	-1.589325e+02
2.750000e-06	-1.682854e-06	-3.007890e-09	-1.123634e+01	-1.685620e+02
2.760000e-06	-1.741382e-06	-3.214880e-09	-1.162713e+01	-1.781306e+02
2.770000e-06	-1.799232e-06	-3.414178e-09	-1.201339e+01	-1.876349e+02
2.780000e-06	-1.856473e-06	-3.599855e-09	-1.239559e+01	-1.970714e+02
2.790000e-06	-1.913098e-06	-3.781380e-09	-1.277367e+01	-2.064369e+02
2.800000e-06	-1.969032e-06	-3.966472e-09	-1.314714e+01	-2.157279e+02
2.810000e-06	-2.024379e-06	-4.147424e-09	-1.351669e+01	-2.249412e+02
2.820000e-06	-2.079114e-06	-4.313687e-09	-1.388216e+01	-2.340734e+02
2.830000e-06	-2.132830e-06	-4.466925e-09	-1.424081e+01	-2.431212e+02
2.840000e-06	-2.185327e-06	-4.620805e-09	-1.459134e+01	-2.520815e+02
2.850000e-06	-2.236890e-06	-4.780828e-09	-1.493562e+01	-2.609510e+02
2.860000e-06	-2.287747e-06	-4.934545e-09	-1.527519e+01	-2.697265e+02
2.870000e-06	-2.337751e-06	-5.074417e-09	-1.560906e+01	-2.784050e+02
2.880000e-06	-2.386930e-06	-5.206612e-09	-1.593743e+01	-2.869832e+02
2.890000e-06	-2.435034e-06	-5.341507e-09	-1.625862e+01	-2.954582e+02
2.900000e-06	-2.481768e-06	-5.474259e-09	-1.657066e+01	-3.038269e+02
2.910000e-06	-2.527545e-06	-5.595119e-09	-1.687631e+01	-3.120862e+02
2.920000e-06	-2.572580e-06	-5.704987e-09	-1.717700e+01	-3.202333e+02
2.930000e-06	-2.616799e-06	-5.813144e-09	-1.747225e+01	-3.282653e+02
2.940000e-06	-2.660300e-06	-5.923894e-09	-1.776271e+01	-3.361792e+02
2.950000e-06	-2.703140e-06	-6.029969e-09	-1.804875e+01	-3.439722e+02
2.960000e-06	-2.745144e-06	-6.126865e-09	-1.832921e+01	-3.516416e+02
2.970000e-06	-2.786234e-06	-6.217901e-09	-1.860356e+01	-3.591845e+02
2.980000e-06	-2.826392e-06	-6.307757e-09	-1.887170e+01	-3.665983e+02
2.990000e-06	-2.865688e-06	-6.396718e-09	-1.913408e+01	-3.738804e+02
3.000000e-06	-2.903966e-06	-6.480871e-09	-1.938965e+01	-3.810281e+02
3.010000e-06	-2.940827e-06	-6.556848e-09	-1.963578e+01	-3.880389e+02
3.020000e-06	-2.976496e-06	-6.628165e-09	-1.987394e+01	-3.949102e+02
3.030000e-06	-3.011295e-06	-6.701637e-09	-2.010629e+01	-4.016397e+02
3.040000e-06	-3.045114e-06	-6.773781e-09	-2.033210e+01	-4.082248e+02
3.050000e-06	-3.077857e-06	-6.838164e-09	-2.055072e+01	-4.146633e+02
3.060000e-06	-3.109616e-06	-6.896880e-09	-2.076277e+01	-4.209528e+02
3.070000e-06	-3.140383e-06	-6.955982e-09	-2.096820e+01	-4.270911e+02
3.080000e-06	-3.169804e-06	-7.015344e-09	-2.116465e+01	-4.330760e+02
3.090000e-06	-3.197844e-06	-7.070431e-09	-2.135187e+01	-4.389053e+02
3.100000e-06	-3.224871e-06	-7.118028e-09	-2.153233e+01	-4.445770e+02
3.110000e-06	-3.250843e-06	-7.162316e-09	-2.170574e+01	-4.500890e+02
3.120000e-06	-3.275598e-06	-7.208383e-09	-2.187103e+01	-4.554394e+02
3.130000e-06	-3.299286e-06	-7.252735e-09	-2.202919e+01	-4.606262e+02
3.140000e-06	-3.322034e-06	-7.287811e-09	-2.218108e+01	-4.656476e+02
3.150000e-06	-3.343416e-06	-7.316261e-09	-2.232385e+01	-4.705017e+02
3.160000e-06	-3.363324e-06	-7.347712e-09	-2.245677e+01	-4.751869e+02
3.170000e-06	-3.382127e-06	-7.384677e-09	-2.258232e+01	-4.797015e+02
3.180000e-06	-3.399851e-06	-7.420748e-09	-2.270066e+01	-4.840439e+02
3.190000e-06	-3.416444e-06	-7.449181e-09	-2.281145e+01	-4.882124e+02
3.200000e-06	-3.431954e-06	-7.472579e-09	-2.291501e+01	-4.922057e+02
3.210000e-06	-3.446232e-06	-7.495349e-09	-2.301034e+01	-4.960222e+02
3.220000e-06	-3.458950e-06	-7.515945e-09	-2.309526e+01	-4.996606e+02
3.230000e-06	-3.470189e-06	-7.530336e-09	-2.317030e+01	-5.031197e+02
