# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.17897251784

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.850000e-06	3.305572e-06	7.454631e-09	2.209069e+01	5.218775e+02
1.860000e-06	3.281750e-06	7.152291e-09	2.193149e+01	5.199486e+02
1.870000e-06	3.256750e-06	7.410758e-09	2.176442e+01	5.178342e+02
1.880000e-06	3.230373e-06	7.476819e-09	2.158815e+01	5.155350e+02
1.890000e-06	3.203119e-06	7.094069e-09	2.140601e+01	5.130519e+02
1.900000e-06	3.174579e-06	7.177906e-09	2.121528e+01	5.103858e+02
1.910000e-06	3.144563e-06	7.274607e-09	2.101469e+01	5.075375e+02
1.920000e-06	3.113486e-06	7.128604e-09	2.080701e+01	5.045082e+02
1.930000e-06	3.081258e-06	7.182467e-09	2.059163e+01	5.012989e+02
1.940000e-06	3.048106e-06	7.033076e-09	2.037008e+01	4.979108e+02
1.950000e-06	3.014154e-06	6.945914e-09	2.014319e+01	4.943451e+02
1.960000e-06	2.979176e-06	7.140663e-09	1.990944e+01	4.906030e+02
1.970000e-06	2.943394e-06	6.948863e-09	1.967031e+01	4.866859e+02
1.980000e-06	2.906447e-06	6.851753e-09	1.942339e+01	4.825953e+02
1.990000e-06	2.867941e-06	6.921755e-09	1.916606e+01	4.783325e+02
2.000000e-06	2.828436e-06	6.757420e-09	1.890206e+01	4.738991e+02
2.010000e-06	2.788103e-06	6.803580e-09	1.863252e+01	4.692966e+02
2.020000e-06	2.746804e-06	6.809498e-09	1.835652e+01	4.645268e+02
2.030000e-06	2.704569e-06	6.597924e-09	1.807427e+01	4.595913e+02
2.040000e-06	2.661457e-06	6.575088e-09	1.778616e+01	4.544920e+02
2.050000e-06	2.617708e-06	6.598574e-09	1.749379e+01	4.492305e+02
2.060000e-06	2.573041e-06	6.559595e-09	1.719529e+01	4.438089e+02
2.070000e-06	2.527206e-06	6.463671e-09	1.688898e+01	4.382290e+02
2.080000e-06	2.480497e-06	6.331313e-09	1.657683e+01	4.324929e+02
2.090000e-06	2.432922e-06	6.336319e-09	1.625889e+01	4.266026e+02
2.100000e-06	2.384368e-06	6.302243e-09	1.593441e+01	4.205602e+02
2.110000e-06	2.334856e-06	6.216014e-09	1.560353e+01	4.143678e+02
2.120000e-06	2.284490e-06	6.122629e-09	1.526694e+01	4.080278e+02
2.130000e-06	2.233399e-06	6.015549e-09	1.492550e+01	4.015423e+02
2.140000e-06	2.181384e-06	6.025317e-09	1.457789e+01	3.949137e+02
2.150000e-06	2.128185e-06	5.963703e-09	1.422237e+01	3.881443e+02
2.160000e-06	2.073877e-06	5.856927e-09	1.385944e+01	3.812366e+02
2.170000e-06	2.018809e-06	5.766841e-09	1.349143e+01	3.741931e+02
2.180000e-06	1.963237e-06	5.676602e-09	1.312005e+01	3.670162e+02
2.190000e-06	1.907039e-06	5.664095e-09	1.274449e+01	3.597086e+02
2.200000e-06	1.850117e-06	5.573932e-09	1.236409e+01	3.522728e+02
2.210000e-06	1.792563e-06	5.436933e-09	1.197946e+01	3.447115e+02
2.220000e-06	1.734334e-06	5.350383e-09	1.159032e+01	3.370275e+02
2.230000e-06	1.675525e-06	5.287422e-09	1.119731e+01	3.292234e+02
2.240000e-06	1.616349e-06	5.237424e-09	1.080185e+01	3.213021e+02
2.250000e-06	1.556798e-06	5.124432e-09	1.040387e+01	3.132664e+02
2.260000e-06	1.496646e-06	4.994122e-09	1.000188e+01	3.051191e+02
2.270000e-06	1.435713e-06	4.914119e-09	9.594677e+00	2.968633e+02
2.280000e-06	1.374004e-06	4.836694e-09	9.182285e+00	2.885018e+02
2.290000e-06	1.311608e-06	4.745006e-09	8.765303e+00	2.800376e+02
2.300000e-06	1.248725e-06	4.600671e-09	8.345059e+00	2.714738e+02
2.310000e-06	1.185512e-06	4.472379e-09	7.922616e+00	2.628134e+02
2.320000e-06	1.122046e-06	4.399603e-09	7.498485e+00	2.540596e+02
2.330000e-06	1.058261e-06	4.309586e-09	7.072219e+00	2.452154e+02
2.340000e-06	9.940897e-07	4.190120e-09	6.643368e+00	2.362841e+02
2.350000e-06	9.294798e-07	4.040423e-09	6.211589e+00	2.272687e+02
2.360000e-06	8.645441e-07	3.926548e-09	5.777632e+00	2.181726e+02
2.370000e-06	7.994029e-07	3.837469e-09	5.342302e+00	2.089991e+02
2.380000e-06	7.340072e-07	3.715758e-09	4.905271e+00	1.997513e+02
2.390000e-06	6.684083e-07	3.570522e-09	4.466883e+00	1.904326e+02
2.400000e-06	6.025399e-07	3.424614e-09	4.026693e+00	1.810463e+02
2.410000e-06	5.363745e-07	3.311116e-09	3.584518e+00	1.715958e+02
2.420000e-06	4.699919e-07	3.197474e-09	3.140893e+00	1.620845e+02
2.430000e-06	4.034755e-07	3.051931e-09	2.696373e+00	1.525158e+02
2.440000e-06	3.368938e-07	2.886822e-09	2.251416e+00	1.428931e+02
2.450000e-06	2.701938e-07	2.738397e-09	1.805669e+00	1.332198e+02
2.460000e-06	2.033894e-07	2.614102e-09	1.359224e+00	1.234994e+02
2.470000e-06	1.365389e-07	2.475329e-09	9.124710e-01	1.137354e+02
2.480000e-06	6.964020e-08	2.305010e-09	4.653961e-01	1.039313e+02
2.490000e-06	2.729891e-09	2.129572e-09	1.824350e-02	9.409053e+01
2.500000e-06	-6.415115e-08	1.976943e-09	-4.287135e-01	8.421670e+01
2.510000e-06	-1.310137e-07	1.830317e-09	-8.755466e-01	7.431331e+01
2.520000e-06	-1.978073e-07	1.658679e-09	-1.321920e+00	6.438390e+01
2.530000e-06	-2.645179e-07	1.466372e-09	-1.767738e+00	5.443203e+01
2.540000e-06	-3.311433e-07	1.289323e-09	-2.212986e+00	4.446126e+01
2.550000e-06	-3.976831e-07	1.129521e-09	-2.657663e+00	3.447515e+01
2.560000e-06	-4.640803e-07	9.615834e-10	-3.101386e+00	2.447728e+01
2.570000e-06	-5.302267e-07	7.682255e-10	-3.543434e+00	1.447123e+01
2.580000e-06	-5.960916e-07	5.636118e-10	-3.983600e+00	4.460576e+00
2.590000e-06	-6.617209e-07	3.766155e-10	-4.422192e+00	-5.551098e+00
2.600000e-06	-7.271726e-07	1.960136e-10	-4.859597e+00	-1.556021e+01
2.610000e-06	-7.924384e-07	-3.433481e-12	-5.295759e+00	-2.556318e+01
2.620000e-06	-8.574924e-07	-2.209139e-10	-5.730507e+00	-3.555642e+01
2.630000e-06	-9.222483e-07	-4.286252e-10	-6.163261e+00	-4.553637e+01
2.640000e-06	-9.866431e-07	-6.171096e-10	-6.593603e+00	-5.549944e+01
2.650000e-06	-1.050616e-06	-8.074518e-10	-7.021129e+00	-6.544208e+01
2.660000e-06	-1.114209e-06	-1.018814e-09	-7.446106e+00	-7.536072e+01
2.670000e-06	-1.177534e-06	-1.237653e-09	-7.869301e+00	-8.525182e+01
2.680000e-06	-1.240596e-06	-1.443578e-09	-8.290736e+00	-9.511184e+01
2.690000e-06	-1.303325e-06	-1.643064e-09	-8.709949e+00	-1.049373e+02
2.700000e-06	-1.365582e-06	-1.852211e-09	-9.125999e+00	-1.147245e+02
2.710000e-06	-1.427157e-06	-2.073979e-09	-9.537501e+00	-1.244702e+02
2.720000e-06	-1.487902e-06	-2.288246e-09	-9.943452e+00	-1.341707e+02
2.730000e-06	-1.547829e-06	-2.486067e-09	-1.034393e+01	-1.438227e+02
2.740000e-06	-1.607205e-06	-2.678503e-09	-1.074074e+01	-1.534226e+02
2.750000e-06	-1.666252e-06	-2.880377e-09	-1.113534e+01	-1.629670e+02
2.760000e-06	-1.724880e-06	-3.086995e-09	-1.152714e+01	-1.724525e+02
2.770000e-06	-1.782884e-06	-3.280572e-09	-1.191477e+01	-1.818758e+02
2.780000e-06	-1.840264e-06	-3.460259e-09	-1.229823e+01	-1.912334e+02
2.790000e-06	-1.897045e-06	-3.643009e-09	-1.267769e+01	-2.005220e+02
2.800000e-06	-1.953096e-06	-3.833883e-09	-1.305227e+01	-2.097382e+02
2.810000e-06	-2.008528e-06	-4.016146e-09	-1.342272e+01	-2.188788e+02
2.820000e-06	-2.063474e-06	-4.183242e-09	-1.378992e+01	-2.279406e+02
2.830000e-06	-2.117510e-06	-4.341445e-09	-1.415104e+01	-2.369202e+02
2.840000e-06	-2.170285e-06	-4.504262e-09	-1.450373e+01	-2.458144e+02
2.850000e-06	-2.222081e-06	-4.669512e-09	-1.484987e+01	-2.546201e+02
2.860000e-06	-2.273148e-06	-4.821132e-09	-1.519114e+01	-2.633341e+02
2.870000e-06	-2.323393e-06	-4.957040e-09	-1.552693e+01	-2.719532e+02
2.880000e-06	-2.372738e-06	-5.090607e-09	-1.585669e+01	-2.804745e+02
2.890000e-06	-2.421027e-06	-5.230478e-09	-1.617940e+01	-2.888949e+02
2.900000e-06	-2.468044e-06	-5.366013e-09	-1.649361e+01	-2.972113e+02
2.910000e-06	-2.514025e-06	-5.488082e-09	-1.680089e+01	-3.054207e+02
2.920000e-06	-2.559307e-06	-5.601682e-09	-1.710351e+01	-3.135203e+02
2.930000e-06	-2.603755e-06	-5.718039e-09	-1.740054e+01	-3.215071e+02
2.940000e-06	-2.647369e-06	-5.834573e-09	-1.769201e+01	-3.293783e+02
2.950000e-06	-2.690371e-06	-5.939891e-09	-1.797939e+01	-3.371311e+02
2.960000e-06	-2.732551e-06	-6.032710e-09	-1.826127e+01	-3.447626e+02
2.970000e-06	-2.773779e-06	-6.123258e-09	-1.853680e+01	-3.522702e+02
2.980000e-06	-2.814090e-06	-6.217429e-09	-1.880619e+01	-3.596511e+02
2.990000e-06	-2.853567e-06	-6.308559e-09	-1.907000e+01	-3.669028e+02
3.000000e-06	-2.892118e-06	-6.391991e-09	-1.932764e+01	-3.740226e+02
3.010000e-06	-2.929242e-06	-6.470062e-09	-1.957573e+01	-3.810079e+02
3.020000e-06	-2.965105e-06	-6.549965e-09	-1.981540e+01	-3.878564e+02
3.030000e-06	-3.000129e-06	-6.630523e-09	-2.004946e+01	-3.945655e+02
3.040000e-06	-3.034183e-06	-6.703224e-09	-2.027704e+01	-4.011328e+02
3.050000e-06	-3.067182e-06	-6.761811e-09	-2.049757e+01	-4.075559e+02
3.060000e-06	-3.099173e-06	-6.817103e-09	-2.071135e+01	-4.138327e+02
3.070000e-06	-3.130201e-06	-6.876053e-09	-2.091871e+01	-4.199607e+02
3.080000e-06	-3.160010e-06	-6.934966e-09	-2.111792e+01	-4.259380e+02
3.090000e-06	-3.188390e-06	-6.988910e-09	-2.130758e+01	-4.317622e+02
3.100000e-06	-3.215659e-06	-7.037070e-09	-2.148982e+01	-4.374313e+02
3.110000e-06	-3.241848e-06	-7.087619e-09	-2.166484e+01	-4.429433e+02
3.120000e-06	-3.266859e-06	-7.139013e-09	-2.183198e+01	-4.482962e+02
3.130000e-06	-3.290806e-06	-7.184676e-09	-2.199202e+01	-4.534881e+02
3.140000e-06	-3.313800e-06	-7.218164e-09	-2.214568e+01	-4.585172e+02
3.150000e-06	-3.335504e-06	-7.247021e-09	-2.229073e+01	-4.633815e+02
3.160000e-06	-3.355674e-06	-7.280171e-09	-2.242552e+01	-4.680795e+02
3.170000e-06	-3.374704e-06	-7.317095e-09	-2.255270e+01	-4.726094e+02
3.180000e-06	-3.392727e-06	-7.348996e-09	-2.267314e+01	-4.769695e+02
3.190000e-06	-3.409627e-06	-7.376249e-09	-2.278608e+01	-4.811584e+02
3.200000e-06	-3.425457e-06	-7.405624e-09	-2.289187e+01	-4.851746e+02
3.210000e-06	-3.440112e-06	-7.434840e-09	-2.298980e+01	-4.890165e+02
3.220000e-06	-3.453172e-06	-7.456865e-09	-2.307708e+01	-4.926828e+02
3.230000e-06	-3.464693e-06	-7.470354e-09	-2.315408e+01	-4.961722e+02
