# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.23623318603

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.149954e-06	-4.499863e-09	-7.699749e+00	-2.601522e+02
6.600000e-07	-1.086408e-06	-4.375594e-09	-7.274262e+00	-2.513425e+02
6.700000e-07	-1.022502e-06	-4.252711e-09	-6.846366e+00	-2.424425e+02
6.800000e-07	-9.583204e-07	-4.145317e-09	-6.416625e+00	-2.334556e+02
6.900000e-07	-8.939185e-07	-4.048703e-09	-5.985410e+00	-2.243848e+02
7.000000e-07	-8.293882e-07	-3.922765e-09	-5.553334e+00	-2.152335e+02
7.100000e-07	-7.646946e-07	-3.780685e-09	-5.120165e+00	-2.060049e+02
7.200000e-07	-6.996628e-07	-3.648993e-09	-4.684732e+00	-1.967023e+02
7.300000e-07	-6.342746e-07	-3.536537e-09	-4.246912e+00	-1.873291e+02
7.400000e-07	-5.686930e-07	-3.416641e-09	-3.807798e+00	-1.778885e+02
7.500000e-07	-5.028326e-07	-3.275277e-09	-3.366816e+00	-1.683840e+02
7.600000e-07	-4.365908e-07	-3.131664e-09	-2.923281e+00	-1.588190e+02
7.700000e-07	-3.699654e-07	-3.000095e-09	-2.477177e+00	-1.491968e+02
7.800000e-07	-3.031144e-07	-2.876292e-09	-2.029563e+00	-1.395210e+02
7.900000e-07	-2.361868e-07	-2.727469e-09	-1.581436e+00	-1.297949e+02
8.000000e-07	-1.691836e-07	-2.560971e-09	-1.132802e+00	-1.200222e+02
8.100000e-07	-1.021551e-07	-2.398258e-09	-6.840001e-01	-1.102061e+02
8.200000e-07	-3.501071e-08	-2.254206e-09	-2.344212e-01	-1.003503e+02
8.300000e-07	3.222649e-08	-2.105886e-09	2.157789e-01	-9.045835e+01
8.400000e-07	9.940447e-08	-1.936375e-09	6.655825e-01	-8.053368e+01
8.500000e-07	1.665490e-07	-1.760403e-09	1.115162e+00	-7.057988e+01
8.600000e-07	2.336502e-07	-1.594939e-09	1.564452e+00	-6.060052e+01
8.700000e-07	3.005739e-07	-1.437959e-09	2.012553e+00	-5.059915e+01
8.800000e-07	3.672804e-07	-1.261856e-09	2.459199e+00	-4.057936e+01
8.900000e-07	4.337468e-07	-1.068854e-09	2.904238e+00	-3.054473e+01
9.000000e-07	4.999125e-07	-8.765318e-10	3.347264e+00	-2.049885e+01
9.100000e-07	5.657534e-07	-6.991211e-10	3.788114e+00	-1.044530e+01
9.200000e-07	6.311891e-07	-5.198707e-10	4.226253e+00	-3.876777e-01
9.300000e-07	6.963007e-07	-3.218640e-10	4.662220e+00	9.670412e+00
9.400000e-07	7.611619e-07	-1.130600e-10	5.096511e+00	1.972538e+01
9.500000e-07	8.257589e-07	8.671612e-11	5.529033e+00	2.977362e+01
9.600000e-07	8.901623e-07	2.765160e-10	5.960259e+00	3.981156e+01
9.700000e-07	9.544328e-07	4.786840e-10	6.390595e+00	4.983559e+01
9.800000e-07	1.018504e-06	6.943156e-10	6.819598e+00	5.984214e+01
9.900000e-07	1.082248e-06	9.098693e-10	7.246410e+00	6.982763e+01
1.000000e-06	1.145641e-06	1.110124e-09	7.670870e+00	7.978848e+01
1.010000e-06	1.208654e-06	1.308170e-09	8.092782e+00	8.972113e+01
1.020000e-06	1.271253e-06	1.520348e-09	8.511930e+00	9.962205e+01
1.030000e-06	1.333467e-06	1.740744e-09	8.928495e+00	1.094877e+02
1.040000e-06	1.395245e-06	1.952764e-09	9.342143e+00	1.193145e+02
1.050000e-06	1.456500e-06	2.151377e-09	9.752284e+00	1.290990e+02
1.060000e-06	1.517268e-06	2.351174e-09	1.015917e+01	1.388376e+02
1.070000e-06	1.577667e-06	2.559764e-09	1.056358e+01	1.485270e+02
1.080000e-06	1.637704e-06	2.769497e-09	1.096557e+01	1.581636e+02
1.090000e-06	1.697110e-06	2.965813e-09	1.136334e+01	1.677439e+02
1.100000e-06	1.755578e-06	3.154969e-09	1.175482e+01	1.772646e+02
1.110000e-06	1.813098e-06	3.349794e-09	1.213996e+01	1.867223e+02
1.120000e-06	1.869873e-06	3.550067e-09	1.252011e+01	1.961136e+02
1.130000e-06	1.926172e-06	3.740699e-09	1.289707e+01	2.054350e+02
1.140000e-06	1.981955e-06	3.914811e-09	1.327057e+01	2.146834e+02
1.150000e-06	2.037000e-06	4.083715e-09	1.363914e+01	2.238553e+02
1.160000e-06	2.091309e-06	4.254621e-09	1.400278e+01	2.329475e+02
1.170000e-06	2.144933e-06	4.423411e-09	1.436183e+01	2.419568e+02
1.180000e-06	2.197835e-06	4.581100e-09	1.471604e+01	2.508798e+02
1.190000e-06	2.249887e-06	4.729511e-09	1.506457e+01	2.597136e+02
1.200000e-06	2.300885e-06	4.877292e-09	1.540603e+01	2.684547e+02
1.210000e-06	2.350654e-06	5.027676e-09	1.573927e+01	2.771003e+02
1.220000e-06	2.399330e-06	5.170543e-09	1.606519e+01	2.856471e+02
1.230000e-06	2.447243e-06	5.300271e-09	1.638601e+01	2.940921e+02
1.240000e-06	2.494415e-06	5.423355e-09	1.670185e+01	3.024323e+02
1.250000e-06	2.540753e-06	5.548027e-09	1.701212e+01	3.106647e+02
1.260000e-06	2.586212e-06	5.673807e-09	1.731650e+01	3.187863e+02
1.270000e-06	2.630868e-06	5.788314e-09	1.761550e+01	3.267943e+02
1.280000e-06	2.674855e-06	5.889404e-09	1.791003e+01	3.346858e+02
1.290000e-06	2.717836e-06	5.989223e-09	1.819781e+01	3.424580e+02
1.300000e-06	2.759459e-06	6.093427e-09	1.847651e+01	3.501081e+02
1.310000e-06	2.799975e-06	6.193984e-09	1.874779e+01	3.576333e+02
1.320000e-06	2.839608e-06	6.284649e-09	1.901316e+01	3.650310e+02
1.330000e-06	2.878294e-06	6.369454e-09	1.927219e+01	3.722985e+02
1.340000e-06	2.916002e-06	6.455119e-09	1.952467e+01	3.794332e+02
1.350000e-06	2.952779e-06	6.538285e-09	1.977092e+01	3.864326e+02
1.360000e-06	2.988690e-06	6.612230e-09	2.001137e+01	3.932942e+02
1.370000e-06	3.023456e-06	6.676529e-09	2.024415e+01	4.000155e+02
1.380000e-06	3.056836e-06	6.738037e-09	2.046766e+01	4.065941e+02
1.390000e-06	3.089124e-06	6.803796e-09	2.068385e+01	4.130277e+02
1.400000e-06	3.120464e-06	6.868816e-09	2.089369e+01	4.193140e+02
1.410000e-06	3.150770e-06	6.929870e-09	2.109661e+01	4.254506e+02
1.420000e-06	3.180069e-06	6.988489e-09	2.129279e+01	4.314355e+02
1.430000e-06	3.208395e-06	7.044959e-09	2.148245e+01	4.372665e+02
1.440000e-06	3.235650e-06	7.098971e-09	2.166494e+01	4.429415e+02
1.450000e-06	3.261529e-06	7.145924e-09	2.183822e+01	4.484584e+02
1.460000e-06	3.286088e-06	7.184509e-09	2.200266e+01	4.538154e+02
1.470000e-06	3.309521e-06	7.218915e-09	2.215956e+01	4.590104e+02
1.480000e-06	3.331787e-06	7.254767e-09	2.230864e+01	4.640417e+02
1.490000e-06	3.352960e-06	7.292240e-09	2.245041e+01	4.689074e+02
1.500000e-06	3.373175e-06	7.326589e-09	2.258576e+01	4.736058e+02
1.510000e-06	3.392272e-06	7.358341e-09	2.271364e+01	4.781352e+02
1.520000e-06	3.410079e-06	7.390588e-09	2.283286e+01	4.824940e+02
1.530000e-06	3.426635e-06	7.422962e-09	2.294372e+01	4.866806e+02
1.540000e-06	3.441899e-06	7.451297e-09	2.304592e+01	4.906936e+02
1.550000e-06	3.455867e-06	7.472780e-09	2.313945e+01	4.945315e+02
1.560000e-06	3.468603e-06	7.488874e-09	2.322472e+01	4.981929e+02
1.570000e-06	3.479928e-06	7.503304e-09	2.330055e+01	5.016765e+02
1.580000e-06	3.489635e-06	7.516833e-09	2.336555e+01	5.049812e+02
1.590000e-06	3.498039e-06	7.529740e-09	2.342182e+01	5.081056e+02
1.600000e-06	3.505347e-06	7.543475e-09	2.347075e+01	5.110487e+02
1.610000e-06	3.511435e-06	7.557973e-09	2.351151e+01	5.138095e+02
1.620000e-06	3.516410e-06	7.572252e-09	2.354483e+01	5.163869e+02
1.630000e-06	3.520309e-06	7.583929e-09	2.357093e+01	5.187800e+02
1.640000e-06	3.522809e-06	7.591345e-09	2.358767e+01	5.209880e+02
1.650000e-06	3.523874e-06	7.594098e-09	2.359480e+01	5.230101e+02
1.660000e-06	3.523799e-06	7.594734e-09	2.359430e+01	5.248455e+02
1.670000e-06	3.522645e-06	7.592278e-09	2.358657e+01	5.264937e+02
1.680000e-06	3.520392e-06	7.589418e-09	2.357149e+01	5.279540e+02
1.690000e-06	3.517141e-06	7.586324e-09	2.354972e+01	5.292258e+02
1.700000e-06	3.512824e-06	7.584510e-09	2.352082e+01	5.303089e+02
1.710000e-06	3.507075e-06	7.584135e-09	2.348232e+01	5.312026e+02
1.720000e-06	3.500022e-06	7.584569e-09	2.343510e+01	5.319069e+02
1.730000e-06	3.492056e-06	7.591419e-09	2.338176e+01	5.324213e+02
1.740000e-06	3.483092e-06	7.559259e-09	2.332174e+01	5.327457e+02
1.750000e-06	3.472700e-06	7.518378e-09	2.325215e+01	5.328800e+02
1.760000e-06	3.460090e-06	7.516040e-09	2.316772e+01	5.328242e+02
1.770000e-06	3.445384e-06	7.573588e-09	2.306925e+01	5.325782e+02
1.780000e-06	3.429847e-06	7.549939e-09	2.296522e+01	5.321422e+02
1.790000e-06	3.414132e-06	7.435097e-09	2.286000e+01	5.315164e+02
1.800000e-06	3.397437e-06	7.428282e-09	2.274822e+01	5.307008e+02
1.810000e-06	3.379084e-06	7.548342e-09	2.262533e+01	5.296959e+02
1.820000e-06	3.359822e-06	7.426039e-09	2.249636e+01	5.285020e+02
1.830000e-06	3.339882e-06	7.376886e-09	2.236285e+01	5.271195e+02
1.840000e-06	3.318218e-06	7.538223e-09	2.221779e+01	5.255489e+02
1.850000e-06	3.294995e-06	7.343822e-09	2.206229e+01	5.237908e+02
1.860000e-06	3.271019e-06	7.289967e-09	2.190176e+01	5.218459e+02
1.870000e-06	3.245835e-06	7.500600e-09	2.173313e+01	5.197147e+02
1.880000e-06	3.219384e-06	7.331179e-09	2.155603e+01	5.173981e+02
1.890000e-06	3.191993e-06	7.180137e-09	2.137263e+01	5.148969e+02
1.900000e-06	3.163302e-06	7.346843e-09	2.118052e+01	5.122120e+02
1.910000e-06	3.133328e-06	7.260966e-09	2.097982e+01	5.093444e+02
1.920000e-06	3.102226e-06	7.182424e-09	2.077157e+01	5.062951e+02
1.930000e-06	3.069899e-06	7.231298e-09	2.055512e+01	5.030651e+02
1.940000e-06	3.036698e-06	7.085519e-09	2.033282e+01	4.996557e+02
1.950000e-06	3.002574e-06	7.079004e-09	2.010433e+01	4.960681e+02
1.960000e-06	2.967431e-06	7.132299e-09	1.986903e+01	4.923035e+02
1.970000e-06	2.931480e-06	6.961503e-09	1.962831e+01	4.883633e+02
1.980000e-06	2.894199e-06	6.952281e-09	1.937869e+01	4.842488e+02
1.990000e-06	2.855481e-06	6.947990e-09	1.911944e+01	4.799617e+02
2.000000e-06	2.815894e-06	6.851582e-09	1.885438e+01	4.755034e+02
2.010000e-06	2.775436e-06	6.878315e-09	1.858348e+01	4.708755e+02
2.020000e-06	2.734022e-06	6.776287e-09	1.830619e+01	4.660796e+02
2.030000e-06	2.691655e-06	6.687050e-09	1.802251e+01	4.611175e+02
2.040000e-06	2.648457e-06	6.679204e-09	1.773327e+01	4.559910e+02
2.050000e-06	2.604649e-06	6.637758e-09	1.743995e+01	4.507019e+02
2.060000e-06	2.559871e-06	6.591445e-09	1.714012e+01	4.452521e+02
2.070000e-06	2.513968e-06	6.484963e-09	1.683277e+01	4.396435e+02
2.080000e-06	2.467232e-06	6.424088e-09	1.651984e+01	4.338781e+02
2.090000e-06	2.419622e-06	6.402248e-09	1.620106e+01	4.279581e+02
2.100000e-06	2.371022e-06	6.323666e-09	1.587565e+01	4.218855e+02
2.110000e-06	2.321468e-06	6.258714e-09	1.554385e+01	4.156625e+02
2.120000e-06	2.271095e-06	6.170844e-09	1.520657e+01	4.092913e+02
2.130000e-06	2.220002e-06	6.103756e-09	1.486447e+01	4.027742e+02
2.140000e-06	2.167939e-06	6.083177e-09	1.451587e+01	3.961136e+02
2.150000e-06	2.114696e-06	5.980532e-09	1.415937e+01	3.893118e+02
2.160000e-06	2.060350e-06	5.894654e-09	1.379548e+01	3.823712e+02
2.170000e-06	2.005233e-06	5.817921e-09	1.342643e+01	3.752944e+02
2.180000e-06	1.949605e-06	5.746110e-09	1.305397e+01	3.680839e+02
2.190000e-06	1.893367e-06	5.698560e-09	1.267742e+01	3.607422e+02
2.200000e-06	1.836451e-06	5.580685e-09	1.229632e+01	3.532720e+02
2.210000e-06	1.778898e-06	5.485324e-09	1.191096e+01	3.456760e+02
2.220000e-06	1.720673e-06	5.406139e-09	1.152111e+01	3.379568e+02
2.230000e-06	1.661875e-06	5.335060e-09	1.112742e+01	3.301173e+02
2.240000e-06	1.602703e-06	5.255660e-09	1.073122e+01	3.221603e+02
2.250000e-06	1.543214e-06	5.136719e-09	1.033290e+01	3.140885e+02
2.260000e-06	1.483227e-06	5.045391e-09	9.931239e+00	3.059049e+02
2.270000e-06	1.422473e-06	4.959160e-09	9.524453e+00	2.976124e+02
2.280000e-06	1.360918e-06	4.863935e-09	9.112301e+00	2.892140e+02
2.290000e-06	1.298596e-06	4.750326e-09	8.695005e+00	2.807127e+02
2.300000e-06	1.235682e-06	4.619462e-09	8.273757e+00	2.721115e+02
2.310000e-06	1.172470e-06	4.520165e-09	7.850504e+00	2.634135e+02
2.320000e-06	1.109075e-06	4.432172e-09	7.426030e+00	2.546218e+02
2.330000e-06	1.045381e-06	4.323752e-09	6.999559e+00	2.457396e+02
2.340000e-06	9.813015e-07	4.200500e-09	6.570500e+00	2.367700e+02
2.350000e-06	9.168400e-07	4.071936e-09	6.138885e+00	2.277163e+02
2.360000e-06	8.520821e-07	3.965868e-09	5.705285e+00	2.185817e+02
2.370000e-06	7.870666e-07	3.851021e-09	5.269962e+00	2.093694e+02
2.380000e-06	7.217432e-07	3.712691e-09	4.832575e+00	2.000828e+02
2.390000e-06	6.561982e-07	3.574416e-09	4.393706e+00	1.907251e+02
2.400000e-06	5.903652e-07	3.445344e-09	3.952908e+00	1.812998e+02
2.410000e-06	5.242875e-07	3.331255e-09	3.510472e+00	1.718102e+02
2.420000e-06	4.581113e-07	3.199254e-09	3.067376e+00	1.622597e+02
2.430000e-06	3.917848e-07	3.050870e-09	2.623274e+00	1.526517e+02
2.440000e-06	3.252966e-07	2.901862e-09	2.178088e+00	1.429896e+02
2.450000e-06	2.586816e-07	2.761069e-09	1.732054e+00	1.332770e+02
2.460000e-06	1.919797e-07	2.619338e-09	1.285438e+00	1.235173e+02
2.470000e-06	1.252142e-07	2.457628e-09	8.383964e-01	1.137139e+02
2.480000e-06	5.842740e-08	2.290186e-09	3.912123e-01	1.038704e+02
2.490000e-06	-8.348304e-09	2.129538e-09	-5.589774e-02	9.399032e+01
2.500000e-06	-7.509881e-08	1.979469e-09	-5.028391e-01	8.407719e+01
2.510000e-06	-1.417797e-07	1.822136e-09	-9.493145e-01	7.413454e+01
2.520000e-06	-2.084313e-07	1.649722e-09	-1.395593e+00	6.416595e+01
2.530000e-06	-2.750691e-07	1.473381e-09	-1.841780e+00	5.417497e+01
2.540000e-06	-3.415793e-07	1.302309e-09	-2.287113e+00	4.416518e+01
2.550000e-06	-4.078935e-07	1.129732e-09	-2.731132e+00	3.414017e+01
2.560000e-06	-4.740310e-07	9.431771e-10	-3.173969e+00	2.410352e+01
2.570000e-06	-5.399521e-07	7.477029e-10	-3.615357e+00	1.405882e+01
2.580000e-06	-6.056620e-07	5.551028e-10	-4.055331e+00	4.009668e+00
2.590000e-06	-6.711958e-07	3.725210e-10	-4.494125e+00	-6.040342e+00
2.600000e-06	-7.365225e-07	1.837951e-10	-4.931533e+00	-1.608761e+01
2.610000e-06	-8.016147e-07	-1.915857e-11	-5.367371e+00	-2.612855e+01
2.620000e-06	-8.664269e-07	-2.264668e-10	-5.801334e+00	-3.615956e+01
2.630000e-06	-9.308854e-07	-4.271963e-10	-6.232929e+00	-4.617705e+01
2.640000e-06	-9.949717e-07	-6.245125e-10	-6.662031e+00	-5.617745e+01
2.650000e-06	-1.058730e-06	-8.309674e-10	-7.088939e+00	-6.615716e+01
2.660000e-06	-1.122225e-06	-1.045946e-09	-7.514080e+00	-7.611262e+01
2.670000e-06	-1.185509e-06	-1.257072e-09	-7.937811e+00	-8.604027e+01
2.680000e-06	-1.248535e-06	-1.458306e-09	-8.359815e+00	-9.593655e+01
2.690000e-06	-1.311118e-06	-1.663044e-09	-8.778854e+00	-1.057979e+02
2.700000e-06	-1.373031e-06	-1.876432e-09	-9.193404e+00	-1.156209e+02
2.710000e-06	-1.434185e-06	-2.092081e-09	-9.602871e+00	-1.254018e+02
2.720000e-06	-1.494587e-06	-2.299228e-09	-1.000730e+01	-1.351374e+02
2.730000e-06	-1.554365e-06	-2.497878e-09	-1.040756e+01	-1.448240e+02
2.740000e-06	-1.613713e-06	-2.699769e-09	-1.080494e+01	-1.544582e+02
2.750000e-06	-1.672713e-06	-2.906191e-09	-1.119998e+01	-1.640365e+02
2.760000e-06	-1.731188e-06	-3.106763e-09	-1.159152e+01	-1.735556e+02
2.770000e-06	-1.788964e-06	-3.295636e-09	-1.197836e+01	-1.830120e+02
2.780000e-06	-1.846097e-06	-3.480916e-09	-1.236091e+01	-1.924023e+02
2.790000e-06	-1.902590e-06	-3.670393e-09	-1.273917e+01	-2.017232e+02
2.800000e-06	-1.958443e-06	-3.858997e-09	-1.311315e+01	-2.109713e+02
2.810000e-06	-2.013750e-06	-4.033502e-09	-1.348347e+01	-2.201434e+02
2.820000e-06	-2.068378e-06	-4.197156e-09	-1.384924e+01	-2.292361e+02
2.830000e-06	-2.121930e-06	-4.357790e-09	-1.420781e+01	-2.382462e+02
2.840000e-06	-2.174317e-06	-4.519468e-09	-1.455857e+01	-2.471705e+02
2.850000e-06	-2.225847e-06	-4.678332e-09	-1.490360e+01	-2.560057e+02
2.860000e-06	-2.276617e-06	-4.826390e-09	-1.524354e+01	-2.647488e+02
2.870000e-06	-2.326531e-06	-4.967663e-09	-1.557776e+01	-2.733965e+02
2.880000e-06	-2.375513e-06	-5.109143e-09	-1.590572e+01	-2.819458e+02
2.890000e-06	-2.423387e-06	-5.249313e-09	-1.622627e+01	-2.903937e+02
2.900000e-06	-2.470065e-06	-5.378716e-09	-1.653881e+01	-2.987371e+02
2.910000e-06	-2.515861e-06	-5.497992e-09	-1.684545e+01	-3.069729e+02
2.920000e-06	-2.560909e-06	-5.613922e-09	-1.714708e+01	-3.150984e+02
2.930000e-06	-2.605095e-06	-5.729917e-09	-1.744293e+01	-3.231105e+02
2.940000e-06	-2.648622e-06	-5.842582e-09	-1.773438e+01	-3.310064e+02
2.950000e-06	-2.691505e-06	-5.944185e-09	-1.802151e+01	-3.387833e+02
2.960000e-06	-2.733474e-06	-6.038546e-09	-1.830252e+01	-3.464384e+02
2.970000e-06	-2.774502e-06	-6.134264e-09	-1.857723e+01	-3.539689e+02
2.980000e-06	-2.814624e-06	-6.231576e-09	-1.884588e+01	-3.613722e+02
2.990000e-06	-2.853901e-06	-6.322555e-09	-1.910887e+01	-3.686456e+02
3.000000e-06	-2.892156e-06	-6.404414e-09	-1.936500e+01	-3.757865e+02
3.010000e-06	-2.929017e-06	-6.482620e-09	-1.961182e+01	-3.827923e+02
3.020000e-06	-2.964726e-06	-6.560524e-09	-1.985091e+01	-3.896606e+02
3.030000e-06	-2.999523e-06	-6.636953e-09	-2.008391e+01	-3.963888e+02
3.040000e-06	-3.033303e-06	-6.706203e-09	-2.031008e+01	-4.029746e+02
3.050000e-06	-3.066042e-06	-6.767713e-09	-2.052930e+01	-4.094157e+02
3.060000e-06	-3.097783e-06	-6.830169e-09	-2.074182e+01	-4.157096e+02
3.070000e-06	-3.128500e-06	-6.895493e-09	-2.094749e+01	-4.218542e+02
3.080000e-06	-3.157934e-06	-6.956098e-09	-2.114458e+01	-4.278473e+02
3.090000e-06	-3.186066e-06	-7.007407e-09	-2.133294e+01	-4.336866e+02
3.100000e-06	-3.213129e-06	-7.051712e-09	-2.151414e+01	-4.393702e+02
3.110000e-06	-3.239091e-06	-7.098894e-09	-2.168798e+01	-4.448960e+02
3.120000e-06	-3.263885e-06	-7.150415e-09	-2.185399e+01	-4.502620e+02
3.130000e-06	-3.287680e-06	-7.196740e-09	-2.201332e+01	-4.554662e+02
3.140000e-06	-3.310483e-06	-7.231274e-09	-2.216600e+01	-4.605070e+02
3.150000e-06	-3.331867e-06	-7.262093e-09	-2.230918e+01	-4.653823e+02
3.160000e-06	-3.351851e-06	-7.297475e-09	-2.244299e+01	-4.700905e+02
3.170000e-06	-3.370753e-06	-7.335926e-09	-2.256955e+01	-4.746299e+02
3.180000e-06	-3.388617e-06	-7.368916e-09	-2.268916e+01	-4.789988e+02
3.190000e-06	-3.405393e-06	-7.394580e-09	-2.280149e+01	-4.831958e+02
3.200000e-06	-3.421047e-06	-7.422216e-09	-2.290630e+01	-4.872192e+02
3.210000e-06	-3.435377e-06	-7.452025e-09	-2.300225e+01	-4.910677e+02
3.220000e-06	-3.448121e-06	-7.475162e-09	-2.308758e+01	-4.947399e+02
3.230000e-06	-3.459423e-06	-7.487608e-09	-2.316325e+01	-4.982345e+02
