# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301037.82258070185

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.000000e-07	-2.546128e-06	-6.473400e-09	-1.701808e+01	-4.413898e+02
4.100000e-07	-2.499871e-06	-6.439066e-09	-1.670891e+01	-4.357644e+02
4.200000e-07	-2.452818e-06	-6.391626e-09	-1.639441e+01	-4.299828e+02
4.300000e-07	-2.404868e-06	-6.316385e-09	-1.607391e+01	-4.240472e+02
4.400000e-07	-2.356023e-06	-6.241660e-09	-1.574744e+01	-4.179597e+02
4.500000e-07	-2.306156e-06	-6.174388e-09	-1.541413e+01	-4.117223e+02
4.600000e-07	-2.255134e-06	-6.133482e-09	-1.507311e+01	-4.053375e+02
4.700000e-07	-2.203091e-06	-6.078733e-09	-1.472526e+01	-3.988074e+02
4.800000e-07	-2.150151e-06	-5.983502e-09	-1.437141e+01	-3.921344e+02
4.900000e-07	-2.096385e-06	-5.902696e-09	-1.401204e+01	-3.853208e+02
5.000000e-07	-2.041880e-06	-5.833680e-09	-1.364774e+01	-3.783691e+02
5.100000e-07	-1.986722e-06	-5.771365e-09	-1.327907e+01	-3.712819e+02
5.200000e-07	-1.930899e-06	-5.692161e-09	-1.290595e+01	-3.640615e+02
5.300000e-07	-1.874509e-06	-5.593809e-09	-1.252905e+01	-3.567107e+02
5.400000e-07	-1.817612e-06	-5.503915e-09	-1.214875e+01	-3.492320e+02
5.500000e-07	-1.759946e-06	-5.447586e-09	-1.176331e+01	-3.416281e+02
5.600000e-07	-1.701329e-06	-5.371721e-09	-1.137153e+01	-3.339017e+02
5.700000e-07	-1.641804e-06	-5.264381e-09	-1.097367e+01	-3.260556e+02
5.800000e-07	-1.581617e-06	-5.167236e-09	-1.057138e+01	-3.180926e+02
5.900000e-07	-1.521086e-06	-5.081917e-09	-1.016680e+01	-3.100155e+02
6.000000e-07	-1.460227e-06	-4.998543e-09	-9.760021e+00	-3.018273e+02
6.100000e-07	-1.398878e-06	-4.896015e-09	-9.349972e+00	-2.935308e+02
6.200000e-07	-1.336995e-06	-4.782954e-09	-8.936350e+00	-2.851290e+02
6.300000e-07	-1.274637e-06	-4.672861e-09	-8.519552e+00	-2.766250e+02
6.400000e-07	-1.211894e-06	-4.581348e-09	-8.100190e+00	-2.680217e+02
6.500000e-07	-1.148767e-06	-4.483891e-09	-7.678250e+00	-2.593222e+02
6.600000e-07	-1.085193e-06	-4.365939e-09	-7.253330e+00	-2.505297e+02
6.700000e-07	-1.021171e-06	-4.244565e-09	-6.825413e+00	-2.416473e+02
6.800000e-07	-9.568349e-07	-4.135554e-09	-6.395396e+00	-2.326782e+02
6.900000e-07	-8.923603e-07	-4.035783e-09	-5.964453e+00	-2.236255e+02
7.000000e-07	-8.277538e-07	-3.915194e-09	-5.532629e+00	-2.144925e+02
7.100000e-07	-7.629466e-07	-3.778211e-09	-5.099465e+00	-2.052826e+02
7.200000e-07	-6.978465e-07	-3.644617e-09	-4.664341e+00	-1.959988e+02
7.300000e-07	-6.323645e-07	-3.525312e-09	-4.226666e+00	-1.866447e+02
7.400000e-07	-5.665390e-07	-3.402060e-09	-3.786694e+00	-1.772235e+02
7.500000e-07	-5.004896e-07	-3.265101e-09	-3.345226e+00	-1.677386e+02
7.600000e-07	-4.341468e-07	-3.125048e-09	-2.901797e+00	-1.581935e+02
7.700000e-07	-3.673802e-07	-2.994020e-09	-2.455535e+00	-1.485914e+02
7.800000e-07	-3.004461e-07	-2.866422e-09	-2.008154e+00	-1.389358e+02
7.900000e-07	-2.334556e-07	-2.720703e-09	-1.560396e+00	-1.292303e+02
8.000000e-07	-1.662812e-07	-2.558835e-09	-1.111408e+00	-1.194782e+02
8.100000e-07	-9.900086e-08	-2.395326e-09	-6.617126e-01	-1.096830e+02
8.200000e-07	-3.164008e-08	-2.244484e-09	-2.114793e-01	-9.984831e+01
8.300000e-07	3.578233e-08	-2.093678e-09	2.391658e-01	-8.997758e+01
8.400000e-07	1.031759e-07	-1.930695e-09	6.896181e-01	-8.007435e+01
8.500000e-07	1.704812e-07	-1.761831e-09	1.139480e+00	-7.014215e+01
8.600000e-07	2.376928e-07	-1.598627e-09	1.588717e+00	-6.018453e+01
8.700000e-07	3.047185e-07	-1.438546e-09	2.036710e+00	-5.020507e+01
8.800000e-07	3.715326e-07	-1.264503e-09	2.483289e+00	-4.020732e+01
8.900000e-07	4.381505e-07	-1.075200e-09	2.928557e+00	-3.019487e+01
9.000000e-07	5.044863e-07	-8.828357e-10	3.371939e+00	-2.017128e+01
9.100000e-07	5.704467e-07	-6.992616e-10	3.812813e+00	-1.014015e+01
9.200000e-07	6.360129e-07	-5.151785e-10	4.251051e+00	-1.050636e-01
9.300000e-07	7.012450e-07	-3.204464e-10	4.687056e+00	9.930396e+00
9.400000e-07	7.661905e-07	-1.179796e-10	5.121146e+00	1.996264e+01
9.500000e-07	8.309222e-07	7.964483e-11	5.553807e+00	2.998808e+01
9.600000e-07	8.954486e-07	2.725695e-10	5.985095e+00	4.000312e+01
9.700000e-07	9.598100e-07	4.743036e-10	6.415281e+00	5.000420e+01
9.800000e-07	1.024009e-06	6.872875e-10	6.844384e+00	5.998773e+01
9.900000e-07	1.087926e-06	9.027098e-10	7.271595e+00	6.995015e+01
1.000000e-06	1.151407e-06	1.108064e-09	7.695896e+00	7.988789e+01
1.010000e-06	1.214415e-06	1.310690e-09	8.117035e+00	8.979740e+01
1.020000e-06	1.277046e-06	1.521409e-09	8.535659e+00	9.967513e+01
1.030000e-06	1.339368e-06	1.736601e-09	8.952213e+00	1.095176e+02
1.040000e-06	1.401292e-06	1.944462e-09	9.366107e+00	1.193212e+02
1.050000e-06	1.462638e-06	2.143744e-09	9.776136e+00	1.290824e+02
1.060000e-06	1.523430e-06	2.345802e-09	1.018246e+01	1.387979e+02
1.070000e-06	1.583882e-06	2.556258e-09	1.058652e+01	1.484641e+02
1.080000e-06	1.644023e-06	2.766617e-09	1.098850e+01	1.580775e+02
1.090000e-06	1.703573e-06	2.964796e-09	1.138653e+01	1.676347e+02
1.100000e-06	1.762182e-06	3.156383e-09	1.177826e+01	1.771323e+02
1.110000e-06	1.819774e-06	3.350854e-09	1.216320e+01	1.865669e+02
1.120000e-06	1.876615e-06	3.548290e-09	1.254312e+01	1.959352e+02
1.130000e-06	1.932958e-06	3.735022e-09	1.291971e+01	2.052337e+02
1.140000e-06	1.988809e-06	3.907361e-09	1.329302e+01	2.144592e+02
1.150000e-06	2.043967e-06	4.077406e-09	1.366169e+01	2.236083e+02
1.160000e-06	2.098405e-06	4.251182e-09	1.402555e+01	2.326778e+02
1.170000e-06	2.152173e-06	4.422690e-09	1.438493e+01	2.416645e+02
1.180000e-06	2.205161e-06	4.580351e-09	1.473909e+01	2.505651e+02
1.190000e-06	2.257231e-06	4.727595e-09	1.508712e+01	2.593764e+02
1.200000e-06	2.308163e-06	4.875474e-09	1.542755e+01	2.680954e+02
1.210000e-06	2.357889e-06	5.025929e-09	1.575991e+01	2.767188e+02
1.220000e-06	2.406636e-06	5.167676e-09	1.608573e+01	2.852436e+02
1.230000e-06	2.454591e-06	5.295580e-09	1.640626e+01	2.936667e+02
1.240000e-06	2.501731e-06	5.417308e-09	1.672133e+01	3.019852e+02
1.250000e-06	2.548024e-06	5.543724e-09	1.703076e+01	3.101960e+02
1.260000e-06	2.593473e-06	5.671789e-09	1.733453e+01	3.182963e+02
1.270000e-06	2.638161e-06	5.785612e-09	1.763322e+01	3.262831e+02
1.280000e-06	2.682088e-06	5.885474e-09	1.792683e+01	3.341536e+02
1.290000e-06	2.724900e-06	5.984289e-09	1.821298e+01	3.419049e+02
1.300000e-06	2.766437e-06	6.088240e-09	1.849061e+01	3.495343e+02
1.310000e-06	2.806975e-06	6.189803e-09	1.876156e+01	3.570391e+02
1.320000e-06	2.846639e-06	6.280969e-09	1.902667e+01	3.644166e+02
1.330000e-06	2.885387e-06	6.365352e-09	1.928566e+01	3.716641e+02
1.340000e-06	2.923183e-06	6.450436e-09	1.953829e+01	3.787791e+02
1.350000e-06	2.960039e-06	6.533958e-09	1.978462e+01	3.857590e+02
1.360000e-06	2.996015e-06	6.607278e-09	2.002509e+01	3.926012e+02
1.370000e-06	3.030815e-06	6.670418e-09	2.025769e+01	3.993035e+02
1.380000e-06	3.064205e-06	6.731511e-09	2.048086e+01	4.058633e+02
1.390000e-06	3.096496e-06	6.797930e-09	2.069669e+01	4.122784e+02
1.400000e-06	3.127870e-06	6.865293e-09	2.090639e+01	4.185463e+02
1.410000e-06	3.158218e-06	6.926102e-09	2.110923e+01	4.246650e+02
1.420000e-06	3.187522e-06	6.982250e-09	2.130510e+01	4.306322e+02
1.430000e-06	3.215857e-06	7.036852e-09	2.149449e+01	4.364457e+02
1.440000e-06	3.243051e-06	7.089106e-09	2.167625e+01	4.421036e+02
1.450000e-06	3.268798e-06	7.134502e-09	2.184834e+01	4.476037e+02
1.460000e-06	3.293244e-06	7.171725e-09	2.201173e+01	4.529441e+02
1.470000e-06	3.316615e-06	7.206695e-09	2.216795e+01	4.581229e+02
1.480000e-06	3.338886e-06	7.244832e-09	2.231680e+01	4.631383e+02
1.490000e-06	3.360103e-06	7.283638e-09	2.245861e+01	4.679884e+02
1.500000e-06	3.380325e-06	7.317593e-09	2.259378e+01	4.726715e+02
1.510000e-06	3.399345e-06	7.348129e-09	2.272090e+01	4.771860e+02
1.520000e-06	3.417108e-06	7.379476e-09	2.283963e+01	4.815302e+02
1.530000e-06	3.433671e-06	7.411989e-09	2.295034e+01	4.857026e+02
1.540000e-06	3.448872e-06	7.439915e-09	2.305194e+01	4.897017e+02
1.550000e-06	3.462742e-06	7.459858e-09	2.314465e+01	4.935261e+02
1.560000e-06	3.475402e-06	7.476815e-09	2.322926e+01	4.971743e+02
1.570000e-06	3.486619e-06	7.494973e-09	2.330424e+01	5.006451e+02
1.580000e-06	3.496249e-06	7.512407e-09	2.336861e+01	5.039373e+02
1.590000e-06	3.504599e-06	7.524571e-09	2.342441e+01	5.070497e+02
1.600000e-06	3.511822e-06	7.534431e-09	2.347269e+01	5.099811e+02
1.610000e-06	3.517861e-06	7.547317e-09	2.351306e+01	5.127305e+02
1.620000e-06	3.522799e-06	7.562044e-09	2.354606e+01	5.152970e+02
1.630000e-06	3.526639e-06	7.574405e-09	2.357173e+01	5.176796e+02
1.640000e-06	3.529083e-06	7.582964e-09	2.358807e+01	5.198774e+02
1.650000e-06	3.530091e-06	7.587260e-09	2.359480e+01	5.218898e+02
1.660000e-06	3.529952e-06	7.589135e-09	2.359387e+01	5.237159e+02
1.670000e-06	3.528700e-06	7.586370e-09	2.358550e+01	5.253551e+02
1.680000e-06	3.526327e-06	7.580250e-09	2.356965e+01	5.268068e+02
1.690000e-06	3.523004e-06	7.575295e-09	2.354743e+01	5.280705e+02
1.700000e-06	3.518591e-06	7.573732e-09	2.351793e+01	5.291458e+02
1.710000e-06	3.512719e-06	7.574541e-09	2.347869e+01	5.300323e+02
1.720000e-06	3.505591e-06	7.575556e-09	2.343105e+01	5.307297e+02
1.730000e-06	3.497542e-06	7.577626e-09	2.337724e+01	5.312376e+02
1.740000e-06	3.488497e-06	7.558007e-09	2.331679e+01	5.315560e+02
1.750000e-06	3.477962e-06	7.521370e-09	2.324637e+01	5.316847e+02
1.760000e-06	3.465197e-06	7.511984e-09	2.316105e+01	5.316237e+02
1.770000e-06	3.450413e-06	7.534533e-09	2.306224e+01	5.313729e+02
1.780000e-06	3.434827e-06	7.529705e-09	2.295807e+01	5.309326e+02
1.790000e-06	3.419067e-06	7.456581e-09	2.285272e+01	5.303028e+02
1.800000e-06	3.402365e-06	7.426046e-09	2.274109e+01	5.294838e+02
1.810000e-06	3.384047e-06	7.507456e-09	2.261866e+01	5.284758e+02
1.820000e-06	3.364764e-06	7.444823e-09	2.248977e+01	5.272793e+02
1.830000e-06	3.344720e-06	7.406731e-09	2.235580e+01	5.258946e+02
1.840000e-06	3.322997e-06	7.491052e-09	2.221060e+01	5.243223e+02
1.850000e-06	3.299770e-06	7.385758e-09	2.205535e+01	5.225630e+02
1.860000e-06	3.275708e-06	7.319708e-09	2.189453e+01	5.206171e+02
1.870000e-06	3.250421e-06	7.409339e-09	2.172551e+01	5.184856e+02
1.880000e-06	3.223844e-06	7.331443e-09	2.154788e+01	5.161690e+02
1.890000e-06	3.196274e-06	7.215264e-09	2.136360e+01	5.136683e+02
1.900000e-06	3.167432e-06	7.258158e-09	2.117082e+01	5.109843e+02
1.910000e-06	3.137323e-06	7.224832e-09	2.096958e+01	5.081180e+02
1.920000e-06	3.106090e-06	7.186750e-09	2.076082e+01	5.050704e+02
1.930000e-06	3.073672e-06	7.170187e-09	2.054414e+01	5.018427e+02
1.940000e-06	3.040360e-06	7.056945e-09	2.032148e+01	4.984359e+02
1.950000e-06	3.006172e-06	7.062506e-09	2.009298e+01	4.948514e+02
1.960000e-06	2.971001e-06	7.077277e-09	1.985790e+01	4.910903e+02
1.970000e-06	2.934951e-06	6.930653e-09	1.961694e+01	4.871540e+02
1.980000e-06	2.897573e-06	6.924968e-09	1.936711e+01	4.830440e+02
1.990000e-06	2.858748e-06	6.918521e-09	1.910761e+01	4.787617e+02
2.000000e-06	2.819033e-06	6.808554e-09	1.884216e+01	4.743086e+02
2.010000e-06	2.778456e-06	6.818292e-09	1.857094e+01	4.696863e+02
2.020000e-06	2.736921e-06	6.767477e-09	1.829333e+01	4.648966e+02
2.030000e-06	2.694490e-06	6.658936e-09	1.800972e+01	4.599410e+02
2.040000e-06	2.651235e-06	6.638718e-09	1.772061e+01	4.548214e+02
2.050000e-06	2.607292e-06	6.614831e-09	1.742690e+01	4.495397e+02
2.060000e-06	2.562342e-06	6.551235e-09	1.712646e+01	4.440976e+02
2.070000e-06	2.516238e-06	6.462827e-09	1.681830e+01	4.384972e+02
2.080000e-06	2.469345e-06	6.387745e-09	1.650487e+01	4.327404e+02
2.090000e-06	2.421593e-06	6.350259e-09	1.618570e+01	4.268294e+02
2.100000e-06	2.372825e-06	6.288488e-09	1.585974e+01	4.207661e+02
2.110000e-06	2.323184e-06	6.214915e-09	1.552795e+01	4.145529e+02
2.120000e-06	2.272756e-06	6.145600e-09	1.519089e+01	4.081919e+02
2.130000e-06	2.221526e-06	6.085855e-09	1.484847e+01	4.016854e+02
2.140000e-06	2.169272e-06	6.043522e-09	1.449921e+01	3.950357e+02
2.150000e-06	2.115798e-06	5.960168e-09	1.414180e+01	3.882453e+02
2.160000e-06	2.061250e-06	5.872474e-09	1.377720e+01	3.813165e+02
2.170000e-06	2.006034e-06	5.785950e-09	1.340814e+01	3.742518e+02
2.180000e-06	1.950344e-06	5.713058e-09	1.303592e+01	3.670537e+02
2.190000e-06	1.894003e-06	5.660365e-09	1.265934e+01	3.597249e+02
2.200000e-06	1.836975e-06	5.561691e-09	1.227817e+01	3.522679e+02
2.210000e-06	1.779319e-06	5.467378e-09	1.189280e+01	3.446854e+02
2.220000e-06	1.720972e-06	5.394280e-09	1.150282e+01	3.369802e+02
2.230000e-06	1.662071e-06	5.320178e-09	1.110913e+01	3.291550e+02
2.240000e-06	1.602836e-06	5.234081e-09	1.071321e+01	3.212125e+02
2.250000e-06	1.543275e-06	5.126111e-09	1.031511e+01	3.131557e+02
2.260000e-06	1.483064e-06	5.026001e-09	9.912660e+00	3.049874e+02
2.270000e-06	1.421999e-06	4.935619e-09	9.504511e+00	2.967105e+02
2.280000e-06	1.360184e-06	4.840519e-09	9.091342e+00	2.883280e+02
2.290000e-06	1.297657e-06	4.734530e-09	8.673418e+00	2.798429e+02
2.300000e-06	1.234661e-06	4.615307e-09	8.252362e+00	2.712583e+02
2.310000e-06	1.171434e-06	4.511348e-09	7.829758e+00	2.625771e+02
2.320000e-06	1.107965e-06	4.420782e-09	7.405533e+00	2.538026e+02
2.330000e-06	1.044120e-06	4.315484e-09	6.978803e+00	2.449378e+02
2.340000e-06	9.798636e-07	4.195160e-09	6.549317e+00	2.359860e+02
2.350000e-06	9.152495e-07	4.069149e-09	6.117443e+00	2.269503e+02
2.360000e-06	8.503381e-07	3.959372e-09	5.683581e+00	2.178339e+02
2.370000e-06	7.851551e-07	3.844162e-09	5.247904e+00	2.086402e+02
2.380000e-06	7.197379e-07	3.708666e-09	4.810661e+00	1.993724e+02
2.390000e-06	6.541259e-07	3.570863e-09	4.372117e+00	1.900338e+02
2.400000e-06	5.882253e-07	3.440613e-09	3.931644e+00	1.806278e+02
2.410000e-06	5.220579e-07	3.321308e-09	3.489386e+00	1.711577e+02
2.420000e-06	4.557159e-07	3.193000e-09	3.045963e+00	1.616270e+02
2.430000e-06	3.892546e-07	3.052578e-09	2.601742e+00	1.520390e+02
2.440000e-06	3.226464e-07	2.908380e-09	2.156539e+00	1.423972e+02
2.450000e-06	2.559233e-07	2.766631e-09	1.710568e+00	1.327050e+02
2.460000e-06	1.890870e-07	2.622475e-09	1.263840e+00	1.229659e+02
2.470000e-06	1.221658e-07	2.463750e-09	8.165450e-01	1.131833e+02
2.480000e-06	5.525593e-08	2.295399e-09	3.693255e-01	1.033608e+02
2.490000e-06	-1.163312e-08	2.130103e-09	-7.775470e-02	9.350195e+01
2.500000e-06	-7.847387e-08	1.974912e-09	-5.245121e-01	8.361019e+01
2.510000e-06	-1.453109e-07	1.819834e-09	-9.712445e-01	7.368908e+01
2.520000e-06	-2.120898e-07	1.655484e-09	-1.417589e+00	6.374218e+01
2.530000e-06	-2.787702e-07	1.482845e-09	-1.863274e+00	5.377305e+01
2.540000e-06	-3.454054e-07	1.311204e-09	-2.308657e+00	4.378524e+01
2.550000e-06	-4.119488e-07	1.137474e-09	-2.753428e+00	3.378235e+01
2.560000e-06	-4.782802e-07	9.512581e-10	-3.196780e+00	2.376795e+01
2.570000e-06	-5.443228e-07	7.547205e-10	-3.638203e+00	1.374561e+01
2.580000e-06	-6.101014e-07	5.572275e-10	-4.077861e+00	3.718931e+00
2.590000e-06	-6.756952e-07	3.683933e-10	-4.516284e+00	-6.308503e+00
2.600000e-06	-7.411327e-07	1.803387e-10	-4.953662e+00	-1.633310e+01
2.610000e-06	-8.063531e-07	-1.425329e-11	-5.389590e+00	-2.635128e+01
2.620000e-06	-8.713037e-07	-2.148218e-10	-5.823713e+00	-3.635946e+01
2.630000e-06	-9.358989e-07	-4.150718e-10	-6.255461e+00	-4.635405e+01
2.640000e-06	-1.000082e-06	-6.136048e-10	-6.684457e+00	-5.633147e+01
2.650000e-06	-1.063904e-06	-8.182935e-10	-7.111033e+00	-6.628816e+01
2.660000e-06	-1.127424e-06	-1.031760e-09	-7.535600e+00	-7.622056e+01
2.670000e-06	-1.190687e-06	-1.246132e-09	-7.958444e+00	-8.612510e+01
2.680000e-06	-1.253670e-06	-1.453976e-09	-8.379411e+00	-9.599826e+01
2.690000e-06	-1.316319e-06	-1.660701e-09	-8.798156e+00	-1.058365e+02
2.700000e-06	-1.378475e-06	-1.870556e-09	-9.213596e+00	-1.156363e+02
2.710000e-06	-1.439868e-06	-2.082087e-09	-9.623945e+00	-1.253941e+02
2.720000e-06	-1.500420e-06	-2.288161e-09	-1.002867e+01	-1.351064e+02
2.730000e-06	-1.560243e-06	-2.487005e-09	-1.042852e+01	-1.447699e+02
2.740000e-06	-1.619588e-06	-2.684897e-09	-1.082518e+01	-1.543810e+02
2.750000e-06	-1.678577e-06	-2.886659e-09	-1.121945e+01	-1.639362e+02
2.760000e-06	-1.737112e-06	-3.089124e-09	-1.161069e+01	-1.734322e+02
2.770000e-06	-1.795039e-06	-3.284355e-09	-1.199787e+01	-1.828656e+02
2.780000e-06	-1.852285e-06	-3.472535e-09	-1.238050e+01	-1.922330e+02
2.790000e-06	-1.908843e-06	-3.659416e-09	-1.275853e+01	-2.015310e+02
2.800000e-06	-1.964716e-06	-3.843710e-09	-1.313198e+01	-2.107563e+02
2.810000e-06	-2.020059e-06	-4.017779e-09	-1.350189e+01	-2.199056e+02
2.820000e-06	-2.074811e-06	-4.181232e-09	-1.386784e+01	-2.289756e+02
2.830000e-06	-2.128566e-06	-4.338492e-09	-1.422714e+01	-2.379632e+02
2.840000e-06	-2.181116e-06	-4.496772e-09	-1.457838e+01	-2.468650e+02
2.850000e-06	-2.232727e-06	-4.656574e-09	-1.492334e+01	-2.556779e+02
2.860000e-06	-2.283606e-06	-4.810803e-09	-1.526341e+01	-2.643987e+02
2.870000e-06	-2.333589e-06	-4.956204e-09	-1.559749e+01	-2.730243e+02
2.880000e-06	-2.382628e-06	-5.096747e-09	-1.592527e+01	-2.815517e+02
2.890000e-06	-2.430613e-06	-5.235749e-09	-1.624600e+01	-2.899777e+02
2.900000e-06	-2.477388e-06	-5.366525e-09	-1.655863e+01	-2.982994e+02
2.910000e-06	-2.523195e-06	-5.485884e-09	-1.686480e+01	-3.065137e+02
2.920000e-06	-2.568216e-06	-5.597257e-09	-1.716572e+01	-3.146178e+02
2.930000e-06	-2.612433e-06	-5.707742e-09	-1.746126e+01	-3.226088e+02
2.940000e-06	-2.655960e-06	-5.818960e-09	-1.775219e+01	-3.304837e+02
2.950000e-06	-2.698794e-06	-5.924990e-09	-1.803849e+01	-3.382398e+02
2.960000e-06	-2.740761e-06	-6.024802e-09	-1.831900e+01	-3.458742e+02
2.970000e-06	-2.781854e-06	-6.120695e-09	-1.859366e+01	-3.533843e+02
2.980000e-06	-2.822050e-06	-6.215789e-09	-1.886232e+01	-3.607674e+02
2.990000e-06	-2.861375e-06	-6.306739e-09	-1.912516e+01	-3.680208e+02
3.000000e-06	-2.899711e-06	-6.389762e-09	-1.938140e+01	-3.751419e+02
3.010000e-06	-2.936632e-06	-6.466383e-09	-1.962818e+01	-3.821283e+02
3.020000e-06	-2.972304e-06	-6.539914e-09	-1.986660e+01	-3.889772e+02
3.030000e-06	-3.007102e-06	-6.613433e-09	-2.009919e+01	-3.956865e+02
3.040000e-06	-3.040899e-06	-6.684514e-09	-2.032508e+01	-4.022535e+02
3.050000e-06	-3.073616e-06	-6.749032e-09	-2.054376e+01	-4.086760e+02
3.060000e-06	-3.105371e-06	-6.810911e-09	-2.075601e+01	-4.149517e+02
3.070000e-06	-3.136112e-06	-6.875341e-09	-2.096148e+01	-4.210783e+02
3.080000e-06	-3.165555e-06	-6.938727e-09	-2.115828e+01	-4.270537e+02
3.090000e-06	-3.193623e-06	-6.995260e-09	-2.134588e+01	-4.328756e+02
3.100000e-06	-3.220579e-06	-7.041938e-09	-2.152605e+01	-4.385421e+02
3.110000e-06	-3.246470e-06	-7.084716e-09	-2.169911e+01	-4.440510e+02
3.120000e-06	-3.271226e-06	-7.129134e-09	-2.186457e+01	-4.494005e+02
3.130000e-06	-3.294981e-06	-7.171747e-09	-2.202335e+01	-4.545885e+02
3.140000e-06	-3.317742e-06	-7.207580e-09	-2.217548e+01	-4.596133e+02
3.150000e-06	-3.339169e-06	-7.240888e-09	-2.231870e+01	-4.644731e+02
3.160000e-06	-3.359170e-06	-7.278793e-09	-2.245238e+01	-4.691660e+02
3.170000e-06	-3.378043e-06	-7.321962e-09	-2.257853e+01	-4.736905e+02
3.180000e-06	-3.395865e-06	-7.360909e-09	-2.269765e+01	-4.780449e+02
3.190000e-06	-3.412524e-06	-7.390340e-09	-2.280899e+01	-4.822276e+02
3.200000e-06	-3.428045e-06	-7.414637e-09	-2.291274e+01	-4.862372e+02
3.210000e-06	-3.442300e-06	-7.436628e-09	-2.300801e+01	-4.900722e+02
3.220000e-06	-3.455023e-06	-7.455210e-09	-2.309306e+01	-4.937312e+02
3.230000e-06	-3.466307e-06	-7.468902e-09	-2.316847e+01	-4.972129e+02
