# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.5287591529

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-2.724596e-06	-6.707217e-09	-1.822193e+01	-4.649179e+02
3.700000e-07	-2.682634e-06	-6.699485e-09	-1.794129e+01	-4.598731e+02
3.800000e-07	-2.639333e-06	-6.685734e-09	-1.765170e+01	-4.546635e+02
3.900000e-07	-2.594897e-06	-6.576685e-09	-1.735451e+01	-4.492911e+02
4.000000e-07	-2.549614e-06	-6.497217e-09	-1.705166e+01	-4.437577e+02
4.100000e-07	-2.503536e-06	-6.457129e-09	-1.674350e+01	-4.380653e+02
4.200000e-07	-2.456652e-06	-6.425451e-09	-1.642994e+01	-4.322160e+02
4.300000e-07	-2.408866e-06	-6.352432e-09	-1.611035e+01	-4.262118e+02
4.400000e-07	-2.360171e-06	-6.265787e-09	-1.578468e+01	-4.200548e+02
4.500000e-07	-2.310495e-06	-6.189115e-09	-1.545245e+01	-4.137474e+02
4.600000e-07	-2.259609e-06	-6.147364e-09	-1.511213e+01	-4.072917e+02
4.700000e-07	-2.207588e-06	-6.107920e-09	-1.476421e+01	-4.006900e+02
4.800000e-07	-2.154687e-06	-6.017161e-09	-1.441042e+01	-3.939447e+02
4.900000e-07	-2.100966e-06	-5.921038e-09	-1.405113e+01	-3.870583e+02
5.000000e-07	-2.046524e-06	-5.844724e-09	-1.368703e+01	-3.800331e+02
5.100000e-07	-1.991503e-06	-5.794994e-09	-1.331905e+01	-3.728717e+02
5.200000e-07	-1.935775e-06	-5.721031e-09	-1.294635e+01	-3.655767e+02
5.300000e-07	-1.879454e-06	-5.610052e-09	-1.256967e+01	-3.581506e+02
5.400000e-07	-1.822657e-06	-5.509775e-09	-1.218982e+01	-3.505961e+02
5.500000e-07	-1.765075e-06	-5.456818e-09	-1.180471e+01	-3.429159e+02
5.600000e-07	-1.706554e-06	-5.391788e-09	-1.141333e+01	-3.351128e+02
5.700000e-07	-1.647197e-06	-5.290080e-09	-1.101635e+01	-3.271896e+02
5.800000e-07	-1.587176e-06	-5.184596e-09	-1.061494e+01	-3.191490e+02
5.900000e-07	-1.526741e-06	-5.091471e-09	-1.021075e+01	-3.109940e+02
6.000000e-07	-1.465961e-06	-5.011856e-09	-9.804260e+00	-3.027274e+02
6.100000e-07	-1.404722e-06	-4.913484e-09	-9.394696e+00	-2.943523e+02
6.200000e-07	-1.342902e-06	-4.796392e-09	-8.981249e+00	-2.858716e+02
6.300000e-07	-1.280593e-06	-4.675200e-09	-8.564529e+00	-2.772883e+02
6.400000e-07	-1.217937e-06	-4.583176e-09	-8.145490e+00	-2.686056e+02
6.500000e-07	-1.154876e-06	-4.500543e-09	-7.723737e+00	-2.598265e+02
6.600000e-07	-1.091374e-06	-4.390233e-09	-7.299045e+00	-2.509541e+02
6.700000e-07	-1.027434e-06	-4.258941e-09	-6.871413e+00	-2.419917e+02
6.800000e-07	-9.631746e-07	-4.138063e-09	-6.441652e+00	-2.329424e+02
6.900000e-07	-8.987272e-07	-4.037079e-09	-6.010633e+00	-2.238095e+02
7.000000e-07	-8.341365e-07	-3.919560e-09	-5.578654e+00	-2.145963e+02
7.100000e-07	-7.693588e-07	-3.778849e-09	-5.145425e+00	-2.053060e+02
7.200000e-07	-7.043278e-07	-3.637732e-09	-4.710501e+00	-1.959419e+02
7.300000e-07	-6.389935e-07	-3.518624e-09	-4.273549e+00	-1.865074e+02
7.400000e-07	-5.733444e-07	-3.403722e-09	-3.834492e+00	-1.770060e+02
7.500000e-07	-5.074348e-07	-3.273232e-09	-3.393693e+00	-1.674408e+02
7.600000e-07	-4.411722e-07	-3.127963e-09	-2.950532e+00	-1.578155e+02
7.700000e-07	-3.744819e-07	-2.985880e-09	-2.504512e+00	-1.481334e+02
7.800000e-07	-3.076105e-07	-2.855927e-09	-2.057280e+00	-1.383981e+02
7.900000e-07	-2.406638e-07	-2.714632e-09	-1.609545e+00	-1.286129e+02
8.000000e-07	-1.735668e-07	-2.552694e-09	-1.160804e+00	-1.187813e+02
8.100000e-07	-1.064240e-07	-2.382290e-09	-7.117570e-01	-1.089070e+02
8.200000e-07	-3.920032e-08	-2.227640e-09	-2.621693e-01	-9.899339e+01
8.300000e-07	2.810003e-08	-2.081456e-09	1.879313e-01	-8.904404e+01
8.400000e-07	9.535959e-08	-1.923401e-09	6.377591e-01	-7.906253e+01
8.500000e-07	1.625224e-07	-1.748904e-09	1.086940e+00	-6.905240e+01
8.600000e-07	2.295889e-07	-1.574529e-09	1.535477e+00	-5.901725e+01
8.700000e-07	2.966086e-07	-1.410425e-09	1.983700e+00	-4.896066e+01
8.800000e-07	3.634356e-07	-1.239640e-09	2.430635e+00	-3.888623e+01
8.900000e-07	4.299718e-07	-1.051002e-09	2.875625e+00	-2.879755e+01
9.000000e-07	4.962537e-07	-8.516874e-10	3.318915e+00	-1.869824e+01
9.100000e-07	5.622530e-07	-6.620128e-10	3.760314e+00	-8.591912e+00
9.200000e-07	6.278791e-07	-4.799617e-10	4.199217e+00	1.517828e+00
9.300000e-07	6.931138e-07	-2.891391e-10	4.635502e+00	1.162736e+01
9.400000e-07	7.580692e-07	-8.243778e-11	5.069920e+00	2.173308e+01
9.500000e-07	8.228304e-07	1.241513e-10	5.503040e+00	3.183136e+01
9.600000e-07	8.874161e-07	3.207394e-10	5.934984e+00	4.191860e+01
9.700000e-07	9.518070e-07	5.192508e-10	6.365627e+00	5.199119e+01
9.800000e-07	1.015964e-06	7.317058e-10	6.794703e+00	6.204552e+01
9.900000e-07	1.079812e-06	9.539162e-10	7.221716e+00	7.207801e+01
1.000000e-06	1.143283e-06	1.166583e-09	7.646205e+00	8.208507e+01
1.010000e-06	1.206347e-06	1.371014e-09	8.067975e+00	9.206311e+01
1.020000e-06	1.269051e-06	1.579190e-09	8.487338e+00	1.020086e+02
1.030000e-06	1.331404e-06	1.797357e-09	8.904349e+00	1.119179e+02
1.040000e-06	1.393327e-06	2.016271e-09	9.318485e+00	1.217875e+02
1.050000e-06	1.454703e-06	2.223344e-09	9.728963e+00	1.316140e+02
1.060000e-06	1.515586e-06	2.422794e-09	1.013615e+01	1.413937e+02
1.070000e-06	1.576108e-06	2.626862e-09	1.054091e+01	1.511232e+02
1.080000e-06	1.636296e-06	2.838838e-09	1.094345e+01	1.607990e+02
1.090000e-06	1.695953e-06	3.044846e-09	1.134243e+01	1.704177e+02
1.100000e-06	1.754688e-06	3.238867e-09	1.173525e+01	1.799757e+02
1.110000e-06	1.812392e-06	3.428975e-09	1.212116e+01	1.894698e+02
1.120000e-06	1.869290e-06	3.623702e-09	1.250170e+01	1.988964e+02
1.130000e-06	1.925676e-06	3.814494e-09	1.287880e+01	2.082523e+02
1.140000e-06	1.981516e-06	3.991434e-09	1.325225e+01	2.175340e+02
1.150000e-06	2.036657e-06	4.157849e-09	1.362104e+01	2.267383e+02
1.160000e-06	2.091143e-06	4.324753e-09	1.398544e+01	2.358618e+02
1.170000e-06	2.144916e-06	4.496743e-09	1.434507e+01	2.449014e+02
1.180000e-06	2.197896e-06	4.660710e-09	1.469940e+01	2.538538e+02
1.190000e-06	2.250030e-06	4.810284e-09	1.504807e+01	2.627157e+02
1.200000e-06	2.301085e-06	4.953268e-09	1.538951e+01	2.714840e+02
1.210000e-06	2.350909e-06	5.097848e-09	1.572273e+01	2.801556e+02
1.220000e-06	2.399687e-06	5.239987e-09	1.604896e+01	2.887273e+02
1.230000e-06	2.447701e-06	5.371875e-09	1.637007e+01	2.971962e+02
1.240000e-06	2.494937e-06	5.492256e-09	1.668598e+01	3.055592e+02
1.250000e-06	2.541330e-06	5.612333e-09	1.699626e+01	3.138132e+02
1.260000e-06	2.586908e-06	5.736197e-09	1.730108e+01	3.219554e+02
1.270000e-06	2.631711e-06	5.853556e-09	1.760072e+01	3.299828e+02
1.280000e-06	2.675793e-06	5.957978e-09	1.789554e+01	3.378925e+02
1.290000e-06	2.718818e-06	6.054865e-09	1.818329e+01	3.456818e+02
1.300000e-06	2.760502e-06	6.154080e-09	1.846207e+01	3.533478e+02
1.310000e-06	2.801083e-06	6.254343e-09	1.873347e+01	3.608878e+02
1.320000e-06	2.840789e-06	6.349088e-09	1.899902e+01	3.682992e+02
1.330000e-06	2.879592e-06	6.434885e-09	1.925853e+01	3.755791e+02
1.340000e-06	2.917448e-06	6.514454e-09	1.951171e+01	3.827252e+02
1.350000e-06	2.954390e-06	6.592367e-09	1.975878e+01	3.897347e+02
1.360000e-06	2.990408e-06	6.666944e-09	1.999967e+01	3.966053e+02
1.370000e-06	3.025232e-06	6.733270e-09	2.023256e+01	4.033343e+02
1.380000e-06	3.058718e-06	6.793162e-09	2.045652e+01	4.099195e+02
1.390000e-06	3.091124e-06	6.854796e-09	2.067325e+01	4.163585e+02
1.400000e-06	3.122598e-06	6.920869e-09	2.088374e+01	4.226490e+02
1.410000e-06	3.153079e-06	6.986419e-09	2.108760e+01	4.287887e+02
1.420000e-06	3.182493e-06	7.044437e-09	2.128432e+01	4.347754e+02
1.430000e-06	3.210923e-06	7.094185e-09	2.147446e+01	4.406070e+02
1.440000e-06	3.238247e-06	7.141936e-09	2.165720e+01	4.462815e+02
1.450000e-06	3.264199e-06	7.188380e-09	2.183076e+01	4.517967e+02
1.460000e-06	3.288834e-06	7.228980e-09	2.199552e+01	4.571507e+02
1.470000e-06	3.312308e-06	7.262675e-09	2.215251e+01	4.623416e+02
1.480000e-06	3.334643e-06	7.295159e-09	2.230189e+01	4.673676e+02
1.490000e-06	3.355883e-06	7.333226e-09	2.244394e+01	4.722268e+02
1.500000e-06	3.376157e-06	7.372676e-09	2.257953e+01	4.769175e+02
1.510000e-06	3.395304e-06	7.406067e-09	2.270759e+01	4.814380e+02
1.520000e-06	3.413193e-06	7.432689e-09	2.282722e+01	4.857868e+02
1.530000e-06	3.429865e-06	7.457939e-09	2.293873e+01	4.899622e+02
1.540000e-06	3.445224e-06	7.485274e-09	2.304145e+01	4.939628e+02
1.550000e-06	3.459266e-06	7.510127e-09	2.313536e+01	4.977871e+02
1.560000e-06	3.472080e-06	7.526685e-09	2.322106e+01	5.014338e+02
1.570000e-06	3.483488e-06	7.539418e-09	2.329735e+01	5.049016e+02
1.580000e-06	3.493310e-06	7.554944e-09	2.336305e+01	5.081892e+02
1.590000e-06	3.501816e-06	7.572176e-09	2.341993e+01	5.112954e+02
1.600000e-06	3.509175e-06	7.587054e-09	2.346915e+01	5.142193e+02
1.610000e-06	3.515292e-06	7.596934e-09	2.351006e+01	5.169596e+02
1.620000e-06	3.520310e-06	7.605543e-09	2.354362e+01	5.195154e+02
1.630000e-06	3.524267e-06	7.617314e-09	2.357008e+01	5.218858e+02
1.640000e-06	3.526816e-06	7.628799e-09	2.358713e+01	5.240701e+02
1.650000e-06	3.527941e-06	7.633116e-09	2.359465e+01	5.260673e+02
1.660000e-06	3.527963e-06	7.630936e-09	2.359480e+01	5.278767e+02
1.670000e-06	3.526937e-06	7.625504e-09	2.358794e+01	5.294978e+02
1.680000e-06	3.524792e-06	7.622506e-09	2.357360e+01	5.309300e+02
1.690000e-06	3.521603e-06	7.619559e-09	2.355226e+01	5.321727e+02
1.700000e-06	3.517357e-06	7.614960e-09	2.352387e+01	5.332254e+02
1.710000e-06	3.511673e-06	7.611631e-09	2.348586e+01	5.340879e+02
1.720000e-06	3.504637e-06	7.613131e-09	2.343880e+01	5.347599e+02
1.730000e-06	3.496657e-06	7.629003e-09	2.338543e+01	5.352409e+02
1.740000e-06	3.487685e-06	7.608624e-09	2.332542e+01	5.355310e+02
1.750000e-06	3.477337e-06	7.539223e-09	2.325622e+01	5.356300e+02
1.760000e-06	3.464873e-06	7.515403e-09	2.317286e+01	5.355379e+02
1.770000e-06	3.450249e-06	7.579355e-09	2.307505e+01	5.352546e+02
1.780000e-06	3.434669e-06	7.624202e-09	2.297085e+01	5.347804e+02
1.790000e-06	3.418990e-06	7.492183e-09	2.286600e+01	5.341153e+02
1.800000e-06	3.402451e-06	7.401942e-09	2.275539e+01	5.332597e+02
1.810000e-06	3.384207e-06	7.577884e-09	2.263337e+01	5.322137e+02
1.820000e-06	3.364991e-06	7.497139e-09	2.250485e+01	5.309779e+02
1.830000e-06	3.345140e-06	7.352820e-09	2.237209e+01	5.295526e+02
1.840000e-06	3.323607e-06	7.528079e-09	2.222808e+01	5.279384e+02
1.850000e-06	3.300438e-06	7.437619e-09	2.207313e+01	5.261358e+02
1.860000e-06	3.276436e-06	7.254964e-09	2.191260e+01	5.241454e+02
1.870000e-06	3.251331e-06	7.456449e-09	2.174470e+01	5.219681e+02
1.880000e-06	3.224938e-06	7.454203e-09	2.156819e+01	5.196045e+02
1.890000e-06	3.197577e-06	7.211256e-09	2.138520e+01	5.170555e+02
1.900000e-06	3.168961e-06	7.302371e-09	2.119381e+01	5.143221e+02
1.910000e-06	3.138959e-06	7.331075e-09	2.099317e+01	5.114052e+02
1.920000e-06	3.107854e-06	7.225488e-09	2.078514e+01	5.083058e+02
1.930000e-06	3.075557e-06	7.254974e-09	2.056914e+01	5.050251e+02
1.940000e-06	3.042365e-06	7.135597e-09	2.034715e+01	5.015643e+02
1.950000e-06	3.008381e-06	7.075802e-09	2.011987e+01	4.979245e+02
1.960000e-06	2.973387e-06	7.161634e-09	1.988583e+01	4.941071e+02
1.970000e-06	2.937504e-06	7.011030e-09	1.964585e+01	4.901135e+02
1.980000e-06	2.900291e-06	6.953529e-09	1.939697e+01	4.859450e+02
1.990000e-06	2.861596e-06	6.964006e-09	1.913818e+01	4.816032e+02
2.000000e-06	2.822011e-06	6.859444e-09	1.887344e+01	4.770896e+02
2.010000e-06	2.781538e-06	6.898451e-09	1.860275e+01	4.724059e+02
2.020000e-06	2.740081e-06	6.844428e-09	1.832549e+01	4.675537e+02
2.030000e-06	2.697743e-06	6.708868e-09	1.804234e+01	4.625348e+02
2.040000e-06	2.654580e-06	6.693679e-09	1.775367e+01	4.573509e+02
2.050000e-06	2.610792e-06	6.655425e-09	1.746082e+01	4.520039e+02
2.060000e-06	2.566082e-06	6.604241e-09	1.716180e+01	4.464957e+02
2.070000e-06	2.520171e-06	6.517350e-09	1.685475e+01	4.408283e+02
2.080000e-06	2.473371e-06	6.421337e-09	1.654175e+01	4.350038e+02
2.090000e-06	2.425653e-06	6.406269e-09	1.622262e+01	4.290241e+02
2.100000e-06	2.376947e-06	6.352714e-09	1.589688e+01	4.228915e+02
2.110000e-06	2.327390e-06	6.289834e-09	1.556544e+01	4.166082e+02
2.120000e-06	2.277018e-06	6.207707e-09	1.522856e+01	4.101763e+02
2.130000e-06	2.225920e-06	6.104587e-09	1.488682e+01	4.035982e+02
2.140000e-06	2.173826e-06	6.084355e-09	1.453842e+01	3.968763e+02
2.150000e-06	2.120453e-06	6.013455e-09	1.418146e+01	3.900130e+02
2.160000e-06	2.065982e-06	5.912561e-09	1.381716e+01	3.830106e+02
2.170000e-06	2.010862e-06	5.823449e-09	1.344852e+01	3.758718e+02
2.180000e-06	1.955311e-06	5.745493e-09	1.307700e+01	3.685990e+02
2.190000e-06	1.899130e-06	5.713225e-09	1.270127e+01	3.611949e+02
2.200000e-06	1.842228e-06	5.616153e-09	1.232071e+01	3.536621e+02
2.210000e-06	1.784649e-06	5.506688e-09	1.193562e+01	3.460034e+02
2.220000e-06	1.726409e-06	5.425565e-09	1.154612e+01	3.382214e+02
2.230000e-06	1.667618e-06	5.345824e-09	1.115293e+01	3.303190e+02
2.240000e-06	1.608438e-06	5.273515e-09	1.075713e+01	3.222989e+02
2.250000e-06	1.548926e-06	5.166298e-09	1.035912e+01	3.141641e+02
2.260000e-06	1.488849e-06	5.055484e-09	9.957328e+00	3.059174e+02
2.270000e-06	1.427927e-06	4.960468e-09	9.549888e+00	2.975618e+02
2.280000e-06	1.366173e-06	4.869218e-09	9.136883e+00	2.891004e+02
2.290000e-06	1.303711e-06	4.777624e-09	8.719139e+00	2.805360e+02
2.300000e-06	1.240800e-06	4.647910e-09	8.298394e+00	2.718719e+02
2.310000e-06	1.177639e-06	4.525629e-09	7.875980e+00	2.631110e+02
2.320000e-06	1.114247e-06	4.435950e-09	7.452015e+00	2.542566e+02
2.330000e-06	1.050498e-06	4.339450e-09	7.025663e+00	2.453117e+02
2.340000e-06	9.862957e-07	4.221762e-09	6.596285e+00	2.362797e+02
2.350000e-06	9.217007e-07	4.082234e-09	6.164278e+00	2.271637e+02
2.360000e-06	8.568311e-07	3.965202e-09	5.730434e+00	2.179669e+02
2.370000e-06	7.917088e-07	3.857802e-09	5.294900e+00	2.086928e+02
2.380000e-06	7.263282e-07	3.730342e-09	4.857639e+00	1.993446e+02
2.390000e-06	6.607652e-07	3.591002e-09	4.419157e+00	1.899255e+02
2.400000e-06	5.949507e-07	3.450527e-09	3.978994e+00	1.804392e+02
2.410000e-06	5.288822e-07	3.329693e-09	3.537132e+00	1.708888e+02
2.420000e-06	4.626475e-07	3.206933e-09	3.094158e+00	1.612778e+02
2.430000e-06	3.962976e-07	3.065262e-09	2.650414e+00	1.516097e+02
2.440000e-06	3.297886e-07	2.908579e-09	2.205606e+00	1.418880e+02
2.450000e-06	2.630927e-07	2.755033e-09	1.759548e+00	1.321160e+02
2.460000e-06	1.963016e-07	2.614435e-09	1.312853e+00	1.222974e+02
2.470000e-06	1.294844e-07	2.463923e-09	8.659840e-01	1.124355e+02
2.480000e-06	6.267206e-08	2.295690e-09	4.191469e-01	1.025340e+02
2.490000e-06	-4.165714e-09	2.123175e-09	-2.786004e-02	9.259642e+01
2.500000e-06	-7.099269e-08	1.962346e-09	-4.747948e-01	8.262625e+01
2.510000e-06	-1.378013e-07	1.808464e-09	-9.216068e-01	7.262710e+01
2.520000e-06	-2.045855e-07	1.642123e-09	-1.368255e+00	6.260253e+01
2.530000e-06	-2.712806e-07	1.459939e-09	-1.814308e+00	5.255614e+01
2.540000e-06	-3.378731e-07	1.278796e-09	-2.259675e+00	4.249153e+01
2.550000e-06	-4.043231e-07	1.105032e-09	-2.704088e+00	3.241228e+01
2.560000e-06	-4.705875e-07	9.263504e-10	-3.147260e+00	2.232202e+01
2.570000e-06	-5.366376e-07	7.307790e-10	-3.588999e+00	1.222434e+01
2.580000e-06	-6.024800e-07	5.254811e-10	-4.029350e+00	2.122868e+00
2.590000e-06	-6.680812e-07	3.302635e-10	-4.468086e+00	-7.978786e+00
2.600000e-06	-7.334504e-07	1.421812e-10	-4.905271e+00	-1.807701e+01
2.610000e-06	-7.986337e-07	-5.534062e-11	-5.341213e+00	-2.816818e+01
2.620000e-06	-8.635745e-07	-2.652290e-10	-5.775533e+00	-3.824870e+01
2.630000e-06	-9.281703e-07	-4.746807e-10	-6.207546e+00	-4.831495e+01
2.640000e-06	-9.923599e-07	-6.761218e-10	-6.636842e+00	-5.836334e+01
2.650000e-06	-1.056201e-06	-8.770237e-10	-7.063808e+00	-6.839027e+01
2.660000e-06	-1.119771e-06	-1.089661e-09	-7.488961e+00	-7.839214e+01
2.670000e-06	-1.183072e-06	-1.309024e-09	-7.912310e+00	-8.836539e+01
2.680000e-06	-1.246063e-06	-1.521810e-09	-8.333596e+00	-9.830643e+01
2.690000e-06	-1.308678e-06	-1.727458e-09	-8.752361e+00	-1.082117e+02
2.700000e-06	-1.370802e-06	-1.934108e-09	-9.167839e+00	-1.180777e+02
2.710000e-06	-1.432228e-06	-2.149367e-09	-9.578656e+00	-1.279009e+02
2.720000e-06	-1.492818e-06	-2.363660e-09	-9.983874e+00	-1.376777e+02
2.730000e-06	-1.552714e-06	-2.566396e-09	-1.038445e+01	-1.474047e+02
2.740000e-06	-1.612139e-06	-2.762912e-09	-1.078188e+01	-1.570783e+02
2.750000e-06	-1.671187e-06	-2.964186e-09	-1.117680e+01	-1.666952e+02
2.760000e-06	-1.729727e-06	-3.170818e-09	-1.156831e+01	-1.762518e+02
2.770000e-06	-1.787571e-06	-3.371323e-09	-1.195517e+01	-1.857448e+02
2.780000e-06	-1.844794e-06	-3.560276e-09	-1.233787e+01	-1.951707e+02
2.790000e-06	-1.901400e-06	-3.744745e-09	-1.271645e+01	-2.045263e+02
2.800000e-06	-1.957317e-06	-3.928773e-09	-1.309042e+01	-2.138080e+02
2.810000e-06	-2.012661e-06	-4.106047e-09	-1.346055e+01	-2.230127e+02
2.820000e-06	-2.067388e-06	-4.272412e-09	-1.382657e+01	-2.321370e+02
2.830000e-06	-2.121154e-06	-4.427527e-09	-1.418615e+01	-2.411776e+02
2.840000e-06	-2.173769e-06	-4.582907e-09	-1.453803e+01	-2.501314e+02
2.850000e-06	-2.225437e-06	-4.743953e-09	-1.488359e+01	-2.589951e+02
2.860000e-06	-2.276345e-06	-4.898278e-09	-1.522406e+01	-2.677655e+02
2.870000e-06	-2.326419e-06	-5.040646e-09	-1.555894e+01	-2.764395e+02
2.880000e-06	-2.375626e-06	-5.177122e-09	-1.588804e+01	-2.850141e+02
2.890000e-06	-2.423750e-06	-5.314005e-09	-1.620989e+01	-2.934860e+02
2.900000e-06	-2.470605e-06	-5.446149e-09	-1.652326e+01	-3.018524e+02
2.910000e-06	-2.516494e-06	-5.567060e-09	-1.683016e+01	-3.101102e+02
2.920000e-06	-2.561658e-06	-5.679379e-09	-1.713221e+01	-3.182564e+02
2.930000e-06	-2.605991e-06	-5.790697e-09	-1.742871e+01	-3.262881e+02
2.940000e-06	-2.649567e-06	-5.902248e-09	-1.772014e+01	-3.342025e+02
2.950000e-06	-2.692466e-06	-6.008090e-09	-1.800705e+01	-3.419968e+02
2.960000e-06	-2.734501e-06	-6.105471e-09	-1.828818e+01	-3.496681e+02
2.970000e-06	-2.775619e-06	-6.197793e-09	-1.856317e+01	-3.572136e+02
2.980000e-06	-2.815805e-06	-6.289601e-09	-1.883193e+01	-3.646308e+02
2.990000e-06	-2.855143e-06	-6.379226e-09	-1.909502e+01	-3.719169e+02
3.000000e-06	-2.893569e-06	-6.463588e-09	-1.935201e+01	-3.790694e+02
3.010000e-06	-2.930624e-06	-6.541121e-09	-1.959983e+01	-3.860856e+02
3.020000e-06	-2.966393e-06	-6.614329e-09	-1.983906e+01	-3.929630e+02
3.030000e-06	-3.001269e-06	-6.687215e-09	-2.007231e+01	-3.996993e+02
3.040000e-06	-3.035143e-06	-6.757413e-09	-2.029885e+01	-4.062920e+02
3.050000e-06	-3.067988e-06	-6.820137e-09	-2.051852e+01	-4.127387e+02
3.060000e-06	-3.099876e-06	-6.880295e-09	-2.073178e+01	-4.190371e+02
3.070000e-06	-3.130770e-06	-6.941656e-09	-2.093840e+01	-4.251850e+02
3.080000e-06	-3.160414e-06	-7.002893e-09	-2.113666e+01	-4.311801e+02
3.090000e-06	-3.188647e-06	-7.061042e-09	-2.132547e+01	-4.370204e+02
3.100000e-06	-3.215760e-06	-7.110854e-09	-2.150681e+01	-4.427037e+02
3.110000e-06	-3.241830e-06	-7.155639e-09	-2.168116e+01	-4.482279e+02
3.120000e-06	-3.266757e-06	-7.200860e-09	-2.184787e+01	-4.535912e+02
3.130000e-06	-3.290645e-06	-7.242802e-09	-2.200763e+01	-4.587917e+02
3.140000e-06	-3.313523e-06	-7.276345e-09	-2.216064e+01	-4.638273e+02
3.150000e-06	-3.335068e-06	-7.305240e-09	-2.230473e+01	-4.686964e+02
3.160000e-06	-3.355169e-06	-7.338497e-09	-2.243917e+01	-4.733971e+02
3.170000e-06	-3.374134e-06	-7.379409e-09	-2.256600e+01	-4.779279e+02
3.180000e-06	-3.392061e-06	-7.418678e-09	-2.268590e+01	-4.822871e+02
3.190000e-06	-3.408831e-06	-7.450079e-09	-2.279806e+01	-4.864731e+02
3.200000e-06	-3.424506e-06	-7.476471e-09	-2.290289e+01	-4.904844e+02
3.210000e-06	-3.439033e-06	-7.500240e-09	-2.300004e+01	-4.943196e+02
3.220000e-06	-3.452007e-06	-7.520261e-09	-2.308681e+01	-4.979773e+02
3.230000e-06	-3.463420e-06	-7.534139e-09	-2.316314e+01	-5.014562e+02
