# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.4587311776

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-2.910994e-06	-6.910918e-09	-1.945776e+01	-4.820414e+02
3.200000e-07	-2.873353e-06	-6.900128e-09	-1.920616e+01	-4.779080e+02
3.300000e-07	-2.834812e-06	-6.795734e-09	-1.894854e+01	-4.736032e+02
3.400000e-07	-2.795298e-06	-6.786118e-09	-1.868442e+01	-4.691288e+02
3.500000e-07	-2.754853e-06	-6.675536e-09	-1.841407e+01	-4.644861e+02
3.600000e-07	-2.713490e-06	-6.628986e-09	-1.813760e+01	-4.596770e+02
3.700000e-07	-2.670936e-06	-6.672972e-09	-1.785316e+01	-4.547031e+02
3.800000e-07	-2.627152e-06	-6.620486e-09	-1.756049e+01	-4.495663e+02
3.900000e-07	-2.582427e-06	-6.468798e-09	-1.726154e+01	-4.442682e+02
4.000000e-07	-2.536872e-06	-6.417531e-09	-1.695704e+01	-4.388110e+02
4.100000e-07	-2.490494e-06	-6.422307e-09	-1.664704e+01	-4.331964e+02
4.200000e-07	-2.443260e-06	-6.359204e-09	-1.633131e+01	-4.274265e+02
4.300000e-07	-2.395172e-06	-6.263910e-09	-1.600989e+01	-4.215033e+02
4.400000e-07	-2.346181e-06	-6.167075e-09	-1.568242e+01	-4.154291e+02
4.500000e-07	-2.296068e-06	-6.129690e-09	-1.534745e+01	-4.092059e+02
4.600000e-07	-2.244770e-06	-6.117394e-09	-1.500457e+01	-4.028359e+02
4.700000e-07	-2.192476e-06	-6.054131e-09	-1.465502e+01	-3.963216e+02
4.800000e-07	-2.139307e-06	-5.921973e-09	-1.429962e+01	-3.896651e+02
4.900000e-07	-2.085339e-06	-5.844839e-09	-1.393889e+01	-3.828688e+02
5.000000e-07	-2.030687e-06	-5.801667e-09	-1.357358e+01	-3.759353e+02
5.100000e-07	-1.975374e-06	-5.748250e-09	-1.320386e+01	-3.688670e+02
5.200000e-07	-1.919427e-06	-5.647923e-09	-1.282990e+01	-3.616663e+02
5.300000e-07	-1.862954e-06	-5.519878e-09	-1.245242e+01	-3.543359e+02
5.400000e-07	-1.805957e-06	-5.460303e-09	-1.207144e+01	-3.468785e+02
5.500000e-07	-1.748157e-06	-5.420156e-09	-1.168509e+01	-3.392966e+02
5.600000e-07	-1.689376e-06	-5.340066e-09	-1.129218e+01	-3.315929e+02
5.700000e-07	-1.629757e-06	-5.208074e-09	-1.089368e+01	-3.237703e+02
5.800000e-07	-1.569568e-06	-5.107570e-09	-1.049135e+01	-3.158316e+02
5.900000e-07	-1.508992e-06	-5.043660e-09	-1.008645e+01	-3.077795e+02
6.000000e-07	-1.448023e-06	-4.971246e-09	-9.678919e+00	-2.996169e+02
6.100000e-07	-1.386528e-06	-4.856364e-09	-9.267874e+00	-2.913469e+02
6.200000e-07	-1.324486e-06	-4.719104e-09	-8.853174e+00	-2.829722e+02
6.300000e-07	-1.262020e-06	-4.620759e-09	-8.435633e+00	-2.744960e+02
6.400000e-07	-1.199178e-06	-4.549408e-09	-8.015583e+00	-2.659213e+02
6.500000e-07	-1.135950e-06	-4.454352e-09	-7.592956e+00	-2.572510e+02
6.600000e-07	-1.072303e-06	-4.312936e-09	-7.167519e+00	-2.484884e+02
6.700000e-07	-1.008224e-06	-4.189023e-09	-6.739203e+00	-2.396365e+02
6.800000e-07	-9.438627e-07	-4.097842e-09	-6.308997e+00	-2.306986e+02
6.900000e-07	-8.793673e-07	-4.008600e-09	-5.877895e+00	-2.216778e+02
7.000000e-07	-8.147402e-07	-3.874538e-09	-5.445912e+00	-2.125773e+02
7.100000e-07	-7.499017e-07	-3.717948e-09	-5.012517e+00	-2.034004e+02
7.200000e-07	-6.847300e-07	-3.591902e-09	-4.576894e+00	-1.941504e+02
7.300000e-07	-6.191871e-07	-3.487202e-09	-4.138790e+00	-1.848306e+02
7.400000e-07	-5.533372e-07	-3.369948e-09	-3.698634e+00	-1.754443e+02
7.500000e-07	-4.871980e-07	-3.218762e-09	-3.256544e+00	-1.659949e+02
7.600000e-07	-4.206737e-07	-3.074538e-09	-2.811881e+00	-1.564858e+02
7.700000e-07	-3.537946e-07	-2.952264e-09	-2.364845e+00	-1.469204e+02
7.800000e-07	-2.868275e-07	-2.833835e-09	-1.917222e+00	-1.373020e+02
7.900000e-07	-2.198456e-07	-2.680157e-09	-1.469499e+00	-1.276341e+02
8.000000e-07	-1.526909e-07	-2.502415e-09	-1.020621e+00	-1.179202e+02
8.100000e-07	-8.536119e-08	-2.342233e-09	-5.705740e-01	-1.081638e+02
8.200000e-07	-1.796928e-08	-2.205147e-09	-1.201109e-01	-9.836837e+01
8.300000e-07	4.943911e-08	-2.064353e-09	3.304625e-01	-8.853736e+01
8.400000e-07	1.167717e-07	-1.892988e-09	7.805290e-01	-7.867431e+01
8.500000e-07	1.839980e-07	-1.717449e-09	1.229885e+00	-6.878276e+01
8.600000e-07	2.511329e-07	-1.556831e-09	1.678631e+00	-5.886624e+01
8.700000e-07	3.181623e-07	-1.403176e-09	2.126671e+00	-4.892831e+01
8.800000e-07	3.849597e-07	-1.224421e-09	2.573160e+00	-3.897251e+01
8.900000e-07	4.515072e-07	-1.024502e-09	3.017979e+00	-2.900241e+01
9.000000e-07	5.178218e-07	-8.342025e-10	3.461241e+00	-1.902157e+01
9.100000e-07	5.837516e-07	-6.643415e-10	3.901931e+00	-9.033558e+00
9.200000e-07	6.492762e-07	-4.922993e-10	4.339913e+00	9.580430e-01
9.300000e-07	7.144792e-07	-2.914932e-10	4.775745e+00	1.094966e+01
9.400000e-07	7.794163e-07	-8.138506e-11	5.209800e+00	2.093773e+01
9.500000e-07	8.441015e-07	1.146688e-10	5.642170e+00	3.091868e+01
9.600000e-07	9.085721e-07	2.990139e-10	6.073106e+00	4.088892e+01
9.700000e-07	9.728973e-07	4.993484e-10	6.503071e+00	5.084491e+01
9.800000e-07	1.037044e-06	7.179125e-10	6.931846e+00	6.078307e+01
9.900000e-07	1.100863e-06	9.320009e-10	7.358425e+00	7.069985e+01
1.000000e-06	1.164235e-06	1.126344e-09	7.782020e+00	8.059171e+01
1.010000e-06	1.227169e-06	1.317771e-09	8.202679e+00	9.045510e+01
1.020000e-06	1.289738e-06	1.531064e-09	8.620909e+00	1.002865e+02
1.030000e-06	1.351953e-06	1.754184e-09	9.036771e+00	1.100824e+02
1.040000e-06	1.413721e-06	1.964897e-09	9.449639e+00	1.198393e+02
1.050000e-06	1.474981e-06	2.157993e-09	9.859112e+00	1.295537e+02
1.060000e-06	1.535757e-06	2.356376e-09	1.026536e+01	1.392221e+02
1.070000e-06	1.596155e-06	2.567694e-09	1.066907e+01	1.488410e+02
1.080000e-06	1.656225e-06	2.777744e-09	1.107059e+01	1.584071e+02
1.090000e-06	1.715669e-06	2.967779e-09	1.146793e+01	1.679169e+02
1.100000e-06	1.774125e-06	3.150505e-09	1.185866e+01	1.773670e+02
1.110000e-06	1.831546e-06	3.346332e-09	1.224248e+01	1.867540e+02
1.120000e-06	1.888246e-06	3.549452e-09	1.262148e+01	1.960746e+02
1.130000e-06	1.944535e-06	3.739001e-09	1.299772e+01	2.053254e+02
1.140000e-06	2.000273e-06	3.906484e-09	1.337029e+01	2.145032e+02
1.150000e-06	2.055270e-06	4.071726e-09	1.373790e+01	2.236045e+02
1.160000e-06	2.109552e-06	4.245020e-09	1.410074e+01	2.326263e+02
1.170000e-06	2.163121e-06	4.416610e-09	1.445880e+01	2.415652e+02
1.180000e-06	2.215880e-06	4.569360e-09	1.481146e+01	2.504181e+02
1.190000e-06	2.267677e-06	4.710198e-09	1.515768e+01	2.591817e+02
1.200000e-06	2.318347e-06	4.858792e-09	1.549637e+01	2.678531e+02
1.210000e-06	2.367824e-06	5.015747e-09	1.582708e+01	2.764289e+02
1.220000e-06	2.416408e-06	5.162027e-09	1.615183e+01	2.849063e+02
1.230000e-06	2.464234e-06	5.287013e-09	1.647151e+01	2.932821e+02
1.240000e-06	2.511268e-06	5.403161e-09	1.678590e+01	3.015534e+02
1.250000e-06	2.557496e-06	5.528796e-09	1.709490e+01	3.097172e+02
1.260000e-06	2.602794e-06	5.657007e-09	1.739768e+01	3.177706e+02
1.270000e-06	2.647345e-06	5.769782e-09	1.769547e+01	3.257107e+02
1.280000e-06	2.691109e-06	5.867963e-09	1.798800e+01	3.335346e+02
1.290000e-06	2.733638e-06	5.969337e-09	1.827227e+01	3.412396e+02
1.300000e-06	2.774944e-06	6.078112e-09	1.854837e+01	3.488229e+02
1.310000e-06	2.815337e-06	6.180614e-09	1.881836e+01	3.562818e+02
1.320000e-06	2.854828e-06	6.268434e-09	1.908233e+01	3.636137e+02
1.330000e-06	2.893335e-06	6.347957e-09	1.933972e+01	3.708158e+02
1.340000e-06	2.930879e-06	6.432233e-09	1.959067e+01	3.778857e+02
1.350000e-06	2.967570e-06	6.518728e-09	1.983593e+01	3.848208e+02
1.360000e-06	3.003327e-06	6.592658e-09	2.007494e+01	3.916186e+02
1.370000e-06	3.037742e-06	6.652956e-09	2.030497e+01	3.982767e+02
1.380000e-06	3.070834e-06	6.714468e-09	2.052616e+01	4.047928e+02
1.390000e-06	3.102922e-06	6.783932e-09	2.074065e+01	4.111644e+02
1.400000e-06	3.134048e-06	6.853472e-09	2.094871e+01	4.173893e+02
1.410000e-06	3.164170e-06	6.912987e-09	2.115004e+01	4.234652e+02
1.420000e-06	3.193267e-06	6.965359e-09	2.134454e+01	4.293901e+02
1.430000e-06	3.221391e-06	7.019447e-09	2.153253e+01	4.351618e+02
1.440000e-06	3.248272e-06	7.074246e-09	2.171221e+01	4.407782e+02
1.450000e-06	3.273736e-06	7.121295e-09	2.188241e+01	4.462373e+02
1.460000e-06	3.297993e-06	7.158611e-09	2.204455e+01	4.515372e+02
1.470000e-06	3.321092e-06	7.193491e-09	2.219895e+01	4.566759e+02
1.480000e-06	3.343042e-06	7.233277e-09	2.234567e+01	4.616517e+02
1.490000e-06	3.364003e-06	7.273667e-09	2.248578e+01	4.664627e+02
1.500000e-06	3.383997e-06	7.306510e-09	2.261942e+01	4.711072e+02
1.510000e-06	3.402750e-06	7.334460e-09	2.274477e+01	4.755836e+02
1.520000e-06	3.420197e-06	7.363609e-09	2.286139e+01	4.798903e+02
1.530000e-06	3.436395e-06	7.395662e-09	2.296966e+01	4.840257e+02
1.540000e-06	3.451344e-06	7.424212e-09	2.306958e+01	4.879884e+02
1.550000e-06	3.465048e-06	7.444431e-09	2.316119e+01	4.917769e+02
1.560000e-06	3.477429e-06	7.460423e-09	2.324394e+01	4.953899e+02
1.570000e-06	3.488295e-06	7.478478e-09	2.331658e+01	4.988261e+02
1.580000e-06	3.497693e-06	7.496521e-09	2.337939e+01	5.020842e+02
1.590000e-06	3.505905e-06	7.509117e-09	2.343428e+01	5.051631e+02
1.600000e-06	3.512940e-06	7.517831e-09	2.348131e+01	5.080618e+02
1.610000e-06	3.518740e-06	7.528344e-09	2.352007e+01	5.107791e+02
1.620000e-06	3.523496e-06	7.543028e-09	2.355186e+01	5.133140e+02
1.630000e-06	3.527101e-06	7.558264e-09	2.357596e+01	5.156658e+02
1.640000e-06	3.529191e-06	7.567723e-09	2.358993e+01	5.178335e+02
1.650000e-06	3.529919e-06	7.570435e-09	2.359480e+01	5.198164e+02
1.660000e-06	3.529543e-06	7.568938e-09	2.359228e+01	5.216138e+02
1.670000e-06	3.528074e-06	7.564262e-09	2.358247e+01	5.232249e+02
1.680000e-06	3.525559e-06	7.559010e-09	2.356566e+01	5.246493e+02
1.690000e-06	3.522080e-06	7.551953e-09	2.354240e+01	5.258865e+02
1.700000e-06	3.517386e-06	7.546887e-09	2.351102e+01	5.269359e+02
1.710000e-06	3.511179e-06	7.547865e-09	2.346953e+01	5.277973e+02
1.720000e-06	3.503850e-06	7.562483e-09	2.342054e+01	5.284703e+02
1.730000e-06	3.495673e-06	7.575621e-09	2.336589e+01	5.289547e+02
1.740000e-06	3.486405e-06	7.482819e-09	2.330394e+01	5.292503e+02
1.750000e-06	3.475472e-06	7.443491e-09	2.323086e+01	5.293569e+02
1.760000e-06	3.462213e-06	7.470410e-09	2.314223e+01	5.292747e+02
1.770000e-06	3.447159e-06	7.623780e-09	2.304161e+01	5.290035e+02
1.780000e-06	3.431606e-06	7.509919e-09	2.293765e+01	5.285435e+02
1.790000e-06	3.415787e-06	7.270557e-09	2.283191e+01	5.278949e+02
1.800000e-06	3.398645e-06	7.496300e-09	2.271733e+01	5.270579e+02
1.810000e-06	3.379960e-06	7.516214e-09	2.259244e+01	5.260328e+02
1.820000e-06	3.360637e-06	7.266256e-09	2.246327e+01	5.248199e+02
1.830000e-06	3.340304e-06	7.396463e-09	2.232737e+01	5.234198e+02
1.840000e-06	3.318184e-06	7.504567e-09	2.217951e+01	5.218328e+02
1.850000e-06	3.294826e-06	7.162747e-09	2.202338e+01	5.200596e+02
1.860000e-06	3.270519e-06	7.274429e-09	2.186091e+01	5.181009e+02
1.870000e-06	3.244901e-06	7.519283e-09	2.168967e+01	5.159572e+02
1.880000e-06	3.218232e-06	7.162732e-09	2.151141e+01	5.136294e+02
1.890000e-06	3.190565e-06	7.123406e-09	2.132648e+01	5.111183e+02
1.900000e-06	3.161490e-06	7.317945e-09	2.113213e+01	5.084249e+02
1.910000e-06	3.131198e-06	7.140156e-09	2.092965e+01	5.055500e+02
1.920000e-06	3.099726e-06	7.184660e-09	2.071929e+01	5.024947e+02
1.930000e-06	3.067097e-06	7.128472e-09	2.050119e+01	4.992601e+02
1.940000e-06	3.033693e-06	6.929549e-09	2.027790e+01	4.958474e+02
1.950000e-06	2.999310e-06	7.126215e-09	2.004809e+01	4.922578e+02
1.960000e-06	2.963951e-06	7.034891e-09	1.981174e+01	4.884926e+02
1.970000e-06	2.927716e-06	6.823855e-09	1.956954e+01	4.845530e+02
1.980000e-06	2.890129e-06	6.932436e-09	1.931829e+01	4.804406e+02
1.990000e-06	2.851223e-06	6.827911e-09	1.905824e+01	4.761569e+02
2.000000e-06	2.811395e-06	6.771073e-09	1.879201e+01	4.717032e+02
2.010000e-06	2.770632e-06	6.859303e-09	1.851955e+01	4.670813e+02
2.020000e-06	2.728931e-06	6.661764e-09	1.824081e+01	4.622928e+02
2.030000e-06	2.686306e-06	6.594100e-09	1.795589e+01	4.573393e+02
2.040000e-06	2.642919e-06	6.630281e-09	1.766588e+01	4.522228e+02
2.050000e-06	2.598790e-06	6.579369e-09	1.737092e+01	4.469450e+02
2.060000e-06	2.553552e-06	6.516172e-09	1.706853e+01	4.415077e+02
2.070000e-06	2.507314e-06	6.371914e-09	1.675947e+01	4.359131e+02
2.080000e-06	2.460240e-06	6.358119e-09	1.644481e+01	4.301629e+02
2.090000e-06	2.412251e-06	6.342294e-09	1.612404e+01	4.242594e+02
2.100000e-06	2.363320e-06	6.259275e-09	1.579698e+01	4.182047e+02
2.110000e-06	2.313422e-06	6.186475e-09	1.546345e+01	4.120008e+02
2.120000e-06	2.262762e-06	6.070811e-09	1.512483e+01	4.056500e+02
2.130000e-06	2.211351e-06	6.059993e-09	1.478118e+01	3.991546e+02
2.140000e-06	2.158857e-06	6.023790e-09	1.443030e+01	3.925169e+02
2.150000e-06	2.105132e-06	5.908358e-09	1.407119e+01	3.857394e+02
2.160000e-06	2.050424e-06	5.825262e-09	1.370551e+01	3.788243e+02
2.170000e-06	1.995135e-06	5.729743e-09	1.333594e+01	3.717743e+02
2.180000e-06	1.939312e-06	5.699638e-09	1.296281e+01	3.645917e+02
2.190000e-06	1.882841e-06	5.648192e-09	1.258535e+01	3.572793e+02
2.200000e-06	1.825741e-06	5.503984e-09	1.220368e+01	3.498396e+02
2.210000e-06	1.767928e-06	5.418029e-09	1.181724e+01	3.422752e+02
2.220000e-06	1.709451e-06	5.350138e-09	1.142637e+01	3.345889e+02
2.230000e-06	1.650498e-06	5.295294e-09	1.103231e+01	3.267835e+02
2.240000e-06	1.591146e-06	5.201271e-09	1.063559e+01	3.188617e+02
2.250000e-06	1.531398e-06	5.062734e-09	1.023622e+01	3.108264e+02
2.260000e-06	1.471044e-06	4.982599e-09	9.832798e+00	3.026804e+02
2.270000e-06	1.409860e-06	4.902164e-09	9.423828e+00	2.944266e+02
2.280000e-06	1.347844e-06	4.823909e-09	9.009304e+00	2.860681e+02
2.290000e-06	1.285202e-06	4.694907e-09	8.590591e+00	2.776078e+02
2.300000e-06	1.222174e-06	4.554578e-09	8.169294e+00	2.690487e+02
2.310000e-06	1.158867e-06	4.473645e-09	7.746138e+00	2.603940e+02
2.320000e-06	1.095301e-06	4.388457e-09	7.321246e+00	2.516466e+02
2.330000e-06	1.031408e-06	4.280228e-09	6.894168e+00	2.428097e+02
2.340000e-06	9.671323e-07	4.137371e-09	6.464537e+00	2.338866e+02
2.350000e-06	9.024555e-07	4.014609e-09	6.032222e+00	2.248803e+02
2.360000e-06	8.374645e-07	3.926216e-09	5.597807e+00	2.157942e+02
2.370000e-06	7.722089e-07	3.813857e-09	5.161623e+00	2.066314e+02
2.380000e-06	7.067095e-07	3.670500e-09	4.723810e+00	1.973953e+02
2.390000e-06	6.409991e-07	3.522616e-09	4.284586e+00	1.880891e+02
2.400000e-06	5.750547e-07	3.400225e-09	3.843799e+00	1.787162e+02
2.410000e-06	5.088659e-07	3.292462e-09	3.401378e+00	1.692800e+02
2.420000e-06	4.425004e-07	3.157528e-09	2.957775e+00	1.597838e+02
2.430000e-06	3.760137e-07	2.998451e-09	2.513363e+00	1.502310e+02
2.440000e-06	3.093728e-07	2.849056e-09	2.067919e+00	1.406250e+02
2.450000e-06	2.426307e-07	2.721063e-09	1.621800e+00	1.309693e+02
2.460000e-06	1.757897e-07	2.587976e-09	1.175019e+00	1.212674e+02
2.470000e-06	1.088965e-07	2.422305e-09	7.278895e-01	1.115226e+02
2.480000e-06	4.198520e-08	2.246651e-09	2.806388e-01	1.017386e+02
2.490000e-06	-2.495958e-08	2.087083e-09	-1.668356e-01	9.191875e+01
2.500000e-06	-9.184598e-08	1.943565e-09	-6.139198e-01	8.206663e+01
2.510000e-06	-1.586622e-07	1.785568e-09	-1.060535e+00	7.218575e+01
2.520000e-06	-2.254573e-07	1.604644e-09	-1.507009e+00	6.227965e+01
2.530000e-06	-2.921606e-07	1.429227e-09	-1.952869e+00	5.235188e+01
2.540000e-06	-3.587302e-07	1.266748e-09	-2.397836e+00	4.240599e+01
2.550000e-06	-4.251853e-07	1.102987e-09	-2.842037e+00	3.244554e+01
2.560000e-06	-4.914544e-07	9.154435e-10	-3.284995e+00	2.247410e+01
2.570000e-06	-5.575297e-07	7.132971e-10	-3.726658e+00	1.249524e+01
2.580000e-06	-6.233817e-07	5.227022e-10	-4.166828e+00	2.512526e+00
2.590000e-06	-6.889629e-07	3.457147e-10	-4.605187e+00	-7.470461e+00
2.600000e-06	-7.543470e-07	1.576367e-10	-5.042230e+00	-1.745015e+01
2.610000e-06	-8.195407e-07	-5.057927e-11	-5.478000e+00	-2.742297e+01
2.620000e-06	-8.844638e-07	-2.570090e-10	-5.911961e+00	-3.738534e+01
2.630000e-06	-9.490182e-07	-4.472544e-10	-6.343458e+00	-4.733371e+01
2.640000e-06	-1.013126e-06	-6.331536e-10	-6.771972e+00	-5.726451e+01
2.650000e-06	-1.076862e-06	-8.383967e-10	-7.197996e+00	-6.717419e+01
2.660000e-06	-1.140340e-06	-1.056826e-09	-7.622297e+00	-7.705919e+01
2.670000e-06	-1.203594e-06	-1.268063e-09	-8.045099e+00	-8.691598e+01
2.680000e-06	-1.266549e-06	-1.465524e-09	-8.465908e+00	-9.674103e+01
2.690000e-06	-1.329049e-06	-1.666709e-09	-8.883669e+00	-1.065308e+02
2.700000e-06	-1.390957e-06	-1.882185e-09	-9.297481e+00	-1.162819e+02
2.710000e-06	-1.452153e-06	-2.097334e-09	-9.706527e+00	-1.259906e+02
2.720000e-06	-1.512578e-06	-2.298059e-09	-1.011043e+01	-1.356537e+02
2.730000e-06	-1.572339e-06	-2.487097e-09	-1.050988e+01	-1.452676e+02
2.740000e-06	-1.631646e-06	-2.686068e-09	-1.090630e+01	-1.548288e+02
2.750000e-06	-1.690577e-06	-2.895564e-09	-1.130021e+01	-1.643340e+02
2.760000e-06	-1.748933e-06	-3.098211e-09	-1.169027e+01	-1.737797e+02
2.770000e-06	-1.806643e-06	-3.284125e-09	-1.207602e+01	-1.831626e+02
2.780000e-06	-1.863742e-06	-3.464710e-09	-1.245769e+01	-1.924793e+02
2.790000e-06	-1.920159e-06	-3.653710e-09	-1.283478e+01	-2.017264e+02
2.800000e-06	-1.975916e-06	-3.842380e-09	-1.320748e+01	-2.109007e+02
2.810000e-06	-2.031119e-06	-4.015078e-09	-1.357647e+01	-2.199989e+02
2.820000e-06	-2.085614e-06	-4.172665e-09	-1.394072e+01	-2.290177e+02
2.830000e-06	-2.139054e-06	-4.330481e-09	-1.429793e+01	-2.379539e+02
2.840000e-06	-2.191384e-06	-4.493636e-09	-1.464772e+01	-2.468043e+02
2.850000e-06	-2.242836e-06	-4.652935e-09	-1.499164e+01	-2.555656e+02
2.860000e-06	-2.293492e-06	-4.798354e-09	-1.533023e+01	-2.642349e+02
2.870000e-06	-2.343300e-06	-4.936246e-09	-1.566316e+01	-2.728090e+02
2.880000e-06	-2.392226e-06	-5.077902e-09	-1.599019e+01	-2.812847e+02
2.890000e-06	-2.440010e-06	-5.220709e-09	-1.630959e+01	-2.896591e+02
2.900000e-06	-2.486596e-06	-5.352214e-09	-1.662098e+01	-2.979292e+02
2.910000e-06	-2.532305e-06	-5.469874e-09	-1.692651e+01	-3.060921e+02
2.920000e-06	-2.577217e-06	-5.583177e-09	-1.722672e+01	-3.141447e+02
2.930000e-06	-2.621287e-06	-5.698163e-09	-1.752129e+01	-3.220842e+02
2.940000e-06	-2.664691e-06	-5.810550e-09	-1.781141e+01	-3.299078e+02
2.950000e-06	-2.707342e-06	-5.912084e-09	-1.809650e+01	-3.376126e+02
2.960000e-06	-2.749125e-06	-6.005676e-09	-1.837579e+01	-3.451959e+02
2.970000e-06	-2.790023e-06	-6.100454e-09	-1.864916e+01	-3.526551e+02
2.980000e-06	-2.830001e-06	-6.197665e-09	-1.891638e+01	-3.599873e+02
2.990000e-06	-2.869104e-06	-6.291309e-09	-1.917776e+01	-3.671901e+02
3.000000e-06	-2.907056e-06	-6.375472e-09	-1.943144e+01	-3.742608e+02
3.010000e-06	-2.943663e-06	-6.453377e-09	-1.967612e+01	-3.811968e+02
3.020000e-06	-2.979209e-06	-6.528259e-09	-1.991373e+01	-3.879958e+02
3.030000e-06	-3.013841e-06	-6.602616e-09	-2.014521e+01	-3.946552e+02
3.040000e-06	-3.047405e-06	-6.670928e-09	-2.036956e+01	-4.011727e+02
3.050000e-06	-3.079928e-06	-6.733143e-09	-2.058695e+01	-4.075459e+02
3.060000e-06	-3.111533e-06	-6.796072e-09	-2.079820e+01	-4.137726e+02
3.070000e-06	-3.142073e-06	-6.861249e-09	-2.100234e+01	-4.198505e+02
3.080000e-06	-3.171286e-06	-6.923309e-09	-2.119761e+01	-4.257775e+02
3.090000e-06	-3.199219e-06	-6.977587e-09	-2.138432e+01	-4.315515e+02
3.100000e-06	-3.225993e-06	-7.025482e-09	-2.156328e+01	-4.371703e+02
3.110000e-06	-3.251644e-06	-7.072703e-09	-2.173474e+01	-4.426319e+02
3.120000e-06	-3.276194e-06	-7.122037e-09	-2.189884e+01	-4.479345e+02
3.130000e-06	-3.299768e-06	-7.163851e-09	-2.205642e+01	-4.530760e+02
3.140000e-06	-3.322257e-06	-7.196230e-09	-2.220673e+01	-4.580547e+02
3.150000e-06	-3.343269e-06	-7.228563e-09	-2.234718e+01	-4.628688e+02
3.160000e-06	-3.363005e-06	-7.267087e-09	-2.247911e+01	-4.675166e+02
3.170000e-06	-3.381711e-06	-7.306141e-09	-2.260414e+01	-4.719963e+02
3.180000e-06	-3.399294e-06	-7.340016e-09	-2.272167e+01	-4.763064e+02
3.190000e-06	-3.415723e-06	-7.368662e-09	-2.283148e+01	-4.804454e+02
3.200000e-06	-3.431067e-06	-7.396392e-09	-2.293405e+01	-4.844117e+02
3.210000e-06	-3.445119e-06	-7.421491e-09	-2.302798e+01	-4.882039e+02
3.220000e-06	-3.457599e-06	-7.440325e-09	-2.311139e+01	-4.918207e+02
3.230000e-06	-3.468668e-06	-7.452008e-09	-2.318538e+01	-4.952608e+02
