# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.54895214294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.300000e-07	-6.301024e-07	-3.502484e-09	-4.216979e+00	-1.871527e+02
7.400000e-07	-5.644140e-07	-3.368480e-09	-3.777357e+00	-1.778101e+02
7.500000e-07	-4.985311e-07	-3.235099e-09	-3.336434e+00	-1.684037e+02
7.600000e-07	-4.322782e-07	-3.112121e-09	-2.893034e+00	-1.589367e+02
7.700000e-07	-3.655958e-07	-2.982481e-09	-2.446761e+00	-1.494126e+02
7.800000e-07	-2.987671e-07	-2.839584e-09	-1.999507e+00	-1.398347e+02
7.900000e-07	-2.319121e-07	-2.685670e-09	-1.552079e+00	-1.302065e+02
8.000000e-07	-1.648920e-07	-2.537503e-09	-1.103545e+00	-1.205314e+02
8.100000e-07	-9.774542e-08	-2.395939e-09	-6.541641e-01	-1.108128e+02
8.200000e-07	-3.053817e-08	-2.244576e-09	-2.043776e-01	-1.010544e+02
8.300000e-07	3.666169e-08	-2.086012e-09	2.453594e-01	-9.125945e+01
8.400000e-07	1.038120e-07	-1.926385e-09	6.947648e-01	-8.143156e+01
8.500000e-07	1.709217e-07	-1.771196e-09	1.143898e+00	-7.157423e+01
8.600000e-07	2.379988e-07	-1.610019e-09	1.592814e+00	-6.169098e+01
8.700000e-07	3.049925e-07	-1.438891e-09	2.041172e+00	-5.178535e+01
8.800000e-07	3.717180e-07	-1.260157e-09	2.487733e+00	-4.186087e+01
8.900000e-07	4.381536e-07	-1.082573e-09	2.932356e+00	-3.192109e+01
9.000000e-07	5.044003e-07	-9.041693e-10	3.375714e+00	-2.196957e+01
9.100000e-07	5.703312e-07	-7.209834e-10	3.816958e+00	-1.200987e+01
9.200000e-07	6.358699e-07	-5.330545e-10	4.255578e+00	-2.045550e+00
9.300000e-07	7.011555e-07	-3.421108e-10	4.692503e+00	7.919833e+00
9.400000e-07	7.661310e-07	-1.543445e-10	5.127354e+00	1.788271e+01
9.500000e-07	8.307625e-07	3.808949e-11	5.559902e+00	2.783953e+01
9.600000e-07	8.952112e-07	2.369646e-10	5.991227e+00	3.778672e+01
9.700000e-07	9.594925e-07	4.392700e-10	6.421432e+00	4.772072e+01
9.800000e-07	1.023578e-06	6.412536e-10	6.850329e+00	5.763799e+01
9.900000e-07	1.087401e-06	8.443943e-10	7.277464e+00	6.753499e+01
1.000000e-06	1.150847e-06	1.050761e-09	7.702080e+00	7.740816e+01
1.010000e-06	1.213893e-06	1.259484e-09	8.124012e+00	8.725399e+01
1.020000e-06	1.276526e-06	1.467771e-09	8.543184e+00	9.706895e+01
1.030000e-06	1.338750e-06	1.672689e-09	8.959626e+00	1.068495e+02
1.040000e-06	1.400545e-06	1.878136e-09	9.373186e+00	1.165922e+02
1.050000e-06	1.461804e-06	2.082818e-09	9.783164e+00	1.262936e+02
1.060000e-06	1.522549e-06	2.285014e-09	1.018970e+01	1.359501e+02
1.070000e-06	1.582940e-06	2.483429e-09	1.059387e+01	1.455583e+02
1.080000e-06	1.642997e-06	2.682806e-09	1.099581e+01	1.551149e+02
1.090000e-06	1.702452e-06	2.884940e-09	1.139371e+01	1.646163e+02
1.100000e-06	1.760936e-06	3.086593e-09	1.178511e+01	1.740591e+02
1.110000e-06	1.818425e-06	3.283012e-09	1.216986e+01	1.834401e+02
1.120000e-06	1.875232e-06	3.473170e-09	1.255004e+01	1.927558e+02
1.130000e-06	1.931534e-06	3.657536e-09	1.292685e+01	2.020029e+02
1.140000e-06	1.987228e-06	3.836389e-09	1.329958e+01	2.111781e+02
1.150000e-06	2.042249e-06	4.008158e-09	1.366781e+01	2.202781e+02
1.160000e-06	2.096574e-06	4.173295e-09	1.403138e+01	2.292998e+02
1.170000e-06	2.150162e-06	4.337114e-09	1.439002e+01	2.382397e+02
1.180000e-06	2.203031e-06	4.500453e-09	1.474385e+01	2.470948e+02
1.190000e-06	2.255033e-06	4.660985e-09	1.509187e+01	2.558619e+02
1.200000e-06	2.305896e-06	4.814117e-09	1.543228e+01	2.645378e+02
1.210000e-06	2.355571e-06	4.959494e-09	1.576473e+01	2.731195e+02
1.220000e-06	2.404253e-06	5.100265e-09	1.609053e+01	2.816039e+02
1.230000e-06	2.452109e-06	5.235887e-09	1.641081e+01	2.899879e+02
1.240000e-06	2.499177e-06	5.361796e-09	1.672582e+01	2.982685e+02
1.250000e-06	2.545410e-06	5.481044e-09	1.703523e+01	3.064429e+02
1.260000e-06	2.590800e-06	5.598810e-09	1.733901e+01	3.145080e+02
1.270000e-06	2.635472e-06	5.716748e-09	1.763797e+01	3.224609e+02
1.280000e-06	2.679372e-06	5.831671e-09	1.793178e+01	3.302990e+02
1.290000e-06	2.722113e-06	5.940341e-09	1.821782e+01	3.380192e+02
1.300000e-06	2.763563e-06	6.040837e-09	1.849522e+01	3.456190e+02
1.310000e-06	2.804029e-06	6.137010e-09	1.876605e+01	3.530954e+02
1.320000e-06	2.843626e-06	6.232033e-09	1.903105e+01	3.604460e+02
1.330000e-06	2.882251e-06	6.321985e-09	1.928955e+01	3.676681e+02
1.340000e-06	2.919918e-06	6.401861e-09	1.954164e+01	3.747590e+02
1.350000e-06	2.956734e-06	6.473829e-09	1.978803e+01	3.817162e+02
1.360000e-06	2.992654e-06	6.545874e-09	2.002842e+01	3.885373e+02
1.370000e-06	3.027351e-06	6.618419e-09	2.026064e+01	3.952199e+02
1.380000e-06	3.060738e-06	6.687039e-09	2.048408e+01	4.017614e+02
1.390000e-06	3.093041e-06	6.750844e-09	2.070027e+01	4.081597e+02
1.400000e-06	3.124366e-06	6.815294e-09	2.090991e+01	4.144123e+02
1.410000e-06	3.154690e-06	6.881292e-09	2.111286e+01	4.205171e+02
1.420000e-06	3.183970e-06	6.940957e-09	2.130881e+01	4.264719e+02
1.430000e-06	3.212256e-06	6.989234e-09	2.149812e+01	4.322746e+02
1.440000e-06	3.239380e-06	7.031319e-09	2.167965e+01	4.379230e+02
1.450000e-06	3.265115e-06	7.073742e-09	2.185188e+01	4.434152e+02
1.460000e-06	3.289574e-06	7.117370e-09	2.201557e+01	4.487492e+02
1.470000e-06	3.312903e-06	7.157636e-09	2.217170e+01	4.539231e+02
1.480000e-06	3.335063e-06	7.194639e-09	2.232001e+01	4.589350e+02
1.490000e-06	3.356169e-06	7.233098e-09	2.246126e+01	4.637832e+02
1.500000e-06	3.376313e-06	7.271722e-09	2.259607e+01	4.684659e+02
1.510000e-06	3.395296e-06	7.307023e-09	2.272312e+01	4.729815e+02
1.520000e-06	3.413005e-06	7.333958e-09	2.284163e+01	4.773282e+02
1.530000e-06	3.429443e-06	7.354572e-09	2.295164e+01	4.815047e+02
1.540000e-06	3.444601e-06	7.376707e-09	2.305309e+01	4.855094e+02
1.550000e-06	3.458483e-06	7.401943e-09	2.314600e+01	4.893408e+02
1.560000e-06	3.471055e-06	7.423867e-09	2.323014e+01	4.929976e+02
1.570000e-06	3.482195e-06	7.440156e-09	2.330469e+01	4.964785e+02
1.580000e-06	3.491873e-06	7.453904e-09	2.336946e+01	4.997822e+02
1.590000e-06	3.500238e-06	7.468552e-09	2.342544e+01	5.029076e+02
1.600000e-06	3.507429e-06	7.483501e-09	2.347357e+01	5.058535e+02
1.610000e-06	3.513466e-06	7.493654e-09	2.351397e+01	5.086189e+02
1.620000e-06	3.518422e-06	7.500481e-09	2.354714e+01	5.112028e+02
1.630000e-06	3.522206e-06	7.508841e-09	2.357247e+01	5.136043e+02
1.640000e-06	3.524571e-06	7.518505e-09	2.358829e+01	5.158225e+02
1.650000e-06	3.525543e-06	7.523327e-09	2.359480e+01	5.178566e+02
1.660000e-06	3.525325e-06	7.519248e-09	2.359334e+01	5.197059e+02
1.670000e-06	3.524047e-06	7.512375e-09	2.358479e+01	5.213698e+02
1.680000e-06	3.521708e-06	7.511650e-09	2.356913e+01	5.228477e+02
1.690000e-06	3.518387e-06	7.513702e-09	2.354691e+01	5.241389e+02
1.700000e-06	3.513948e-06	7.512027e-09	2.351720e+01	5.252431e+02
1.710000e-06	3.508127e-06	7.506440e-09	2.347824e+01	5.261599e+02
1.720000e-06	3.501073e-06	7.504312e-09	2.343103e+01	5.268889e+02
1.730000e-06	3.493008e-06	7.496668e-09	2.337706e+01	5.274299e+02
1.740000e-06	3.483905e-06	7.457220e-09	2.331613e+01	5.277827e+02
1.750000e-06	3.473277e-06	7.479463e-09	2.324501e+01	5.279472e+02
1.760000e-06	3.460454e-06	7.499142e-09	2.315919e+01	5.279232e+02
1.770000e-06	3.445751e-06	7.506878e-09	2.306079e+01	5.277109e+02
1.780000e-06	3.430263e-06	7.369645e-09	2.295714e+01	5.273103e+02
1.790000e-06	3.414433e-06	7.333569e-09	2.285119e+01	5.267215e+02
1.800000e-06	3.397528e-06	7.509522e-09	2.273806e+01	5.259448e+02
1.810000e-06	3.379143e-06	7.396798e-09	2.261501e+01	5.249804e+02
1.820000e-06	3.359952e-06	7.294139e-09	2.248657e+01	5.238287e+02
1.830000e-06	3.339821e-06	7.434492e-09	2.235185e+01	5.224900e+02
1.840000e-06	3.318010e-06	7.368067e-09	2.220588e+01	5.209650e+02
1.850000e-06	3.294839e-06	7.196345e-09	2.205081e+01	5.192541e+02
1.860000e-06	3.270698e-06	7.376593e-09	2.188924e+01	5.173578e+02
1.870000e-06	3.245351e-06	7.368151e-09	2.171961e+01	5.152771e+02
1.880000e-06	3.218908e-06	7.134292e-09	2.154263e+01	5.130124e+02
1.890000e-06	3.191398e-06	7.291782e-09	2.135852e+01	5.105648e+02
1.900000e-06	3.162540e-06	7.348141e-09	2.116539e+01	5.079349e+02
1.910000e-06	3.132447e-06	7.151087e-09	2.096399e+01	5.051239e+02
1.920000e-06	3.101168e-06	7.200360e-09	2.075466e+01	5.021327e+02
1.930000e-06	3.068721e-06	7.143829e-09	2.053750e+01	4.989623e+02
1.940000e-06	3.035441e-06	7.055250e-09	2.031478e+01	4.956139e+02
1.950000e-06	3.001268e-06	7.133096e-09	2.008608e+01	4.920888e+02
1.960000e-06	2.966150e-06	6.981149e-09	1.985105e+01	4.883881e+02
1.970000e-06	2.930163e-06	6.910208e-09	1.961020e+01	4.845132e+02
1.980000e-06	2.892838e-06	6.983338e-09	1.936040e+01	4.804654e+02
1.990000e-06	2.854151e-06	6.875496e-09	1.910149e+01	4.762463e+02
2.000000e-06	2.814523e-06	6.837328e-09	1.883628e+01	4.718573e+02
2.010000e-06	2.773974e-06	6.819739e-09	1.856490e+01	4.673001e+02
2.020000e-06	2.732468e-06	6.698158e-09	1.828712e+01	4.625762e+02
2.030000e-06	2.690021e-06	6.699111e-09	1.800305e+01	4.576873e+02
2.040000e-06	2.646778e-06	6.662170e-09	1.771364e+01	4.526351e+02
2.050000e-06	2.602780e-06	6.577131e-09	1.741918e+01	4.474216e+02
2.060000e-06	2.557784e-06	6.510662e-09	1.711804e+01	4.420486e+02
2.070000e-06	2.511791e-06	6.432448e-09	1.681023e+01	4.365179e+02
2.080000e-06	2.464960e-06	6.422030e-09	1.649681e+01	4.308315e+02
2.090000e-06	2.417250e-06	6.341684e-09	1.617751e+01	4.249916e+02
2.100000e-06	2.368523e-06	6.257417e-09	1.585141e+01	4.190002e+02
2.110000e-06	2.318861e-06	6.209820e-09	1.551905e+01	4.128593e+02
2.120000e-06	2.268408e-06	6.137688e-09	1.518139e+01	4.065713e+02
2.130000e-06	2.217191e-06	6.101949e-09	1.483861e+01	4.001384e+02
2.140000e-06	2.165001e-06	6.006080e-09	1.448933e+01	3.935629e+02
2.150000e-06	2.111669e-06	5.909054e-09	1.413241e+01	3.868471e+02
2.160000e-06	2.057287e-06	5.857926e-09	1.376845e+01	3.799934e+02
2.170000e-06	2.002125e-06	5.776238e-09	1.339928e+01	3.730043e+02
2.180000e-06	1.946445e-06	5.710724e-09	1.302664e+01	3.658824e+02
2.190000e-06	1.890194e-06	5.623444e-09	1.265018e+01	3.586300e+02
2.200000e-06	1.833315e-06	5.525877e-09	1.226951e+01	3.512499e+02
2.210000e-06	1.775765e-06	5.468126e-09	1.188436e+01	3.437447e+02
2.220000e-06	1.717509e-06	5.382526e-09	1.149448e+01	3.361170e+02
2.230000e-06	1.658685e-06	5.291937e-09	1.110080e+01	3.283697e+02
2.240000e-06	1.599457e-06	5.190675e-09	1.070441e+01	3.205054e+02
2.250000e-06	1.539865e-06	5.095671e-09	1.030559e+01	3.125269e+02
2.260000e-06	1.479762e-06	5.024575e-09	9.903351e+00	3.044373e+02
2.270000e-06	1.418961e-06	4.921003e-09	9.496437e+00	2.962392e+02
2.280000e-06	1.357284e-06	4.816879e-09	9.083666e+00	2.879357e+02
2.290000e-06	1.294808e-06	4.703476e-09	8.665543e+00	2.795298e+02
2.300000e-06	1.231853e-06	4.603724e-09	8.244213e+00	2.710244e+02
2.310000e-06	1.168638e-06	4.509937e-09	7.821146e+00	2.624225e+02
2.320000e-06	1.105182e-06	4.390424e-09	7.396461e+00	2.537274e+02
2.330000e-06	1.041433e-06	4.277529e-09	6.969823e+00	2.449420e+02
2.340000e-06	9.773436e-07	4.166500e-09	6.540901e+00	2.360696e+02
2.350000e-06	9.128373e-07	4.061465e-09	6.109191e+00	2.271132e+02
2.360000e-06	8.479748e-07	3.945348e-09	5.675096e+00	2.180762e+02
2.370000e-06	7.828290e-07	3.809844e-09	5.239106e+00	2.089617e+02
2.380000e-06	7.174599e-07	3.679598e-09	4.801621e+00	1.997729e+02
2.390000e-06	6.518734e-07	3.557508e-09	4.362682e+00	1.905133e+02
2.400000e-06	5.860276e-07	3.436777e-09	3.922007e+00	1.811861e+02
2.410000e-06	5.199634e-07	3.307774e-09	3.479870e+00	1.717946e+02
2.420000e-06	4.537648e-07	3.171203e-09	3.036834e+00	1.623422e+02
2.430000e-06	3.874421e-07	3.038661e-09	2.592968e+00	1.528323e+02
2.440000e-06	3.209852e-07	2.905610e-09	2.148203e+00	1.432683e+02
2.450000e-06	2.544140e-07	2.760232e-09	1.702673e+00	1.336536e+02
2.460000e-06	1.877047e-07	2.600261e-09	1.256219e+00	1.239916e+02
2.470000e-06	1.209417e-07	2.439186e-09	8.094056e-01	1.142858e+02
2.480000e-06	5.415597e-08	2.289484e-09	3.624404e-01	1.045398e+02
2.490000e-06	-1.265178e-08	2.138726e-09	-8.467239e-02	9.475684e+01
2.500000e-06	-7.948144e-08	1.979986e-09	-5.319319e-01	8.494058e+01
2.510000e-06	-1.463291e-07	1.816237e-09	-9.793118e-01	7.509451e+01
2.520000e-06	-2.131051e-07	1.655992e-09	-1.426212e+00	6.522214e+01
2.530000e-06	-2.797430e-07	1.496668e-09	-1.872188e+00	5.532700e+01
2.540000e-06	-3.462157e-07	1.322423e-09	-2.317058e+00	4.541264e+01
2.550000e-06	-4.125662e-07	1.137824e-09	-2.761111e+00	3.548261e+01
2.560000e-06	-4.787286e-07	9.522713e-10	-3.203905e+00	2.554045e+01
2.570000e-06	-5.446649e-07	7.706630e-10	-3.645186e+00	1.558973e+01
2.580000e-06	-6.104316e-07	5.891613e-10	-4.085331e+00	5.633999e+00
2.590000e-06	-6.760077e-07	4.012191e-10	-4.524201e+00	-4.323170e+00
2.600000e-06	-7.413852e-07	2.061785e-10	-4.961742e+00	-1.427822e+01
2.610000e-06	-8.065577e-07	1.327669e-11	-5.397911e+00	-2.422758e+01
2.620000e-06	-8.714495e-07	-1.769361e-10	-5.832201e+00	-3.416770e+01
2.630000e-06	-9.359674e-07	-3.765353e-10	-6.263989e+00	-4.409502e+01
2.640000e-06	-1.000095e-06	-5.836061e-10	-6.693168e+00	-5.400598e+01
2.650000e-06	-1.063913e-06	-7.914845e-10	-7.120266e+00	-6.389705e+01
2.660000e-06	-1.127448e-06	-9.936214e-10	-7.545481e+00	-7.376467e+01
2.670000e-06	-1.190703e-06	-1.194215e-09	-7.968817e+00	-8.360533e+01
2.680000e-06	-1.253621e-06	-1.401555e-09	-8.389898e+00	-9.341549e+01
2.690000e-06	-1.316085e-06	-1.613359e-09	-8.807936e+00	-1.031917e+02
2.700000e-06	-1.377952e-06	-1.820850e-09	-9.221985e+00	-1.129303e+02
2.710000e-06	-1.439145e-06	-2.022057e-09	-9.631518e+00	-1.226280e+02
2.720000e-06	-1.499560e-06	-2.224439e-09	-1.003585e+01	-1.322812e+02
2.730000e-06	-1.559307e-06	-2.429196e-09	-1.043571e+01	-1.418865e+02
2.740000e-06	-1.618643e-06	-2.632723e-09	-1.083282e+01	-1.514405e+02
2.750000e-06	-1.677562e-06	-2.829642e-09	-1.122713e+01	-1.609397e+02
2.760000e-06	-1.735947e-06	-3.025136e-09	-1.161788e+01	-1.703807e+02
2.770000e-06	-1.793750e-06	-3.222343e-09	-1.200473e+01	-1.797602e+02
2.780000e-06	-1.850930e-06	-3.415625e-09	-1.238740e+01	-1.890748e+02
2.790000e-06	-1.907387e-06	-3.600990e-09	-1.276524e+01	-1.983211e+02
2.800000e-06	-1.963179e-06	-3.777327e-09	-1.313864e+01	-2.074959e+02
2.810000e-06	-2.018446e-06	-3.949430e-09	-1.350851e+01	-2.165959e+02
2.820000e-06	-2.072972e-06	-4.120095e-09	-1.387343e+01	-2.256178e+02
2.830000e-06	-2.126476e-06	-4.285260e-09	-1.423150e+01	-2.345584e+02
2.840000e-06	-2.178929e-06	-4.443851e-09	-1.458254e+01	-2.434144e+02
2.850000e-06	-2.230470e-06	-4.601127e-09	-1.492749e+01	-2.521828e+02
2.860000e-06	-2.281182e-06	-4.758148e-09	-1.526687e+01	-2.608604e+02
2.870000e-06	-2.331049e-06	-4.910819e-09	-1.560062e+01	-2.694441e+02
2.880000e-06	-2.379966e-06	-5.050943e-09	-1.592799e+01	-2.779307e+02
2.890000e-06	-2.427686e-06	-5.179620e-09	-1.624736e+01	-2.863174e+02
2.900000e-06	-2.474281e-06	-5.305365e-09	-1.655919e+01	-2.946010e+02
2.910000e-06	-2.520068e-06	-5.431244e-09	-1.686563e+01	-3.027786e+02
2.920000e-06	-2.565101e-06	-5.552011e-09	-1.716702e+01	-3.108472e+02
2.930000e-06	-2.609323e-06	-5.664300e-09	-1.746297e+01	-3.188041e+02
2.940000e-06	-2.652833e-06	-5.773804e-09	-1.775416e+01	-3.266463e+02
2.950000e-06	-2.695583e-06	-5.884278e-09	-1.804027e+01	-3.343710e+02
2.960000e-06	-2.737460e-06	-5.991430e-09	-1.832053e+01	-3.419755e+02
2.970000e-06	-2.778418e-06	-6.088790e-09	-1.859465e+01	-3.494571e+02
2.980000e-06	-2.818511e-06	-6.176739e-09	-1.886296e+01	-3.568130e+02
2.990000e-06	-2.857739e-06	-6.262356e-09	-1.912550e+01	-3.640407e+02
3.000000e-06	-2.895853e-06	-6.348954e-09	-1.938058e+01	-3.711375e+02
3.010000e-06	-2.932659e-06	-6.430832e-09	-1.962691e+01	-3.781009e+02
3.020000e-06	-2.968355e-06	-6.503547e-09	-1.986580e+01	-3.849284e+02
3.030000e-06	-3.003110e-06	-6.574805e-09	-2.009840e+01	-3.916177e+02
3.040000e-06	-3.036846e-06	-6.647278e-09	-2.032418e+01	-3.981662e+02
3.050000e-06	-3.069528e-06	-6.718964e-09	-2.054290e+01	-4.045716e+02
3.060000e-06	-3.101244e-06	-6.784344e-09	-2.075517e+01	-4.108317e+02
3.070000e-06	-3.131896e-06	-6.841711e-09	-2.096030e+01	-4.169442e+02
3.080000e-06	-3.161228e-06	-6.899586e-09	-2.115661e+01	-4.229069e+02
3.090000e-06	-3.189321e-06	-6.957893e-09	-2.134463e+01	-4.287176e+02
3.100000e-06	-3.216342e-06	-7.008786e-09	-2.152546e+01	-4.343744e+02
3.110000e-06	-3.242250e-06	-7.052075e-09	-2.169886e+01	-4.398752e+02
3.120000e-06	-3.267015e-06	-7.094936e-09	-2.186459e+01	-4.452180e+02
3.130000e-06	-3.290733e-06	-7.141250e-09	-2.202333e+01	-4.504008e+02
3.140000e-06	-3.313379e-06	-7.185976e-09	-2.217488e+01	-4.554219e+02
3.150000e-06	-3.334697e-06	-7.221947e-09	-2.231756e+01	-4.602795e+02
3.160000e-06	-3.354711e-06	-7.252887e-09	-2.245150e+01	-4.649717e+02
3.170000e-06	-3.373566e-06	-7.287002e-09	-2.257769e+01	-4.694970e+02
3.180000e-06	-3.391272e-06	-7.324281e-09	-2.269619e+01	-4.738537e+02
3.190000e-06	-3.407900e-06	-7.358463e-09	-2.280747e+01	-4.780402e+02
3.200000e-06	-3.423467e-06	-7.385110e-09	-2.291165e+01	-4.820550e+02
3.210000e-06	-3.437717e-06	-7.404824e-09	-2.300702e+01	-4.858968e+02
3.220000e-06	-3.450379e-06	-7.422584e-09	-2.309177e+01	-4.895641e+02
3.230000e-06	-3.461578e-06	-7.439380e-09	-2.316671e+01	-4.930556e+02
