# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301061.00338688697

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	1.396445e-06	4.419321e-11	9.336407e+00	2.293069e+00
1.050000e-06	1.457936e-06	3.928836e-11	9.747529e+00	2.370453e+00
1.060000e-06	1.518822e-06	3.798631e-11	1.015460e+01	2.446993e+00
1.070000e-06	1.579263e-06	4.651795e-11	1.055870e+01	2.522663e+00
1.080000e-06	1.639458e-06	5.616653e-11	1.096115e+01	2.597435e+00
1.090000e-06	1.699230e-06	5.502950e-11	1.136078e+01	2.671282e+00
1.100000e-06	1.758160e-06	4.907237e-11	1.175477e+01	2.744178e+00
1.110000e-06	1.815964e-06	4.956001e-11	1.214124e+01	2.816096e+00
1.120000e-06	1.872857e-06	5.747331e-11	1.252162e+01	2.887012e+00
1.130000e-06	1.929233e-06	6.053989e-11	1.289854e+01	2.956899e+00
1.140000e-06	1.985169e-06	5.342608e-11	1.327252e+01	3.025733e+00
1.150000e-06	2.040457e-06	4.704388e-11	1.364217e+01	3.093490e+00
1.160000e-06	2.094947e-06	5.009419e-11	1.400648e+01	3.160143e+00
1.170000e-06	2.148676e-06	5.918803e-11	1.436571e+01	3.225671e+00
1.180000e-06	2.201642e-06	6.151223e-11	1.471983e+01	3.290049e+00
1.190000e-06	2.253786e-06	5.722122e-11	1.506845e+01	3.353255e+00
1.200000e-06	2.304844e-06	5.633900e-11	1.540982e+01	3.415265e+00
1.210000e-06	2.354641e-06	6.088407e-11	1.574276e+01	3.476058e+00
1.220000e-06	2.403420e-06	6.155172e-11	1.606888e+01	3.535612e+00
1.230000e-06	2.451415e-06	5.478117e-11	1.638977e+01	3.593905e+00
1.240000e-06	2.498630e-06	4.887039e-11	1.670544e+01	3.650917e+00
1.250000e-06	2.545023e-06	5.202858e-11	1.701562e+01	3.706627e+00
1.260000e-06	2.590463e-06	6.042489e-11	1.731942e+01	3.761016e+00
1.270000e-06	2.635078e-06	6.237275e-11	1.761771e+01	3.814063e+00
1.280000e-06	2.679063e-06	5.753067e-11	1.791179e+01	3.865750e+00
1.290000e-06	2.722088e-06	5.550657e-11	1.819945e+01	3.916058e+00
1.300000e-06	2.763751e-06	6.055749e-11	1.847800e+01	3.964970e+00
1.310000e-06	2.804264e-06	6.424085e-11	1.874886e+01	4.012467e+00
1.320000e-06	2.843894e-06	5.962389e-11	1.901382e+01	4.058533e+00
1.330000e-06	2.882637e-06	5.478919e-11	1.927285e+01	4.103151e+00
1.340000e-06	2.920449e-06	5.741450e-11	1.952566e+01	4.146306e+00
1.350000e-06	2.957290e-06	6.251132e-11	1.977197e+01	4.187981e+00
1.360000e-06	2.993181e-06	6.121953e-11	2.001193e+01	4.228163e+00
1.370000e-06	3.027894e-06	5.385132e-11	2.024401e+01	4.266836e+00
1.380000e-06	3.061330e-06	5.087125e-11	2.046757e+01	4.303987e+00
1.390000e-06	3.093740e-06	5.713865e-11	2.068425e+01	4.339602e+00
1.400000e-06	3.125119e-06	6.241564e-11	2.089404e+01	4.373668e+00
1.410000e-06	3.155428e-06	6.036241e-11	2.109669e+01	4.406174e+00
1.420000e-06	3.184765e-06	5.633474e-11	2.129283e+01	4.437108e+00
1.430000e-06	3.213143e-06	5.760898e-11	2.148256e+01	4.466459e+00
1.440000e-06	3.240370e-06	6.105820e-11	2.166460e+01	4.494216e+00
1.450000e-06	3.266166e-06	5.712284e-11	2.183706e+01	4.520369e+00
1.460000e-06	3.290716e-06	5.081034e-11	2.200120e+01	4.544909e+00
1.470000e-06	3.314153e-06	5.142065e-11	2.215790e+01	4.567827e+00
1.480000e-06	3.336427e-06	5.851592e-11	2.230682e+01	4.589115e+00
1.490000e-06	3.357611e-06	6.424254e-11	2.244845e+01	4.608765e+00
1.500000e-06	3.377798e-06	6.033168e-11	2.258342e+01	4.626770e+00
1.510000e-06	3.396902e-06	5.241568e-11	2.271115e+01	4.643125e+00
1.520000e-06	3.414773e-06	5.139286e-11	2.283062e+01	4.657822e+00
1.530000e-06	3.431384e-06	5.425959e-11	2.294169e+01	4.670857e+00
1.540000e-06	3.446691e-06	5.414975e-11	2.304403e+01	4.682224e+00
1.550000e-06	3.460706e-06	5.211171e-11	2.313773e+01	4.691921e+00
1.560000e-06	3.473383e-06	5.321994e-11	2.322249e+01	4.699943e+00
1.570000e-06	3.484627e-06	5.843424e-11	2.329766e+01	4.706288e+00
1.580000e-06	3.494355e-06	6.135899e-11	2.336270e+01	4.710953e+00
1.590000e-06	3.502793e-06	5.835525e-11	2.341912e+01	4.713936e+00
1.600000e-06	3.510145e-06	5.409072e-11	2.346827e+01	4.715237e+00
1.610000e-06	3.516352e-06	5.358631e-11	2.350977e+01	4.714855e+00
1.620000e-06	3.521446e-06	5.609788e-11	2.354382e+01	4.712790e+00
1.630000e-06	3.525430e-06	5.801692e-11	2.357046e+01	4.709043e+00
1.640000e-06	3.527990e-06	5.887978e-11	2.358758e+01	4.703615e+00
1.650000e-06	3.529070e-06	6.025454e-11	2.359480e+01	4.696509e+00
1.660000e-06	3.528996e-06	6.314442e-11	2.359430e+01	4.687726e+00
1.670000e-06	3.527851e-06	6.210677e-11	2.358665e+01	4.677270e+00
1.680000e-06	3.525610e-06	5.914043e-11	2.357166e+01	4.665144e+00
1.690000e-06	3.522371e-06	5.635623e-11	2.355001e+01	4.651353e+00
1.700000e-06	3.518070e-06	5.809192e-11	2.352125e+01	4.635903e+00
1.710000e-06	3.512355e-06	6.309721e-11	2.348305e+01	4.618797e+00
1.720000e-06	3.505325e-06	6.982125e-11	2.343604e+01	4.600043e+00
1.730000e-06	3.497324e-06	8.352513e-11	2.338255e+01	4.579647e+00
1.740000e-06	3.488353e-06	4.211583e-11	2.332257e+01	4.557616e+00
1.750000e-06	3.477917e-06	1.149174e-11	2.325280e+01	4.533959e+00
1.760000e-06	3.465261e-06	4.834988e-11	2.316819e+01	4.508684e+00
1.770000e-06	3.450545e-06	1.576477e-10	2.306979e+01	4.481799e+00
1.780000e-06	3.434980e-06	1.175109e-10	2.296573e+01	4.453315e+00
1.790000e-06	3.419227e-06	-4.363161e-11	2.286041e+01	4.423241e+00
1.800000e-06	3.402491e-06	3.547928e-11	2.274851e+01	4.391589e+00
1.810000e-06	3.384125e-06	1.871467e-10	2.262572e+01	4.358369e+00
1.820000e-06	3.364869e-06	-3.664960e-13	2.249698e+01	4.323594e+00
1.830000e-06	3.344918e-06	-6.544901e-12	2.236359e+01	4.287276e+00
1.840000e-06	3.323250e-06	2.017297e-10	2.221872e+01	4.249428e+00
1.850000e-06	3.300051e-06	-2.207374e-11	2.206362e+01	4.210063e+00
1.860000e-06	3.276036e-06	-2.643587e-11	2.190305e+01	4.169196e+00
1.870000e-06	3.250858e-06	2.497452e-10	2.173472e+01	4.126842e+00
1.880000e-06	3.224440e-06	5.651135e-11	2.155809e+01	4.083014e+00
1.890000e-06	3.196995e-06	-5.577785e-11	2.137460e+01	4.037730e+00
1.900000e-06	3.168261e-06	1.528221e-10	2.118249e+01	3.991004e+00
1.910000e-06	3.138238e-06	5.948704e-11	2.098176e+01	3.942855e+00
1.920000e-06	3.107074e-06	5.267494e-11	2.077340e+01	3.893299e+00
1.930000e-06	3.074665e-06	1.072158e-10	2.055672e+01	3.842354e+00
1.940000e-06	3.041352e-06	-4.071231e-11	2.033400e+01	3.790037e+00
1.950000e-06	3.007161e-06	7.892029e-11	2.010540e+01	3.736369e+00
1.960000e-06	2.972005e-06	1.400568e-10	1.987035e+01	3.681368e+00
1.970000e-06	2.936091e-06	-4.512476e-11	1.963024e+01	3.625053e+00
1.980000e-06	2.898824e-06	5.970351e-11	1.938107e+01	3.567445e+00
1.990000e-06	2.860061e-06	8.139428e-11	1.912191e+01	3.508564e+00
2.000000e-06	2.820378e-06	1.993420e-12	1.885660e+01	3.448432e+00
2.010000e-06	2.779800e-06	1.224394e-10	1.858530e+01	3.387070e+00
2.020000e-06	2.738277e-06	4.343160e-11	1.830768e+01	3.324500e+00
2.030000e-06	2.695849e-06	-1.357763e-11	1.802402e+01	3.260745e+00
2.040000e-06	2.652652e-06	5.875732e-11	1.773521e+01	3.195826e+00
2.050000e-06	2.608817e-06	5.900788e-11	1.744213e+01	3.129768e+00
2.060000e-06	2.564009e-06	5.415728e-11	1.714256e+01	3.062594e+00
2.070000e-06	2.518059e-06	6.506166e-12	1.683534e+01	2.994327e+00
2.080000e-06	2.471289e-06	2.063058e-11	1.652264e+01	2.924994e+00
2.090000e-06	2.423652e-06	6.849683e-11	1.620415e+01	2.854617e+00
2.100000e-06	2.374951e-06	4.352250e-11	1.587854e+01	2.783223e+00
2.110000e-06	2.325313e-06	3.814441e-11	1.554667e+01	2.710837e+00
2.120000e-06	2.274874e-06	1.390606e-11	1.520944e+01	2.637484e+00
2.130000e-06	2.223694e-06	2.337519e-11	1.486727e+01	2.563192e+00
2.140000e-06	2.171604e-06	6.326370e-11	1.451900e+01	2.487986e+00
2.150000e-06	2.118355e-06	2.605004e-11	1.416298e+01	2.411894e+00
2.160000e-06	2.063931e-06	2.449961e-11	1.379911e+01	2.334943e+00
2.170000e-06	2.008739e-06	1.448755e-11	1.343011e+01	2.257160e+00
2.180000e-06	1.953078e-06	2.409808e-11	1.305797e+01	2.178573e+00
2.190000e-06	1.896763e-06	6.599619e-11	1.268145e+01	2.099211e+00
2.200000e-06	1.839774e-06	2.224676e-11	1.230043e+01	2.019101e+00
2.210000e-06	1.782185e-06	1.270818e-11	1.191540e+01	1.938272e+00
2.220000e-06	1.723939e-06	2.205202e-11	1.152598e+01	1.856754e+00
2.230000e-06	1.665073e-06	3.458734e-11	1.113241e+01	1.774575e+00
2.240000e-06	1.605818e-06	4.071267e-11	1.073624e+01	1.691765e+00
2.250000e-06	1.546238e-06	5.472787e-12	1.033790e+01	1.608353e+00
2.260000e-06	1.486108e-06	7.451535e-12	9.935880e+00	1.524369e+00
2.270000e-06	1.425247e-06	2.160776e-11	9.528971e+00	1.439844e+00
2.280000e-06	1.363576e-06	3.257526e-11	9.116650e+00	1.354807e+00
2.290000e-06	1.301139e-06	2.528505e-11	8.699205e+00	1.269289e+00
2.300000e-06	1.238165e-06	-1.759195e-12	8.278174e+00	1.183321e+00
2.310000e-06	1.174914e-06	6.940803e-12	7.855289e+00	1.096933e+00
2.320000e-06	1.111450e-06	2.539204e-11	7.430979e+00	1.010156e+00
2.330000e-06	1.047650e-06	2.473816e-11	7.004419e+00	9.230216e-01
2.340000e-06	9.834414e-07	8.921343e-12	6.575133e+00	8.355604e-01
2.350000e-06	9.188279e-07	-4.969575e-12	6.143137e+00	7.478040e-01
2.360000e-06	8.539339e-07	1.262388e-11	5.709266e+00	6.597836e-01
2.370000e-06	7.888477e-07	2.260282e-11	5.274110e+00	5.715309e-01
2.380000e-06	7.234759e-07	1.087476e-11	4.837044e+00	4.830773e-01
2.390000e-06	6.578395e-07	-1.409825e-12	4.398210e+00	3.944545e-01
2.400000e-06	5.919543e-07	-2.779043e-12	3.957712e+00	3.056942e-01
2.410000e-06	5.258496e-07	1.382152e-11	3.515747e+00	2.168282e-01
2.420000e-06	4.595507e-07	1.584223e-11	3.072482e+00	1.278882e-01
2.430000e-06	3.930930e-07	5.585654e-12	2.628157e+00	3.890606e-02
2.440000e-06	3.265525e-07	-3.008500e-12	2.183278e+00	-5.008635e-02
2.450000e-06	2.599118e-07	7.183097e-13	1.737729e+00	-1.390572e-01
2.460000e-06	1.931102e-07	1.144680e-11	1.291104e+00	-2.279747e-01
2.470000e-06	1.262359e-07	5.655134e-12	8.439928e-01	-3.168070e-01
2.480000e-06	5.938334e-08	-6.362470e-12	3.970276e-01	-4.055224e-01
2.490000e-06	-7.515428e-09	-1.060846e-11	-5.024695e-02	-4.940890e-01
2.500000e-06	-7.437753e-08	-7.624166e-13	-4.972763e-01	-5.824753e-01
2.510000e-06	-1.411916e-07	5.377832e-12	-9.439843e-01	-6.706496e-01
2.520000e-06	-2.080101e-07	-2.166085e-12	-1.390722e+00	-7.585803e-01
2.530000e-06	-2.747261e-07	-1.003301e-11	-1.836775e+00	-8.462361e-01
2.540000e-06	-3.413160e-07	-8.867469e-12	-2.281984e+00	-9.335854e-01
2.550000e-06	-4.077411e-07	-3.333488e-12	-2.726092e+00	-1.020597e+00
2.560000e-06	-4.739953e-07	-5.737758e-12	-3.169057e+00	-1.107240e+00
2.570000e-06	-5.400260e-07	-1.618614e-11	-3.610528e+00	-1.193484e+00
2.580000e-06	-6.058436e-07	-2.292271e-11	-4.050574e+00	-1.279296e+00
2.590000e-06	-6.714843e-07	-1.686488e-11	-4.489437e+00	-1.364648e+00
2.600000e-06	-7.368925e-07	-1.242925e-11	-4.926746e+00	-1.449507e+00
2.610000e-06	-8.020793e-07	-1.829426e-11	-5.362574e+00	-1.533845e+00
2.620000e-06	-8.669473e-07	-2.702668e-11	-5.796272e+00	-1.617630e+00
2.630000e-06	-9.315163e-07	-2.818230e-11	-6.227969e+00	-1.700832e+00
2.640000e-06	-9.957312e-07	-2.169481e-11	-6.657300e+00	-1.783423e+00
2.650000e-06	-1.059541e-06	-2.050148e-11	-7.083920e+00	-1.865372e+00
2.660000e-06	-1.123054e-06	-2.790213e-11	-7.508561e+00	-1.946650e+00
2.670000e-06	-1.186357e-06	-3.298381e-11	-7.931792e+00	-2.027228e+00
2.680000e-06	-1.249403e-06	-2.924521e-11	-8.353306e+00	-2.107078e+00
2.690000e-06	-1.311990e-06	-2.640962e-11	-8.771754e+00	-2.186169e+00
2.700000e-06	-1.373934e-06	-2.958976e-11	-9.185905e+00	-2.264475e+00
2.710000e-06	-1.435113e-06	-3.736480e-11	-9.594939e+00	-2.341968e+00
2.720000e-06	-1.495541e-06	-4.053820e-11	-9.998946e+00	-2.418619e+00
2.730000e-06	-1.555361e-06	-3.602263e-11	-1.039890e+01	-2.494401e+00
2.740000e-06	-1.614738e-06	-3.424883e-11	-1.079588e+01	-2.569287e+00
2.750000e-06	-1.673719e-06	-4.044704e-11	-1.119022e+01	-2.643250e+00
2.760000e-06	-1.732201e-06	-4.842130e-11	-1.158122e+01	-2.716264e+00
2.770000e-06	-1.790082e-06	-4.825705e-11	-1.196820e+01	-2.788303e+00
2.780000e-06	-1.847291e-06	-4.352287e-11	-1.235070e+01	-2.859341e+00
2.790000e-06	-1.903793e-06	-4.404977e-11	-1.272845e+01	-2.929352e+00
2.800000e-06	-1.959668e-06	-4.999681e-11	-1.310203e+01	-2.998311e+00
2.810000e-06	-2.015037e-06	-5.161661e-11	-1.347222e+01	-3.066195e+00
2.820000e-06	-2.069786e-06	-4.854101e-11	-1.383826e+01	-3.132977e+00
2.830000e-06	-2.123522e-06	-4.564578e-11	-1.419753e+01	-3.198636e+00
2.840000e-06	-2.176064e-06	-4.957240e-11	-1.454882e+01	-3.263146e+00
2.850000e-06	-2.227670e-06	-5.714279e-11	-1.489385e+01	-3.326486e+00
2.860000e-06	-2.278533e-06	-5.831482e-11	-1.523391e+01	-3.388632e+00
2.870000e-06	-2.328533e-06	-5.424779e-11	-1.556820e+01	-3.449562e+00
2.880000e-06	-2.377591e-06	-5.269200e-11	-1.589619e+01	-3.509254e+00
2.890000e-06	-2.425461e-06	-5.651507e-11	-1.621624e+01	-3.567688e+00
2.900000e-06	-2.472145e-06	-5.909157e-11	-1.652837e+01	-3.624841e+00
2.910000e-06	-2.517986e-06	-5.823688e-11	-1.683485e+01	-3.680694e+00
2.920000e-06	-2.563034e-06	-5.768687e-11	-1.713604e+01	-3.735227e+00
2.930000e-06	-2.607304e-06	-6.352659e-11	-1.743202e+01	-3.788420e+00
2.940000e-06	-2.650858e-06	-6.956861e-11	-1.772321e+01	-3.840254e+00
2.950000e-06	-2.693706e-06	-6.721594e-11	-1.800969e+01	-3.890711e+00
2.960000e-06	-2.735693e-06	-6.079095e-11	-1.829041e+01	-3.939772e+00
2.970000e-06	-2.776751e-06	-5.865680e-11	-1.856491e+01	-3.987420e+00
2.980000e-06	-2.816932e-06	-6.159645e-11	-1.883356e+01	-4.033639e+00
2.990000e-06	-2.856309e-06	-6.363621e-11	-1.909683e+01	-4.078410e+00
3.000000e-06	-2.894660e-06	-6.201967e-11	-1.935324e+01	-4.121719e+00
3.010000e-06	-2.931584e-06	-6.055307e-11	-1.960010e+01	-4.163550e+00
3.020000e-06	-2.967339e-06	-6.420686e-11	-1.983916e+01	-4.203888e+00
3.030000e-06	-3.002183e-06	-7.134659e-11	-2.007212e+01	-4.242719e+00
3.040000e-06	-3.036016e-06	-7.133162e-11	-2.029832e+01	-4.280028e+00
3.050000e-06	-3.068809e-06	-6.432546e-11	-2.051757e+01	-4.315803e+00
3.060000e-06	-3.100609e-06	-6.267595e-11	-2.073018e+01	-4.350030e+00
3.070000e-06	-3.131396e-06	-6.891109e-11	-2.093601e+01	-4.382697e+00
3.080000e-06	-3.160840e-06	-7.354073e-11	-2.113287e+01	-4.413793e+00
3.090000e-06	-3.188947e-06	-7.164318e-11	-2.132079e+01	-4.443307e+00
3.100000e-06	-3.216031e-06	-6.648859e-11	-2.150187e+01	-4.471227e+00
3.110000e-06	-3.242044e-06	-6.667953e-11	-2.167579e+01	-4.497544e+00
3.120000e-06	-3.266895e-06	-7.007235e-11	-2.184194e+01	-4.522249e+00
3.130000e-06	-3.290708e-06	-6.873240e-11	-2.200115e+01	-4.545333e+00
3.140000e-06	-3.313527e-06	-6.310263e-11	-2.215371e+01	-4.566787e+00
3.150000e-06	-3.335001e-06	-6.074317e-11	-2.229729e+01	-4.586604e+00
3.160000e-06	-3.355088e-06	-6.532238e-11	-2.243158e+01	-4.604776e+00
3.170000e-06	-3.374048e-06	-7.110946e-11	-2.255835e+01	-4.621298e+00
3.180000e-06	-3.391901e-06	-7.285108e-11	-2.267771e+01	-4.636163e+00
3.190000e-06	-3.408651e-06	-7.161551e-11	-2.278970e+01	-4.649366e+00
3.200000e-06	-3.424365e-06	-7.289931e-11	-2.289476e+01	-4.660903e+00
3.210000e-06	-3.438802e-06	-7.396684e-11	-2.299128e+01	-4.670768e+00
3.220000e-06	-3.451595e-06	-7.309185e-11	-2.307681e+01	-4.678959e+00
3.230000e-06	-3.462926e-06	-6.981644e-11	-2.315257e+01	-4.685473e+00
