# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.4678051899

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	3.289535e-06	7.153755e-09	2.199276e+01	4.512369e+02
1.470000e-06	3.313010e-06	7.191022e-09	2.214971e+01	4.564480e+02
1.480000e-06	3.335362e-06	7.230613e-09	2.229915e+01	4.614962e+02
1.490000e-06	3.356631e-06	7.269893e-09	2.244135e+01	4.663798e+02
1.500000e-06	3.376955e-06	7.303623e-09	2.257723e+01	4.710970e+02
1.510000e-06	3.396205e-06	7.332566e-09	2.270593e+01	4.756461e+02
1.520000e-06	3.414105e-06	7.362075e-09	2.282560e+01	4.800254e+02
1.530000e-06	3.430718e-06	7.394091e-09	2.293667e+01	4.842335e+02
1.540000e-06	3.446087e-06	7.423381e-09	2.303942e+01	4.882688e+02
1.550000e-06	3.460190e-06	7.446173e-09	2.313371e+01	4.921299e+02
1.560000e-06	3.473018e-06	7.465013e-09	2.321948e+01	4.958153e+02
1.570000e-06	3.484386e-06	7.484046e-09	2.329547e+01	4.993238e+02
1.580000e-06	3.494173e-06	7.503838e-09	2.336091e+01	5.026542e+02
1.590000e-06	3.502666e-06	7.519179e-09	2.341769e+01	5.058052e+02
1.600000e-06	3.510090e-06	7.530046e-09	2.346733e+01	5.087757e+02
1.610000e-06	3.516332e-06	7.541061e-09	2.350906e+01	5.115646e+02
1.620000e-06	3.521405e-06	7.554280e-09	2.354297e+01	5.141710e+02
1.630000e-06	3.525390e-06	7.567520e-09	2.356961e+01	5.165939e+02
1.640000e-06	3.528004e-06	7.577056e-09	2.358709e+01	5.188325e+02
1.650000e-06	3.529152e-06	7.581056e-09	2.359477e+01	5.208859e+02
1.660000e-06	3.529157e-06	7.582754e-09	2.359480e+01	5.227534e+02
1.670000e-06	3.528095e-06	7.583260e-09	2.358770e+01	5.244344e+02
1.680000e-06	3.525875e-06	7.581948e-09	2.357286e+01	5.259283e+02
1.690000e-06	3.522637e-06	7.578053e-09	2.355121e+01	5.272345e+02
1.700000e-06	3.518324e-06	7.574664e-09	2.352238e+01	5.283525e+02
1.710000e-06	3.512555e-06	7.573959e-09	2.348380e+01	5.292820e+02
1.720000e-06	3.505495e-06	7.574424e-09	2.343661e+01	5.300226e+02
1.730000e-06	3.497509e-06	7.582106e-09	2.338321e+01	5.305741e+02
1.740000e-06	3.488548e-06	7.557049e-09	2.332330e+01	5.309362e+02
1.750000e-06	3.478239e-06	7.506325e-09	2.325438e+01	5.311089e+02
1.760000e-06	3.465804e-06	7.484771e-09	2.317124e+01	5.310921e+02
1.770000e-06	3.451212e-06	7.537938e-09	2.307368e+01	5.308857e+02
1.780000e-06	3.435686e-06	7.559732e-09	2.296988e+01	5.304899e+02
1.790000e-06	3.419988e-06	7.450138e-09	2.286493e+01	5.299049e+02
1.800000e-06	3.403410e-06	7.396819e-09	2.275410e+01	5.291307e+02
1.810000e-06	3.385217e-06	7.513860e-09	2.263246e+01	5.281677e+02
1.820000e-06	3.366013e-06	7.458502e-09	2.250407e+01	5.270163e+02
1.830000e-06	3.346100e-06	7.365607e-09	2.237094e+01	5.256768e+02
1.840000e-06	3.324580e-06	7.485534e-09	2.222706e+01	5.241498e+02
1.850000e-06	3.301458e-06	7.397296e-09	2.207248e+01	5.224357e+02
1.860000e-06	3.277462e-06	7.264105e-09	2.191205e+01	5.205353e+02
1.870000e-06	3.252333e-06	7.411413e-09	2.174405e+01	5.184491e+02
1.880000e-06	3.225933e-06	7.386346e-09	2.156754e+01	5.161779e+02
1.890000e-06	3.198525e-06	7.204096e-09	2.138430e+01	5.137226e+02
1.900000e-06	3.169818e-06	7.251661e-09	2.119238e+01	5.110840e+02
1.910000e-06	3.139829e-06	7.252564e-09	2.099188e+01	5.082631e+02
1.920000e-06	3.108744e-06	7.194786e-09	2.078406e+01	5.052608e+02
1.930000e-06	3.076419e-06	7.178042e-09	2.056794e+01	5.020783e+02
1.940000e-06	3.043167e-06	7.058861e-09	2.034563e+01	4.987167e+02
1.950000e-06	3.009105e-06	7.058106e-09	2.011790e+01	4.951772e+02
1.960000e-06	2.974073e-06	7.101626e-09	1.988369e+01	4.914611e+02
1.970000e-06	2.938173e-06	6.949863e-09	1.964367e+01	4.875696e+02
1.980000e-06	2.900983e-06	6.929943e-09	1.939503e+01	4.835042e+02
1.990000e-06	2.862329e-06	6.931885e-09	1.913661e+01	4.792664e+02
2.000000e-06	2.822765e-06	6.813923e-09	1.887209e+01	4.748576e+02
2.010000e-06	2.782365e-06	6.839848e-09	1.860199e+01	4.702795e+02
2.020000e-06	2.740985e-06	6.786619e-09	1.832534e+01	4.655336e+02
2.030000e-06	2.698664e-06	6.651184e-09	1.804239e+01	4.606217e+02
2.040000e-06	2.655528e-06	6.635522e-09	1.775400e+01	4.555456e+02
2.050000e-06	2.611751e-06	6.617227e-09	1.746132e+01	4.503070e+02
2.060000e-06	2.566978e-06	6.566768e-09	1.716198e+01	4.449078e+02
2.070000e-06	2.521066e-06	6.480007e-09	1.685503e+01	4.393500e+02
2.080000e-06	2.474336e-06	6.394483e-09	1.654261e+01	4.336355e+02
2.090000e-06	2.426686e-06	6.369052e-09	1.622404e+01	4.277665e+02
2.100000e-06	2.378007e-06	6.310944e-09	1.589858e+01	4.217449e+02
2.110000e-06	2.328405e-06	6.227416e-09	1.556696e+01	4.155730e+02
2.120000e-06	2.278032e-06	6.149990e-09	1.523018e+01	4.092529e+02
2.130000e-06	2.226901e-06	6.085709e-09	1.488834e+01	4.027870e+02
2.140000e-06	2.174790e-06	6.057216e-09	1.453994e+01	3.961775e+02
2.150000e-06	2.121511e-06	5.984219e-09	1.418374e+01	3.894268e+02
2.160000e-06	2.067118e-06	5.890155e-09	1.382008e+01	3.825373e+02
2.170000e-06	2.011984e-06	5.797614e-09	1.345147e+01	3.755115e+02
2.180000e-06	1.956331e-06	5.722060e-09	1.307940e+01	3.683519e+02
2.190000e-06	1.900041e-06	5.677708e-09	1.270306e+01	3.610610e+02
2.200000e-06	1.843079e-06	5.576788e-09	1.232223e+01	3.536416e+02
2.210000e-06	1.785535e-06	5.474033e-09	1.193751e+01	3.460961e+02
2.220000e-06	1.727339e-06	5.402293e-09	1.154843e+01	3.384274e+02
2.230000e-06	1.668512e-06	5.332883e-09	1.115513e+01	3.306382e+02
2.240000e-06	1.609284e-06	5.255184e-09	1.075915e+01	3.227312e+02
2.250000e-06	1.549689e-06	5.142770e-09	1.036072e+01	3.147093e+02
2.260000e-06	1.489583e-06	5.035457e-09	9.958870e+00	3.065753e+02
2.270000e-06	1.428779e-06	4.947885e-09	9.552351e+00	2.983323e+02
2.280000e-06	1.367144e-06	4.861335e-09	9.140280e+00	2.899830e+02
2.290000e-06	1.304759e-06	4.761130e-09	8.723195e+00	2.815306e+02
2.300000e-06	1.241885e-06	4.636400e-09	8.302842e+00	2.729780e+02
2.310000e-06	1.178714e-06	4.527565e-09	7.880500e+00	2.643282e+02
2.320000e-06	1.115282e-06	4.441427e-09	7.456415e+00	2.555845e+02
2.330000e-06	1.051495e-06	4.340574e-09	7.029958e+00	2.467499e+02
2.340000e-06	9.873368e-07	4.216499e-09	6.601014e+00	2.378276e+02
2.350000e-06	9.228406e-07	4.083434e-09	6.169813e+00	2.288207e+02
2.360000e-06	8.579886e-07	3.972477e-09	5.736233e+00	2.197326e+02
2.370000e-06	7.928173e-07	3.864604e-09	5.300519e+00	2.105663e+02
2.380000e-06	7.273735e-07	3.733923e-09	4.862983e+00	2.013254e+02
2.390000e-06	6.617168e-07	3.595459e-09	4.424024e+00	1.920129e+02
2.400000e-06	5.958752e-07	3.464135e-09	3.983828e+00	1.826323e+02
2.410000e-06	5.297839e-07	3.347725e-09	3.541963e+00	1.731870e+02
2.420000e-06	4.635081e-07	3.222214e-09	3.098865e+00	1.636802e+02
2.430000e-06	3.970974e-07	3.076847e-09	2.654865e+00	1.541155e+02
2.440000e-06	3.304837e-07	2.925617e-09	2.209507e+00	1.444961e+02
2.450000e-06	2.637457e-07	2.782603e-09	1.763318e+00	1.348257e+02
2.460000e-06	1.969149e-07	2.645286e-09	1.316509e+00	1.251076e+02
2.470000e-06	1.300401e-07	2.493066e-09	8.694058e-01	1.153453e+02
2.480000e-06	6.319515e-08	2.325560e-09	4.225023e-01	1.055423e+02
2.490000e-06	-3.709818e-09	2.160352e-09	-2.480264e-02	9.570209e+01
2.500000e-06	-7.063887e-08	2.007871e-09	-4.722686e-01	8.582823e+01
2.510000e-06	-1.375303e-07	1.854657e-09	-9.194831e-01	7.592423e+01
2.520000e-06	-2.043508e-07	1.686087e-09	-1.366223e+00	6.599365e+01
2.530000e-06	-2.710963e-07	1.508385e-09	-1.812462e+00	5.604003e+01
2.540000e-06	-3.377659e-07	1.335747e-09	-2.258194e+00	4.606693e+01
2.550000e-06	-4.042622e-07	1.165053e-09	-2.702766e+00	3.607793e+01
2.560000e-06	-4.705425e-07	9.826321e-10	-3.145895e+00	2.607660e+01
2.570000e-06	-5.365984e-07	7.873955e-10	-3.587523e+00	1.606651e+01
2.580000e-06	-6.024116e-07	5.920397e-10	-4.027529e+00	6.051256e+00
2.590000e-06	-6.680027e-07	4.072423e-10	-4.466049e+00	-3.965588e+00
2.600000e-06	-7.334213e-07	2.212226e-10	-4.903417e+00	-1.398043e+01
2.610000e-06	-7.986861e-07	2.356544e-11	-5.339756e+00	-2.398970e+01
2.620000e-06	-8.637352e-07	-1.826077e-10	-5.774654e+00	-3.398980e+01
2.630000e-06	-9.284026e-07	-3.851914e-10	-6.206999e+00	-4.397716e+01
2.640000e-06	-9.926298e-07	-5.806782e-10	-6.636401e+00	-5.394821e+01
2.650000e-06	-1.056457e-06	-7.824442e-10	-7.063127e+00	-6.389937e+01
2.660000e-06	-1.119982e-06	-9.960176e-10	-7.487835e+00	-7.382709e+01
2.670000e-06	-1.183311e-06	-1.210684e-09	-7.911232e+00	-8.372781e+01
2.680000e-06	-1.246398e-06	-1.415779e-09	-8.333015e+00	-9.359799e+01
2.690000e-06	-1.309083e-06	-1.618156e-09	-8.752107e+00	-1.034341e+02
2.700000e-06	-1.371233e-06	-1.826844e-09	-9.167620e+00	-1.132326e+02
2.710000e-06	-1.432673e-06	-2.040721e-09	-9.578390e+00	-1.229900e+02
2.720000e-06	-1.493294e-06	-2.248610e-09	-9.983679e+00	-1.327029e+02
2.730000e-06	-1.553166e-06	-2.446683e-09	-1.038397e+01	-1.423676e+02
2.740000e-06	-1.612551e-06	-2.646358e-09	-1.078099e+01	-1.519809e+02
2.750000e-06	-1.671571e-06	-2.853010e-09	-1.117558e+01	-1.615391e+02
2.760000e-06	-1.730072e-06	-3.058396e-09	-1.156670e+01	-1.710390e+02
2.770000e-06	-1.787951e-06	-3.251566e-09	-1.195366e+01	-1.804771e+02
2.780000e-06	-1.845219e-06	-3.435457e-09	-1.233653e+01	-1.898501e+02
2.790000e-06	-1.901863e-06	-3.622174e-09	-1.271524e+01	-1.991545e+02
2.800000e-06	-1.957787e-06	-3.809128e-09	-1.308913e+01	-2.083871e+02
2.810000e-06	-2.013143e-06	-3.983817e-09	-1.345922e+01	-2.175445e+02
2.820000e-06	-2.067891e-06	-4.147300e-09	-1.382525e+01	-2.266235e+02
2.830000e-06	-2.121618e-06	-4.307928e-09	-1.418445e+01	-2.356209e+02
2.840000e-06	-2.174214e-06	-4.471202e-09	-1.453609e+01	-2.445333e+02
2.850000e-06	-2.225891e-06	-4.633033e-09	-1.488158e+01	-2.533577e+02
2.860000e-06	-2.276797e-06	-4.785064e-09	-1.522193e+01	-2.620908e+02
2.870000e-06	-2.326900e-06	-4.927267e-09	-1.555690e+01	-2.707295e+02
2.880000e-06	-2.376116e-06	-5.065526e-09	-1.588594e+01	-2.792708e+02
2.890000e-06	-2.424178e-06	-5.202176e-09	-1.620727e+01	-2.877116e+02
2.900000e-06	-2.470985e-06	-5.331103e-09	-1.652021e+01	-2.960488e+02
2.910000e-06	-2.516941e-06	-5.450967e-09	-1.682745e+01	-3.042796e+02
2.920000e-06	-2.562152e-06	-5.567496e-09	-1.712972e+01	-3.124008e+02
2.930000e-06	-2.606463e-06	-5.684961e-09	-1.742596e+01	-3.204097e+02
2.940000e-06	-2.650030e-06	-5.800108e-09	-1.771724e+01	-3.283033e+02
2.950000e-06	-2.692949e-06	-5.907124e-09	-1.800419e+01	-3.360789e+02
2.960000e-06	-2.735018e-06	-6.006594e-09	-1.828544e+01	-3.437336e+02
2.970000e-06	-2.776149e-06	-6.102648e-09	-1.856043e+01	-3.512648e+02
2.980000e-06	-2.816373e-06	-6.195659e-09	-1.882935e+01	-3.586696e+02
2.990000e-06	-2.855753e-06	-6.282961e-09	-1.909264e+01	-3.659456e+02
3.000000e-06	-2.894146e-06	-6.364233e-09	-1.934932e+01	-3.730900e+02
3.010000e-06	-2.931110e-06	-6.442184e-09	-1.959645e+01	-3.801003e+02
3.020000e-06	-2.966867e-06	-6.519474e-09	-1.983551e+01	-3.869740e+02
3.030000e-06	-3.001771e-06	-6.596749e-09	-2.006886e+01	-3.937086e+02
3.040000e-06	-3.035667e-06	-6.670007e-09	-2.029549e+01	-4.003018e+02
3.050000e-06	-3.068493e-06	-6.736394e-09	-2.051495e+01	-4.067512e+02
3.060000e-06	-3.100335e-06	-6.800135e-09	-2.072784e+01	-4.130544e+02
3.070000e-06	-3.131180e-06	-6.862399e-09	-2.093405e+01	-4.192092e+02
3.080000e-06	-3.160734e-06	-6.920263e-09	-2.113164e+01	-4.252134e+02
3.090000e-06	-3.188939e-06	-6.972798e-09	-2.132021e+01	-4.310648e+02
3.100000e-06	-3.216084e-06	-7.020679e-09	-2.150170e+01	-4.367614e+02
3.110000e-06	-3.242168e-06	-7.068889e-09	-2.167608e+01	-4.423012e+02
3.120000e-06	-3.267072e-06	-7.118362e-09	-2.184259e+01	-4.476820e+02
3.130000e-06	-3.290956e-06	-7.163672e-09	-2.200226e+01	-4.529021e+02
3.140000e-06	-3.313832e-06	-7.199951e-09	-2.215520e+01	-4.579595e+02
3.150000e-06	-3.335310e-06	-7.232725e-09	-2.229880e+01	-4.628525e+02
3.160000e-06	-3.355364e-06	-7.268738e-09	-2.243288e+01	-4.675792e+02
3.170000e-06	-3.374338e-06	-7.306534e-09	-2.255973e+01	-4.721380e+02
3.180000e-06	-3.392243e-06	-7.340230e-09	-2.267944e+01	-4.765273e+02
3.190000e-06	-3.408997e-06	-7.368157e-09	-2.279145e+01	-4.807455e+02
3.200000e-06	-3.424725e-06	-7.396614e-09	-2.289660e+01	-4.847910e+02
3.210000e-06	-3.439257e-06	-7.424397e-09	-2.299376e+01	-4.886624e+02
3.220000e-06	-3.452156e-06	-7.445933e-09	-2.308000e+01	-4.923584e+02
3.230000e-06	-3.463514e-06	-7.460029e-09	-2.315593e+01	-4.958776e+02
