# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.5357435977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	1.515550e-06	2.260696e-09	1.016510e+01	1.341404e+02
1.070000e-06	1.575925e-06	2.463900e-09	1.057005e+01	1.437481e+02
1.080000e-06	1.635940e-06	2.669837e-09	1.097259e+01	1.533048e+02
1.090000e-06	1.695260e-06	2.868768e-09	1.137045e+01	1.628070e+02
1.100000e-06	1.753587e-06	3.062277e-09	1.176167e+01	1.722513e+02
1.110000e-06	1.810961e-06	3.256173e-09	1.214649e+01	1.816343e+02
1.120000e-06	1.867652e-06	3.453126e-09	1.252672e+01	1.909527e+02
1.130000e-06	1.923904e-06	3.641987e-09	1.290401e+01	2.002032e+02
1.140000e-06	1.979657e-06	3.817107e-09	1.327796e+01	2.093824e+02
1.150000e-06	2.034694e-06	3.984255e-09	1.364711e+01	2.184871e+02
1.160000e-06	2.088975e-06	4.149707e-09	1.401118e+01	2.275140e+02
1.170000e-06	2.142565e-06	4.316539e-09	1.437062e+01	2.364599e+02
1.180000e-06	2.195338e-06	4.478220e-09	1.472458e+01	2.453216e+02
1.190000e-06	2.247210e-06	4.633545e-09	1.507249e+01	2.540958e+02
1.200000e-06	2.297997e-06	4.785417e-09	1.541313e+01	2.627796e+02
1.210000e-06	2.347531e-06	4.936676e-09	1.574537e+01	2.713697e+02
1.220000e-06	2.396148e-06	5.079865e-09	1.607145e+01	2.798632e+02
1.230000e-06	2.444056e-06	5.210639e-09	1.639278e+01	2.882569e+02
1.240000e-06	2.491127e-06	5.331843e-09	1.670849e+01	2.965478e+02
1.250000e-06	2.537363e-06	5.452080e-09	1.701861e+01	3.047331e+02
1.260000e-06	2.582733e-06	5.574379e-09	1.732292e+01	3.128097e+02
1.270000e-06	2.627316e-06	5.691340e-09	1.762195e+01	3.207748e+02
1.280000e-06	2.671192e-06	5.798405e-09	1.791623e+01	3.286256e+02
1.290000e-06	2.713941e-06	5.902064e-09	1.820295e+01	3.363592e+02
1.300000e-06	2.755335e-06	6.006359e-09	1.848059e+01	3.439729e+02
1.310000e-06	2.795762e-06	6.106702e-09	1.875174e+01	3.514639e+02
1.320000e-06	2.835347e-06	6.198544e-09	1.901725e+01	3.588296e+02
1.330000e-06	2.873981e-06	6.282861e-09	1.927638e+01	3.660673e+02
1.340000e-06	2.911633e-06	6.362932e-09	1.952891e+01	3.731744e+02
1.350000e-06	2.948405e-06	6.440000e-09	1.977555e+01	3.801485e+02
1.360000e-06	2.984349e-06	6.513012e-09	2.001663e+01	3.869870e+02
1.370000e-06	3.019082e-06	6.581135e-09	2.024960e+01	3.936874e+02
1.380000e-06	3.052494e-06	6.646149e-09	2.047370e+01	4.002475e+02
1.390000e-06	3.084780e-06	6.711663e-09	2.069025e+01	4.066647e+02
1.400000e-06	3.116074e-06	6.777338e-09	2.090014e+01	4.129369e+02
1.410000e-06	3.146392e-06	6.838548e-09	2.110349e+01	4.190618e+02
1.420000e-06	3.175677e-06	6.893934e-09	2.129991e+01	4.250372e+02
1.430000e-06	3.203991e-06	6.944279e-09	2.148982e+01	4.308609e+02
1.440000e-06	3.231099e-06	6.993035e-09	2.167164e+01	4.365310e+02
1.450000e-06	3.256754e-06	7.040601e-09	2.184371e+01	4.420453e+02
1.460000e-06	3.281233e-06	7.082727e-09	2.200790e+01	4.474019e+02
1.470000e-06	3.304634e-06	7.119254e-09	2.216485e+01	4.525988e+02
1.480000e-06	3.326808e-06	7.155842e-09	2.231358e+01	4.576343e+02
1.490000e-06	3.347914e-06	7.194473e-09	2.245514e+01	4.625065e+02
1.500000e-06	3.368097e-06	7.230326e-09	2.259051e+01	4.672137e+02
1.510000e-06	3.387086e-06	7.261291e-09	2.271788e+01	4.717541e+02
1.520000e-06	3.404794e-06	7.289178e-09	2.283664e+01	4.761263e+02
1.530000e-06	3.421314e-06	7.316784e-09	2.294745e+01	4.803285e+02
1.540000e-06	3.436539e-06	7.345062e-09	2.304957e+01	4.843594e+02
1.550000e-06	3.450435e-06	7.370471e-09	2.314277e+01	4.882174e+02
1.560000e-06	3.463045e-06	7.388778e-09	2.322735e+01	4.919012e+02
1.570000e-06	3.474164e-06	7.403558e-09	2.330192e+01	4.954095e+02
1.580000e-06	3.483751e-06	7.417715e-09	2.336623e+01	4.987410e+02
1.590000e-06	3.492159e-06	7.431770e-09	2.342262e+01	5.018945e+02
1.600000e-06	3.499457e-06	7.445268e-09	2.347157e+01	5.048690e+02
1.610000e-06	3.505548e-06	7.457522e-09	2.351242e+01	5.076633e+02
1.620000e-06	3.510541e-06	7.470717e-09	2.354591e+01	5.102764e+02
1.630000e-06	3.514391e-06	7.484519e-09	2.357173e+01	5.127074e+02
1.640000e-06	3.516803e-06	7.496613e-09	2.358791e+01	5.149555e+02
1.650000e-06	3.517830e-06	7.502259e-09	2.359480e+01	5.170198e+02
1.660000e-06	3.517736e-06	7.501167e-09	2.359417e+01	5.188996e+02
1.670000e-06	3.516566e-06	7.496003e-09	2.358632e+01	5.205942e+02
1.680000e-06	3.514276e-06	7.493067e-09	2.357096e+01	5.221031e+02
1.690000e-06	3.511022e-06	7.490469e-09	2.354914e+01	5.234256e+02
1.700000e-06	3.506707e-06	7.489246e-09	2.352020e+01	5.245614e+02
1.710000e-06	3.500954e-06	7.488415e-09	2.348161e+01	5.255099e+02
1.720000e-06	3.493936e-06	7.488015e-09	2.343454e+01	5.262710e+02
1.730000e-06	3.485979e-06	7.493130e-09	2.338117e+01	5.268442e+02
1.740000e-06	3.477017e-06	7.457249e-09	2.332106e+01	5.272295e+02
1.750000e-06	3.466612e-06	7.436782e-09	2.325127e+01	5.274266e+02
1.760000e-06	3.454041e-06	7.439391e-09	2.316695e+01	5.274355e+02
1.770000e-06	3.439425e-06	7.491189e-09	2.306892e+01	5.272562e+02
1.780000e-06	3.423957e-06	7.418224e-09	2.296518e+01	5.268888e+02
1.790000e-06	3.408274e-06	7.313854e-09	2.285998e+01	5.263333e+02
1.800000e-06	3.391607e-06	7.360351e-09	2.274820e+01	5.255900e+02
1.810000e-06	3.373336e-06	7.415161e-09	2.262565e+01	5.246592e+02
1.820000e-06	3.354164e-06	7.325133e-09	2.249706e+01	5.235412e+02
1.830000e-06	3.334236e-06	7.341183e-09	2.236340e+01	5.222364e+02
1.840000e-06	3.312616e-06	7.459339e-09	2.221839e+01	5.207453e+02
1.850000e-06	3.289490e-06	7.273078e-09	2.206328e+01	5.190683e+02
1.860000e-06	3.265502e-06	7.274372e-09	2.190238e+01	5.172061e+02
1.870000e-06	3.240345e-06	7.432591e-09	2.173365e+01	5.151594e+02
1.880000e-06	3.213925e-06	7.256875e-09	2.155645e+01	5.129290e+02
1.890000e-06	3.186486e-06	7.206158e-09	2.137241e+01	5.105155e+02
1.900000e-06	3.157798e-06	7.322925e-09	2.117999e+01	5.079198e+02
1.910000e-06	3.127831e-06	7.189404e-09	2.097900e+01	5.051430e+02
1.920000e-06	3.096712e-06	7.188147e-09	2.077028e+01	5.021859e+02
1.930000e-06	3.064389e-06	7.186442e-09	2.055348e+01	4.990497e+02
1.940000e-06	3.031200e-06	7.017376e-09	2.033088e+01	4.957355e+02
1.950000e-06	2.997108e-06	7.083714e-09	2.010222e+01	4.922444e+02
1.960000e-06	2.962062e-06	7.075928e-09	1.986715e+01	4.885778e+02
1.970000e-06	2.926298e-06	6.883624e-09	1.962728e+01	4.847368e+02
1.980000e-06	2.889196e-06	6.937806e-09	1.937842e+01	4.807230e+02
1.990000e-06	2.850557e-06	6.921610e-09	1.911927e+01	4.765377e+02
2.000000e-06	2.811012e-06	6.792290e-09	1.885403e+01	4.721824e+02
2.010000e-06	2.770628e-06	6.829300e-09	1.858317e+01	4.676587e+02
2.020000e-06	2.729291e-06	6.740555e-09	1.830591e+01	4.629682e+02
2.030000e-06	2.686993e-06	6.654956e-09	1.802221e+01	4.581126e+02
2.040000e-06	2.643913e-06	6.644977e-09	1.773326e+01	4.530937e+02
2.050000e-06	2.600148e-06	6.591275e-09	1.743972e+01	4.479132e+02
2.060000e-06	2.555325e-06	6.530047e-09	1.713908e+01	4.425729e+02
2.070000e-06	2.509402e-06	6.432573e-09	1.683107e+01	4.370749e+02
2.080000e-06	2.462687e-06	6.386355e-09	1.651774e+01	4.314210e+02
2.090000e-06	2.415070e-06	6.351694e-09	1.619837e+01	4.256132e+02
2.100000e-06	2.366501e-06	6.279407e-09	1.587260e+01	4.196538e+02
2.110000e-06	2.317056e-06	6.215698e-09	1.554097e+01	4.135447e+02
2.120000e-06	2.266744e-06	6.134962e-09	1.520352e+01	4.072883e+02
2.130000e-06	2.215693e-06	6.079228e-09	1.486110e+01	4.008866e+02
2.140000e-06	2.163768e-06	6.029963e-09	1.451283e+01	3.943421e+02
2.150000e-06	2.110689e-06	5.931019e-09	1.415682e+01	3.876570e+02
2.160000e-06	2.056432e-06	5.861748e-09	1.379290e+01	3.808338e+02
2.170000e-06	2.001400e-06	5.780696e-09	1.342380e+01	3.738748e+02
2.180000e-06	1.945898e-06	5.707055e-09	1.305154e+01	3.667827e+02
2.190000e-06	1.889761e-06	5.654340e-09	1.267501e+01	3.595598e+02
2.200000e-06	1.832951e-06	5.538676e-09	1.229398e+01	3.522089e+02
2.210000e-06	1.775528e-06	5.455887e-09	1.190883e+01	3.447325e+02
2.220000e-06	1.717433e-06	5.383699e-09	1.151917e+01	3.371333e+02
2.230000e-06	1.658758e-06	5.305434e-09	1.112563e+01	3.294140e+02
2.240000e-06	1.599666e-06	5.222232e-09	1.072929e+01	3.215775e+02
2.250000e-06	1.540231e-06	5.117258e-09	1.033064e+01	3.136264e+02
2.260000e-06	1.480323e-06	5.032177e-09	9.928830e+00	3.055637e+02
2.270000e-06	1.419675e-06	4.935897e-09	9.522050e+00	2.973922e+02
2.280000e-06	1.358186e-06	4.838694e-09	9.109630e+00	2.891148e+02
2.290000e-06	1.295889e-06	4.731774e-09	8.691792e+00	2.807346e+02
2.300000e-06	1.233008e-06	4.616307e-09	8.270037e+00	2.722545e+02
2.310000e-06	1.169886e-06	4.519231e-09	7.846661e+00	2.636776e+02
2.320000e-06	1.106586e-06	4.424820e-09	7.422097e+00	2.550068e+02
2.330000e-06	1.043007e-06	4.320485e-09	6.995660e+00	2.462454e+02
2.340000e-06	9.790716e-07	4.202891e-09	6.566832e+00	2.373964e+02
2.350000e-06	9.147271e-07	4.081355e-09	6.135260e+00	2.284631e+02
2.360000e-06	8.500206e-07	3.972328e-09	5.701261e+00	2.194486e+02
2.370000e-06	7.850107e-07	3.854288e-09	5.265226e+00	2.103561e+02
2.380000e-06	7.197935e-07	3.722264e-09	4.827802e+00	2.011890e+02
2.390000e-06	6.543901e-07	3.593739e-09	4.389128e+00	1.919504e+02
2.400000e-06	5.887245e-07	3.468312e-09	3.948695e+00	1.826437e+02
2.410000e-06	5.228200e-07	3.349395e-09	3.506660e+00	1.732722e+02
2.420000e-06	4.567983e-07	3.218370e-09	3.063839e+00	1.638393e+02
2.430000e-06	3.906235e-07	3.079098e-09	2.619992e+00	1.543483e+02
2.440000e-06	3.242388e-07	2.939246e-09	2.174736e+00	1.448027e+02
2.450000e-06	2.577215e-07	2.798557e-09	1.728591e+00	1.352058e+02
2.460000e-06	1.911075e-07	2.653401e-09	1.281797e+00	1.255612e+02
2.470000e-06	1.245019e-07	2.496447e-09	8.350596e-01	1.158722e+02
2.480000e-06	5.787873e-08	2.336038e-09	3.882044e-01	1.061422e+02
2.490000e-06	-8.832337e-09	2.173767e-09	-5.924028e-02	9.637494e+01
2.500000e-06	-7.553886e-08	2.016580e-09	-5.066545e-01	8.657371e+01
2.510000e-06	-1.421883e-07	1.859547e-09	-9.536859e-01	7.674208e+01
2.520000e-06	-2.087611e-07	1.697789e-09	-1.400203e+00	6.688357e+01
2.530000e-06	-2.752143e-07	1.532296e-09	-1.845919e+00	5.700170e+01
2.540000e-06	-3.415535e-07	1.362979e-09	-2.290869e+00	4.710001e+01
2.550000e-06	-4.077529e-07	1.189396e-09	-2.734881e+00	3.718204e+01
2.560000e-06	-4.737672e-07	1.006988e-09	-3.177653e+00	2.725134e+01
2.570000e-06	-5.395820e-07	8.171202e-10	-3.619086e+00	1.731147e+01
2.580000e-06	-6.052157e-07	6.249546e-10	-4.059305e+00	7.365975e+00
2.590000e-06	-6.706519e-07	4.371790e-10	-4.498199e+00	-2.581576e+00
2.600000e-06	-7.358943e-07	2.466087e-10	-4.935793e+00	-1.252763e+01
2.610000e-06	-8.009525e-07	5.176222e-11	-5.372151e+00	-2.246862e+01
2.620000e-06	-8.657493e-07	-1.442793e-10	-5.806756e+00	-3.240099e+01
2.630000e-06	-9.302343e-07	-3.415695e-10	-6.239270e+00	-4.232120e+01
2.640000e-06	-9.942772e-07	-5.403787e-10	-6.668819e+00	-5.222568e+01
2.650000e-06	-1.057928e-06	-7.439879e-10	-7.095740e+00	-6.211090e+01
2.660000e-06	-1.121347e-06	-9.498821e-10	-7.521103e+00	-7.197332e+01
2.670000e-06	-1.184529e-06	-1.156146e-09	-7.944876e+00	-8.180940e+01
2.680000e-06	-1.247453e-06	-1.362599e-09	-8.366922e+00	-9.161563e+01
2.690000e-06	-1.309941e-06	-1.571880e-09	-8.786044e+00	-1.013885e+02
2.700000e-06	-1.371750e-06	-1.781153e-09	-9.200605e+00	-1.111245e+02
2.710000e-06	-1.432784e-06	-1.988213e-09	-9.609973e+00	-1.208202e+02
2.720000e-06	-1.493025e-06	-2.190957e-09	-1.001402e+01	-1.304720e+02
2.730000e-06	-1.552650e-06	-2.389356e-09	-1.041394e+01	-1.400766e+02
2.740000e-06	-1.611929e-06	-2.588270e-09	-1.081153e+01	-1.496305e+02
2.750000e-06	-1.670776e-06	-2.786828e-09	-1.120623e+01	-1.591303e+02
2.760000e-06	-1.729021e-06	-2.984905e-09	-1.159689e+01	-1.685726e+02
2.770000e-06	-1.786675e-06	-3.181000e-09	-1.198359e+01	-1.779539e+02
2.780000e-06	-1.843730e-06	-3.374798e-09	-1.236627e+01	-1.872710e+02
2.790000e-06	-1.900072e-06	-3.564689e-09	-1.274417e+01	-1.965205e+02
2.800000e-06	-1.955744e-06	-3.746645e-09	-1.311757e+01	-2.056991e+02
2.810000e-06	-2.010926e-06	-3.917728e-09	-1.348769e+01	-2.148035e+02
2.820000e-06	-2.065456e-06	-4.081568e-09	-1.385343e+01	-2.238305e+02
2.830000e-06	-2.118916e-06	-4.241766e-09	-1.421200e+01	-2.327768e+02
2.840000e-06	-2.171241e-06	-4.399214e-09	-1.456296e+01	-2.416392e+02
2.850000e-06	-2.222719e-06	-4.556075e-09	-1.490823e+01	-2.504146e+02
2.860000e-06	-2.273422e-06	-4.710463e-09	-1.524830e+01	-2.590998e+02
2.870000e-06	-2.323254e-06	-4.860604e-09	-1.558253e+01	-2.676917e+02
2.880000e-06	-2.372189e-06	-5.004644e-09	-1.591075e+01	-2.761872e+02
2.890000e-06	-2.419965e-06	-5.140554e-09	-1.623120e+01	-2.845833e+02
2.900000e-06	-2.466539e-06	-5.266608e-09	-1.654358e+01	-2.928770e+02
2.910000e-06	-2.512291e-06	-5.386323e-09	-1.685045e+01	-3.010653e+02
2.920000e-06	-2.557292e-06	-5.501648e-09	-1.715228e+01	-3.091453e+02
2.930000e-06	-2.601469e-06	-5.613960e-09	-1.744858e+01	-3.171141e+02
2.940000e-06	-2.644942e-06	-5.724401e-09	-1.774016e+01	-3.249689e+02
2.950000e-06	-2.687664e-06	-5.831563e-09	-1.802671e+01	-3.327067e+02
2.960000e-06	-2.729490e-06	-5.935137e-09	-1.830725e+01	-3.403250e+02
2.970000e-06	-2.770401e-06	-6.034090e-09	-1.858164e+01	-3.478208e+02
2.980000e-06	-2.810418e-06	-6.126984e-09	-1.885004e+01	-3.551916e+02
2.990000e-06	-2.849637e-06	-6.214305e-09	-1.911310e+01	-3.624348e+02
3.000000e-06	-2.887841e-06	-6.298626e-09	-1.936934e+01	-3.695476e+02
3.010000e-06	-2.924658e-06	-6.379635e-09	-1.961627e+01	-3.765277e+02
3.020000e-06	-2.960343e-06	-6.453573e-09	-1.985562e+01	-3.833724e+02
3.030000e-06	-2.995164e-06	-6.524811e-09	-2.008917e+01	-3.900793e+02
3.040000e-06	-3.028930e-06	-6.594638e-09	-2.031565e+01	-3.966461e+02
3.050000e-06	-3.061574e-06	-6.661844e-09	-2.053460e+01	-4.030703e+02
3.060000e-06	-3.093226e-06	-6.727464e-09	-2.074690e+01	-4.093498e+02
3.070000e-06	-3.123884e-06	-6.789783e-09	-2.095252e+01	-4.154821e+02
3.080000e-06	-3.153243e-06	-6.848906e-09	-2.114945e+01	-4.214652e+02
3.090000e-06	-3.181300e-06	-6.906447e-09	-2.133763e+01	-4.272969e+02
3.100000e-06	-3.208314e-06	-6.959181e-09	-2.151882e+01	-4.329751e+02
3.110000e-06	-3.234199e-06	-7.006332e-09	-2.169243e+01	-4.384978e+02
3.120000e-06	-3.258879e-06	-7.050503e-09	-2.185796e+01	-4.438629e+02
3.130000e-06	-3.282566e-06	-7.092193e-09	-2.201684e+01	-4.490687e+02
3.140000e-06	-3.305269e-06	-7.129975e-09	-2.216911e+01	-4.541131e+02
3.150000e-06	-3.326531e-06	-7.164356e-09	-2.231172e+01	-4.589945e+02
3.160000e-06	-3.346408e-06	-7.199686e-09	-2.244504e+01	-4.637110e+02
3.170000e-06	-3.365275e-06	-7.238138e-09	-2.257159e+01	-4.682610e+02
3.180000e-06	-3.383085e-06	-7.277814e-09	-2.269104e+01	-4.726428e+02
3.190000e-06	-3.399748e-06	-7.313242e-09	-2.280280e+01	-4.768549e+02
3.200000e-06	-3.415313e-06	-7.342838e-09	-2.290720e+01	-4.808958e+02
3.210000e-06	-3.429586e-06	-7.366135e-09	-2.300293e+01	-4.847640e+02
3.220000e-06	-3.442271e-06	-7.384726e-09	-2.308801e+01	-4.884581e+02
3.230000e-06	-3.453543e-06	-7.399329e-09	-2.316362e+01	-4.919769e+02
