# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.53009316465

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.453686e-07	-3.124535e-09	-2.983135e+00	-1.587431e+02
7.700000e-07	-3.788070e-07	-2.986225e-09	-2.537297e+00	-1.491164e+02
7.800000e-07	-3.120560e-07	-2.860988e-09	-2.090191e+00	-1.394361e+02
7.900000e-07	-2.452750e-07	-2.721930e-09	-1.642883e+00	-1.297056e+02
8.000000e-07	-1.784116e-07	-2.563674e-09	-1.195023e+00	-1.199283e+02
8.100000e-07	-1.114055e-07	-2.400977e-09	-7.462081e-01	-1.101079e+02
8.200000e-07	-4.423095e-08	-2.251330e-09	-2.962645e-01	-1.002477e+02
8.300000e-07	2.294445e-08	-2.104207e-09	1.536848e-01	-9.035140e+01
8.400000e-07	9.008329e-08	-1.940600e-09	6.033892e-01	-8.042244e+01
8.500000e-07	1.572467e-07	-1.763730e-09	1.053258e+00	-7.046438e+01
8.600000e-07	2.243489e-07	-1.592335e-09	1.502718e+00	-6.048080e+01
8.700000e-07	2.912283e-07	-1.431799e-09	1.950684e+00	-5.047526e+01
8.800000e-07	3.578247e-07	-1.262990e-09	2.396755e+00	-4.045134e+01
8.900000e-07	4.241505e-07	-1.077146e-09	2.841014e+00	-3.041263e+01
9.000000e-07	4.902662e-07	-8.839058e-10	3.283865e+00	-2.036270e+01
9.100000e-07	5.561384e-07	-7.011773e-10	3.725085e+00	-1.030516e+01
9.200000e-07	6.216439e-07	-5.237039e-10	4.163849e+00	-2.436042e-01
9.300000e-07	6.867915e-07	-3.326465e-10	4.600216e+00	9.818374e+00
9.400000e-07	7.516788e-07	-1.267277e-10	5.034840e+00	1.987718e+01
9.500000e-07	8.163444e-07	7.778599e-11	5.467978e+00	2.992920e+01
9.600000e-07	8.808073e-07	2.732105e-10	5.899759e+00	3.997087e+01
9.700000e-07	9.451089e-07	4.713025e-10	6.330459e+00	4.999857e+01
9.800000e-07	1.009235e-06	6.820688e-10	6.759987e+00	6.000873e+01
9.900000e-07	1.073058e-06	8.995711e-10	7.187477e+00	6.999777e+01
1.000000e-06	1.136453e-06	1.105725e-09	7.612108e+00	7.996211e+01
1.010000e-06	1.199407e-06	1.302939e-09	8.033778e+00	8.989820e+01
1.020000e-06	1.262007e-06	1.508457e-09	8.453081e+00	9.980248e+01
1.030000e-06	1.324310e-06	1.727783e-09	8.870395e+00	1.096714e+02
1.040000e-06	1.386215e-06	1.947122e-09	9.285046e+00	1.195015e+02
1.050000e-06	1.447619e-06	2.153832e-09	9.696336e+00	1.292891e+02
1.060000e-06	1.508505e-06	2.355207e-09	1.010416e+01	1.390309e+02
1.070000e-06	1.568980e-06	2.562769e-09	1.050923e+01	1.487233e+02
1.080000e-06	1.629094e-06	2.774563e-09	1.091188e+01	1.583628e+02
1.090000e-06	1.688663e-06	2.976459e-09	1.131088e+01	1.679461e+02
1.100000e-06	1.747368e-06	3.165364e-09	1.170409e+01	1.774696e+02
1.110000e-06	1.805032e-06	3.354647e-09	1.209034e+01	1.869300e+02
1.120000e-06	1.861864e-06	3.553853e-09	1.247100e+01	1.963240e+02
1.130000e-06	1.918199e-06	3.750237e-09	1.284834e+01	2.056480e+02
1.140000e-06	1.974032e-06	3.928145e-09	1.322232e+01	2.148989e+02
1.150000e-06	2.029188e-06	4.094677e-09	1.359176e+01	2.240732e+02
1.160000e-06	2.083620e-06	4.264962e-09	1.395635e+01	2.331678e+02
1.170000e-06	2.137361e-06	4.439798e-09	1.431632e+01	2.421794e+02
1.180000e-06	2.190368e-06	4.604730e-09	1.467136e+01	2.511047e+02
1.190000e-06	2.242453e-06	4.753934e-09	1.502024e+01	2.599405e+02
1.200000e-06	2.293433e-06	4.898103e-09	1.536171e+01	2.686838e+02
1.210000e-06	2.343203e-06	5.046145e-09	1.569507e+01	2.773313e+02
1.220000e-06	2.391970e-06	5.190978e-09	1.602172e+01	2.858800e+02
1.230000e-06	2.440034e-06	5.321557e-09	1.634365e+01	2.943268e+02
1.240000e-06	2.487313e-06	5.442128e-09	1.666033e+01	3.026687e+02
1.250000e-06	2.533716e-06	5.565368e-09	1.697115e+01	3.109027e+02
1.260000e-06	2.579245e-06	5.693645e-09	1.727611e+01	3.190259e+02
1.270000e-06	2.623987e-06	5.813460e-09	1.757579e+01	3.270354e+02
1.280000e-06	2.668000e-06	5.917552e-09	1.787060e+01	3.349282e+02
1.290000e-06	2.710975e-06	6.015013e-09	1.815846e+01	3.427017e+02
1.300000e-06	2.752662e-06	6.116808e-09	1.843768e+01	3.503530e+02
1.310000e-06	2.793304e-06	6.217897e-09	1.870991e+01	3.578793e+02
1.320000e-06	2.833064e-06	6.308804e-09	1.897622e+01	3.652780e+02
1.330000e-06	2.871902e-06	6.390927e-09	1.923636e+01	3.725465e+02
1.340000e-06	2.909796e-06	6.472135e-09	1.949018e+01	3.796821e+02
1.350000e-06	2.946753e-06	6.556444e-09	1.973773e+01	3.866822e+02
1.360000e-06	2.982857e-06	6.636037e-09	1.997955e+01	3.935445e+02
1.370000e-06	3.017792e-06	6.703779e-09	2.021355e+01	4.002664e+02
1.380000e-06	3.051341e-06	6.764182e-09	2.043827e+01	4.068455e+02
1.390000e-06	3.083786e-06	6.827251e-09	2.065559e+01	4.132795e+02
1.400000e-06	3.115262e-06	6.892459e-09	2.086642e+01	4.195661e+02
1.410000e-06	3.145733e-06	6.952291e-09	2.107052e+01	4.257030e+02
1.420000e-06	3.175194e-06	7.004502e-09	2.126785e+01	4.316880e+02
1.430000e-06	3.203694e-06	7.054467e-09	2.145875e+01	4.375190e+02
1.440000e-06	3.231144e-06	7.107675e-09	2.164261e+01	4.431940e+02
1.450000e-06	3.257216e-06	7.159756e-09	2.181725e+01	4.487108e+02
1.460000e-06	3.281911e-06	7.202967e-09	2.198265e+01	4.540675e+02
1.470000e-06	3.305435e-06	7.238873e-09	2.214022e+01	4.592622e+02
1.480000e-06	3.327793e-06	7.273965e-09	2.228998e+01	4.642931e+02
1.490000e-06	3.349055e-06	7.310793e-09	2.243240e+01	4.691583e+02
1.500000e-06	3.369403e-06	7.345252e-09	2.256869e+01	4.738561e+02
1.510000e-06	3.388698e-06	7.373105e-09	2.269793e+01	4.783848e+02
1.520000e-06	3.406657e-06	7.397877e-09	2.281822e+01	4.827429e+02
1.530000e-06	3.423352e-06	7.425681e-09	2.293005e+01	4.869287e+02
1.540000e-06	3.438830e-06	7.456417e-09	2.303372e+01	4.909407e+02
1.550000e-06	3.452990e-06	7.483351e-09	2.312856e+01	4.947776e+02
1.560000e-06	3.465828e-06	7.502501e-09	2.321455e+01	4.984379e+02
1.570000e-06	3.477238e-06	7.518932e-09	2.329098e+01	5.019203e+02
1.580000e-06	3.487136e-06	7.536326e-09	2.335728e+01	5.052237e+02
1.590000e-06	3.495758e-06	7.551606e-09	2.341503e+01	5.083467e+02
1.600000e-06	3.503222e-06	7.562716e-09	2.346502e+01	5.112884e+02
1.610000e-06	3.509451e-06	7.571152e-09	2.350675e+01	5.140476e+02
1.620000e-06	3.514565e-06	7.580986e-09	2.354100e+01	5.166233e+02
1.630000e-06	3.518602e-06	7.593672e-09	2.356804e+01	5.190148e+02
1.640000e-06	3.521271e-06	7.605239e-09	2.358592e+01	5.212210e+02
1.650000e-06	3.522516e-06	7.610153e-09	2.359426e+01	5.232412e+02
1.660000e-06	3.522597e-06	7.611212e-09	2.359480e+01	5.250747e+02
1.670000e-06	3.521565e-06	7.611533e-09	2.358789e+01	5.267208e+02
1.680000e-06	3.519402e-06	7.611656e-09	2.357340e+01	5.281789e+02
1.690000e-06	3.516270e-06	7.607638e-09	2.355242e+01	5.294486e+02
1.700000e-06	3.512174e-06	7.600874e-09	2.352499e+01	5.305293e+02
1.710000e-06	3.506663e-06	7.595542e-09	2.348807e+01	5.314207e+02
1.720000e-06	3.499743e-06	7.594506e-09	2.344172e+01	5.321225e+02
1.730000e-06	3.491838e-06	7.604871e-09	2.338877e+01	5.326344e+02
1.740000e-06	3.482968e-06	7.587460e-09	2.332936e+01	5.329563e+02
1.750000e-06	3.472775e-06	7.530794e-09	2.326109e+01	5.330879e+02
1.760000e-06	3.460493e-06	7.505495e-09	2.317882e+01	5.330293e+02
1.770000e-06	3.446043e-06	7.559341e-09	2.308203e+01	5.327805e+02
1.780000e-06	3.430555e-06	7.605611e-09	2.297829e+01	5.323417e+02
1.790000e-06	3.414857e-06	7.509760e-09	2.287315e+01	5.317128e+02
1.800000e-06	3.398391e-06	7.418550e-09	2.276285e+01	5.308942e+02
1.810000e-06	3.380306e-06	7.542021e-09	2.264172e+01	5.298862e+02
1.820000e-06	3.361118e-06	7.492125e-09	2.251320e+01	5.286891e+02
1.830000e-06	3.341293e-06	7.369240e-09	2.238041e+01	5.273034e+02
1.840000e-06	3.319902e-06	7.493248e-09	2.223712e+01	5.257295e+02
1.850000e-06	3.296874e-06	7.425577e-09	2.208288e+01	5.239681e+02
1.860000e-06	3.273015e-06	7.279791e-09	2.192307e+01	5.220197e+02
1.870000e-06	3.248095e-06	7.420974e-09	2.175615e+01	5.198850e+02
1.880000e-06	3.221873e-06	7.413779e-09	2.158052e+01	5.175649e+02
1.890000e-06	3.194618e-06	7.215573e-09	2.139795e+01	5.150601e+02
1.900000e-06	3.166170e-06	7.252000e-09	2.120741e+01	5.123715e+02
1.910000e-06	3.136411e-06	7.256535e-09	2.100808e+01	5.095002e+02
1.920000e-06	3.105455e-06	7.191380e-09	2.080073e+01	5.064471e+02
1.930000e-06	3.073235e-06	7.201072e-09	2.058492e+01	5.032133e+02
1.940000e-06	3.040055e-06	7.076713e-09	2.036267e+01	4.998000e+02
1.950000e-06	3.006103e-06	7.044673e-09	2.013526e+01	4.962084e+02
1.960000e-06	2.971200e-06	7.125801e-09	1.990147e+01	4.924398e+02
1.970000e-06	2.935424e-06	6.979015e-09	1.966184e+01	4.884955e+02
1.980000e-06	2.898424e-06	6.929120e-09	1.941401e+01	4.843770e+02
1.990000e-06	2.859946e-06	6.949624e-09	1.915628e+01	4.800858e+02
2.000000e-06	2.820469e-06	6.826843e-09	1.889186e+01	4.756233e+02
2.010000e-06	2.780116e-06	6.840619e-09	1.862157e+01	4.709911e+02
2.020000e-06	2.738802e-06	6.811418e-09	1.834484e+01	4.661910e+02
2.030000e-06	2.696570e-06	6.667040e-09	1.806197e+01	4.612247e+02
2.040000e-06	2.653497e-06	6.639893e-09	1.777346e+01	4.560938e+02
2.050000e-06	2.609774e-06	6.630931e-09	1.748059e+01	4.508003e+02
2.060000e-06	2.565151e-06	6.577225e-09	1.718170e+01	4.453461e+02
2.070000e-06	2.519369e-06	6.493892e-09	1.687505e+01	4.397330e+02
2.080000e-06	2.472731e-06	6.403466e-09	1.656266e+01	4.339632e+02
2.090000e-06	2.425317e-06	6.375540e-09	1.624508e+01	4.280387e+02
2.100000e-06	2.376908e-06	6.326111e-09	1.592083e+01	4.219615e+02
2.110000e-06	2.327484e-06	6.244805e-09	1.558978e+01	4.157339e+02
2.120000e-06	2.277228e-06	6.158899e-09	1.525316e+01	4.093582e+02
2.130000e-06	2.226257e-06	6.076808e-09	1.491175e+01	4.028365e+02
2.140000e-06	2.174382e-06	6.050172e-09	1.456428e+01	3.961712e+02
2.150000e-06	2.121341e-06	5.985311e-09	1.420901e+01	3.893647e+02
2.160000e-06	2.067149e-06	5.893540e-09	1.384603e+01	3.824195e+02
2.170000e-06	2.012145e-06	5.804539e-09	1.347760e+01	3.753380e+02
2.180000e-06	1.956630e-06	5.722332e-09	1.310575e+01	3.681228e+02
2.190000e-06	1.900565e-06	5.679496e-09	1.273023e+01	3.607764e+02
2.200000e-06	1.843834e-06	5.581911e-09	1.235023e+01	3.533015e+02
2.210000e-06	1.786437e-06	5.464817e-09	1.196578e+01	3.457007e+02
2.220000e-06	1.728358e-06	5.385055e-09	1.157676e+01	3.379768e+02
2.230000e-06	1.669657e-06	5.315926e-09	1.118358e+01	3.301325e+02
2.240000e-06	1.610550e-06	5.243066e-09	1.078767e+01	3.221707e+02
2.250000e-06	1.551106e-06	5.137020e-09	1.038950e+01	3.140942e+02
2.260000e-06	1.491250e-06	5.026367e-09	9.988583e+00	3.059058e+02
2.270000e-06	1.430777e-06	4.937038e-09	9.583526e+00	2.976085e+02
2.280000e-06	1.369426e-06	4.848314e-09	9.172592e+00	2.892054e+02
2.290000e-06	1.307215e-06	4.746454e-09	8.755891e+00	2.806993e+02
2.300000e-06	1.244404e-06	4.617941e-09	8.335177e+00	2.720933e+02
2.310000e-06	1.181241e-06	4.500628e-09	7.912100e+00	2.633906e+02
2.320000e-06	1.117847e-06	4.411740e-09	7.487481e+00	2.545942e+02
2.330000e-06	1.054221e-06	4.312531e-09	7.061308e+00	2.457072e+02
2.340000e-06	9.902933e-07	4.192331e-09	6.633110e+00	2.367329e+02
2.350000e-06	9.259376e-07	4.057615e-09	6.202047e+00	2.276745e+02
2.360000e-06	8.611967e-07	3.943336e-09	5.768404e+00	2.185352e+02
2.370000e-06	7.961599e-07	3.838727e-09	5.332780e+00	2.093182e+02
2.380000e-06	7.308853e-07	3.711798e-09	4.895562e+00	2.000269e+02
2.390000e-06	6.654541e-07	3.570684e-09	4.457295e+00	1.906646e+02
2.400000e-06	5.997377e-07	3.431828e-09	4.017119e+00	1.812347e+02
2.410000e-06	5.337424e-07	3.312611e-09	3.575074e+00	1.717405e+02
2.420000e-06	4.675617e-07	3.190306e-09	3.131788e+00	1.621854e+02
2.430000e-06	4.012254e-07	3.045843e-09	2.687459e+00	1.525729e+02
2.440000e-06	3.347825e-07	2.891664e-09	2.242416e+00	1.429063e+02
2.450000e-06	2.682358e-07	2.746522e-09	1.796678e+00	1.331892e+02
2.460000e-06	2.015484e-07	2.609185e-09	1.349997e+00	1.234250e+02
2.470000e-06	1.347526e-07	2.459637e-09	9.025903e-01	1.136172e+02
2.480000e-06	6.796386e-08	2.294618e-09	4.552306e-01	1.037693e+02
2.490000e-06	1.205865e-09	2.128042e-09	8.077035e-03	9.388492e+01
2.500000e-06	-6.558540e-08	1.972954e-09	-4.392993e-01	8.396747e+01
2.510000e-06	-1.323566e-07	1.819682e-09	-8.865415e-01	7.402056e+01
2.520000e-06	-1.990434e-07	1.651259e-09	-1.333218e+00	6.404773e+01
2.530000e-06	-2.656674e-07	1.468967e-09	-1.779474e+00	5.405257e+01
2.540000e-06	-3.321531e-07	1.292485e-09	-2.224803e+00	4.403864e+01
2.550000e-06	-3.985064e-07	1.124770e-09	-2.669247e+00	3.400952e+01
2.560000e-06	-4.646993e-07	9.483656e-10	-3.112615e+00	2.396882e+01
2.570000e-06	-5.306455e-07	7.552353e-10	-3.554331e+00	1.392012e+01
2.580000e-06	-5.963986e-07	5.570764e-10	-3.994753e+00	3.867008e+00
2.590000e-06	-6.619550e-07	3.697348e-10	-4.433859e+00	-6.186906e+00
2.600000e-06	-7.273094e-07	1.821586e-10	-4.871610e+00	-1.623803e+01
2.610000e-06	-7.925144e-07	-1.904728e-11	-5.308362e+00	-2.628276e+01
2.620000e-06	-8.574759e-07	-2.305932e-10	-5.743482e+00	-3.631751e+01
2.630000e-06	-9.220685e-07	-4.375050e-10	-6.176132e+00	-4.633869e+01
2.640000e-06	-9.862446e-07	-6.330529e-10	-6.605991e+00	-5.634271e+01
2.650000e-06	-1.050014e-06	-8.306470e-10	-7.033127e+00	-6.632599e+01
2.660000e-06	-1.113515e-06	-1.041035e-09	-7.458464e+00	-7.628496e+01
2.670000e-06	-1.176830e-06	-1.255763e-09	-7.882559e+00	-8.621606e+01
2.680000e-06	-1.239918e-06	-1.462462e-09	-8.305125e+00	-9.611572e+01
2.690000e-06	-1.302561e-06	-1.664979e-09	-8.724721e+00	-1.059804e+02
2.700000e-06	-1.364551e-06	-1.875774e-09	-9.139938e+00	-1.158066e+02
2.710000e-06	-1.425811e-06	-2.094550e-09	-9.550264e+00	-1.255908e+02
2.720000e-06	-1.486290e-06	-2.306749e-09	-9.955357e+00	-1.353294e+02
2.730000e-06	-1.546103e-06	-2.506777e-09	-1.035599e+01	-1.450191e+02
2.740000e-06	-1.605461e-06	-2.703069e-09	-1.075358e+01	-1.546563e+02
2.750000e-06	-1.664438e-06	-2.904878e-09	-1.114861e+01	-1.642375e+02
2.760000e-06	-1.722898e-06	-3.109363e-09	-1.154019e+01	-1.737594e+02
2.770000e-06	-1.780712e-06	-3.303124e-09	-1.192743e+01	-1.832186e+02
2.780000e-06	-1.837897e-06	-3.485184e-09	-1.231047e+01	-1.926116e+02
2.790000e-06	-1.894419e-06	-3.669793e-09	-1.268906e+01	-2.019351e+02
2.800000e-06	-1.950271e-06	-3.859201e-09	-1.306316e+01	-2.111858e+02
2.810000e-06	-2.005616e-06	-4.040658e-09	-1.343387e+01	-2.203603e+02
2.820000e-06	-2.060286e-06	-4.207663e-09	-1.380006e+01	-2.294554e+02
2.830000e-06	-2.113992e-06	-4.366112e-09	-1.415978e+01	-2.384678e+02
2.840000e-06	-2.166603e-06	-4.527333e-09	-1.451218e+01	-2.473943e+02
2.850000e-06	-2.218232e-06	-4.689451e-09	-1.485800e+01	-2.562317e+02
2.860000e-06	-2.269100e-06	-4.839578e-09	-1.519872e+01	-2.649768e+02
2.870000e-06	-2.319146e-06	-4.976924e-09	-1.553393e+01	-2.736266e+02
2.880000e-06	-2.368310e-06	-5.111991e-09	-1.586324e+01	-2.821778e+02
2.890000e-06	-2.416377e-06	-5.251270e-09	-1.618520e+01	-2.906275e+02
2.900000e-06	-2.463124e-06	-5.386917e-09	-1.649831e+01	-2.989726e+02
2.910000e-06	-2.508915e-06	-5.510955e-09	-1.680503e+01	-3.072101e+02
2.920000e-06	-2.554007e-06	-5.627017e-09	-1.710706e+01	-3.153371e+02
2.930000e-06	-2.598298e-06	-5.742723e-09	-1.740373e+01	-3.233507e+02
2.940000e-06	-2.641910e-06	-5.857829e-09	-1.769585e+01	-3.312480e+02
2.950000e-06	-2.684832e-06	-5.962844e-09	-1.798334e+01	-3.390262e+02
2.960000e-06	-2.726870e-06	-6.056299e-09	-1.826492e+01	-3.466825e+02
2.970000e-06	-2.768002e-06	-6.146436e-09	-1.854043e+01	-3.542142e+02
2.980000e-06	-2.808237e-06	-6.239232e-09	-1.880993e+01	-3.616185e+02
2.990000e-06	-2.847665e-06	-6.332032e-09	-1.907402e+01	-3.688929e+02
3.000000e-06	-2.886042e-06	-6.418393e-09	-1.933107e+01	-3.760346e+02
3.010000e-06	-2.923025e-06	-6.498137e-09	-1.957879e+01	-3.830412e+02
3.020000e-06	-2.958864e-06	-6.575667e-09	-1.981885e+01	-3.899102e+02
3.030000e-06	-2.993801e-06	-6.651967e-09	-2.005286e+01	-3.966391e+02
3.040000e-06	-3.027711e-06	-6.722423e-09	-2.027999e+01	-4.032254e+02
3.050000e-06	-3.060520e-06	-6.782752e-09	-2.049975e+01	-4.096669e+02
3.060000e-06	-3.092345e-06	-6.839433e-09	-2.071292e+01	-4.159611e+02
3.070000e-06	-3.123221e-06	-6.898920e-09	-2.091973e+01	-4.221060e+02
3.080000e-06	-3.152887e-06	-6.959063e-09	-2.111844e+01	-4.280992e+02
3.090000e-06	-3.181200e-06	-7.014082e-09	-2.130808e+01	-4.339386e+02
3.100000e-06	-3.208393e-06	-7.062583e-09	-2.149022e+01	-4.396222e+02
3.110000e-06	-3.234497e-06	-7.110897e-09	-2.166507e+01	-4.451479e+02
3.120000e-06	-3.259450e-06	-7.160752e-09	-2.183221e+01	-4.505136e+02
3.130000e-06	-3.283374e-06	-7.206791e-09	-2.199245e+01	-4.557176e+02
3.140000e-06	-3.306274e-06	-7.241570e-09	-2.214584e+01	-4.607579e+02
3.150000e-06	-3.327852e-06	-7.269852e-09	-2.229038e+01	-4.656328e+02
3.160000e-06	-3.348005e-06	-7.300927e-09	-2.242536e+01	-4.703404e+02
3.170000e-06	-3.367025e-06	-7.336327e-09	-2.255276e+01	-4.748792e+02
3.180000e-06	-3.384985e-06	-7.369877e-09	-2.267306e+01	-4.792474e+02
3.190000e-06	-3.401817e-06	-7.399536e-09	-2.278580e+01	-4.834435e+02
3.200000e-06	-3.417577e-06	-7.428988e-09	-2.289136e+01	-4.874660e+02
3.210000e-06	-3.432127e-06	-7.457967e-09	-2.298882e+01	-4.913135e+02
3.220000e-06	-3.445111e-06	-7.480433e-09	-2.307579e+01	-4.949846e+02
3.230000e-06	-3.456579e-06	-7.492694e-09	-2.315260e+01	-4.984780e+02
