# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301043.0007507394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-3.223553e-06	-7.330707e-09	-2.160564e+01	-5.196070e+02
2.200000e-07	-3.197145e-06	-7.183343e-09	-2.142864e+01	-5.172051e+02
2.300000e-07	-3.169578e-06	-7.359761e-09	-2.124387e+01	-5.146179e+02
2.400000e-07	-3.140908e-06	-7.315482e-09	-2.105171e+01	-5.118464e+02
2.500000e-07	-3.111154e-06	-7.175559e-09	-2.085228e+01	-5.088916e+02
2.600000e-07	-3.080257e-06	-7.174971e-09	-2.064520e+01	-5.057545e+02
2.700000e-07	-3.048343e-06	-7.129371e-09	-2.043130e+01	-5.024363e+02
2.800000e-07	-3.015612e-06	-7.135688e-09	-2.021192e+01	-4.989381e+02
2.900000e-07	-2.981829e-06	-7.132733e-09	-1.998549e+01	-4.952612e+02
3.000000e-07	-2.946633e-06	-6.977751e-09	-1.974959e+01	-4.914069e+02
3.100000e-07	-2.910211e-06	-6.981227e-09	-1.950548e+01	-4.873766e+02
3.200000e-07	-2.872794e-06	-6.982575e-09	-1.925469e+01	-4.831717e+02
3.300000e-07	-2.834466e-06	-6.884237e-09	-1.899780e+01	-4.787937e+02
3.400000e-07	-2.795241e-06	-6.868017e-09	-1.873490e+01	-4.742442e+02
3.500000e-07	-2.755089e-06	-6.804511e-09	-1.846578e+01	-4.695249e+02
3.600000e-07	-2.714144e-06	-6.708917e-09	-1.819136e+01	-4.646373e+02
3.700000e-07	-2.672190e-06	-6.736525e-09	-1.791016e+01	-4.595832e+02
3.800000e-07	-2.628886e-06	-6.730722e-09	-1.761992e+01	-4.543645e+02
3.900000e-07	-2.584435e-06	-6.580243e-09	-1.732199e+01	-4.489831e+02
4.000000e-07	-2.539090e-06	-6.511028e-09	-1.701806e+01	-4.434407e+02
4.100000e-07	-2.492937e-06	-6.492645e-09	-1.670873e+01	-4.377395e+02
4.200000e-07	-2.446037e-06	-6.447092e-09	-1.639439e+01	-4.318815e+02
4.300000e-07	-2.398246e-06	-6.358795e-09	-1.607407e+01	-4.258687e+02
4.400000e-07	-2.349585e-06	-6.274000e-09	-1.574792e+01	-4.197033e+02
4.500000e-07	-2.299993e-06	-6.216696e-09	-1.541554e+01	-4.133875e+02
4.600000e-07	-2.249212e-06	-6.188763e-09	-1.507518e+01	-4.069235e+02
4.700000e-07	-2.197284e-06	-6.134225e-09	-1.472714e+01	-4.003138e+02
4.800000e-07	-2.144419e-06	-6.014212e-09	-1.437282e+01	-3.935606e+02
4.900000e-07	-2.090729e-06	-5.929122e-09	-1.401296e+01	-3.866663e+02
5.000000e-07	-2.036304e-06	-5.864911e-09	-1.364818e+01	-3.796334e+02
5.100000e-07	-1.981252e-06	-5.815351e-09	-1.327920e+01	-3.724645e+02
5.200000e-07	-1.925577e-06	-5.734425e-09	-1.290604e+01	-3.651621e+02
5.300000e-07	-1.869304e-06	-5.623086e-09	-1.252887e+01	-3.577287e+02
5.400000e-07	-1.812502e-06	-5.535296e-09	-1.214816e+01	-3.501672e+02
5.500000e-07	-1.755034e-06	-5.484386e-09	-1.176299e+01	-3.424801e+02
5.600000e-07	-1.696700e-06	-5.408301e-09	-1.137201e+01	-3.346702e+02
5.700000e-07	-1.637457e-06	-5.288719e-09	-1.097494e+01	-3.267403e+02
5.800000e-07	-1.577431e-06	-5.183691e-09	-1.057261e+01	-3.186933e+02
5.900000e-07	-1.516948e-06	-5.102683e-09	-1.016724e+01	-3.105319e+02
6.000000e-07	-1.456208e-06	-5.034117e-09	-9.760127e+00	-3.022592e+02
6.100000e-07	-1.395033e-06	-4.927545e-09	-9.350108e+00	-2.938781e+02
6.200000e-07	-1.333256e-06	-4.799922e-09	-8.936050e+00	-2.853916e+02
6.300000e-07	-1.270974e-06	-4.685840e-09	-8.518613e+00	-2.768027e+02
6.400000e-07	-1.208332e-06	-4.602733e-09	-8.098757e+00	-2.681145e+02
6.500000e-07	-1.145369e-06	-4.508409e-09	-7.676753e+00	-2.593301e+02
6.600000e-07	-1.081957e-06	-4.377500e-09	-7.251737e+00	-2.504526e+02
6.700000e-07	-1.018038e-06	-4.250115e-09	-6.823329e+00	-2.414853e+02
6.800000e-07	-9.537478e-07	-4.144734e-09	-6.392426e+00	-2.324313e+02
6.900000e-07	-8.892595e-07	-4.053238e-09	-5.960198e+00	-2.232938e+02
7.000000e-07	-8.246816e-07	-3.927573e-09	-5.527369e+00	-2.140761e+02
7.100000e-07	-7.599444e-07	-3.778896e-09	-5.093473e+00	-2.047816e+02
7.200000e-07	-6.949629e-07	-3.640795e-09	-4.657939e+00	-1.954135e+02
7.300000e-07	-6.297181e-07	-3.525888e-09	-4.220641e+00	-1.859752e+02
7.400000e-07	-5.642525e-07	-3.404845e-09	-3.781862e+00	-1.764701e+02
7.500000e-07	-4.985630e-07	-3.258826e-09	-3.341583e+00	-1.669015e+02
7.600000e-07	-4.325199e-07	-3.110170e-09	-2.898933e+00	-1.572730e+02
7.700000e-07	-3.660430e-07	-2.976680e-09	-2.453377e+00	-1.475878e+02
7.800000e-07	-2.994139e-07	-2.853778e-09	-2.006800e+00	-1.378496e+02
7.900000e-07	-2.328117e-07	-2.705573e-09	-1.560403e+00	-1.280617e+02
8.000000e-07	-1.660234e-07	-2.535529e-09	-1.112760e+00	-1.182277e+02
8.100000e-07	-9.901899e-08	-2.367906e-09	-6.636677e-01	-1.083511e+02
8.200000e-07	-3.192214e-08	-2.220551e-09	-2.139558e-01	-9.843538e+01
8.300000e-07	3.511820e-08	-2.072698e-09	2.353772e-01	-8.848415e+01
8.400000e-07	1.020982e-07	-1.901947e-09	6.843058e-01	-7.850094e+01
8.500000e-07	1.690097e-07	-1.720858e-09	1.132775e+00	-6.848934e+01
8.600000e-07	2.358100e-07	-1.552403e-09	1.580500e+00	-5.845290e+01
8.700000e-07	3.026223e-07	-1.396168e-09	2.028304e+00	-4.839523e+01
8.800000e-07	3.692649e-07	-1.221169e-09	2.474972e+00	-3.831991e+01
8.900000e-07	4.355386e-07	-1.025203e-09	2.919166e+00	-2.823055e+01
9.000000e-07	5.015423e-07	-8.267700e-10	3.361551e+00	-1.813077e+01
9.100000e-07	5.672403e-07	-6.438699e-10	3.801887e+00	-8.024160e+00
9.200000e-07	6.325446e-07	-4.629075e-10	4.239585e+00	2.085654e+00
9.300000e-07	6.975284e-07	-2.646671e-10	4.675134e+00	1.219506e+01
9.400000e-07	7.622738e-07	-5.444114e-11	5.109085e+00	2.230045e+01
9.500000e-07	8.268767e-07	1.489322e-10	5.542082e+00	3.239819e+01
9.600000e-07	8.913599e-07	3.387909e-10	5.974276e+00	4.248470e+01
9.700000e-07	9.557325e-07	5.371456e-10	6.405728e+00	5.255635e+01
9.800000e-07	1.019885e-06	7.533913e-10	6.835706e+00	6.260955e+01
9.900000e-07	1.083613e-06	9.737784e-10	7.262842e+00	7.264070e+01
1.000000e-06	1.146897e-06	1.178631e-09	7.686996e+00	8.264621e+01
1.010000e-06	1.209789e-06	1.378531e-09	8.108522e+00	9.262251e+01
1.020000e-06	1.272331e-06	1.592430e-09	8.527708e+00	1.025660e+02
1.030000e-06	1.334544e-06	1.816649e-09	8.944682e+00	1.124732e+02
1.040000e-06	1.396289e-06	2.033180e-09	9.358526e+00	1.223405e+02
1.050000e-06	1.457481e-06	2.232952e-09	9.768661e+00	1.321644e+02
1.060000e-06	1.518221e-06	2.431610e-09	1.017577e+01	1.419414e+02
1.070000e-06	1.578646e-06	2.639995e-09	1.058076e+01	1.516680e+02
1.080000e-06	1.638770e-06	2.851311e-09	1.098374e+01	1.613407e+02
1.090000e-06	1.698202e-06	3.049435e-09	1.138208e+01	1.709560e+02
1.100000e-06	1.756628e-06	3.238472e-09	1.177367e+01	1.805106e+02
1.110000e-06	1.814012e-06	3.433160e-09	1.215828e+01	1.900009e+02
1.120000e-06	1.870682e-06	3.636088e-09	1.253811e+01	1.994237e+02
1.130000e-06	1.926997e-06	3.828744e-09	1.291556e+01	2.087755e+02
1.140000e-06	1.982781e-06	4.000997e-09	1.328944e+01	2.180529e+02
1.150000e-06	2.037813e-06	4.165004e-09	1.365830e+01	2.272528e+02
1.160000e-06	2.092152e-06	4.335032e-09	1.402250e+01	2.363717e+02
1.170000e-06	2.145787e-06	4.507723e-09	1.438198e+01	2.454065e+02
1.180000e-06	2.198638e-06	4.666222e-09	1.473621e+01	2.543538e+02
1.190000e-06	2.250612e-06	4.811707e-09	1.508456e+01	2.632106e+02
1.200000e-06	2.301361e-06	4.956937e-09	1.542471e+01	2.719736e+02
1.210000e-06	2.350805e-06	5.107759e-09	1.575610e+01	2.806396e+02
1.220000e-06	2.399377e-06	5.251309e-09	1.608165e+01	2.892057e+02
1.230000e-06	2.447267e-06	5.378507e-09	1.640263e+01	2.976687e+02
1.240000e-06	2.494347e-06	5.497184e-09	1.671818e+01	3.060256e+02
1.250000e-06	2.540654e-06	5.620151e-09	1.702855e+01	3.142735e+02
1.260000e-06	2.586046e-06	5.746559e-09	1.733279e+01	3.224093e+02
1.270000e-06	2.630650e-06	5.860933e-09	1.763174e+01	3.304301e+02
1.280000e-06	2.674604e-06	5.959907e-09	1.792634e+01	3.383332e+02
1.290000e-06	2.717372e-06	6.057442e-09	1.821299e+01	3.461156e+02
1.300000e-06	2.758786e-06	6.160951e-09	1.849057e+01	3.537747e+02
1.310000e-06	2.799245e-06	6.261532e-09	1.876174e+01	3.613075e+02
1.320000e-06	2.838805e-06	6.351721e-09	1.902689e+01	3.687116e+02
1.330000e-06	2.877391e-06	6.434821e-09	1.928551e+01	3.759841e+02
1.340000e-06	2.915022e-06	6.517267e-09	1.953773e+01	3.831226e+02
1.350000e-06	2.951812e-06	6.599538e-09	1.978431e+01	3.901244e+02
1.360000e-06	2.987778e-06	6.672461e-09	2.002537e+01	3.969870e+02
1.370000e-06	3.022441e-06	6.733313e-09	2.025770e+01	4.037081e+02
1.380000e-06	3.055701e-06	6.793254e-09	2.048062e+01	4.102852e+02
1.390000e-06	3.087959e-06	6.859113e-09	2.069683e+01	4.167159e+02
1.400000e-06	3.119287e-06	6.925012e-09	2.090680e+01	4.229980e+02
1.410000e-06	3.149515e-06	6.984584e-09	2.110940e+01	4.291291e+02
1.420000e-06	3.178733e-06	7.038152e-09	2.130523e+01	4.351072e+02
1.430000e-06	3.207066e-06	7.090717e-09	2.149513e+01	4.409301e+02
1.440000e-06	3.234135e-06	7.142826e-09	2.167656e+01	4.465956e+02
1.450000e-06	3.259740e-06	7.188900e-09	2.184817e+01	4.521019e+02
1.460000e-06	3.284165e-06	7.226989e-09	2.201188e+01	4.574468e+02
1.470000e-06	3.307462e-06	7.260932e-09	2.216803e+01	4.626285e+02
1.480000e-06	3.329606e-06	7.297552e-09	2.231645e+01	4.676451e+02
1.490000e-06	3.350728e-06	7.337609e-09	2.245801e+01	4.724949e+02
1.500000e-06	3.370927e-06	7.373066e-09	2.259340e+01	4.771761e+02
1.510000e-06	3.390003e-06	7.401949e-09	2.272125e+01	4.816871e+02
1.520000e-06	3.407725e-06	7.428853e-09	2.284003e+01	4.860262e+02
1.530000e-06	3.424142e-06	7.457828e-09	2.295007e+01	4.901918e+02
1.540000e-06	3.439321e-06	7.487604e-09	2.305180e+01	4.941826e+02
1.550000e-06	3.453258e-06	7.511198e-09	2.314521e+01	4.979970e+02
1.560000e-06	3.465900e-06	7.527901e-09	2.322995e+01	5.016337e+02
1.570000e-06	3.477018e-06	7.543439e-09	2.330446e+01	5.050913e+02
1.580000e-06	3.486565e-06	7.558773e-09	2.336845e+01	5.083688e+02
1.590000e-06	3.494932e-06	7.571745e-09	2.342453e+01	5.114649e+02
1.600000e-06	3.502218e-06	7.582117e-09	2.347336e+01	5.143784e+02
1.610000e-06	3.508261e-06	7.590816e-09	2.351387e+01	5.171084e+02
1.620000e-06	3.513229e-06	7.602053e-09	2.354716e+01	5.196539e+02
1.630000e-06	3.517090e-06	7.615383e-09	2.357304e+01	5.220139e+02
1.640000e-06	3.519409e-06	7.626531e-09	2.358859e+01	5.241876e+02
1.650000e-06	3.520336e-06	7.630637e-09	2.359480e+01	5.261743e+02
1.660000e-06	3.520194e-06	7.628864e-09	2.359385e+01	5.279732e+02
1.670000e-06	3.518993e-06	7.622560e-09	2.358580e+01	5.295837e+02
1.680000e-06	3.516744e-06	7.616274e-09	2.357073e+01	5.310053e+02
1.690000e-06	3.513513e-06	7.609508e-09	2.354907e+01	5.322373e+02
1.700000e-06	3.509147e-06	7.603901e-09	2.351981e+01	5.332794e+02
1.710000e-06	3.503290e-06	7.602413e-09	2.348055e+01	5.341312e+02
1.720000e-06	3.496205e-06	7.606716e-09	2.343306e+01	5.347925e+02
1.730000e-06	3.488193e-06	7.623621e-09	2.337937e+01	5.352628e+02
1.740000e-06	3.479176e-06	7.582421e-09	2.331892e+01	5.355422e+02
1.750000e-06	3.468659e-06	7.519578e-09	2.324844e+01	5.356305e+02
1.760000e-06	3.455930e-06	7.506331e-09	2.316312e+01	5.355276e+02
1.770000e-06	3.441180e-06	7.595247e-09	2.306426e+01	5.352336e+02
1.780000e-06	3.425643e-06	7.587202e-09	2.296012e+01	5.347487e+02
1.790000e-06	3.410019e-06	7.424853e-09	2.285541e+01	5.340729e+02
1.800000e-06	3.393367e-06	7.412700e-09	2.274380e+01	5.332066e+02
1.810000e-06	3.374998e-06	7.567724e-09	2.262068e+01	5.321500e+02
1.820000e-06	3.355778e-06	7.433011e-09	2.249186e+01	5.309035e+02
1.830000e-06	3.335903e-06	7.367964e-09	2.235865e+01	5.294676e+02
1.840000e-06	3.314257e-06	7.565134e-09	2.221357e+01	5.278427e+02
1.850000e-06	3.291062e-06	7.357313e-09	2.205810e+01	5.260296e+02
1.860000e-06	3.267092e-06	7.258973e-09	2.189745e+01	5.240287e+02
1.870000e-06	3.241916e-06	7.524468e-09	2.172871e+01	5.218409e+02
1.880000e-06	3.215480e-06	7.391894e-09	2.155153e+01	5.194669e+02
1.890000e-06	3.188055e-06	7.196252e-09	2.136771e+01	5.169076e+02
1.900000e-06	3.159280e-06	7.356255e-09	2.117485e+01	5.141638e+02
1.910000e-06	3.129176e-06	7.302805e-09	2.097307e+01	5.112366e+02
1.920000e-06	3.097986e-06	7.236982e-09	2.076403e+01	5.081271e+02
1.930000e-06	3.065633e-06	7.248065e-09	2.054719e+01	5.048362e+02
1.940000e-06	3.032450e-06	7.086247e-09	2.032478e+01	5.013653e+02
1.950000e-06	2.998379e-06	7.131089e-09	2.009642e+01	4.977155e+02
1.960000e-06	2.963269e-06	7.174101e-09	1.986110e+01	4.938882e+02
1.970000e-06	2.927301e-06	6.959390e-09	1.962003e+01	4.898847e+02
1.980000e-06	2.890012e-06	6.991722e-09	1.937009e+01	4.857064e+02
1.990000e-06	2.851327e-06	6.977913e-09	1.911081e+01	4.813549e+02
2.000000e-06	2.811750e-06	6.838022e-09	1.884556e+01	4.768318e+02
2.010000e-06	2.771260e-06	6.923980e-09	1.857417e+01	4.721385e+02
2.020000e-06	2.729845e-06	6.823710e-09	1.829659e+01	4.672769e+02
2.030000e-06	2.687528e-06	6.679510e-09	1.801296e+01	4.622487e+02
2.040000e-06	2.644352e-06	6.698831e-09	1.772358e+01	4.570555e+02
2.050000e-06	2.600560e-06	6.671579e-09	1.743007e+01	4.516994e+02
2.060000e-06	2.555753e-06	6.611408e-09	1.712975e+01	4.461823e+02
2.070000e-06	2.509754e-06	6.500141e-09	1.682145e+01	4.405060e+02
2.080000e-06	2.462995e-06	6.429809e-09	1.650805e+01	4.346727e+02
2.090000e-06	2.415405e-06	6.422210e-09	1.618908e+01	4.286844e+02
2.100000e-06	2.366798e-06	6.347311e-09	1.586329e+01	4.225433e+02
2.110000e-06	2.317243e-06	6.265242e-09	1.553115e+01	4.162515e+02
2.120000e-06	2.266859e-06	6.182596e-09	1.519346e+01	4.098114e+02
2.130000e-06	2.215758e-06	6.123933e-09	1.485096e+01	4.032251e+02
2.140000e-06	2.163671e-06	6.105478e-09	1.450185e+01	3.964952e+02
2.150000e-06	2.110310e-06	6.007397e-09	1.414420e+01	3.896240e+02
2.160000e-06	2.055890e-06	5.913212e-09	1.377945e+01	3.826139e+02
2.170000e-06	2.000832e-06	5.819969e-09	1.341043e+01	3.754674e+02
2.180000e-06	1.945318e-06	5.745365e-09	1.303836e+01	3.681872e+02
2.190000e-06	1.889147e-06	5.711432e-09	1.266187e+01	3.607758e+02
2.200000e-06	1.832262e-06	5.593199e-09	1.228060e+01	3.532359e+02
2.210000e-06	1.774729e-06	5.493113e-09	1.189499e+01	3.455701e+02
2.220000e-06	1.716492e-06	5.421856e-09	1.150466e+01	3.377813e+02
2.230000e-06	1.657708e-06	5.353365e-09	1.111067e+01	3.298721e+02
2.240000e-06	1.598571e-06	5.273680e-09	1.071431e+01	3.218455e+02
2.250000e-06	1.539036e-06	5.142620e-09	1.031528e+01	3.137043e+02
2.260000e-06	1.478951e-06	5.036535e-09	9.912563e+00	3.054514e+02
2.270000e-06	1.418187e-06	4.955282e-09	9.505295e+00	2.970898e+02
2.280000e-06	1.356638e-06	4.870110e-09	9.092768e+00	2.886225e+02
2.290000e-06	1.294332e-06	4.761394e-09	8.675167e+00	2.800524e+02
2.300000e-06	1.231506e-06	4.628073e-09	8.254078e+00	2.713828e+02
2.310000e-06	1.168393e-06	4.526369e-09	7.831072e+00	2.626165e+02
2.320000e-06	1.105062e-06	4.440752e-09	7.406599e+00	2.537569e+02
2.330000e-06	1.041421e-06	4.328343e-09	6.980048e+00	2.448071e+02
2.340000e-06	9.773804e-07	4.195402e-09	6.550822e+00	2.357702e+02
2.350000e-06	9.129442e-07	4.060999e-09	6.118943e+00	2.266495e+02
2.360000e-06	8.482137e-07	3.957999e-09	5.685091e+00	2.174484e+02
2.370000e-06	7.832049e-07	3.850815e-09	5.249375e+00	2.081699e+02
2.380000e-06	7.179436e-07	3.713727e-09	4.811965e+00	1.988176e+02
2.390000e-06	6.524830e-07	3.570787e-09	4.373220e+00	1.893947e+02
2.400000e-06	5.867535e-07	3.435018e-09	3.932673e+00	1.799046e+02
2.410000e-06	5.207801e-07	3.317855e-09	3.490491e+00	1.703507e+02
2.420000e-06	4.546238e-07	3.186460e-09	3.047083e+00	1.607364e+02
2.430000e-06	3.883152e-07	3.034801e-09	2.602655e+00	1.510652e+02
2.440000e-06	3.219170e-07	2.881495e-09	2.157625e+00	1.413405e+02
2.450000e-06	2.554445e-07	2.741024e-09	1.712098e+00	1.315658e+02
2.460000e-06	1.888442e-07	2.605294e-09	1.265715e+00	1.217446e+02
2.470000e-06	1.221765e-07	2.444399e-09	8.188791e-01	1.118804e+02
2.480000e-06	5.549984e-08	2.268958e-09	3.719837e-01	1.019767e+02
2.490000e-06	-1.118797e-08	2.101952e-09	-7.498655e-02	9.203717e+01
2.500000e-06	-7.789347e-08	1.951413e-09	-5.220754e-01	8.206525e+01
2.510000e-06	-1.446478e-07	1.794475e-09	-9.694917e-01	7.206454e+01
2.520000e-06	-2.113299e-07	1.617423e-09	-1.416423e+00	6.203862e+01
2.530000e-06	-2.778959e-07	1.436452e-09	-1.862577e+00	5.199107e+01
2.540000e-06	-3.443395e-07	1.264874e-09	-2.307911e+00	4.192550e+01
2.550000e-06	-4.106164e-07	1.094987e-09	-2.752127e+00	3.184551e+01
2.560000e-06	-4.767625e-07	9.105761e-10	-3.195466e+00	2.175469e+01
2.570000e-06	-5.426913e-07	7.109076e-10	-3.637350e+00	1.165667e+01
2.580000e-06	-6.083447e-07	5.114908e-10	-4.077386e+00	1.555050e+00
2.590000e-06	-6.737872e-07	3.256565e-10	-4.516010e+00	-8.546548e+00
2.600000e-06	-7.390466e-07	1.362168e-10	-4.953407e+00	-1.864451e+01
2.610000e-06	-8.040825e-07	-6.838475e-11	-5.389305e+00	-2.873522e+01
2.620000e-06	-8.688790e-07	-2.800333e-10	-5.823599e+00	-3.881508e+01
2.630000e-06	-9.333469e-07	-4.826333e-10	-6.255690e+00	-4.888047e+01
2.640000e-06	-9.973562e-07	-6.759779e-10	-6.684708e+00	-5.892779e+01
2.650000e-06	-1.060959e-06	-8.787713e-10	-7.111001e+00	-6.895344e+01
2.660000e-06	-1.124302e-06	-1.095754e-09	-7.535555e+00	-7.895385e+01
2.670000e-06	-1.187459e-06	-1.313274e-09	-7.958856e+00	-8.892542e+01
2.680000e-06	-1.250410e-06	-1.519622e-09	-8.380783e+00	-9.886460e+01
2.690000e-06	-1.312976e-06	-1.725192e-09	-8.800130e+00	-1.087678e+02
2.700000e-06	-1.374871e-06	-1.940767e-09	-9.214971e+00	-1.186316e+02
2.710000e-06	-1.435937e-06	-2.160000e-09	-9.624267e+00	-1.284523e+02
2.720000e-06	-1.496190e-06	-2.366460e-09	-1.002811e+01	-1.382264e+02
2.730000e-06	-1.555790e-06	-2.559533e-09	-1.042757e+01	-1.479505e+02
2.740000e-06	-1.615005e-06	-2.755245e-09	-1.082446e+01	-1.576211e+02
2.750000e-06	-1.673919e-06	-2.961604e-09	-1.121932e+01	-1.672348e+02
2.760000e-06	-1.732306e-06	-3.169202e-09	-1.161066e+01	-1.767880e+02
2.770000e-06	-1.789977e-06	-3.362577e-09	-1.199719e+01	-1.862773e+02
2.780000e-06	-1.847026e-06	-3.546008e-09	-1.237956e+01	-1.956994e+02
2.790000e-06	-1.903470e-06	-3.733860e-09	-1.275787e+01	-2.050510e+02
2.800000e-06	-1.959213e-06	-3.923332e-09	-1.313148e+01	-2.143285e+02
2.810000e-06	-2.014411e-06	-4.098800e-09	-1.350145e+01	-2.235288e+02
2.820000e-06	-2.068989e-06	-4.258892e-09	-1.386725e+01	-2.326486e+02
2.830000e-06	-2.122538e-06	-4.414185e-09	-1.422616e+01	-2.416845e+02
2.840000e-06	-2.174915e-06	-4.574831e-09	-1.457721e+01	-2.506333e+02
2.850000e-06	-2.226358e-06	-4.736978e-09	-1.492200e+01	-2.594919e+02
2.860000e-06	-2.277011e-06	-4.887510e-09	-1.526150e+01	-2.682570e+02
2.870000e-06	-2.326839e-06	-5.026894e-09	-1.559547e+01	-2.769256e+02
2.880000e-06	-2.375780e-06	-5.164972e-09	-1.592349e+01	-2.854945e+02
2.890000e-06	-2.423561e-06	-5.305119e-09	-1.624374e+01	-2.939607e+02
2.900000e-06	-2.470105e-06	-5.436959e-09	-1.655570e+01	-3.023211e+02
2.910000e-06	-2.515790e-06	-5.554678e-09	-1.686190e+01	-3.105727e+02
2.920000e-06	-2.560772e-06	-5.664805e-09	-1.716339e+01	-3.187127e+02
2.930000e-06	-2.604948e-06	-5.777332e-09	-1.745948e+01	-3.267380e+02
2.940000e-06	-2.648416e-06	-5.889825e-09	-1.775082e+01	-3.346457e+02
2.950000e-06	-2.691153e-06	-5.992657e-09	-1.803726e+01	-3.424332e+02
2.960000e-06	-2.733002e-06	-6.087613e-09	-1.831775e+01	-3.500976e+02
2.970000e-06	-2.773933e-06	-6.182874e-09	-1.859209e+01	-3.576361e+02
2.980000e-06	-2.813945e-06	-6.280172e-09	-1.886027e+01	-3.650460e+02
2.990000e-06	-2.853147e-06	-6.372720e-09	-1.912301e+01	-3.723247e+02
3.000000e-06	-2.891306e-06	-6.455482e-09	-1.937877e+01	-3.794697e+02
3.010000e-06	-2.928021e-06	-6.531410e-09	-1.962485e+01	-3.864782e+02
3.020000e-06	-2.963610e-06	-6.605302e-09	-1.986338e+01	-3.933479e+02
3.030000e-06	-2.998323e-06	-6.680048e-09	-2.009604e+01	-4.000762e+02
3.040000e-06	-3.032003e-06	-6.750006e-09	-2.032179e+01	-4.066608e+02
3.050000e-06	-3.064630e-06	-6.811542e-09	-2.054046e+01	-4.130993e+02
3.060000e-06	-3.096352e-06	-6.872799e-09	-2.075307e+01	-4.193893e+02
3.070000e-06	-3.127139e-06	-6.937166e-09	-2.095943e+01	-4.255288e+02
3.080000e-06	-3.156570e-06	-6.999214e-09	-2.115669e+01	-4.315153e+02
3.090000e-06	-3.184574e-06	-7.052206e-09	-2.134438e+01	-4.373469e+02
3.100000e-06	-3.211525e-06	-7.096899e-09	-2.152501e+01	-4.430214e+02
3.110000e-06	-3.237464e-06	-7.142777e-09	-2.169887e+01	-4.485367e+02
3.120000e-06	-3.262216e-06	-7.191227e-09	-2.186477e+01	-4.538910e+02
3.130000e-06	-3.285903e-06	-7.234967e-09	-2.202353e+01	-4.590822e+02
3.140000e-06	-3.308590e-06	-7.268235e-09	-2.217559e+01	-4.641086e+02
3.150000e-06	-3.329927e-06	-7.298426e-09	-2.231859e+01	-4.689684e+02
3.160000e-06	-3.349823e-06	-7.334327e-09	-2.245195e+01	-4.736597e+02
3.170000e-06	-3.368561e-06	-7.375148e-09	-2.257754e+01	-4.781809e+02
3.180000e-06	-3.386274e-06	-7.410859e-09	-2.269625e+01	-4.825305e+02
3.190000e-06	-3.402865e-06	-7.438279e-09	-2.280746e+01	-4.867068e+02
3.200000e-06	-3.418342e-06	-7.465578e-09	-2.291119e+01	-4.907083e+02
3.210000e-06	-3.432634e-06	-7.493064e-09	-2.300698e+01	-4.945336e+02
3.220000e-06	-3.445408e-06	-7.514608e-09	-2.309260e+01	-4.981814e+02
3.230000e-06	-3.456636e-06	-7.525077e-09	-2.316785e+01	-5.016503e+02
