# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301039.92589859565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	2.931511e-07	-1.456446e-09	1.959386e+00	-5.120943e+01
8.800000e-07	3.601044e-07	-1.288901e-09	2.406894e+00	-4.115938e+01
8.900000e-07	4.268317e-07	-1.099761e-09	2.852891e+00	-3.109427e+01
9.000000e-07	4.934186e-07	-8.984097e-10	3.297950e+00	-2.101771e+01
9.100000e-07	5.596608e-07	-7.099052e-10	3.740705e+00	-1.093330e+01
9.200000e-07	6.254478e-07	-5.315056e-10	4.180417e+00	-8.446449e-01
9.300000e-07	6.908652e-07	-3.436488e-10	4.617659e+00	9.244643e+00
9.400000e-07	7.559191e-07	-1.369171e-10	5.052472e+00	1.933096e+01
9.500000e-07	8.206784e-07	7.076495e-11	5.485315e+00	2.941070e+01
9.600000e-07	8.852461e-07	2.665577e-10	5.916877e+00	3.948026e+01
9.700000e-07	9.496085e-07	4.621927e-10	6.347068e+00	4.953603e+01
9.800000e-07	1.013765e-06	6.745723e-10	6.775884e+00	5.957443e+01
9.900000e-07	1.077696e-06	8.973517e-10	7.203191e+00	6.959186e+01
1.000000e-06	1.141283e-06	1.108214e-09	7.628196e+00	7.958474e+01
1.010000e-06	1.204429e-06	1.306836e-09	8.050255e+00	8.954950e+01
1.020000e-06	1.267144e-06	1.511409e-09	8.469437e+00	9.948258e+01
1.030000e-06	1.329458e-06	1.731897e-09	8.885938e+00	1.093804e+02
1.040000e-06	1.391391e-06	1.951538e-09	9.299887e+00	1.192395e+02
1.050000e-06	1.452868e-06	2.156362e-09	9.710791e+00	1.290563e+02
1.060000e-06	1.513828e-06	2.355187e-09	1.011824e+01	1.388272e+02
1.070000e-06	1.574350e-06	2.563297e-09	1.052276e+01	1.485489e+02
1.080000e-06	1.634509e-06	2.778420e-09	1.092486e+01	1.582177e+02
1.090000e-06	1.694212e-06	2.982905e-09	1.132391e+01	1.678304e+02
1.100000e-06	1.753121e-06	3.171384e-09	1.171765e+01	1.773834e+02
1.110000e-06	1.810950e-06	3.358855e-09	1.210417e+01	1.868732e+02
1.120000e-06	1.867873e-06	3.557999e-09	1.248464e+01	1.962966e+02
1.130000e-06	1.924245e-06	3.754258e-09	1.286142e+01	2.056502e+02
1.140000e-06	1.980146e-06	3.932250e-09	1.323506e+01	2.149305e+02
1.150000e-06	2.035448e-06	4.097207e-09	1.360469e+01	2.241344e+02
1.160000e-06	2.089990e-06	4.267022e-09	1.396924e+01	2.332584e+02
1.170000e-06	2.143818e-06	4.442916e-09	1.432902e+01	2.422994e+02
1.180000e-06	2.196946e-06	4.607714e-09	1.468412e+01	2.512541e+02
1.190000e-06	2.249176e-06	4.755600e-09	1.503322e+01	2.601192e+02
1.200000e-06	2.300384e-06	4.898842e-09	1.537549e+01	2.688917e+02
1.210000e-06	2.350363e-06	5.048858e-09	1.570954e+01	2.775684e+02
1.220000e-06	2.399204e-06	5.196542e-09	1.603599e+01	2.861462e+02
1.230000e-06	2.447265e-06	5.330024e-09	1.635723e+01	2.946220e+02
1.240000e-06	2.494545e-06	5.449126e-09	1.667323e+01	3.029929e+02
1.250000e-06	2.540987e-06	5.568520e-09	1.698365e+01	3.112557e+02
1.260000e-06	2.586620e-06	5.694711e-09	1.728865e+01	3.194075e+02
1.270000e-06	2.631414e-06	5.813996e-09	1.758805e+01	3.274455e+02
1.280000e-06	2.675441e-06	5.917501e-09	1.788232e+01	3.353668e+02
1.290000e-06	2.718509e-06	6.015727e-09	1.817019e+01	3.431685e+02
1.300000e-06	2.760237e-06	6.121853e-09	1.844909e+01	3.508478e+02
1.310000e-06	2.800824e-06	6.229021e-09	1.872037e+01	3.584020e+02
1.320000e-06	2.840592e-06	6.322987e-09	1.898617e+01	3.658284e+02
1.330000e-06	2.879471e-06	6.403369e-09	1.924603e+01	3.731244e+02
1.340000e-06	2.917385e-06	6.480700e-09	1.949945e+01	3.802873e+02
1.350000e-06	2.954331e-06	6.561635e-09	1.974639e+01	3.873145e+02
1.360000e-06	2.990398e-06	6.640479e-09	1.998746e+01	3.942037e+02
1.370000e-06	3.025462e-06	6.708276e-09	2.022182e+01	4.009522e+02
1.380000e-06	3.059131e-06	6.769651e-09	2.044686e+01	4.075577e+02
1.390000e-06	3.091595e-06	6.836193e-09	2.066384e+01	4.140178e+02
1.400000e-06	3.123129e-06	6.906062e-09	2.087461e+01	4.203302e+02
1.410000e-06	3.153655e-06	6.969368e-09	2.107865e+01	4.264927e+02
1.420000e-06	3.183162e-06	7.020088e-09	2.127587e+01	4.325030e+02
1.430000e-06	3.211619e-06	7.065581e-09	2.146607e+01	4.383590e+02
1.440000e-06	3.238951e-06	7.115369e-09	2.164876e+01	4.440587e+02
1.450000e-06	3.264946e-06	7.165319e-09	2.182250e+01	4.495999e+02
1.460000e-06	3.289619e-06	7.209145e-09	2.198741e+01	4.549807e+02
1.470000e-06	3.313162e-06	7.247511e-09	2.214478e+01	4.601992e+02
1.480000e-06	3.335576e-06	7.287111e-09	2.229458e+01	4.652535e+02
1.490000e-06	3.356863e-06	7.329585e-09	2.243686e+01	4.701418e+02
1.500000e-06	3.377162e-06	7.366122e-09	2.257254e+01	4.748623e+02
1.510000e-06	3.396363e-06	7.392266e-09	2.270088e+01	4.794134e+02
1.520000e-06	3.414234e-06	7.414185e-09	2.282033e+01	4.837935e+02
1.530000e-06	3.430969e-06	7.439857e-09	2.293218e+01	4.880009e+02
1.540000e-06	3.446497e-06	7.470478e-09	2.303597e+01	4.920342e+02
1.550000e-06	3.460628e-06	7.499097e-09	2.313042e+01	4.958919e+02
1.560000e-06	3.473458e-06	7.520573e-09	2.321617e+01	4.995727e+02
1.570000e-06	3.484899e-06	7.538575e-09	2.329264e+01	5.030752e+02
1.580000e-06	3.494772e-06	7.555916e-09	2.335863e+01	5.063982e+02
1.590000e-06	3.503318e-06	7.570147e-09	2.341575e+01	5.095404e+02
1.600000e-06	3.510785e-06	7.580030e-09	2.346566e+01	5.125009e+02
1.610000e-06	3.517058e-06	7.586530e-09	2.350759e+01	5.152785e+02
1.620000e-06	3.522160e-06	7.595489e-09	2.354169e+01	5.178722e+02
1.630000e-06	3.526204e-06	7.608685e-09	2.356872e+01	5.202811e+02
1.640000e-06	3.528906e-06	7.621829e-09	2.358678e+01	5.225043e+02
1.650000e-06	3.530101e-06	7.629051e-09	2.359477e+01	5.245411e+02
1.660000e-06	3.530106e-06	7.630058e-09	2.359480e+01	5.263907e+02
1.670000e-06	3.529027e-06	7.627785e-09	2.358759e+01	5.280524e+02
1.680000e-06	3.526842e-06	7.624363e-09	2.357299e+01	5.295257e+02
1.690000e-06	3.523683e-06	7.618949e-09	2.355187e+01	5.308101e+02
1.700000e-06	3.519532e-06	7.612029e-09	2.352413e+01	5.319050e+02
1.710000e-06	3.513958e-06	7.605858e-09	2.348687e+01	5.328101e+02
1.720000e-06	3.506981e-06	7.604790e-09	2.344023e+01	5.335251e+02
1.730000e-06	3.499026e-06	7.616844e-09	2.338706e+01	5.340497e+02
1.740000e-06	3.490134e-06	7.613406e-09	2.332763e+01	5.343838e+02
1.750000e-06	3.479934e-06	7.544826e-09	2.325946e+01	5.345271e+02
1.760000e-06	3.467628e-06	7.512752e-09	2.317721e+01	5.344797e+02
1.770000e-06	3.453118e-06	7.544038e-09	2.308022e+01	5.342416e+02
1.780000e-06	3.437568e-06	7.618983e-09	2.297628e+01	5.338128e+02
1.790000e-06	3.421858e-06	7.532456e-09	2.287128e+01	5.331936e+02
1.800000e-06	3.405387e-06	7.380144e-09	2.276119e+01	5.323841e+02
1.810000e-06	3.387287e-06	7.545927e-09	2.264021e+01	5.313847e+02
1.820000e-06	3.368096e-06	7.540529e-09	2.251194e+01	5.301956e+02
1.830000e-06	3.348279e-06	7.386374e-09	2.237949e+01	5.288174e+02
1.840000e-06	3.326898e-06	7.516420e-09	2.223658e+01	5.272504e+02
1.850000e-06	3.303823e-06	7.496993e-09	2.208235e+01	5.254954e+02
1.860000e-06	3.279875e-06	7.286986e-09	2.192229e+01	5.235528e+02
1.870000e-06	3.254855e-06	7.405932e-09	2.175506e+01	5.214235e+02
1.880000e-06	3.228480e-06	7.473544e-09	2.157877e+01	5.191081e+02
1.890000e-06	3.201103e-06	7.228825e-09	2.139579e+01	5.166075e+02
1.900000e-06	3.172526e-06	7.228824e-09	2.120478e+01	5.139226e+02
1.910000e-06	3.142575e-06	7.306670e-09	2.100459e+01	5.110544e+02
1.920000e-06	3.111480e-06	7.221044e-09	2.079675e+01	5.080038e+02
1.930000e-06	3.079216e-06	7.209151e-09	2.058111e+01	5.047720e+02
1.940000e-06	3.046013e-06	7.112255e-09	2.035918e+01	5.013602e+02
1.950000e-06	3.011990e-06	7.049384e-09	2.013177e+01	4.977695e+02
1.960000e-06	2.977030e-06	7.137668e-09	1.989811e+01	4.940012e+02
1.970000e-06	2.941246e-06	7.013997e-09	1.965893e+01	4.900567e+02
1.980000e-06	2.904181e-06	6.949624e-09	1.941120e+01	4.859374e+02
1.990000e-06	2.865544e-06	6.966433e-09	1.915295e+01	4.816448e+02
2.000000e-06	2.825942e-06	6.845448e-09	1.888826e+01	4.771804e+02
2.010000e-06	2.785529e-06	6.866597e-09	1.861813e+01	4.725458e+02
2.020000e-06	2.744145e-06	6.848192e-09	1.834153e+01	4.677427e+02
2.030000e-06	2.701833e-06	6.688173e-09	1.805873e+01	4.627728e+02
2.040000e-06	2.658698e-06	6.661530e-09	1.777041e+01	4.576378e+02
2.050000e-06	2.614899e-06	6.650302e-09	1.747767e+01	4.523396e+02
2.060000e-06	2.570140e-06	6.603942e-09	1.717850e+01	4.468802e+02
2.070000e-06	2.524226e-06	6.533067e-09	1.687162e+01	4.412614e+02
2.080000e-06	2.477519e-06	6.416102e-09	1.655944e+01	4.354852e+02
2.090000e-06	2.430016e-06	6.395988e-09	1.624193e+01	4.295538e+02
2.100000e-06	2.381476e-06	6.354824e-09	1.591750e+01	4.234693e+02
2.110000e-06	2.331920e-06	6.272374e-09	1.558627e+01	4.172338e+02
2.120000e-06	2.281530e-06	6.198652e-09	1.524947e+01	4.108496e+02
2.130000e-06	2.230450e-06	6.102549e-09	1.490806e+01	4.043189e+02
2.140000e-06	2.178417e-06	6.080176e-09	1.456028e+01	3.976441e+02
2.150000e-06	2.125141e-06	6.024722e-09	1.420419e+01	3.908276e+02
2.160000e-06	2.070750e-06	5.921077e-09	1.384064e+01	3.838718e+02
2.170000e-06	2.015631e-06	5.824718e-09	1.347223e+01	3.767792e+02
2.180000e-06	1.960032e-06	5.742362e-09	1.310062e+01	3.695524e+02
2.190000e-06	1.903815e-06	5.709544e-09	1.272487e+01	3.621939e+02
2.200000e-06	1.846895e-06	5.618988e-09	1.234443e+01	3.547063e+02
2.210000e-06	1.789364e-06	5.501017e-09	1.195989e+01	3.470924e+02
2.220000e-06	1.731172e-06	5.422866e-09	1.157094e+01	3.393549e+02
2.230000e-06	1.672375e-06	5.346983e-09	1.117795e+01	3.314966e+02
2.240000e-06	1.613196e-06	5.275091e-09	1.078241e+01	3.235201e+02
2.250000e-06	1.553697e-06	5.167837e-09	1.038472e+01	3.154285e+02
2.260000e-06	1.493619e-06	5.048179e-09	9.983165e+00	3.072246e+02
2.270000e-06	1.432771e-06	4.961741e-09	9.576467e+00	2.989113e+02
2.280000e-06	1.371177e-06	4.876483e-09	9.164778e+00	2.904917e+02
2.290000e-06	1.308760e-06	4.788174e-09	8.747591e+00	2.819687e+02
2.300000e-06	1.245765e-06	4.660385e-09	8.326542e+00	2.733453e+02
2.310000e-06	1.182546e-06	4.532893e-09	7.903997e+00	2.646247e+02
2.320000e-06	1.119116e-06	4.444409e-09	7.480036e+00	2.558100e+02
2.330000e-06	1.055398e-06	4.346444e-09	7.054151e+00	2.469044e+02
2.340000e-06	9.912523e-07	4.227265e-09	6.625410e+00	2.379109e+02
2.350000e-06	9.266413e-07	4.087281e-09	6.193558e+00	2.288330e+02
2.360000e-06	8.617421e-07	3.972260e-09	5.759780e+00	2.196737e+02
2.370000e-06	7.966204e-07	3.873160e-09	5.324514e+00	2.104363e+02
2.380000e-06	7.312373e-07	3.748210e-09	4.887501e+00	2.011243e+02
2.390000e-06	6.656255e-07	3.605117e-09	4.448960e+00	1.917409e+02
2.400000e-06	5.997579e-07	3.462195e-09	4.008709e+00	1.822894e+02
2.410000e-06	5.336075e-07	3.339758e-09	3.566568e+00	1.727733e+02
2.420000e-06	4.672895e-07	3.217268e-09	3.123306e+00	1.631959e+02
2.430000e-06	4.008989e-07	3.075543e-09	2.679559e+00	1.535607e+02
2.440000e-06	3.343775e-07	2.920170e-09	2.234939e+00	1.438712e+02
2.450000e-06	2.676940e-07	2.771458e-09	1.789234e+00	1.341307e+02
2.460000e-06	2.008682e-07	2.635069e-09	1.342578e+00	1.243428e+02
2.470000e-06	1.339910e-07	2.488628e-09	8.955798e-01	1.145110e+02
2.480000e-06	6.712245e-08	2.321304e-09	4.486383e-01	1.046388e+02
2.490000e-06	2.650618e-10	2.147466e-09	1.771641e-03	9.472978e+01
2.500000e-06	-6.656622e-08	1.986141e-09	-4.449206e-01	8.478741e+01
2.510000e-06	-1.334300e-07	1.833223e-09	-8.918302e-01	7.481528e+01
2.520000e-06	-2.002764e-07	1.667468e-09	-1.338623e+00	6.481695e+01
2.530000e-06	-2.670286e-07	1.485933e-09	-1.784787e+00	5.479601e+01
2.540000e-06	-3.336252e-07	1.309635e-09	-2.229910e+00	4.475605e+01
2.550000e-06	-4.000550e-07	1.141038e-09	-2.673919e+00	3.470064e+01
2.560000e-06	-4.663466e-07	9.645975e-10	-3.117004e+00	2.463341e+01
2.570000e-06	-5.324309e-07	7.698082e-10	-3.558704e+00	1.455793e+01
2.580000e-06	-5.983175e-07	5.683598e-10	-3.999082e+00	4.477827e+00
2.590000e-06	-6.640225e-07	3.770415e-10	-4.438246e+00	-5.603300e+00
2.600000e-06	-7.294862e-07	1.891641e-10	-4.875797e+00	-1.568184e+01
2.610000e-06	-7.947502e-07	-9.575371e-12	-5.312014e+00	-2.575419e+01
2.620000e-06	-8.598038e-07	-2.202039e-10	-5.746824e+00	-3.581674e+01
2.630000e-06	-9.245397e-07	-4.269741e-10	-6.179511e+00	-4.586590e+01
2.640000e-06	-9.889230e-07	-6.241928e-10	-6.609841e+00	-5.589807e+01
2.650000e-06	-1.052866e-06	-8.234261e-10	-7.037232e+00	-6.590965e+01
2.660000e-06	-1.116469e-06	-1.036392e-09	-7.462344e+00	-7.589707e+01
2.670000e-06	-1.179850e-06	-1.254168e-09	-7.885975e+00	-8.585675e+01
2.680000e-06	-1.242944e-06	-1.464197e-09	-8.307690e+00	-9.578512e+01
2.690000e-06	-1.305667e-06	-1.669962e-09	-8.726920e+00	-1.056786e+02
2.700000e-06	-1.367856e-06	-1.881274e-09	-9.142582e+00	-1.155338e+02
2.710000e-06	-1.429340e-06	-2.099193e-09	-9.553536e+00	-1.253470e+02
2.720000e-06	-1.490044e-06	-2.309512e-09	-9.959272e+00	-1.351147e+02
2.730000e-06	-1.550023e-06	-2.507706e-09	-1.036016e+01	-1.448336e+02
2.740000e-06	-1.609483e-06	-2.702866e-09	-1.075759e+01	-1.545000e+02
2.750000e-06	-1.668534e-06	-2.904501e-09	-1.115228e+01	-1.641106e+02
2.760000e-06	-1.727060e-06	-3.109586e-09	-1.154346e+01	-1.736618e+02
2.770000e-06	-1.785024e-06	-3.305023e-09	-1.193089e+01	-1.831504e+02
2.780000e-06	-1.842382e-06	-3.489797e-09	-1.231426e+01	-1.925728e+02
2.790000e-06	-1.899069e-06	-3.676058e-09	-1.269314e+01	-2.019257e+02
2.800000e-06	-1.955115e-06	-3.864888e-09	-1.306775e+01	-2.112058e+02
2.810000e-06	-2.010560e-06	-4.044537e-09	-1.343834e+01	-2.204097e+02
2.820000e-06	-2.065368e-06	-4.210355e-09	-1.380467e+01	-2.295342e+02
2.830000e-06	-2.119233e-06	-4.367722e-09	-1.416469e+01	-2.385760e+02
2.840000e-06	-2.171976e-06	-4.526594e-09	-1.451723e+01	-2.475318e+02
2.850000e-06	-2.223745e-06	-4.686611e-09	-1.486324e+01	-2.563984e+02
2.860000e-06	-2.274682e-06	-4.839185e-09	-1.520370e+01	-2.651727e+02
2.870000e-06	-2.324830e-06	-4.980854e-09	-1.553888e+01	-2.738516e+02
2.880000e-06	-2.374106e-06	-5.117072e-09	-1.586824e+01	-2.824319e+02
2.890000e-06	-2.422256e-06	-5.255638e-09	-1.619006e+01	-2.909105e+02
2.900000e-06	-2.469194e-06	-5.390709e-09	-1.650379e+01	-2.992844e+02
2.910000e-06	-2.515211e-06	-5.512285e-09	-1.681137e+01	-3.075507e+02
2.920000e-06	-2.560472e-06	-5.624198e-09	-1.711389e+01	-3.157063e+02
2.930000e-06	-2.604967e-06	-5.736522e-09	-1.741128e+01	-3.237484e+02
2.940000e-06	-2.648705e-06	-5.849960e-09	-1.770362e+01	-3.316740e+02
2.950000e-06	-2.691729e-06	-5.956624e-09	-1.799119e+01	-3.394804e+02
2.960000e-06	-2.733893e-06	-6.053079e-09	-1.827301e+01	-3.471647e+02
2.970000e-06	-2.775076e-06	-6.147257e-09	-1.854827e+01	-3.547242e+02
2.980000e-06	-2.815381e-06	-6.243765e-09	-1.881767e+01	-3.621561e+02
2.990000e-06	-2.854863e-06	-6.335484e-09	-1.908156e+01	-3.694579e+02
3.000000e-06	-2.893351e-06	-6.418061e-09	-1.933880e+01	-3.766269e+02
3.010000e-06	-2.930555e-06	-6.493364e-09	-1.958748e+01	-3.836606e+02
3.020000e-06	-2.966544e-06	-6.566819e-09	-1.982802e+01	-3.905563e+02
3.030000e-06	-3.001576e-06	-6.642197e-09	-2.006217e+01	-3.973118e+02
3.040000e-06	-3.035614e-06	-6.714706e-09	-2.028968e+01	-4.039244e+02
3.050000e-06	-3.068530e-06	-6.776457e-09	-2.050968e+01	-4.103920e+02
3.060000e-06	-3.100418e-06	-6.834577e-09	-2.072282e+01	-4.167120e+02
3.070000e-06	-3.131341e-06	-6.896141e-09	-2.092951e+01	-4.228824e+02
3.080000e-06	-3.160983e-06	-6.957760e-09	-2.112763e+01	-4.289009e+02
3.090000e-06	-3.189219e-06	-7.012612e-09	-2.131635e+01	-4.347653e+02
3.100000e-06	-3.216401e-06	-7.059401e-09	-2.149803e+01	-4.404735e+02
3.110000e-06	-3.242544e-06	-7.105467e-09	-2.167277e+01	-4.460236e+02
3.120000e-06	-3.267488e-06	-7.153259e-09	-2.183950e+01	-4.514134e+02
3.130000e-06	-3.291376e-06	-7.198824e-09	-2.199916e+01	-4.566411e+02
3.140000e-06	-3.314322e-06	-7.235361e-09	-2.215253e+01	-4.617048e+02
3.150000e-06	-3.335968e-06	-7.266433e-09	-2.229721e+01	-4.666027e+02
3.160000e-06	-3.356148e-06	-7.299773e-09	-2.243209e+01	-4.713330e+02
3.170000e-06	-3.375186e-06	-7.336515e-09	-2.255934e+01	-4.758941e+02
3.180000e-06	-3.393173e-06	-7.370538e-09	-2.267955e+01	-4.802843e+02
3.190000e-06	-3.410055e-06	-7.400451e-09	-2.279239e+01	-4.845020e+02
3.200000e-06	-3.425833e-06	-7.429906e-09	-2.289785e+01	-4.885458e+02
3.210000e-06	-3.440386e-06	-7.458316e-09	-2.299512e+01	-4.924141e+02
3.220000e-06	-3.453382e-06	-7.478587e-09	-2.308199e+01	-4.961056e+02
3.230000e-06	-3.464900e-06	-7.489225e-09	-2.315897e+01	-4.996190e+02
