# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.9738269006

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.146136e-06	-5.958947e-09	-1.435171e+01	-3.918640e+02
4.900000e-07	-2.092265e-06	-5.886622e-09	-1.399146e+01	-3.850577e+02
5.000000e-07	-2.037709e-06	-5.828067e-09	-1.362663e+01	-3.781134e+02
5.100000e-07	-1.982531e-06	-5.767742e-09	-1.325764e+01	-3.710336e+02
5.200000e-07	-1.926680e-06	-5.674635e-09	-1.288416e+01	-3.638208e+02
5.300000e-07	-1.870322e-06	-5.568735e-09	-1.250728e+01	-3.564776e+02
5.400000e-07	-1.813465e-06	-5.496322e-09	-1.212706e+01	-3.490067e+02
5.500000e-07	-1.755785e-06	-5.442795e-09	-1.174134e+01	-3.414106e+02
5.600000e-07	-1.697158e-06	-5.363846e-09	-1.134928e+01	-3.336921e+02
5.700000e-07	-1.637615e-06	-5.243276e-09	-1.095111e+01	-3.258539e+02
5.800000e-07	-1.577437e-06	-5.147267e-09	-1.054869e+01	-3.178989e+02
5.900000e-07	-1.516928e-06	-5.072509e-09	-1.014405e+01	-3.098300e+02
6.000000e-07	-1.456094e-06	-4.995214e-09	-9.737239e+00	-3.016499e+02
6.100000e-07	-1.394766e-06	-4.882334e-09	-9.327125e+00	-2.933616e+02
6.200000e-07	-1.332840e-06	-4.761504e-09	-8.913012e+00	-2.849682e+02
6.300000e-07	-1.270443e-06	-4.661552e-09	-8.495743e+00	-2.764725e+02
6.400000e-07	-1.207629e-06	-4.580190e-09	-8.075696e+00	-2.678776e+02
6.500000e-07	-1.144421e-06	-4.481854e-09	-7.653010e+00	-2.591866e+02
6.600000e-07	-1.080839e-06	-4.352158e-09	-7.227819e+00	-2.504026e+02
6.700000e-07	-1.016835e-06	-4.233859e-09	-6.799813e+00	-2.415287e+02
6.800000e-07	-9.525037e-07	-4.132392e-09	-6.369612e+00	-2.325682e+02
6.900000e-07	-8.880124e-07	-4.035201e-09	-5.938344e+00	-2.235242e+02
7.000000e-07	-8.233848e-07	-3.904606e-09	-5.506164e+00	-2.143999e+02
7.100000e-07	-7.585740e-07	-3.760947e-09	-5.072760e+00	-2.051986e+02
7.200000e-07	-6.934569e-07	-3.632874e-09	-4.637307e+00	-1.959236e+02
7.300000e-07	-6.280179e-07	-3.523450e-09	-4.199701e+00	-1.865783e+02
7.400000e-07	-5.623506e-07	-3.403852e-09	-3.760568e+00	-1.771659e+02
7.500000e-07	-4.963699e-07	-3.258531e-09	-3.319340e+00	-1.676898e+02
7.600000e-07	-4.299863e-07	-3.117505e-09	-2.875418e+00	-1.581534e+02
7.700000e-07	-3.632548e-07	-2.991215e-09	-2.429169e+00	-1.485602e+02
7.800000e-07	-2.963559e-07	-2.868341e-09	-1.981800e+00	-1.389135e+02
7.900000e-07	-2.293722e-07	-2.715940e-09	-1.533865e+00	-1.292168e+02
8.000000e-07	-1.622881e-07	-2.547710e-09	-1.085258e+00	-1.194736e+02
8.100000e-07	-9.512485e-08	-2.388537e-09	-6.361219e-01	-1.096873e+02
8.200000e-07	-2.785976e-08	-2.245354e-09	-1.863047e-01	-9.986146e+01
8.300000e-07	3.944690e-08	-2.097200e-09	2.637906e-01	-8.999960e+01
8.400000e-07	1.066916e-07	-1.928406e-09	7.134713e-01	-8.010522e+01
8.500000e-07	1.739176e-07	-1.757793e-09	1.163027e+00	-7.018187e+01
8.600000e-07	2.411253e-07	-1.597583e-09	1.612460e+00	-6.023309e+01
8.700000e-07	3.081592e-07	-1.440820e-09	2.060732e+00	-5.026244e+01
8.800000e-07	3.749370e-07	-1.262044e-09	2.507290e+00	-4.027349e+01
8.900000e-07	4.415379e-07	-1.067581e-09	2.952666e+00	-3.026980e+01
9.000000e-07	5.078448e-07	-8.770651e-10	3.396075e+00	-2.025497e+01
9.100000e-07	5.737432e-07	-6.992073e-10	3.836753e+00	-1.023255e+01
9.200000e-07	6.392909e-07	-5.178890e-10	4.275086e+00	-2.061469e-01
9.300000e-07	7.045138e-07	-3.189702e-10	4.711247e+00	9.820664e+00
9.400000e-07	7.694646e-07	-1.145669e-10	5.145588e+00	1.984430e+01
9.500000e-07	8.341817e-07	8.127129e-11	5.578365e+00	2.986117e+01
9.600000e-07	8.987250e-07	2.708586e-10	6.009982e+00	3.986769e+01
9.700000e-07	9.630606e-07	4.745629e-10	6.440209e+00	4.986030e+01
9.800000e-07	1.027186e-06	6.915369e-10	6.869033e+00	5.983541e+01
9.900000e-07	1.091054e-06	9.067516e-10	7.296128e+00	6.978945e+01
1.000000e-06	1.154493e-06	1.107657e-09	7.720360e+00	7.971888e+01
1.010000e-06	1.217504e-06	1.307898e-09	8.141730e+00	8.962014e+01
1.020000e-06	1.280143e-06	1.522325e-09	8.560609e+00	9.948968e+01
1.030000e-06	1.342399e-06	1.741184e-09	8.976931e+00	1.093240e+02
1.040000e-06	1.404182e-06	1.950395e-09	9.390087e+00	1.191195e+02
1.050000e-06	1.465455e-06	2.148495e-09	9.799838e+00	1.288728e+02
1.060000e-06	1.526318e-06	2.350759e-09	1.020684e+01	1.385804e+02
1.070000e-06	1.586828e-06	2.561889e-09	1.061149e+01	1.482387e+02
1.080000e-06	1.646940e-06	2.771751e-09	1.101347e+01	1.578444e+02
1.090000e-06	1.706418e-06	2.967801e-09	1.141121e+01	1.673939e+02
1.100000e-06	1.764931e-06	3.157807e-09	1.180250e+01	1.768840e+02
1.110000e-06	1.822443e-06	3.352964e-09	1.218709e+01	1.863111e+02
1.120000e-06	1.879252e-06	3.551941e-09	1.256699e+01	1.956719e+02
1.130000e-06	1.935548e-06	3.739942e-09	1.294345e+01	2.049632e+02
1.140000e-06	1.991286e-06	3.912357e-09	1.331619e+01	2.141814e+02
1.150000e-06	2.046357e-06	4.079964e-09	1.368446e+01	2.233234e+02
1.160000e-06	2.100773e-06	4.251107e-09	1.404836e+01	2.323860e+02
1.170000e-06	2.154491e-06	4.420379e-09	1.440758e+01	2.413657e+02
1.180000e-06	2.207392e-06	4.576998e-09	1.476134e+01	2.502595e+02
1.190000e-06	2.259391e-06	4.726867e-09	1.510907e+01	2.590641e+02
1.200000e-06	2.310227e-06	4.878340e-09	1.544902e+01	2.677765e+02
1.210000e-06	2.359835e-06	5.029378e-09	1.578076e+01	2.763934e+02
1.220000e-06	2.408482e-06	5.168879e-09	1.610608e+01	2.849119e+02
1.230000e-06	2.456354e-06	5.294604e-09	1.642620e+01	2.933288e+02
1.240000e-06	2.503458e-06	5.415772e-09	1.674120e+01	3.016411e+02
1.250000e-06	2.549726e-06	5.539924e-09	1.705061e+01	3.098460e+02
1.260000e-06	2.595091e-06	5.663982e-09	1.735398e+01	3.179404e+02
1.270000e-06	2.639685e-06	5.778765e-09	1.765219e+01	3.259215e+02
1.280000e-06	2.683501e-06	5.883313e-09	1.794519e+01	3.337863e+02
1.290000e-06	2.726219e-06	5.986852e-09	1.823086e+01	3.415322e+02
1.300000e-06	2.767687e-06	6.090142e-09	1.850816e+01	3.491563e+02
1.310000e-06	2.808138e-06	6.186366e-09	1.877867e+01	3.566559e+02
1.320000e-06	2.847734e-06	6.273742e-09	1.904345e+01	3.640282e+02
1.330000e-06	2.886418e-06	6.357876e-09	1.930214e+01	3.712708e+02
1.340000e-06	2.924139e-06	6.441933e-09	1.955439e+01	3.783810e+02
1.350000e-06	2.960916e-06	6.522606e-09	1.980033e+01	3.853562e+02
1.360000e-06	2.996778e-06	6.595094e-09	2.004015e+01	3.921940e+02
1.370000e-06	3.031424e-06	6.660837e-09	2.027183e+01	3.988919e+02
1.380000e-06	3.064744e-06	6.724732e-09	2.049465e+01	4.054475e+02
1.390000e-06	3.097010e-06	6.789851e-09	2.071042e+01	4.118584e+02
1.400000e-06	3.128258e-06	6.853651e-09	2.091939e+01	4.181225e+02
1.410000e-06	3.158464e-06	6.911108e-09	2.112138e+01	4.242374e+02
1.420000e-06	3.187697e-06	6.964258e-09	2.131686e+01	4.302010e+02
1.430000e-06	3.215996e-06	7.017134e-09	2.150611e+01	4.360111e+02
1.440000e-06	3.243162e-06	7.068608e-09	2.168777e+01	4.416656e+02
1.450000e-06	3.268889e-06	7.112995e-09	2.185981e+01	4.471626e+02
1.460000e-06	3.293313e-06	7.150812e-09	2.202315e+01	4.525000e+02
1.470000e-06	3.316604e-06	7.187729e-09	2.217890e+01	4.576760e+02
1.480000e-06	3.338768e-06	7.226843e-09	2.232712e+01	4.626886e+02
1.490000e-06	3.359912e-06	7.264906e-09	2.246851e+01	4.675362e+02
1.500000e-06	3.380012e-06	7.296608e-09	2.260292e+01	4.722170e+02
1.510000e-06	3.398919e-06	7.324942e-09	2.272936e+01	4.767293e+02
1.520000e-06	3.416643e-06	7.353950e-09	2.284788e+01	4.810715e+02
1.530000e-06	3.433106e-06	7.382863e-09	2.295797e+01	4.852420e+02
1.540000e-06	3.448205e-06	7.408084e-09	2.305894e+01	4.892394e+02
1.550000e-06	3.462014e-06	7.428392e-09	2.315129e+01	4.930622e+02
1.560000e-06	3.474554e-06	7.447097e-09	2.323515e+01	4.967091e+02
1.570000e-06	3.485651e-06	7.466247e-09	2.330935e+01	5.001787e+02
1.580000e-06	3.495234e-06	7.483519e-09	2.337344e+01	5.034699e+02
1.590000e-06	3.503546e-06	7.496447e-09	2.342902e+01	5.065814e+02
1.600000e-06	3.510657e-06	7.507521e-09	2.347658e+01	5.095121e+02
1.610000e-06	3.516558e-06	7.518718e-09	2.351603e+01	5.122610e+02
1.620000e-06	3.521421e-06	7.530520e-09	2.354856e+01	5.148271e+02
1.630000e-06	3.525154e-06	7.541455e-09	2.357352e+01	5.172095e+02
1.640000e-06	3.527417e-06	7.549510e-09	2.358865e+01	5.194073e+02
1.650000e-06	3.528336e-06	7.554438e-09	2.359480e+01	5.214197e+02
1.660000e-06	3.528152e-06	7.557248e-09	2.359357e+01	5.232461e+02
1.670000e-06	3.526855e-06	7.556124e-09	2.358489e+01	5.248858e+02
1.680000e-06	3.524446e-06	7.552111e-09	2.356878e+01	5.263382e+02
1.690000e-06	3.521100e-06	7.544977e-09	2.354641e+01	5.276027e+02
1.700000e-06	3.516659e-06	7.541053e-09	2.351671e+01	5.286790e+02
1.710000e-06	3.510718e-06	7.541681e-09	2.347698e+01	5.295666e+02
1.720000e-06	3.503563e-06	7.544944e-09	2.342914e+01	5.302653e+02
1.730000e-06	3.495459e-06	7.548983e-09	2.337494e+01	5.307747e+02
1.740000e-06	3.486298e-06	7.498191e-09	2.331368e+01	5.310947e+02
1.750000e-06	3.475631e-06	7.469765e-09	2.324235e+01	5.312252e+02
1.760000e-06	3.462764e-06	7.481517e-09	2.315630e+01	5.311661e+02
1.770000e-06	3.447985e-06	7.555061e-09	2.305747e+01	5.309175e+02
1.780000e-06	3.432483e-06	7.486640e-09	2.295381e+01	5.304795e+02
1.790000e-06	3.416764e-06	7.364241e-09	2.284869e+01	5.298521e+02
1.800000e-06	3.399946e-06	7.439616e-09	2.273622e+01	5.290357e+02
1.810000e-06	3.381546e-06	7.502852e-09	2.261318e+01	5.280306e+02
1.820000e-06	3.362337e-06	7.357288e-09	2.248472e+01	5.268370e+02
1.830000e-06	3.342233e-06	7.379044e-09	2.235029e+01	5.254554e+02
1.840000e-06	3.320346e-06	7.510413e-09	2.220392e+01	5.238863e+02
1.850000e-06	3.297094e-06	7.272168e-09	2.204843e+01	5.221304e+02
1.860000e-06	3.273002e-06	7.293769e-09	2.188732e+01	5.201881e+02
1.870000e-06	3.247601e-06	7.497947e-09	2.171746e+01	5.180602e+02
1.880000e-06	3.221015e-06	7.269211e-09	2.153967e+01	5.157475e+02
1.890000e-06	3.193499e-06	7.195521e-09	2.135567e+01	5.132508e+02
1.900000e-06	3.164646e-06	7.354403e-09	2.116272e+01	5.105710e+02
1.910000e-06	3.134499e-06	7.211523e-09	2.096112e+01	5.077090e+02
1.920000e-06	3.103197e-06	7.196056e-09	2.075179e+01	5.046659e+02
1.930000e-06	3.070697e-06	7.202101e-09	2.053446e+01	5.014427e+02
1.940000e-06	3.037339e-06	7.031776e-09	2.031139e+01	4.980407e+02
1.950000e-06	3.003078e-06	7.109557e-09	2.008228e+01	4.944610e+02
1.960000e-06	2.967876e-06	7.098076e-09	1.984687e+01	4.907050e+02
1.970000e-06	2.931767e-06	6.906153e-09	1.960540e+01	4.867739e+02
1.980000e-06	2.894265e-06	6.961174e-09	1.935462e+01	4.826691e+02
1.990000e-06	2.855466e-06	6.920628e-09	1.909516e+01	4.783922e+02
2.000000e-06	2.815797e-06	6.822256e-09	1.882989e+01	4.739447e+02
2.010000e-06	2.775168e-06	6.874318e-09	1.855819e+01	4.693281e+02
2.020000e-06	2.733559e-06	6.737724e-09	1.827994e+01	4.645442e+02
2.030000e-06	2.691041e-06	6.658813e-09	1.799561e+01	4.595946e+02
2.040000e-06	2.647781e-06	6.663752e-09	1.770632e+01	4.544811e+02
2.050000e-06	2.603856e-06	6.609618e-09	1.741259e+01	4.492055e+02
2.060000e-06	2.558897e-06	6.559317e-09	1.711193e+01	4.437697e+02
2.070000e-06	2.512849e-06	6.451783e-09	1.680400e+01	4.381757e+02
2.080000e-06	2.465955e-06	6.413139e-09	1.649041e+01	4.324255e+02
2.090000e-06	2.418082e-06	6.383681e-09	1.617027e+01	4.265211e+02
2.100000e-06	2.369192e-06	6.295503e-09	1.584333e+01	4.204646e+02
2.110000e-06	2.319442e-06	6.225138e-09	1.551064e+01	4.142583e+02
2.120000e-06	2.268963e-06	6.130621e-09	1.517308e+01	4.079042e+02
2.130000e-06	2.217779e-06	6.088247e-09	1.483080e+01	4.014048e+02
2.140000e-06	2.165533e-06	6.058876e-09	1.448142e+01	3.947623e+02
2.150000e-06	2.112019e-06	5.951082e-09	1.412356e+01	3.879791e+02
2.160000e-06	2.057482e-06	5.875215e-09	1.375886e+01	3.810577e+02
2.170000e-06	2.002297e-06	5.788179e-09	1.338982e+01	3.740004e+02
2.180000e-06	1.946597e-06	5.721909e-09	1.301735e+01	3.668099e+02
2.190000e-06	1.890227e-06	5.670751e-09	1.264039e+01	3.594887e+02
2.200000e-06	1.833153e-06	5.543849e-09	1.225871e+01	3.520395e+02
2.210000e-06	1.775479e-06	5.464474e-09	1.187304e+01	3.444648e+02
2.220000e-06	1.717116e-06	5.394719e-09	1.148275e+01	3.367675e+02
2.230000e-06	1.658219e-06	5.324287e-09	1.108889e+01	3.289502e+02
2.240000e-06	1.599019e-06	5.236593e-09	1.069301e+01	3.210157e+02
2.250000e-06	1.539402e-06	5.110917e-09	1.029433e+01	3.129670e+02
2.260000e-06	1.479145e-06	5.026524e-09	9.891384e+00	3.048069e+02
2.270000e-06	1.418072e-06	4.940560e-09	9.482975e+00	2.965382e+02
2.280000e-06	1.356195e-06	4.848056e-09	9.069189e+00	2.881640e+02
2.290000e-06	1.293639e-06	4.731742e-09	8.650866e+00	2.796873e+02
2.300000e-06	1.230649e-06	4.606982e-09	8.229635e+00	2.711110e+02
2.310000e-06	1.167409e-06	4.517317e-09	7.806732e+00	2.624384e+02
2.320000e-06	1.103932e-06	4.423297e-09	7.382249e+00	2.536723e+02
2.330000e-06	1.040100e-06	4.309086e-09	6.955388e+00	2.448161e+02
2.340000e-06	9.758416e-07	4.181410e-09	6.525678e+00	2.358729e+02
2.350000e-06	9.111863e-07	4.059558e-09	6.093313e+00	2.268458e+02
2.360000e-06	8.462243e-07	3.960117e-09	5.658897e+00	2.177381e+02
2.370000e-06	7.809841e-07	3.845325e-09	5.222621e+00	2.085531e+02
2.380000e-06	7.155249e-07	3.707876e-09	4.784880e+00	1.992940e+02
2.390000e-06	6.498938e-07	3.569700e-09	4.345990e+00	1.899642e+02
2.400000e-06	5.839856e-07	3.442818e-09	3.905246e+00	1.805670e+02
2.410000e-06	5.178348e-07	3.327962e-09	3.462881e+00	1.711057e+02
2.420000e-06	4.515569e-07	3.192669e-09	3.019666e+00	1.615838e+02
2.430000e-06	3.851108e-07	3.043806e-09	2.575325e+00	1.520047e+02
2.440000e-06	3.184826e-07	2.900549e-09	2.129767e+00	1.423717e+02
2.450000e-06	2.517712e-07	2.766968e-09	1.683652e+00	1.326883e+02
2.460000e-06	1.850007e-07	2.626116e-09	1.237143e+00	1.229581e+02
2.470000e-06	1.181843e-07	2.460910e-09	7.903255e-01	1.131844e+02
2.480000e-06	5.134167e-08	2.292559e-09	3.433336e-01	1.033708e+02
2.490000e-06	-1.553526e-08	2.133381e-09	-1.038879e-01	9.352081e+01
2.500000e-06	-8.240887e-08	1.984396e-09	-5.510871e-01	8.363790e+01
2.510000e-06	-1.492200e-07	1.824822e-09	-9.978687e-01	7.372565e+01
2.520000e-06	-2.159594e-07	1.650388e-09	-1.444171e+00	6.378758e+01
2.530000e-06	-2.826360e-07	1.478486e-09	-1.890052e+00	5.382727e+01
2.540000e-06	-3.492327e-07	1.311911e-09	-2.335400e+00	4.384826e+01
2.550000e-06	-4.157399e-07	1.139817e-09	-2.780148e+00	3.385415e+01
2.560000e-06	-4.820765e-07	9.495201e-10	-3.223757e+00	2.384849e+01
2.570000e-06	-5.481647e-07	7.525655e-10	-3.665704e+00	1.383488e+01
2.580000e-06	-6.140118e-07	5.627677e-10	-4.106039e+00	3.816890e+00
2.590000e-06	-6.796097e-07	3.812629e-10	-4.544707e+00	-6.201889e+00
2.600000e-06	-7.449882e-07	1.894810e-10	-4.981908e+00	-1.621787e+01
2.610000e-06	-8.101652e-07	-1.673290e-11	-5.417762e+00	-2.622748e+01
2.620000e-06	-8.750693e-07	-2.229930e-10	-5.851790e+00	-3.622713e+01
2.630000e-06	-9.396523e-07	-4.207278e-10	-6.283672e+00	-4.621323e+01
2.640000e-06	-1.003851e-06	-6.163537e-10	-6.712984e+00	-5.618223e+01
2.650000e-06	-1.067640e-06	-8.255488e-10	-7.139557e+00	-6.613054e+01
2.660000e-06	-1.131158e-06	-1.041980e-09	-7.564318e+00	-7.605462e+01
2.670000e-06	-1.194423e-06	-1.250599e-09	-7.987381e+00	-8.595090e+01
2.680000e-06	-1.257395e-06	-1.451123e-09	-8.408489e+00	-9.581585e+01
2.690000e-06	-1.320008e-06	-1.659221e-09	-8.827197e+00	-1.056459e+02
2.700000e-06	-1.382005e-06	-1.877180e-09	-9.241787e+00	-1.154377e+02
2.710000e-06	-1.443199e-06	-2.091827e-09	-9.651002e+00	-1.251875e+02
2.720000e-06	-1.503640e-06	-2.293618e-09	-1.005519e+01	-1.348919e+02
2.730000e-06	-1.563446e-06	-2.490190e-09	-1.045513e+01	-1.445475e+02
2.740000e-06	-1.622745e-06	-2.693266e-09	-1.085167e+01	-1.541509e+02
2.750000e-06	-1.681649e-06	-2.899443e-09	-1.124558e+01	-1.636984e+02
2.760000e-06	-1.740105e-06	-3.100053e-09	-1.163648e+01	-1.731868e+02
2.770000e-06	-1.797951e-06	-3.289467e-09	-1.202331e+01	-1.826127e+02
2.780000e-06	-1.855119e-06	-3.476678e-09	-1.240561e+01	-1.919727e+02
2.790000e-06	-1.911646e-06	-3.668024e-09	-1.278362e+01	-2.012633e+02
2.800000e-06	-1.967499e-06	-3.855347e-09	-1.315712e+01	-2.104814e+02
2.810000e-06	-2.022721e-06	-4.026992e-09	-1.352640e+01	-2.196236e+02
2.820000e-06	-2.077322e-06	-4.187489e-09	-1.389153e+01	-2.286866e+02
2.830000e-06	-2.130975e-06	-4.348646e-09	-1.425032e+01	-2.376672e+02
2.840000e-06	-2.183470e-06	-4.513069e-09	-1.460137e+01	-2.465622e+02
2.850000e-06	-2.234977e-06	-4.672470e-09	-1.494580e+01	-2.553684e+02
2.860000e-06	-2.285654e-06	-4.819465e-09	-1.528469e+01	-2.640826e+02
2.870000e-06	-2.335522e-06	-4.960282e-09	-1.561818e+01	-2.727018e+02
2.880000e-06	-2.384529e-06	-5.101412e-09	-1.594590e+01	-2.812228e+02
2.890000e-06	-2.432389e-06	-5.240178e-09	-1.626594e+01	-2.896426e+02
2.900000e-06	-2.479021e-06	-5.367627e-09	-1.657778e+01	-2.979581e+02
2.910000e-06	-2.524717e-06	-5.485102e-09	-1.688337e+01	-3.061665e+02
2.920000e-06	-2.569664e-06	-5.599763e-09	-1.718394e+01	-3.142647e+02
2.930000e-06	-2.613848e-06	-5.715288e-09	-1.747940e+01	-3.222499e+02
2.940000e-06	-2.657300e-06	-5.826964e-09	-1.776998e+01	-3.301192e+02
2.950000e-06	-2.700032e-06	-5.928405e-09	-1.805574e+01	-3.378697e+02
2.960000e-06	-2.741927e-06	-6.024378e-09	-1.833590e+01	-3.454988e+02
2.970000e-06	-2.782907e-06	-6.119605e-09	-1.860994e+01	-3.530037e+02
2.980000e-06	-2.822978e-06	-6.212666e-09	-1.887791e+01	-3.603817e+02
2.990000e-06	-2.862201e-06	-6.299453e-09	-1.914020e+01	-3.676302e+02
3.000000e-06	-2.900396e-06	-6.379390e-09	-1.939562e+01	-3.747465e+02
3.010000e-06	-2.937239e-06	-6.456263e-09	-1.964199e+01	-3.817281e+02
3.020000e-06	-2.972887e-06	-6.532115e-09	-1.988038e+01	-3.885726e+02
3.030000e-06	-3.007616e-06	-6.607519e-09	-2.011262e+01	-3.952774e+02
3.040000e-06	-3.041337e-06	-6.677620e-09	-2.033812e+01	-4.018402e+02
3.050000e-06	-3.074015e-06	-6.741089e-09	-2.055665e+01	-4.082586e+02
3.060000e-06	-3.105722e-06	-6.804142e-09	-2.076868e+01	-4.145304e+02
3.070000e-06	-3.136397e-06	-6.867475e-09	-2.097381e+01	-4.206532e+02
3.080000e-06	-3.165802e-06	-6.925703e-09	-2.117045e+01	-4.266249e+02
3.090000e-06	-3.193891e-06	-6.976531e-09	-2.135828e+01	-4.324434e+02
3.100000e-06	-3.220846e-06	-7.021958e-09	-2.153854e+01	-4.381065e+02
3.110000e-06	-3.246702e-06	-7.067849e-09	-2.171145e+01	-4.436123e+02
3.120000e-06	-3.271382e-06	-7.114863e-09	-2.187649e+01	-4.489588e+02
3.130000e-06	-3.295040e-06	-7.158037e-09	-2.203470e+01	-4.541440e+02
3.140000e-06	-3.317738e-06	-7.192976e-09	-2.218648e+01	-4.591661e+02
3.150000e-06	-3.339046e-06	-7.225258e-09	-2.232897e+01	-4.640233e+02
3.160000e-06	-3.358947e-06	-7.260971e-09	-2.246205e+01	-4.687139e+02
3.170000e-06	-3.377729e-06	-7.299229e-09	-2.258765e+01	-4.732361e+02
3.180000e-06	-3.395423e-06	-7.333337e-09	-2.270598e+01	-4.775885e+02
3.190000e-06	-3.412023e-06	-7.360793e-09	-2.281698e+01	-4.817693e+02
3.200000e-06	-3.427539e-06	-7.387207e-09	-2.292075e+01	-4.857771e+02
3.210000e-06	-3.441697e-06	-7.412869e-09	-2.301542e+01	-4.896106e+02
3.220000e-06	-3.454276e-06	-7.433936e-09	-2.309954e+01	-4.932682e+02
3.230000e-06	-3.465458e-06	-7.448208e-09	-2.317432e+01	-4.967487e+02
