# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301038.31743162376

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-3.002077e-06	-7.048038e-09	-2.001027e+01	-4.927659e+02
3.000000e-07	-2.966786e-06	-7.008880e-09	-1.977504e+01	-4.890160e+02
3.100000e-07	-2.930273e-06	-6.916383e-09	-1.953166e+01	-4.850909e+02
3.200000e-07	-2.892749e-06	-6.898293e-09	-1.928155e+01	-4.809920e+02
3.300000e-07	-2.854321e-06	-6.871115e-09	-1.902541e+01	-4.767208e+02
3.400000e-07	-2.815031e-06	-6.805485e-09	-1.876352e+01	-4.722789e+02
3.500000e-07	-2.774819e-06	-6.778236e-09	-1.849549e+01	-4.676678e+02
3.600000e-07	-2.733710e-06	-6.710662e-09	-1.822148e+01	-4.628892e+02
3.700000e-07	-2.691510e-06	-6.653267e-09	-1.794020e+01	-4.579447e+02
3.800000e-07	-2.648064e-06	-6.630562e-09	-1.765060e+01	-4.528362e+02
3.900000e-07	-2.603515e-06	-6.577052e-09	-1.735367e+01	-4.475655e+02
4.000000e-07	-2.558084e-06	-6.481884e-09	-1.705085e+01	-4.421344e+02
4.100000e-07	-2.511850e-06	-6.421000e-09	-1.674268e+01	-4.365450e+02
4.200000e-07	-2.464785e-06	-6.390316e-09	-1.642896e+01	-4.307991e+02
4.300000e-07	-2.416828e-06	-6.326785e-09	-1.610931e+01	-4.248989e+02
4.400000e-07	-2.367960e-06	-6.255255e-09	-1.578358e+01	-4.188464e+02
4.500000e-07	-2.318053e-06	-6.183612e-09	-1.545093e+01	-4.126439e+02
4.600000e-07	-2.266992e-06	-6.125243e-09	-1.511058e+01	-4.062935e+02
4.700000e-07	-2.214909e-06	-6.069865e-09	-1.476343e+01	-3.997975e+02
4.800000e-07	-2.161930e-06	-5.999700e-09	-1.441030e+01	-3.931583e+02
4.900000e-07	-2.108080e-06	-5.909434e-09	-1.405136e+01	-3.863781e+02
5.000000e-07	-2.053456e-06	-5.835280e-09	-1.368726e+01	-3.794595e+02
5.100000e-07	-1.998181e-06	-5.770569e-09	-1.331882e+01	-3.724049e+02
5.200000e-07	-1.942292e-06	-5.698352e-09	-1.294630e+01	-3.652168e+02
5.300000e-07	-1.885871e-06	-5.611727e-09	-1.257023e+01	-3.578978e+02
5.400000e-07	-1.828892e-06	-5.513574e-09	-1.219044e+01	-3.504505e+02
5.500000e-07	-1.771130e-06	-5.439728e-09	-1.180543e+01	-3.428776e+02
5.600000e-07	-1.712446e-06	-5.368028e-09	-1.141427e+01	-3.351818e+02
5.700000e-07	-1.652885e-06	-5.282955e-09	-1.101727e+01	-3.273658e+02
5.800000e-07	-1.592701e-06	-5.180632e-09	-1.061611e+01	-3.194324e+02
5.900000e-07	-1.532131e-06	-5.085540e-09	-1.021239e+01	-3.113845e+02
6.000000e-07	-1.471179e-06	-4.997223e-09	-9.806107e+00	-3.032249e+02
6.100000e-07	-1.409736e-06	-4.900241e-09	-9.396561e+00	-2.949566e+02
6.200000e-07	-1.347750e-06	-4.793063e-09	-8.983397e+00	-2.865825e+02
6.300000e-07	-1.285310e-06	-4.681177e-09	-8.567204e+00	-2.781056e+02
6.400000e-07	-1.222499e-06	-4.583308e-09	-8.148537e+00	-2.695289e+02
6.500000e-07	-1.159288e-06	-4.488687e-09	-7.727203e+00	-2.608556e+02
6.600000e-07	-1.095614e-06	-4.383508e-09	-7.302787e+00	-2.520886e+02
6.700000e-07	-1.031514e-06	-4.263016e-09	-6.875535e+00	-2.432312e+02
6.800000e-07	-9.671561e-07	-4.146299e-09	-6.446556e+00	-2.342865e+02
6.900000e-07	-9.026011e-07	-4.034413e-09	-6.016266e+00	-2.252577e+02
7.000000e-07	-8.378676e-07	-3.917198e-09	-5.584787e+00	-2.161480e+02
7.100000e-07	-7.729334e-07	-3.788539e-09	-5.151969e+00	-2.069607e+02
7.200000e-07	-7.076896e-07	-3.655825e-09	-4.717088e+00	-1.976991e+02
7.300000e-07	-6.420560e-07	-3.533019e-09	-4.279609e+00	-1.883664e+02
7.400000e-07	-5.761318e-07	-3.413742e-09	-3.840193e+00	-1.789661e+02
7.500000e-07	-5.099519e-07	-3.288400e-09	-3.399072e+00	-1.695015e+02
7.600000e-07	-4.433064e-07	-3.150576e-09	-2.954848e+00	-1.599759e+02
7.700000e-07	-3.762246e-07	-3.013928e-09	-2.507716e+00	-1.503928e+02
7.800000e-07	-3.089289e-07	-2.878552e-09	-2.059158e+00	-1.407556e+02
7.900000e-07	-2.415166e-07	-2.735623e-09	-1.609823e+00	-1.310678e+02
8.000000e-07	-1.740222e-07	-2.580731e-09	-1.159941e+00	-1.213327e+02
8.100000e-07	-1.064205e-07	-2.420418e-09	-7.093435e-01	-1.115540e+02
8.200000e-07	-3.872281e-08	-2.266709e-09	-2.581059e-01	-1.017350e+02
8.300000e-07	2.896377e-08	-2.117779e-09	1.930573e-01	-9.187933e+01
8.400000e-07	9.658280e-08	-1.964489e-09	6.437703e-01	-8.199047e+01
8.500000e-07	1.641443e-07	-1.799217e-09	1.094100e+00	-7.207197e+01
8.600000e-07	2.316294e-07	-1.631299e-09	1.543920e+00	-6.212736e+01
8.700000e-07	2.989816e-07	-1.462751e-09	1.992855e+00	-5.216021e+01
8.800000e-07	3.661543e-07	-1.290321e-09	2.440592e+00	-4.217409e+01
8.900000e-07	4.330705e-07	-1.107199e-09	2.886621e+00	-3.217255e+01
9.000000e-07	4.997418e-07	-9.166836e-10	3.331017e+00	-2.215918e+01
9.100000e-07	5.660364e-07	-7.314040e-10	3.772902e+00	-1.213755e+01
9.200000e-07	6.318326e-07	-5.503620e-10	4.211465e+00	-2.111257e+00
9.300000e-07	6.972631e-07	-3.642704e-10	4.647591e+00	7.916123e+00
9.400000e-07	7.624276e-07	-1.673930e-10	5.081943e+00	1.794100e+01
9.500000e-07	8.273946e-07	3.234403e-11	5.514979e+00	2.795980e+01
9.600000e-07	8.920770e-07	2.317290e-10	5.946118e+00	3.796893e+01
9.700000e-07	9.564928e-07	4.324306e-10	6.375480e+00	4.796481e+01
9.800000e-07	1.020781e-06	6.408881e-10	6.803993e+00	5.794388e+01
9.900000e-07	1.084848e-06	8.535143e-10	7.231028e+00	6.790256e+01
1.000000e-06	1.148555e-06	1.060958e-09	7.655665e+00	7.783729e+01
1.010000e-06	1.211830e-06	1.264357e-09	8.077422e+00	8.774452e+01
1.020000e-06	1.274665e-06	1.469825e-09	8.496250e+00	9.762071e+01
1.030000e-06	1.337135e-06	1.683312e-09	8.912643e+00	1.074623e+02
1.040000e-06	1.399236e-06	1.896967e-09	9.326577e+00	1.172658e+02
1.050000e-06	1.460853e-06	2.103076e-09	9.737279e+00	1.270278e+02
1.060000e-06	1.521906e-06	2.303722e-09	1.014423e+01	1.367446e+02
1.070000e-06	1.582490e-06	2.506028e-09	1.054805e+01	1.464129e+02
1.080000e-06	1.642781e-06	2.712225e-09	1.094992e+01	1.560291e+02
1.090000e-06	1.702646e-06	2.917057e-09	1.134895e+01	1.655899e+02
1.100000e-06	1.761626e-06	3.115133e-09	1.174208e+01	1.750919e+02
1.110000e-06	1.819521e-06	3.309086e-09	1.212798e+01	1.845315e+02
1.120000e-06	1.876530e-06	3.503191e-09	1.250796e+01	1.939055e+02
1.130000e-06	1.932978e-06	3.691982e-09	1.288422e+01	2.032105e+02
1.140000e-06	1.988992e-06	3.869395e-09	1.325758e+01	2.124432e+02
1.150000e-06	2.044388e-06	4.038283e-09	1.362682e+01	2.216003e+02
1.160000e-06	2.099037e-06	4.206502e-09	1.399108e+01	2.306784e+02
1.170000e-06	2.152960e-06	4.376574e-09	1.435050e+01	2.396745e+02
1.180000e-06	2.206116e-06	4.541234e-09	1.470481e+01	2.485851e+02
1.190000e-06	2.258404e-06	4.696968e-09	1.505334e+01	2.574072e+02
1.200000e-06	2.309672e-06	4.847961e-09	1.539507e+01	2.661376e+02
1.210000e-06	2.359731e-06	4.996744e-09	1.572873e+01	2.747732e+02
1.220000e-06	2.408679e-06	5.138933e-09	1.605499e+01	2.833108e+02
1.230000e-06	2.456825e-06	5.271012e-09	1.637591e+01	2.917475e+02
1.240000e-06	2.504195e-06	5.393734e-09	1.669165e+01	3.000803e+02
1.250000e-06	2.550691e-06	5.514517e-09	1.700157e+01	3.083060e+02
1.260000e-06	2.596363e-06	5.638129e-09	1.730600e+01	3.164219e+02
1.270000e-06	2.641234e-06	5.758588e-09	1.760508e+01	3.244249e+02
1.280000e-06	2.685363e-06	5.869818e-09	1.789923e+01	3.323123e+02
1.290000e-06	2.728529e-06	5.973573e-09	1.818695e+01	3.400812e+02
1.300000e-06	2.770380e-06	6.076580e-09	1.846590e+01	3.477289e+02
1.310000e-06	2.811107e-06	6.175630e-09	1.873737e+01	3.552526e+02
1.320000e-06	2.850948e-06	6.268165e-09	1.900293e+01	3.626495e+02
1.330000e-06	2.889832e-06	6.354557e-09	1.926210e+01	3.699172e+02
1.340000e-06	2.927718e-06	6.437060e-09	1.951463e+01	3.770529e+02
1.350000e-06	2.964661e-06	6.517631e-09	1.976087e+01	3.840542e+02
1.360000e-06	3.000759e-06	6.593193e-09	2.000149e+01	3.909184e+02
1.370000e-06	3.035800e-06	6.662394e-09	2.023505e+01	3.976433e+02
1.380000e-06	3.069459e-06	6.727964e-09	2.045941e+01	4.042263e+02
1.390000e-06	3.101936e-06	6.792926e-09	2.067588e+01	4.106651e+02
1.400000e-06	3.133444e-06	6.857190e-09	2.088589e+01	4.169574e+02
1.410000e-06	3.163929e-06	6.918751e-09	2.108909e+01	4.231010e+02
1.420000e-06	3.193426e-06	6.974608e-09	2.128571e+01	4.290936e+02
1.430000e-06	3.221970e-06	7.026542e-09	2.147597e+01	4.349332e+02
1.440000e-06	3.249369e-06	7.077752e-09	2.165859e+01	4.406176e+02
1.450000e-06	3.275403e-06	7.127492e-09	2.183212e+01	4.461448e+02
1.460000e-06	3.300118e-06	7.172336e-09	2.199686e+01	4.515128e+02
1.470000e-06	3.323630e-06	7.211145e-09	2.215358e+01	4.567197e+02
1.480000e-06	3.345979e-06	7.247055e-09	2.230254e+01	4.617637e+02
1.490000e-06	3.367286e-06	7.283783e-09	2.244457e+01	4.666429e+02
1.500000e-06	3.387643e-06	7.319950e-09	2.258025e+01	4.713557e+02
1.510000e-06	3.406909e-06	7.352482e-09	2.270867e+01	4.759002e+02
1.520000e-06	3.424868e-06	7.381604e-09	2.282838e+01	4.802749e+02
1.530000e-06	3.441521e-06	7.409268e-09	2.293938e+01	4.844783e+02
1.540000e-06	3.456886e-06	7.436795e-09	2.304179e+01	4.885088e+02
1.550000e-06	3.470994e-06	7.461132e-09	2.313583e+01	4.923649e+02
1.560000e-06	3.483853e-06	7.480031e-09	2.322154e+01	4.960454e+02
1.570000e-06	3.495324e-06	7.495868e-09	2.329800e+01	4.995489e+02
1.580000e-06	3.505240e-06	7.511621e-09	2.336409e+01	5.028741e+02
1.590000e-06	3.513766e-06	7.526814e-09	2.342092e+01	5.060199e+02
1.600000e-06	3.521127e-06	7.540512e-09	2.346999e+01	5.089851e+02
1.610000e-06	3.527300e-06	7.551721e-09	2.351113e+01	5.117686e+02
1.620000e-06	3.532316e-06	7.562010e-09	2.354457e+01	5.143696e+02
1.630000e-06	3.536230e-06	7.572977e-09	2.357066e+01	5.167870e+02
1.640000e-06	3.538779e-06	7.582737e-09	2.358765e+01	5.190200e+02
1.650000e-06	3.539852e-06	7.588548e-09	2.359480e+01	5.210677e+02
1.660000e-06	3.539779e-06	7.589445e-09	2.359431e+01	5.229295e+02
1.670000e-06	3.538654e-06	7.587070e-09	2.358681e+01	5.246048e+02
1.680000e-06	3.536414e-06	7.583790e-09	2.357188e+01	5.260928e+02
1.690000e-06	3.533121e-06	7.581078e-09	2.354994e+01	5.273931e+02
1.700000e-06	3.528771e-06	7.578230e-09	2.352094e+01	5.285051e+02
1.710000e-06	3.523083e-06	7.574481e-09	2.348303e+01	5.294286e+02
1.720000e-06	3.516090e-06	7.570263e-09	2.343642e+01	5.301632e+02
1.730000e-06	3.508104e-06	7.566239e-09	2.338319e+01	5.307085e+02
1.740000e-06	3.499063e-06	7.571110e-09	2.332292e+01	5.310645e+02
1.750000e-06	3.488590e-06	7.534535e-09	2.325311e+01	5.312310e+02
1.760000e-06	3.476068e-06	7.512404e-09	2.316965e+01	5.312079e+02
1.770000e-06	3.461483e-06	7.490257e-09	2.307243e+01	5.309953e+02
1.780000e-06	3.445913e-06	7.536038e-09	2.296865e+01	5.305932e+02
1.790000e-06	3.430115e-06	7.524020e-09	2.286335e+01	5.300017e+02
1.800000e-06	3.413508e-06	7.408619e-09	2.275266e+01	5.292212e+02
1.810000e-06	3.395352e-06	7.464013e-09	2.263164e+01	5.282518e+02
1.820000e-06	3.376112e-06	7.487520e-09	2.250339e+01	5.270939e+02
1.830000e-06	3.356099e-06	7.385916e-09	2.237000e+01	5.257479e+02
1.840000e-06	3.334504e-06	7.392952e-09	2.222606e+01	5.242143e+02
1.850000e-06	3.311271e-06	7.431822e-09	2.207120e+01	5.224938e+02
1.860000e-06	3.287139e-06	7.303880e-09	2.191035e+01	5.205867e+02
1.870000e-06	3.261898e-06	7.298255e-09	2.174210e+01	5.184940e+02
1.880000e-06	3.235341e-06	7.380470e-09	2.156509e+01	5.162162e+02
1.890000e-06	3.207806e-06	7.251749e-09	2.138156e+01	5.137543e+02
1.900000e-06	3.178981e-06	7.214194e-09	2.118942e+01	5.111091e+02
1.910000e-06	3.148775e-06	7.284319e-09	2.098809e+01	5.082815e+02
1.920000e-06	3.117492e-06	7.188054e-09	2.077957e+01	5.052727e+02
1.930000e-06	3.085086e-06	7.169287e-09	2.056357e+01	5.020835e+02
1.940000e-06	3.051765e-06	7.149654e-09	2.034147e+01	4.987153e+02
1.950000e-06	3.017654e-06	7.030381e-09	2.011410e+01	4.951691e+02
1.960000e-06	2.982570e-06	7.055656e-09	1.988025e+01	4.914463e+02
1.970000e-06	2.946549e-06	7.019904e-09	1.964015e+01	4.875482e+02
1.980000e-06	2.909304e-06	6.912081e-09	1.939189e+01	4.834762e+02
1.990000e-06	2.870588e-06	6.909420e-09	1.913384e+01	4.792318e+02
2.000000e-06	2.830869e-06	6.855812e-09	1.886909e+01	4.748164e+02
2.010000e-06	2.790291e-06	6.799668e-09	1.859862e+01	4.702317e+02
2.020000e-06	2.748752e-06	6.793263e-09	1.832174e+01	4.654792e+02
2.030000e-06	2.706332e-06	6.698760e-09	1.803899e+01	4.605608e+02
2.040000e-06	2.663120e-06	6.630941e-09	1.775096e+01	4.554781e+02
2.050000e-06	2.619152e-06	6.602039e-09	1.745790e+01	4.502330e+02
2.060000e-06	2.574188e-06	6.554106e-09	1.715819e+01	4.448274e+02
2.070000e-06	2.528083e-06	6.489434e-09	1.685087e+01	4.392631e+02
2.080000e-06	2.481070e-06	6.392191e-09	1.653752e+01	4.335422e+02
2.090000e-06	2.433194e-06	6.352907e-09	1.621840e+01	4.276668e+02
2.100000e-06	2.384347e-06	6.306614e-09	1.589281e+01	4.216389e+02
2.110000e-06	2.334613e-06	6.235857e-09	1.556131e+01	4.154606e+02
2.120000e-06	2.284071e-06	6.172998e-09	1.522442e+01	4.091343e+02
2.130000e-06	2.232766e-06	6.083775e-09	1.488245e+01	4.026621e+02
2.140000e-06	2.180453e-06	6.034424e-09	1.453376e+01	3.960464e+02
2.150000e-06	2.126868e-06	5.972289e-09	1.417659e+01	3.892896e+02
2.160000e-06	2.072232e-06	5.876726e-09	1.381241e+01	3.823940e+02
2.170000e-06	2.016990e-06	5.798381e-09	1.344420e+01	3.753622e+02
2.180000e-06	1.961224e-06	5.715435e-09	1.307249e+01	3.681966e+02
2.190000e-06	1.904754e-06	5.651440e-09	1.269609e+01	3.608998e+02
2.200000e-06	1.847619e-06	5.582542e-09	1.231526e+01	3.534745e+02
2.210000e-06	1.789852e-06	5.482993e-09	1.193022e+01	3.459232e+02
2.220000e-06	1.731409e-06	5.397006e-09	1.154067e+01	3.382488e+02
2.230000e-06	1.672439e-06	5.314301e-09	1.114760e+01	3.304538e+02
2.240000e-06	1.613103e-06	5.235603e-09	1.075210e+01	3.225412e+02
2.250000e-06	1.553378e-06	5.141329e-09	1.035401e+01	3.145138e+02
2.260000e-06	1.493063e-06	5.030094e-09	9.951977e+00	3.063744e+02
2.270000e-06	1.431951e-06	4.938417e-09	9.544637e+00	2.981259e+02
2.280000e-06	1.370014e-06	4.842468e-09	9.131793e+00	2.897713e+02
2.290000e-06	1.307360e-06	4.746933e-09	8.714175e+00	2.813136e+02
2.300000e-06	1.244284e-06	4.635070e-09	8.293745e+00	2.727558e+02
2.310000e-06	1.180988e-06	4.518788e-09	7.871849e+00	2.641010e+02
2.320000e-06	1.117400e-06	4.420531e-09	7.448003e+00	2.553522e+02
2.330000e-06	1.053388e-06	4.316706e-09	7.021331e+00	2.465127e+02
2.340000e-06	9.889305e-07	4.204212e-09	6.591693e+00	2.375855e+02
2.350000e-06	9.241309e-07	4.077715e-09	6.159773e+00	2.285739e+02
2.360000e-06	8.590547e-07	3.955695e-09	5.726008e+00	2.194810e+02
2.370000e-06	7.937029e-07	3.841796e-09	5.290408e+00	2.103102e+02
2.380000e-06	7.281385e-07	3.720404e-09	4.853390e+00	2.010647e+02
2.390000e-06	6.623924e-07	3.590883e-09	4.415161e+00	1.917479e+02
2.400000e-06	5.963333e-07	3.459836e-09	3.974846e+00	1.823630e+02
2.410000e-06	5.299828e-07	3.333932e-09	3.532588e+00	1.729134e+02
2.420000e-06	4.634587e-07	3.206764e-09	3.089173e+00	1.634025e+02
2.430000e-06	3.968173e-07	3.068680e-09	2.644976e+00	1.538338e+02
2.440000e-06	3.300516e-07	2.918800e-09	2.199951e+00	1.442105e+02
2.450000e-06	2.631293e-07	2.768781e-09	1.753882e+00	1.345362e+02
2.460000e-06	1.961333e-07	2.622579e-09	1.307322e+00	1.248144e+02
2.470000e-06	1.291231e-07	2.474708e-09	8.606671e-01	1.150485e+02
2.480000e-06	6.211373e-08	2.317867e-09	4.140176e-01	1.052420e+02
2.490000e-06	-4.902426e-09	2.156420e-09	-3.267700e-02	9.539841e+01
2.500000e-06	-7.191402e-08	1.997554e-09	-4.793412e-01	8.552127e+01
2.510000e-06	-1.389039e-07	1.840773e-09	-9.258603e-01	7.561409e+01
2.520000e-06	-2.058654e-07	1.677516e-09	-1.372191e+00	6.568044e+01
2.530000e-06	-2.727589e-07	1.502897e-09	-1.818068e+00	5.572387e+01
2.540000e-06	-3.395353e-07	1.325545e-09	-2.263165e+00	4.574793e+01
2.550000e-06	-4.061837e-07	1.148854e-09	-2.707408e+00	3.575620e+01
2.560000e-06	-4.727745e-07	9.695996e-10	-3.151267e+00	2.575225e+01
2.570000e-06	-5.391726e-07	7.821215e-10	-3.593842e+00	1.573966e+01
2.580000e-06	-6.052666e-07	5.902638e-10	-4.034390e+00	5.722025e+00
2.590000e-06	-6.710808e-07	4.010941e-10	-4.473073e+00	-4.297083e+00
2.600000e-06	-7.366216e-07	2.127854e-10	-4.909934e+00	-1.431408e+01
2.610000e-06	-8.019500e-07	1.932074e-11	-5.345378e+00	-2.432537e+01
2.620000e-06	-8.670703e-07	-1.809668e-10	-5.779436e+00	-3.432738e+01
2.630000e-06	-9.319101e-07	-3.849429e-10	-6.211624e+00	-4.431653e+01
2.640000e-06	-9.963801e-07	-5.883395e-10	-6.641348e+00	-5.428924e+01
2.650000e-06	-1.060481e-06	-7.911978e-10	-7.068609e+00	-6.424194e+01
2.660000e-06	-1.124245e-06	-1.000037e-09	-7.493627e+00	-7.417108e+01
2.670000e-06	-1.187700e-06	-1.210952e-09	-7.916587e+00	-8.407310e+01
2.680000e-06	-1.250825e-06	-1.419007e-09	-8.337342e+00	-9.394446e+01
2.690000e-06	-1.313576e-06	-1.624471e-09	-8.755610e+00	-1.037816e+02
2.700000e-06	-1.375881e-06	-1.830368e-09	-9.170903e+00	-1.135811e+02
2.710000e-06	-1.437541e-06	-2.040073e-09	-9.581894e+00	-1.233393e+02
2.720000e-06	-1.498454e-06	-2.248580e-09	-9.987909e+00	-1.330528e+02
2.730000e-06	-1.558638e-06	-2.452514e-09	-1.038907e+01	-1.427181e+02
2.740000e-06	-1.618192e-06	-2.653104e-09	-1.078602e+01	-1.523318e+02
2.750000e-06	-1.677336e-06	-2.853737e-09	-1.118025e+01	-1.618904e+02
2.760000e-06	-1.736022e-06	-3.054816e-09	-1.157142e+01	-1.713904e+02
2.770000e-06	-1.794063e-06	-3.251174e-09	-1.195828e+01	-1.808286e+02
2.780000e-06	-1.851453e-06	-3.438661e-09	-1.234082e+01	-1.902015e+02
2.790000e-06	-1.908226e-06	-3.623454e-09	-1.271924e+01	-1.995057e+02
2.800000e-06	-1.964299e-06	-3.807569e-09	-1.309299e+01	-2.087380e+02
2.810000e-06	-2.019761e-06	-3.985459e-09	-1.346267e+01	-2.178950e+02
2.820000e-06	-2.074674e-06	-4.154284e-09	-1.382869e+01	-2.269734e+02
2.830000e-06	-2.128710e-06	-4.313536e-09	-1.418887e+01	-2.359700e+02
2.840000e-06	-2.181591e-06	-4.471379e-09	-1.454134e+01	-2.448817e+02
2.850000e-06	-2.233392e-06	-4.630523e-09	-1.488662e+01	-2.537051e+02
2.860000e-06	-2.284371e-06	-4.783806e-09	-1.522642e+01	-2.624371e+02
2.870000e-06	-2.334543e-06	-4.928358e-09	-1.556084e+01	-2.710747e+02
2.880000e-06	-2.383821e-06	-5.067104e-09	-1.588930e+01	-2.796146e+02
2.890000e-06	-2.432100e-06	-5.204059e-09	-1.621111e+01	-2.880540e+02
2.900000e-06	-2.479160e-06	-5.336727e-09	-1.652478e+01	-2.963897e+02
2.910000e-06	-2.525133e-06	-5.459302e-09	-1.683122e+01	-3.046187e+02
2.920000e-06	-2.570391e-06	-5.572957e-09	-1.713288e+01	-3.127381e+02
2.930000e-06	-2.614888e-06	-5.684531e-09	-1.742947e+01	-3.207451e+02
2.940000e-06	-2.658529e-06	-5.797018e-09	-1.772036e+01	-3.286367e+02
2.950000e-06	-2.701461e-06	-5.906457e-09	-1.800653e+01	-3.364101e+02
2.960000e-06	-2.743617e-06	-6.008249e-09	-1.828751e+01	-3.440626e+02
2.970000e-06	-2.784884e-06	-6.105170e-09	-1.856258e+01	-3.515913e+02
2.980000e-06	-2.825225e-06	-6.200509e-09	-1.883147e+01	-3.589937e+02
2.990000e-06	-2.864667e-06	-6.290722e-09	-1.909437e+01	-3.662670e+02
3.000000e-06	-2.903156e-06	-6.374188e-09	-1.935092e+01	-3.734086e+02
3.010000e-06	-2.940348e-06	-6.450534e-09	-1.959882e+01	-3.804161e+02
3.020000e-06	-2.976253e-06	-6.523260e-09	-1.983814e+01	-3.872868e+02
3.030000e-06	-3.011211e-06	-6.597023e-09	-2.007116e+01	-3.940184e+02
3.040000e-06	-3.045172e-06	-6.671514e-09	-2.029752e+01	-4.006084e+02
3.050000e-06	-3.078074e-06	-6.741081e-09	-2.051683e+01	-4.070544e+02
3.060000e-06	-3.110013e-06	-6.806675e-09	-2.072972e+01	-4.133542e+02
3.070000e-06	-3.140942e-06	-6.869829e-09	-2.093588e+01	-4.195055e+02
3.080000e-06	-3.170661e-06	-6.928216e-09	-2.113397e+01	-4.255061e+02
3.090000e-06	-3.199021e-06	-6.979356e-09	-2.132300e+01	-4.313538e+02
3.100000e-06	-3.226205e-06	-7.023844e-09	-2.150419e+01	-4.370466e+02
3.110000e-06	-3.252330e-06	-7.067655e-09	-2.167833e+01	-4.425824e+02
3.120000e-06	-3.277363e-06	-7.115746e-09	-2.184519e+01	-4.479593e+02
3.130000e-06	-3.301325e-06	-7.162748e-09	-2.200490e+01	-4.531752e+02
3.140000e-06	-3.324249e-06	-7.202501e-09	-2.215770e+01	-4.582284e+02
3.150000e-06	-3.345915e-06	-7.236410e-09	-2.230211e+01	-4.631171e+02
3.160000e-06	-3.366164e-06	-7.271493e-09	-2.243709e+01	-4.678394e+02
3.170000e-06	-3.385250e-06	-7.309685e-09	-2.256430e+01	-4.723937e+02
3.180000e-06	-3.403243e-06	-7.343551e-09	-2.268423e+01	-4.767784e+02
3.190000e-06	-3.420102e-06	-7.371352e-09	-2.279661e+01	-4.809918e+02
3.200000e-06	-3.435806e-06	-7.396235e-09	-2.290129e+01	-4.850326e+02
3.210000e-06	-3.450229e-06	-7.421088e-09	-2.299742e+01	-4.888992e+02
3.220000e-06	-3.463143e-06	-7.443920e-09	-2.308350e+01	-4.925902e+02
3.230000e-06	-3.474596e-06	-7.461505e-09	-2.315983e+01	-4.961044e+02
