# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301040.5378240416

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.845268e-06	-6.849374e-09	-1.904163e+01	-4.761961e+02
3.400000e-07	-2.806090e-06	-6.792934e-09	-1.877944e+01	-4.717674e+02
3.500000e-07	-2.766013e-06	-6.754650e-09	-1.851123e+01	-4.671698e+02
3.600000e-07	-2.725120e-06	-6.662992e-09	-1.823756e+01	-4.624047e+02
3.700000e-07	-2.683227e-06	-6.647071e-09	-1.795719e+01	-4.574741e+02
3.800000e-07	-2.640035e-06	-6.658865e-09	-1.766814e+01	-4.523795e+02
3.900000e-07	-2.595646e-06	-6.560954e-09	-1.737107e+01	-4.471229e+02
4.000000e-07	-2.550342e-06	-6.449479e-09	-1.706787e+01	-4.417062e+02
4.100000e-07	-2.504283e-06	-6.402830e-09	-1.675963e+01	-4.361311e+02
4.200000e-07	-2.457419e-06	-6.382334e-09	-1.644600e+01	-4.303999e+02
4.300000e-07	-2.409691e-06	-6.314801e-09	-1.612659e+01	-4.245144e+02
4.400000e-07	-2.361110e-06	-6.233084e-09	-1.580147e+01	-4.184768e+02
4.500000e-07	-2.311490e-06	-6.160826e-09	-1.546939e+01	-4.122892e+02
4.600000e-07	-2.260730e-06	-6.125331e-09	-1.512968e+01	-4.059540e+02
4.700000e-07	-2.208920e-06	-6.087890e-09	-1.478295e+01	-3.994733e+02
4.800000e-07	-2.156170e-06	-5.993791e-09	-1.442992e+01	-3.928494e+02
4.900000e-07	-2.102581e-06	-5.883720e-09	-1.407128e+01	-3.860847e+02
5.000000e-07	-2.048228e-06	-5.807101e-09	-1.370753e+01	-3.791817e+02
5.100000e-07	-1.993220e-06	-5.759645e-09	-1.333940e+01	-3.721427e+02
5.200000e-07	-1.937580e-06	-5.693144e-09	-1.296704e+01	-3.649704e+02
5.300000e-07	-1.881312e-06	-5.594197e-09	-1.259047e+01	-3.576673e+02
5.400000e-07	-1.824508e-06	-5.491502e-09	-1.221031e+01	-3.502360e+02
5.500000e-07	-1.767052e-06	-5.436251e-09	-1.182580e+01	-3.426791e+02
5.600000e-07	-1.708681e-06	-5.378132e-09	-1.143515e+01	-3.349994e+02
5.700000e-07	-1.649413e-06	-5.275912e-09	-1.103851e+01	-3.271996e+02
5.800000e-07	-1.589432e-06	-5.158345e-09	-1.063710e+01	-3.192824e+02
5.900000e-07	-1.528974e-06	-5.063589e-09	-1.023248e+01	-3.112508e+02
6.000000e-07	-1.468212e-06	-4.989969e-09	-9.825847e+00	-3.031075e+02
6.100000e-07	-1.406994e-06	-4.898787e-09	-9.416150e+00	-2.948556e+02
6.200000e-07	-1.345216e-06	-4.787013e-09	-9.002706e+00	-2.864979e+02
6.300000e-07	-1.282966e-06	-4.671620e-09	-8.586107e+00	-2.780375e+02
6.400000e-07	-1.220328e-06	-4.584793e-09	-8.166911e+00	-2.694773e+02
6.500000e-07	-1.157360e-06	-4.501476e-09	-7.745500e+00	-2.608204e+02
6.600000e-07	-1.093988e-06	-4.386233e-09	-7.321392e+00	-2.520700e+02
6.700000e-07	-1.030121e-06	-4.248738e-09	-6.893972e+00	-2.432291e+02
6.800000e-07	-9.659030e-07	-4.128228e-09	-6.464198e+00	-2.343009e+02
6.900000e-07	-9.015042e-07	-4.032730e-09	-6.033215e+00	-2.252886e+02
7.000000e-07	-8.369662e-07	-3.924274e-09	-5.601302e+00	-2.161954e+02
7.100000e-07	-7.722766e-07	-3.789774e-09	-5.168374e+00	-2.070246e+02
7.200000e-07	-7.073310e-07	-3.651642e-09	-4.733733e+00	-1.977794e+02
7.300000e-07	-6.420248e-07	-3.536462e-09	-4.296678e+00	-1.884632e+02
7.400000e-07	-5.763726e-07	-3.424822e-09	-3.857309e+00	-1.790793e+02
7.500000e-07	-5.104833e-07	-3.292230e-09	-3.416352e+00	-1.696311e+02
7.600000e-07	-4.443128e-07	-3.140243e-09	-2.973513e+00	-1.601218e+02
7.700000e-07	-3.777179e-07	-2.997315e-09	-2.527835e+00	-1.505550e+02
7.800000e-07	-3.108640e-07	-2.871410e-09	-2.080422e+00	-1.409340e+02
7.900000e-07	-2.440472e-07	-2.737572e-09	-1.633258e+00	-1.312623e+02
8.000000e-07	-1.771042e-07	-2.581395e-09	-1.185250e+00	-1.215433e+02
8.100000e-07	-1.099602e-07	-2.414443e-09	-7.358960e-01	-1.117806e+02
8.200000e-07	-4.270781e-08	-2.264076e-09	-2.858172e-01	-1.019775e+02
8.300000e-07	2.458505e-08	-2.122302e-09	1.645327e-01	-9.213770e+01
8.400000e-07	9.184517e-08	-1.965220e-09	6.146634e-01	-8.226459e+01
8.500000e-07	1.590610e-07	-1.787959e-09	1.064498e+00	-7.236173e+01
8.600000e-07	2.262056e-07	-1.614947e-09	1.513855e+00	-6.243268e+01
8.700000e-07	2.932764e-07	-1.457046e-09	1.962719e+00	-5.248097e+01
8.800000e-07	3.601063e-07	-1.294398e-09	2.409971e+00	-4.251017e+01
8.900000e-07	4.266272e-07	-1.111382e-09	2.855155e+00	-3.252384e+01
9.000000e-07	4.928548e-07	-9.160642e-10	3.298375e+00	-2.252555e+01
9.100000e-07	5.587103e-07	-7.321716e-10	3.739106e+00	-1.251888e+01
9.200000e-07	6.241396e-07	-5.573990e-10	4.176984e+00	-2.507407e+00
9.300000e-07	6.892035e-07	-3.712005e-10	4.612417e+00	7.505296e+00
9.400000e-07	7.540562e-07	-1.657084e-10	5.046436e+00	1.751564e+01
9.500000e-07	8.187325e-07	3.909302e-11	5.479275e+00	2.752006e+01
9.600000e-07	8.832168e-07	2.311135e-10	5.910829e+00	3.751496e+01
9.700000e-07	9.475663e-07	4.237110e-10	6.341481e+00	4.749679e+01
9.800000e-07	1.011781e-06	6.319052e-10	6.771227e+00	5.746196e+01
9.900000e-07	1.075726e-06	8.501755e-10	7.199177e+00	6.740691e+01
1.000000e-06	1.139220e-06	1.057062e-09	7.624103e+00	7.732809e+01
1.010000e-06	1.202255e-06	1.250978e-09	8.045959e+00	8.722195e+01
1.020000e-06	1.264937e-06	1.451180e-09	8.465446e+00	9.708496e+01
1.030000e-06	1.327313e-06	1.667722e-09	8.882894e+00	1.069136e+02
1.040000e-06	1.389315e-06	1.884340e-09	9.297835e+00	1.167043e+02
1.050000e-06	1.450774e-06	2.087763e-09	9.709139e+00	1.264536e+02
1.060000e-06	1.511645e-06	2.283828e-09	1.011652e+01	1.361581e+02
1.070000e-06	1.572126e-06	2.487771e-09	1.052128e+01	1.458142e+02
1.080000e-06	1.632339e-06	2.699702e-09	1.092424e+01	1.554185e+02
1.090000e-06	1.692092e-06	2.901424e-09	1.132413e+01	1.649675e+02
1.100000e-06	1.750936e-06	3.088377e-09	1.171794e+01	1.744579e+02
1.110000e-06	1.808646e-06	3.273921e-09	1.210416e+01	1.838863e+02
1.120000e-06	1.865492e-06	3.470520e-09	1.248459e+01	1.932492e+02
1.130000e-06	1.921868e-06	3.665965e-09	1.286188e+01	2.025434e+02
1.140000e-06	1.977801e-06	3.845131e-09	1.323621e+01	2.117655e+02
1.150000e-06	2.033022e-06	4.013810e-09	1.360577e+01	2.209121e+02
1.160000e-06	2.087519e-06	4.185722e-09	1.397049e+01	2.299802e+02
1.170000e-06	2.141341e-06	4.360305e-09	1.433068e+01	2.389663e+02
1.180000e-06	2.194373e-06	4.521959e-09	1.468560e+01	2.478674e+02
1.190000e-06	2.246535e-06	4.667301e-09	1.503468e+01	2.566801e+02
1.200000e-06	2.297613e-06	4.809958e-09	1.537652e+01	2.654014e+02
1.210000e-06	2.347419e-06	4.960661e-09	1.570983e+01	2.740281e+02
1.220000e-06	2.396197e-06	5.110222e-09	1.603628e+01	2.825572e+02
1.230000e-06	2.444222e-06	5.244671e-09	1.635768e+01	2.909856e+02
1.240000e-06	2.491462e-06	5.365657e-09	1.667383e+01	2.993103e+02
1.250000e-06	2.537934e-06	5.487538e-09	1.698484e+01	3.075283e+02
1.260000e-06	2.583565e-06	5.615653e-09	1.729022e+01	3.156367e+02
1.270000e-06	2.628317e-06	5.736521e-09	1.758971e+01	3.236326e+02
1.280000e-06	2.672366e-06	5.841007e-09	1.788451e+01	3.315130e+02
1.290000e-06	2.715404e-06	5.940470e-09	1.817254e+01	3.392753e+02
1.300000e-06	2.757028e-06	6.047074e-09	1.845110e+01	3.469166e+02
1.310000e-06	2.797573e-06	6.153875e-09	1.872244e+01	3.544342e+02
1.320000e-06	2.837345e-06	6.249674e-09	1.898861e+01	3.618255e+02
1.330000e-06	2.876161e-06	6.333395e-09	1.924838e+01	3.690876e+02
1.340000e-06	2.913945e-06	6.414876e-09	1.950125e+01	3.762182e+02
1.350000e-06	2.950859e-06	6.499134e-09	1.974829e+01	3.832146e+02
1.360000e-06	2.986953e-06	6.577985e-09	1.998985e+01	3.900743e+02
1.370000e-06	3.021961e-06	6.646050e-09	2.022413e+01	3.967948e+02
1.380000e-06	3.055596e-06	6.707644e-09	2.044923e+01	4.033739e+02
1.390000e-06	3.088042e-06	6.772767e-09	2.066637e+01	4.098090e+02
1.400000e-06	3.119501e-06	6.841180e-09	2.087691e+01	4.160980e+02
1.410000e-06	3.149947e-06	6.904259e-09	2.108066e+01	4.222385e+02
1.420000e-06	3.179355e-06	6.959293e-09	2.127748e+01	4.282284e+02
1.430000e-06	3.207788e-06	7.011616e-09	2.146776e+01	4.340655e+02
1.440000e-06	3.235137e-06	7.065631e-09	2.165079e+01	4.397478e+02
1.450000e-06	3.261039e-06	7.117120e-09	2.182414e+01	4.452731e+02
1.460000e-06	3.285612e-06	7.159727e-09	2.198859e+01	4.506396e+02
1.470000e-06	3.309075e-06	7.195622e-09	2.214561e+01	4.558454e+02
1.480000e-06	3.331407e-06	7.233297e-09	2.229507e+01	4.608885e+02
1.490000e-06	3.352698e-06	7.273523e-09	2.243755e+01	4.657671e+02
1.500000e-06	3.373031e-06	7.309547e-09	2.257363e+01	4.704796e+02
1.510000e-06	3.392216e-06	7.339065e-09	2.270202e+01	4.750242e+02
1.520000e-06	3.410084e-06	7.367164e-09	2.282160e+01	4.793993e+02
1.530000e-06	3.426695e-06	7.398037e-09	2.293277e+01	4.836033e+02
1.540000e-06	3.442039e-06	7.429465e-09	2.303546e+01	4.876348e+02
1.550000e-06	3.456143e-06	7.454719e-09	2.312985e+01	4.914922e+02
1.560000e-06	3.469075e-06	7.472952e-09	2.321639e+01	4.951743e+02
1.570000e-06	3.480608e-06	7.489353e-09	2.329358e+01	4.986797e+02
1.580000e-06	3.490502e-06	7.505855e-09	2.335979e+01	5.020072e+02
1.590000e-06	3.499045e-06	7.519934e-09	2.341697e+01	5.051555e+02
1.600000e-06	3.506463e-06	7.530737e-09	2.346661e+01	5.081235e+02
1.610000e-06	3.512702e-06	7.542440e-09	2.350836e+01	5.109103e+02
1.620000e-06	3.517830e-06	7.557200e-09	2.354268e+01	5.135147e+02
1.630000e-06	3.521846e-06	7.572332e-09	2.356956e+01	5.159358e+02
1.640000e-06	3.524430e-06	7.583593e-09	2.358685e+01	5.181729e+02
1.650000e-06	3.525574e-06	7.587158e-09	2.359451e+01	5.202250e+02
1.660000e-06	3.525618e-06	7.586413e-09	2.359480e+01	5.220915e+02
1.670000e-06	3.524603e-06	7.583198e-09	2.358801e+01	5.237717e+02
1.680000e-06	3.522458e-06	7.577757e-09	2.357365e+01	5.252650e+02
1.690000e-06	3.519298e-06	7.572902e-09	2.355251e+01	5.265709e+02
1.700000e-06	3.515134e-06	7.570524e-09	2.352464e+01	5.276888e+02
1.710000e-06	3.509614e-06	7.570535e-09	2.348770e+01	5.286184e+02
1.720000e-06	3.502738e-06	7.572394e-09	2.344168e+01	5.293594e+02
1.730000e-06	3.494844e-06	7.582070e-09	2.338885e+01	5.299115e+02
1.740000e-06	3.485982e-06	7.571337e-09	2.332954e+01	5.302745e+02
1.750000e-06	3.475771e-06	7.509113e-09	2.326121e+01	5.304483e+02
1.760000e-06	3.463432e-06	7.480018e-09	2.317863e+01	5.304328e+02
1.770000e-06	3.448931e-06	7.518061e-09	2.308158e+01	5.302280e+02
1.780000e-06	3.433435e-06	7.579199e-09	2.297788e+01	5.298340e+02
1.790000e-06	3.417767e-06	7.480515e-09	2.287302e+01	5.292510e+02
1.800000e-06	3.401298e-06	7.361519e-09	2.276281e+01	5.284791e+02
1.810000e-06	3.383193e-06	7.516254e-09	2.264164e+01	5.275186e+02
1.820000e-06	3.364020e-06	7.483281e-09	2.251332e+01	5.263699e+02
1.830000e-06	3.344221e-06	7.335992e-09	2.238082e+01	5.250334e+02
1.840000e-06	3.322847e-06	7.454605e-09	2.223778e+01	5.235095e+02
1.850000e-06	3.299796e-06	7.411701e-09	2.208351e+01	5.217989e+02
1.860000e-06	3.275861e-06	7.226226e-09	2.192333e+01	5.199021e+02
1.870000e-06	3.250819e-06	7.356699e-09	2.175574e+01	5.178198e+02
1.880000e-06	3.224494e-06	7.402925e-09	2.157956e+01	5.155527e+02
1.890000e-06	3.197184e-06	7.183222e-09	2.139680e+01	5.131017e+02
1.900000e-06	3.168665e-06	7.204718e-09	2.120594e+01	5.104677e+02
1.910000e-06	3.138759e-06	7.253515e-09	2.100579e+01	5.076515e+02
1.920000e-06	3.107661e-06	7.165358e-09	2.079768e+01	5.046542e+02
1.930000e-06	3.075406e-06	7.168835e-09	2.058181e+01	5.014769e+02
1.940000e-06	3.042264e-06	7.068634e-09	2.036001e+01	4.981207e+02
1.950000e-06	3.008307e-06	7.008780e-09	2.013276e+01	4.945868e+02
1.960000e-06	2.973326e-06	7.095451e-09	1.989865e+01	4.908765e+02
1.970000e-06	2.937483e-06	6.965462e-09	1.965877e+01	4.869911e+02
1.980000e-06	2.900442e-06	6.889810e-09	1.941088e+01	4.829319e+02
1.990000e-06	2.861889e-06	6.911619e-09	1.915287e+01	4.787005e+02
2.000000e-06	2.822336e-06	6.802528e-09	1.888817e+01	4.742984e+02
2.010000e-06	2.781955e-06	6.807989e-09	1.861792e+01	4.697271e+02
2.020000e-06	2.740582e-06	6.791436e-09	1.834104e+01	4.649883e+02
2.030000e-06	2.698308e-06	6.647136e-09	1.805812e+01	4.600837e+02
2.040000e-06	2.655258e-06	6.610013e-09	1.777002e+01	4.550150e+02
2.050000e-06	2.611517e-06	6.603097e-09	1.747728e+01	4.497840e+02
2.060000e-06	2.566809e-06	6.556772e-09	1.717808e+01	4.443926e+02
2.070000e-06	2.520936e-06	6.474091e-09	1.687108e+01	4.388428e+02
2.080000e-06	2.474197e-06	6.370250e-09	1.655828e+01	4.331365e+02
2.090000e-06	2.426556e-06	6.347669e-09	1.623946e+01	4.272758e+02
2.100000e-06	2.377914e-06	6.303115e-09	1.591392e+01	4.212628e+02
2.110000e-06	2.328373e-06	6.222435e-09	1.558238e+01	4.150995e+02
2.120000e-06	2.277994e-06	6.144742e-09	1.524522e+01	4.087883e+02
2.130000e-06	2.226923e-06	6.061269e-09	1.490343e+01	4.023314e+02
2.140000e-06	2.174967e-06	6.038366e-09	1.455572e+01	3.957311e+02
2.150000e-06	2.121836e-06	5.977509e-09	1.420015e+01	3.889898e+02
2.160000e-06	2.067595e-06	5.876868e-09	1.383715e+01	3.821098e+02
2.170000e-06	2.012574e-06	5.781846e-09	1.346892e+01	3.750937e+02
2.180000e-06	1.957015e-06	5.698914e-09	1.309710e+01	3.679439e+02
2.190000e-06	1.900821e-06	5.658604e-09	1.272103e+01	3.606630e+02
2.200000e-06	1.843945e-06	5.572284e-09	1.234040e+01	3.532536e+02
2.210000e-06	1.786488e-06	5.459471e-09	1.195587e+01	3.457184e+02
2.220000e-06	1.728397e-06	5.382106e-09	1.156710e+01	3.380601e+02
2.230000e-06	1.669705e-06	5.316007e-09	1.117431e+01	3.302813e+02
2.240000e-06	1.610598e-06	5.243756e-09	1.077874e+01	3.223850e+02
2.250000e-06	1.551115e-06	5.133775e-09	1.038066e+01	3.143738e+02
2.260000e-06	1.491114e-06	5.014925e-09	9.979111e+00	3.062508e+02
2.270000e-06	1.430410e-06	4.924879e-09	9.572856e+00	2.980187e+02
2.280000e-06	1.368871e-06	4.837526e-09	9.161018e+00	2.896805e+02
2.290000e-06	1.306546e-06	4.743107e-09	8.743912e+00	2.812393e+02
2.300000e-06	1.243709e-06	4.619185e-09	8.323383e+00	2.726980e+02
2.310000e-06	1.180577e-06	4.503051e-09	7.900876e+00	2.640597e+02
2.320000e-06	1.117192e-06	4.419618e-09	7.476680e+00	2.553275e+02
2.330000e-06	1.053531e-06	4.324452e-09	7.050637e+00	2.465045e+02
2.340000e-06	9.895011e-07	4.204039e-09	6.622125e+00	2.375938e+02
2.350000e-06	9.250403e-07	4.064740e-09	6.190728e+00	2.285987e+02
2.360000e-06	8.602622e-07	3.948184e-09	5.757208e+00	2.195224e+02
2.370000e-06	7.952010e-07	3.845703e-09	5.321794e+00	2.103681e+02
2.380000e-06	7.298751e-07	3.720802e-09	4.884607e+00	2.011391e+02
2.390000e-06	6.643309e-07	3.580904e-09	4.445960e+00	1.918387e+02
2.400000e-06	5.985300e-07	3.445096e-09	4.005595e+00	1.824703e+02
2.410000e-06	5.325184e-07	3.329266e-09	3.563819e+00	1.730371e+02
2.420000e-06	4.662910e-07	3.210766e-09	3.120600e+00	1.635426e+02
2.430000e-06	3.998979e-07	3.069886e-09	2.676272e+00	1.539901e+02
2.440000e-06	3.333508e-07	2.914856e-09	2.230913e+00	1.443831e+02
2.450000e-06	2.666664e-07	2.765116e-09	1.784635e+00	1.347250e+02
2.460000e-06	1.999033e-07	2.625627e-09	1.337831e+00	1.250193e+02
2.470000e-06	1.331060e-07	2.477558e-09	8.907967e-01	1.152694e+02
2.480000e-06	6.626476e-08	2.311670e-09	4.434694e-01	1.054789e+02
2.490000e-06	-5.940331e-10	2.145719e-09	-3.975500e-03	9.565114e+01
2.500000e-06	-6.743547e-08	1.994341e-09	-4.513043e-01	8.578978e+01
2.510000e-06	-1.342943e-07	1.845066e-09	-8.987495e-01	7.589829e+01
2.520000e-06	-2.011046e-07	1.680249e-09	-1.345870e+00	6.598022e+01
2.530000e-06	-2.677926e-07	1.500073e-09	-1.792172e+00	5.603912e+01
2.540000e-06	-3.343575e-07	1.323708e-09	-2.237650e+00	4.607854e+01
2.550000e-06	-4.007652e-07	1.153861e-09	-2.682076e+00	3.610206e+01
2.560000e-06	-4.669523e-07	9.771383e-10	-3.125026e+00	2.611323e+01
2.570000e-06	-5.329377e-07	7.863653e-10	-3.566626e+00	1.611564e+01
2.580000e-06	-5.987080e-07	5.910172e-10	-4.006786e+00	6.112852e+00
2.590000e-06	-6.642858e-07	4.048846e-10	-4.445658e+00	-3.891541e+00
2.600000e-06	-7.296905e-07	2.213363e-10	-4.883372e+00	-1.389396e+01
2.610000e-06	-7.949090e-07	2.802195e-11	-5.319839e+00	-2.389084e+01
2.620000e-06	-8.599347e-07	-1.766964e-10	-5.755016e+00	-3.387858e+01
2.630000e-06	-9.246482e-07	-3.801420e-10	-6.188104e+00	-4.385363e+01
2.640000e-06	-9.889372e-07	-5.761195e-10	-6.618351e+00	-5.381240e+01
2.650000e-06	-1.052793e-06	-7.750244e-10	-7.045700e+00	-6.375134e+01
2.660000e-06	-1.116277e-06	-9.852186e-10	-7.470559e+00	-7.366689e+01
2.670000e-06	-1.179507e-06	-1.198441e-09	-7.893719e+00	-8.355550e+01
2.680000e-06	-1.242502e-06	-1.404711e-09	-8.315304e+00	-9.341363e+01
2.690000e-06	-1.305169e-06	-1.607440e-09	-8.734694e+00	-1.032378e+02
2.700000e-06	-1.367323e-06	-1.815579e-09	-9.150653e+00	-1.130244e+02
2.710000e-06	-1.428747e-06	-2.028764e-09	-9.561730e+00	-1.227699e+02
2.720000e-06	-1.489337e-06	-2.235846e-09	-9.967219e+00	-1.324710e+02
2.730000e-06	-1.549179e-06	-2.434048e-09	-1.036770e+01	-1.421241e+02
2.740000e-06	-1.608539e-06	-2.629280e-09	-1.076497e+01	-1.517258e+02
2.750000e-06	-1.667561e-06	-2.830584e-09	-1.115996e+01	-1.612725e+02
2.760000e-06	-1.726060e-06	-3.034491e-09	-1.155146e+01	-1.707610e+02
2.770000e-06	-1.783903e-06	-3.229801e-09	-1.193857e+01	-1.801879e+02
2.780000e-06	-1.841133e-06	-3.416204e-09	-1.232157e+01	-1.895496e+02
2.790000e-06	-1.897707e-06	-3.600779e-09	-1.270019e+01	-1.988430e+02
2.800000e-06	-1.953617e-06	-3.785331e-09	-1.307436e+01	-2.080646e+02
2.810000e-06	-2.008964e-06	-3.961123e-09	-1.344476e+01	-2.172111e+02
2.820000e-06	-2.063729e-06	-4.125640e-09	-1.381128e+01	-2.262794e+02
2.830000e-06	-2.117525e-06	-4.285192e-09	-1.417130e+01	-2.352661e+02
2.840000e-06	-2.170120e-06	-4.446982e-09	-1.452328e+01	-2.441681e+02
2.850000e-06	-2.221775e-06	-4.610990e-09	-1.486898e+01	-2.529821e+02
2.860000e-06	-2.272656e-06	-4.768613e-09	-1.520950e+01	-2.617050e+02
2.870000e-06	-2.322734e-06	-4.913533e-09	-1.554464e+01	-2.703337e+02
2.880000e-06	-2.372005e-06	-5.050242e-09	-1.587438e+01	-2.788650e+02
2.890000e-06	-2.420218e-06	-5.186264e-09	-1.619704e+01	-2.872960e+02
2.900000e-06	-2.467133e-06	-5.318290e-09	-1.651101e+01	-2.956236e+02
2.910000e-06	-2.513098e-06	-5.441505e-09	-1.681863e+01	-3.038448e+02
2.920000e-06	-2.558345e-06	-5.557629e-09	-1.712144e+01	-3.119567e+02
2.930000e-06	-2.602733e-06	-5.674266e-09	-1.741850e+01	-3.199564e+02
2.940000e-06	-2.646318e-06	-5.791147e-09	-1.771019e+01	-3.278411e+02
2.950000e-06	-2.689189e-06	-5.899178e-09	-1.799709e+01	-3.356078e+02
2.960000e-06	-2.731182e-06	-5.996851e-09	-1.827813e+01	-3.432538e+02
2.970000e-06	-2.772260e-06	-6.090380e-09	-1.855304e+01	-3.507765e+02
2.980000e-06	-2.812469e-06	-6.184186e-09	-1.882213e+01	-3.581730e+02
2.990000e-06	-2.851839e-06	-6.274867e-09	-1.908561e+01	-3.654408e+02
3.000000e-06	-2.890201e-06	-6.359922e-09	-1.934234e+01	-3.725772e+02
3.010000e-06	-2.927151e-06	-6.439538e-09	-1.958963e+01	-3.795798e+02
3.020000e-06	-2.962882e-06	-6.517053e-09	-1.982876e+01	-3.864459e+02
3.030000e-06	-2.997806e-06	-6.593800e-09	-2.006248e+01	-3.931731e+02
3.040000e-06	-3.031781e-06	-6.665719e-09	-2.028985e+01	-3.997591e+02
3.050000e-06	-3.064599e-06	-6.728591e-09	-2.050948e+01	-4.062014e+02
3.060000e-06	-3.096410e-06	-6.788719e-09	-2.072238e+01	-4.124978e+02
3.070000e-06	-3.127321e-06	-6.851480e-09	-2.092924e+01	-4.186459e+02
3.080000e-06	-3.157060e-06	-6.913920e-09	-2.112827e+01	-4.246437e+02
3.090000e-06	-3.185383e-06	-6.970943e-09	-2.131782e+01	-4.304890e+02
3.100000e-06	-3.212516e-06	-7.021263e-09	-2.149940e+01	-4.361796e+02
3.110000e-06	-3.238613e-06	-7.068384e-09	-2.167406e+01	-4.417135e+02
3.120000e-06	-3.263563e-06	-7.115835e-09	-2.184103e+01	-4.470888e+02
3.130000e-06	-3.287406e-06	-7.160898e-09	-2.200059e+01	-4.523035e+02
3.140000e-06	-3.310252e-06	-7.196902e-09	-2.215349e+01	-4.573557e+02
3.150000e-06	-3.331788e-06	-7.228782e-09	-2.229762e+01	-4.622437e+02
3.160000e-06	-3.351899e-06	-7.263132e-09	-2.243221e+01	-4.669657e+02
3.170000e-06	-3.370884e-06	-7.300838e-09	-2.255926e+01	-4.715200e+02
3.180000e-06	-3.388797e-06	-7.337311e-09	-2.267915e+01	-4.759050e+02
3.190000e-06	-3.405632e-06	-7.369185e-09	-2.279181e+01	-4.801191e+02
3.200000e-06	-3.421414e-06	-7.397385e-09	-2.289743e+01	-4.841608e+02
3.210000e-06	-3.435958e-06	-7.422389e-09	-2.299476e+01	-4.880286e+02
3.220000e-06	-3.448887e-06	-7.441972e-09	-2.308129e+01	-4.917212e+02
3.230000e-06	-3.460330e-06	-7.455896e-09	-2.315787e+01	-4.952373e+02
