# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301041.50819157873

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.160015e-06	-6.027064e-09	-1.446660e+01	-3.935133e+02
4.900000e-07	-2.106564e-06	-5.912603e-09	-1.410860e+01	-3.867606e+02
5.000000e-07	-2.052389e-06	-5.832029e-09	-1.374577e+01	-3.798693e+02
5.100000e-07	-1.997567e-06	-5.787969e-09	-1.337861e+01	-3.728419e+02
5.200000e-07	-1.942010e-06	-5.728661e-09	-1.300652e+01	-3.656809e+02
5.300000e-07	-1.885840e-06	-5.615622e-09	-1.263032e+01	-3.583888e+02
5.400000e-07	-1.829224e-06	-5.495325e-09	-1.225114e+01	-3.509682e+02
5.500000e-07	-1.771920e-06	-5.445942e-09	-1.186735e+01	-3.434218e+02
5.600000e-07	-1.713690e-06	-5.398444e-09	-1.147735e+01	-3.357523e+02
5.700000e-07	-1.654563e-06	-5.300862e-09	-1.108135e+01	-3.279624e+02
5.800000e-07	-1.594692e-06	-5.177780e-09	-1.068037e+01	-3.200550e+02
5.900000e-07	-1.534382e-06	-5.080293e-09	-1.027645e+01	-3.120328e+02
6.000000e-07	-1.473758e-06	-5.014521e-09	-9.870421e+00	-3.038987e+02
6.100000e-07	-1.412706e-06	-4.934924e-09	-9.461525e+00	-2.956556e+02
6.200000e-07	-1.351107e-06	-4.814527e-09	-9.048974e+00	-2.873064e+02
6.300000e-07	-1.288950e-06	-4.679447e-09	-8.632675e+00	-2.788543e+02
6.400000e-07	-1.226393e-06	-4.585480e-09	-8.213706e+00	-2.703021e+02
6.500000e-07	-1.163473e-06	-4.511527e-09	-7.792302e+00	-2.616529e+02
6.600000e-07	-1.100128e-06	-4.404512e-09	-7.368050e+00	-2.529099e+02
6.700000e-07	-1.036373e-06	-4.264135e-09	-6.941055e+00	-2.440761e+02
6.800000e-07	-9.722671e-07	-4.144778e-09	-6.511710e+00	-2.351547e+02
6.900000e-07	-9.079089e-07	-4.058350e-09	-6.080675e+00	-2.261489e+02
7.000000e-07	-8.434027e-07	-3.959242e-09	-5.648647e+00	-2.170619e+02
7.100000e-07	-7.787423e-07	-3.817874e-09	-5.215588e+00	-2.078970e+02
7.200000e-07	-7.138411e-07	-3.665464e-09	-4.780915e+00	-1.986574e+02
7.300000e-07	-6.486589e-07	-3.543596e-09	-4.344361e+00	-1.893464e+02
7.400000e-07	-5.832031e-07	-3.434399e-09	-3.905974e+00	-1.799675e+02
7.500000e-07	-5.174380e-07	-3.304815e-09	-3.465515e+00	-1.705238e+02
7.600000e-07	-4.513312e-07	-3.151746e-09	-3.022768e+00	-1.610189e+02
7.700000e-07	-3.847988e-07	-3.009636e-09	-2.577171e+00	-1.514561e+02
7.800000e-07	-3.179742e-07	-2.891072e-09	-2.129616e+00	-1.418388e+02
7.900000e-07	-2.511286e-07	-2.767167e-09	-1.681921e+00	-1.321704e+02
8.000000e-07	-1.841832e-07	-2.609285e-09	-1.233558e+00	-1.224545e+02
8.100000e-07	-1.171020e-07	-2.433098e-09	-7.842851e-01	-1.126944e+02
8.200000e-07	-4.990966e-08	-2.277228e-09	-3.342675e-01	-1.028937e+02
8.300000e-07	1.738933e-08	-2.138279e-09	1.164641e-01	-9.305594e+01
8.400000e-07	8.461474e-08	-1.983905e-09	5.667030e-01	-8.318455e+01
8.500000e-07	1.517662e-07	-1.803178e-09	1.016446e+00	-7.328309e+01
8.600000e-07	2.188644e-07	-1.626070e-09	1.465834e+00	-6.335510e+01
8.700000e-07	2.858351e-07	-1.470732e-09	1.914366e+00	-5.340413e+01
8.800000e-07	3.526161e-07	-1.316117e-09	2.361629e+00	-4.343373e+01
8.900000e-07	4.191518e-07	-1.134747e-09	2.807249e+00	-3.344748e+01
9.000000e-07	4.854106e-07	-9.339602e-10	3.251013e+00	-2.344894e+01
9.100000e-07	5.513386e-07	-7.441323e-10	3.692563e+00	-1.344169e+01
9.200000e-07	6.168712e-07	-5.696934e-10	4.131464e+00	-3.429303e+00
9.300000e-07	6.820307e-07	-3.844376e-10	4.567867e+00	6.584637e+00
9.400000e-07	7.469190e-07	-1.741639e-10	5.002452e+00	1.659655e+01
9.500000e-07	8.115654e-07	3.672163e-11	5.435419e+00	2.660286e+01
9.600000e-07	8.760007e-07	2.283306e-10	5.866971e+00	3.659999e+01
9.700000e-07	9.402617e-07	4.131111e-10	6.297356e+00	4.658436e+01
9.800000e-07	1.004402e-06	6.161050e-10	6.726934e+00	5.655240e+01
9.900000e-07	1.068323e-06	8.347949e-10	7.155043e+00	6.650055e+01
1.000000e-06	1.131815e-06	1.045428e-09	7.580277e+00	7.642525e+01
1.010000e-06	1.194827e-06	1.242987e-09	8.002296e+00	8.632295e+01
1.020000e-06	1.257422e-06	1.445680e-09	8.421524e+00	9.619012e+01
1.030000e-06	1.319714e-06	1.666368e-09	8.838722e+00	1.060232e+02
1.040000e-06	1.381638e-06	1.889850e-09	9.253448e+00	1.158188e+02
1.050000e-06	1.443010e-06	2.096293e-09	9.664490e+00	1.255732e+02
1.060000e-06	1.503878e-06	2.289097e-09	1.007215e+01	1.352831e+02
1.070000e-06	1.564352e-06	2.489823e-09	1.047717e+01	1.449449e+02
1.080000e-06	1.624496e-06	2.702638e-09	1.087998e+01	1.545552e+02
1.090000e-06	1.684177e-06	2.909266e-09	1.127969e+01	1.641107e+02
1.100000e-06	1.742991e-06	3.097269e-09	1.167360e+01	1.736077e+02
1.110000e-06	1.800724e-06	3.281719e-09	1.206026e+01	1.830430e+02
1.120000e-06	1.857580e-06	3.479872e-09	1.244105e+01	1.924132e+02
1.130000e-06	1.913907e-06	3.680468e-09	1.281829e+01	2.017150e+02
1.140000e-06	1.969792e-06	3.862876e-09	1.319258e+01	2.109449e+02
1.150000e-06	2.025034e-06	4.027481e-09	1.356257e+01	2.200998e+02
1.160000e-06	2.079580e-06	4.192593e-09	1.392788e+01	2.291762e+02
1.170000e-06	2.133455e-06	4.364817e-09	1.428871e+01	2.381711e+02
1.180000e-06	2.186552e-06	4.529734e-09	1.464432e+01	2.470812e+02
1.190000e-06	2.238732e-06	4.676471e-09	1.499380e+01	2.559032e+02
1.200000e-06	2.289864e-06	4.817385e-09	1.533625e+01	2.646341e+02
1.210000e-06	2.339753e-06	4.967489e-09	1.567038e+01	2.732706e+02
1.220000e-06	2.388545e-06	5.120001e-09	1.599716e+01	2.818099e+02
1.230000e-06	2.436597e-06	5.257892e-09	1.631899e+01	2.902486e+02
1.240000e-06	2.483857e-06	5.378634e-09	1.663551e+01	2.985840e+02
1.250000e-06	2.530280e-06	5.498063e-09	1.694642e+01	3.068129e+02
1.260000e-06	2.575884e-06	5.624375e-09	1.725185e+01	3.149324e+02
1.270000e-06	2.620663e-06	5.743449e-09	1.755176e+01	3.229397e+02
1.280000e-06	2.664755e-06	5.844994e-09	1.784706e+01	3.308318e+02
1.290000e-06	2.707939e-06	5.939167e-09	1.813629e+01	3.386060e+02
1.300000e-06	2.749766e-06	6.041886e-09	1.841642e+01	3.462595e+02
1.310000e-06	2.790405e-06	6.149293e-09	1.868860e+01	3.537894e+02
1.320000e-06	2.830182e-06	6.246986e-09	1.895500e+01	3.611933e+02
1.330000e-06	2.869011e-06	6.331413e-09	1.921506e+01	3.684683e+02
1.340000e-06	2.906883e-06	6.411670e-09	1.946870e+01	3.756119e+02
1.350000e-06	2.943877e-06	6.494490e-09	1.971647e+01	3.826215e+02
1.360000e-06	2.980046e-06	6.572502e-09	1.995871e+01	3.894947e+02
1.370000e-06	3.015164e-06	6.637452e-09	2.019391e+01	3.962289e+02
1.380000e-06	3.048897e-06	6.695617e-09	2.041984e+01	4.028219e+02
1.390000e-06	3.081445e-06	6.759212e-09	2.063782e+01	4.092711e+02
1.400000e-06	3.113008e-06	6.828048e-09	2.084922e+01	4.155743e+02
1.410000e-06	3.143537e-06	6.892217e-09	2.105368e+01	4.217293e+02
1.420000e-06	3.173043e-06	6.945669e-09	2.125130e+01	4.277338e+02
1.430000e-06	3.201584e-06	6.994949e-09	2.144245e+01	4.335858e+02
1.440000e-06	3.229085e-06	7.047572e-09	2.162663e+01	4.392830e+02
1.450000e-06	3.255217e-06	7.098373e-09	2.180165e+01	4.448236e+02
1.460000e-06	3.279967e-06	7.139552e-09	2.196741e+01	4.502054e+02
1.470000e-06	3.303559e-06	7.172754e-09	2.212542e+01	4.554266e+02
1.480000e-06	3.326053e-06	7.206630e-09	2.227607e+01	4.604853e+02
1.490000e-06	3.347434e-06	7.245460e-09	2.241927e+01	4.653797e+02
1.500000e-06	3.367824e-06	7.281962e-09	2.255583e+01	4.701081e+02
1.510000e-06	3.387131e-06	7.310057e-09	2.268514e+01	4.746687e+02
1.520000e-06	3.405174e-06	7.335243e-09	2.280598e+01	4.790600e+02
1.530000e-06	3.422025e-06	7.365251e-09	2.291884e+01	4.832803e+02
1.540000e-06	3.437599e-06	7.398214e-09	2.302315e+01	4.873282e+02
1.550000e-06	3.451824e-06	7.424568e-09	2.311842e+01	4.912022e+02
1.560000e-06	3.464776e-06	7.441767e-09	2.320517e+01	4.949009e+02
1.570000e-06	3.476418e-06	7.456403e-09	2.328313e+01	4.984230e+02
1.580000e-06	3.486493e-06	7.472215e-09	2.335061e+01	5.017672e+02
1.590000e-06	3.495161e-06	7.485482e-09	2.340867e+01	5.049324e+02
1.600000e-06	3.502751e-06	7.494410e-09	2.345950e+01	5.079174e+02
1.610000e-06	3.509159e-06	7.503131e-09	2.350242e+01	5.107212e+02
1.620000e-06	3.514348e-06	7.516236e-09	2.353717e+01	5.133427e+02
1.630000e-06	3.518493e-06	7.532030e-09	2.356493e+01	5.157811e+02
1.640000e-06	3.521422e-06	7.544762e-09	2.358455e+01	5.180354e+02
1.650000e-06	3.522831e-06	7.550434e-09	2.359399e+01	5.201048e+02
1.660000e-06	3.522953e-06	7.551266e-09	2.359480e+01	5.219886e+02
1.670000e-06	3.521987e-06	7.549377e-09	2.358833e+01	5.236861e+02
1.680000e-06	3.519927e-06	7.544893e-09	2.357454e+01	5.251968e+02
1.690000e-06	3.516866e-06	7.538794e-09	2.355403e+01	5.265201e+02
1.700000e-06	3.512740e-06	7.533208e-09	2.352640e+01	5.276554e+02
1.710000e-06	3.507278e-06	7.531605e-09	2.348982e+01	5.286025e+02
1.720000e-06	3.500463e-06	7.535184e-09	2.344418e+01	5.293609e+02
1.730000e-06	3.492649e-06	7.551691e-09	2.339184e+01	5.299305e+02
1.740000e-06	3.483911e-06	7.551378e-09	2.333332e+01	5.303109e+02
1.750000e-06	3.473912e-06	7.469831e-09	2.326635e+01	5.305021e+02
1.760000e-06	3.461931e-06	7.426013e-09	2.318611e+01	5.305040e+02
1.770000e-06	3.447664e-06	7.471718e-09	2.309056e+01	5.303166e+02
1.780000e-06	3.432169e-06	7.581270e-09	2.298678e+01	5.299400e+02
1.790000e-06	3.416471e-06	7.472630e-09	2.288164e+01	5.293742e+02
1.800000e-06	3.400093e-06	7.286235e-09	2.277196e+01	5.286196e+02
1.810000e-06	3.382108e-06	7.470151e-09	2.265150e+01	5.276763e+02
1.820000e-06	3.362955e-06	7.489958e-09	2.252322e+01	5.265448e+02
1.830000e-06	3.343257e-06	7.289318e-09	2.239130e+01	5.252254e+02
1.840000e-06	3.322093e-06	7.417623e-09	2.224955e+01	5.237186e+02
1.850000e-06	3.299156e-06	7.452894e-09	2.209593e+01	5.220249e+02
1.860000e-06	3.275296e-06	7.179250e-09	2.193613e+01	5.201449e+02
1.870000e-06	3.250459e-06	7.315534e-09	2.176979e+01	5.180794e+02
1.880000e-06	3.224322e-06	7.479091e-09	2.159473e+01	5.158291e+02
1.890000e-06	3.197105e-06	7.186353e-09	2.141245e+01	5.133947e+02
1.900000e-06	3.168694e-06	7.169352e-09	2.122217e+01	5.107771e+02
1.910000e-06	3.139002e-06	7.307788e-09	2.102331e+01	5.079773e+02
1.920000e-06	3.108207e-06	7.194474e-09	2.081706e+01	5.049963e+02
1.930000e-06	3.076170e-06	7.194445e-09	2.060250e+01	5.018351e+02
1.940000e-06	3.043118e-06	7.111473e-09	2.038113e+01	4.984949e+02
1.950000e-06	3.009256e-06	7.003200e-09	2.015434e+01	4.949769e+02
1.960000e-06	2.974363e-06	7.130821e-09	1.992064e+01	4.912823e+02
1.970000e-06	2.938608e-06	7.015534e-09	1.968118e+01	4.874125e+02
1.980000e-06	2.901759e-06	6.894930e-09	1.943439e+01	4.833688e+02
1.990000e-06	2.863371e-06	6.950829e-09	1.917728e+01	4.791527e+02
2.000000e-06	2.823930e-06	6.824219e-09	1.891313e+01	4.747657e+02
2.010000e-06	2.783697e-06	6.820588e-09	1.864367e+01	4.702094e+02
2.020000e-06	2.742490e-06	6.856322e-09	1.836769e+01	4.654854e+02
2.030000e-06	2.700345e-06	6.667309e-09	1.808543e+01	4.605954e+02
2.040000e-06	2.657345e-06	6.627634e-09	1.779744e+01	4.555411e+02
2.050000e-06	2.613682e-06	6.652403e-09	1.750500e+01	4.503243e+02
2.060000e-06	2.569170e-06	6.592090e-09	1.720689e+01	4.449470e+02
2.070000e-06	2.523516e-06	6.511365e-09	1.690112e+01	4.394111e+02
2.080000e-06	2.476942e-06	6.386724e-09	1.658919e+01	4.337184e+02
2.090000e-06	2.429567e-06	6.367826e-09	1.627191e+01	4.278712e+02
2.100000e-06	2.381223e-06	6.342153e-09	1.594812e+01	4.218713e+02
2.110000e-06	2.331902e-06	6.258189e-09	1.561780e+01	4.157211e+02
2.120000e-06	2.281719e-06	6.184480e-09	1.528170e+01	4.094227e+02
2.130000e-06	2.230829e-06	6.081980e-09	1.494087e+01	4.029784e+02
2.140000e-06	2.179063e-06	6.057259e-09	1.459417e+01	3.963904e+02
2.150000e-06	2.126125e-06	6.013368e-09	1.423961e+01	3.896612e+02
2.160000e-06	2.072032e-06	5.904433e-09	1.387733e+01	3.827931e+02
2.170000e-06	2.017058e-06	5.810911e-09	1.350914e+01	3.757885e+02
2.180000e-06	1.961580e-06	5.723897e-09	1.313758e+01	3.686501e+02
2.190000e-06	1.905569e-06	5.690683e-09	1.276245e+01	3.613803e+02
2.200000e-06	1.848846e-06	5.615516e-09	1.238255e+01	3.539818e+02
2.210000e-06	1.791444e-06	5.482613e-09	1.199811e+01	3.464572e+02
2.220000e-06	1.733329e-06	5.401955e-09	1.160889e+01	3.388092e+02
2.230000e-06	1.674619e-06	5.336805e-09	1.121567e+01	3.310405e+02
2.240000e-06	1.615512e-06	5.274119e-09	1.081981e+01	3.231540e+02
2.250000e-06	1.556048e-06	5.173864e-09	1.042155e+01	3.151524e+02
2.260000e-06	1.496167e-06	5.046410e-09	1.002050e+01	3.070385e+02
2.270000e-06	1.435660e-06	4.960031e-09	9.615264e+00	2.988154e+02
2.280000e-06	1.374335e-06	4.876215e-09	9.204543e+00	2.904860e+02
2.290000e-06	1.312147e-06	4.786061e-09	8.788040e+00	2.820531e+02
2.300000e-06	1.249335e-06	4.655598e-09	8.367358e+00	2.735199e+02
2.310000e-06	1.186191e-06	4.525964e-09	7.944458e+00	2.648894e+02
2.320000e-06	1.122805e-06	4.445653e-09	7.519930e+00	2.561647e+02
2.330000e-06	1.059140e-06	4.354627e-09	7.093536e+00	2.473489e+02
2.340000e-06	9.951161e-07	4.235717e-09	6.664740e+00	2.384452e+02
2.350000e-06	9.307175e-07	4.093953e-09	6.233434e+00	2.294567e+02
2.360000e-06	8.660068e-07	3.976449e-09	5.800037e+00	2.203867e+02
2.370000e-06	8.009963e-07	3.881548e-09	5.364633e+00	2.112384e+02
2.380000e-06	7.356983e-07	3.760010e-09	4.927302e+00	2.020151e+02
2.390000e-06	6.701932e-07	3.615556e-09	4.488585e+00	1.927201e+02
2.400000e-06	6.044520e-07	3.470849e-09	4.048287e+00	1.833567e+02
2.410000e-06	5.385086e-07	3.350510e-09	3.606634e+00	1.739282e+02
2.420000e-06	4.724475e-07	3.236825e-09	3.164193e+00	1.644381e+02
2.430000e-06	4.062373e-07	3.096882e-09	2.720754e+00	1.548898e+02
2.440000e-06	3.398617e-07	2.939492e-09	2.276207e+00	1.452866e+02
2.450000e-06	2.733227e-07	2.792508e-09	1.830565e+00	1.356319e+02
2.460000e-06	2.066791e-07	2.661959e-09	1.384223e+00	1.259294e+02
2.470000e-06	1.399462e-07	2.519080e-09	9.372825e-01	1.161823e+02
2.480000e-06	7.313458e-08	2.347309e-09	4.898152e-01	1.063942e+02
2.490000e-06	6.318896e-09	2.172969e-09	4.232049e-02	9.656869e+01
2.500000e-06	-6.043993e-08	2.018689e-09	-4.047934e-01	8.670916e+01
2.510000e-06	-1.271549e-07	1.873475e-09	-8.516133e-01	7.681918e+01
2.520000e-06	-1.937998e-07	1.709287e-09	-1.297964e+00	6.690230e+01
2.530000e-06	-2.603702e-07	1.524419e-09	-1.743816e+00	5.696205e+01
2.540000e-06	-3.268552e-07	1.347530e-09	-2.189097e+00	4.700200e+01
2.550000e-06	-3.931824e-07	1.183930e-09	-2.633319e+00	3.702570e+01
2.560000e-06	-4.593600e-07	1.013370e-09	-3.076540e+00	2.703674e+01
2.570000e-06	-5.252946e-07	8.210077e-10	-3.518134e+00	1.703868e+01
2.580000e-06	-5.910065e-07	6.187434e-10	-3.958237e+00	7.035108e+00
2.590000e-06	-6.565834e-07	4.294715e-10	-4.397434e+00	-2.970407e+00
2.600000e-06	-7.219983e-07	2.480698e-10	-4.835547e+00	-1.297428e+01
2.610000e-06	-7.872258e-07	5.168539e-11	-5.272405e+00	-2.297293e+01
2.620000e-06	-8.521971e-07	-1.619593e-10	-5.707547e+00	-3.296278e+01
2.630000e-06	-9.168205e-07	-3.695639e-10	-6.140359e+00	-4.294025e+01
2.640000e-06	-9.810575e-07	-5.604044e-10	-6.570583e+00	-5.290178e+01
2.650000e-06	-1.044926e-06	-7.516015e-10	-6.998340e+00	-6.284380e+01
2.660000e-06	-1.108508e-06	-9.599428e-10	-7.424179e+00	-7.276275e+01
2.670000e-06	-1.171864e-06	-1.176770e-09	-7.848500e+00	-8.265509e+01
2.680000e-06	-1.234954e-06	-1.386922e-09	-8.271041e+00	-9.251727e+01
2.690000e-06	-1.297636e-06	-1.589641e-09	-8.690852e+00	-1.023458e+02
2.700000e-06	-1.359733e-06	-1.799411e-09	-9.106741e+00	-1.121370e+02
2.710000e-06	-1.421010e-06	-2.020003e-09	-9.517146e+00	-1.218876e+02
2.720000e-06	-1.481438e-06	-2.234871e-09	-9.921855e+00	-1.315940e+02
2.730000e-06	-1.541257e-06	-2.432558e-09	-1.032249e+01	-1.412527e+02
2.740000e-06	-1.600670e-06	-2.621120e-09	-1.072040e+01	-1.508603e+02
2.750000e-06	-1.659758e-06	-2.820001e-09	-1.111615e+01	-1.604134e+02
2.760000e-06	-1.718302e-06	-3.026509e-09	-1.150824e+01	-1.699084e+02
2.770000e-06	-1.776161e-06	-3.225814e-09	-1.189575e+01	-1.793421e+02
2.780000e-06	-1.833439e-06	-3.413404e-09	-1.227936e+01	-1.887110e+02
2.790000e-06	-1.890085e-06	-3.601709e-09	-1.265875e+01	-1.980118e+02
2.800000e-06	-1.946071e-06	-3.794556e-09	-1.303371e+01	-2.072411e+02
2.810000e-06	-2.001495e-06	-3.976144e-09	-1.340491e+01	-2.163957e+02
2.820000e-06	-2.056279e-06	-4.140922e-09	-1.377182e+01	-2.254724e+02
2.830000e-06	-2.110128e-06	-4.296068e-09	-1.413248e+01	-2.344677e+02
2.840000e-06	-2.162824e-06	-4.454385e-09	-1.448540e+01	-2.433785e+02
2.850000e-06	-2.214540e-06	-4.616255e-09	-1.483177e+01	-2.522017e+02
2.860000e-06	-2.265452e-06	-4.770020e-09	-1.517275e+01	-2.609341e+02
2.870000e-06	-2.315512e-06	-4.911492e-09	-1.550803e+01	-2.695725e+02
2.880000e-06	-2.364718e-06	-5.049322e-09	-1.583758e+01	-2.781138e+02
2.890000e-06	-2.412799e-06	-5.190951e-09	-1.615960e+01	-2.865551e+02
2.900000e-06	-2.459605e-06	-5.327622e-09	-1.647308e+01	-2.948932e+02
2.910000e-06	-2.505529e-06	-5.449578e-09	-1.678066e+01	-3.031252e+02
2.920000e-06	-2.550770e-06	-5.563018e-09	-1.708366e+01	-3.112482e+02
2.930000e-06	-2.595175e-06	-5.678359e-09	-1.738106e+01	-3.192592e+02
2.940000e-06	-2.638821e-06	-5.794079e-09	-1.767337e+01	-3.271554e+02
2.950000e-06	-2.681818e-06	-5.899357e-09	-1.796134e+01	-3.349339e+02
2.960000e-06	-2.723945e-06	-5.992374e-09	-1.824349e+01	-3.425920e+02
2.970000e-06	-2.765133e-06	-6.082542e-09	-1.851934e+01	-3.501269e+02
2.980000e-06	-2.805402e-06	-6.176843e-09	-1.878904e+01	-3.575360e+02
2.990000e-06	-2.844812e-06	-6.271181e-09	-1.905299e+01	-3.648165e+02
3.000000e-06	-2.883291e-06	-6.358321e-09	-1.931070e+01	-3.719658e+02
3.010000e-06	-2.920392e-06	-6.438240e-09	-1.955918e+01	-3.789815e+02
3.020000e-06	-2.956263e-06	-6.515388e-09	-1.979942e+01	-3.858610e+02
3.030000e-06	-2.991328e-06	-6.590884e-09	-2.003427e+01	-3.926018e+02
3.040000e-06	-3.025405e-06	-6.660611e-09	-2.026250e+01	-3.992016e+02
3.050000e-06	-3.058391e-06	-6.719869e-09	-2.048342e+01	-4.056579e+02
3.060000e-06	-3.090399e-06	-6.777193e-09	-2.069779e+01	-4.119684e+02
3.070000e-06	-3.121405e-06	-6.840053e-09	-2.090545e+01	-4.181310e+02
3.080000e-06	-3.151130e-06	-6.904359e-09	-2.110453e+01	-4.241433e+02
3.090000e-06	-3.179430e-06	-6.962587e-09	-2.129407e+01	-4.300032e+02
3.100000e-06	-3.206630e-06	-7.011500e-09	-2.147624e+01	-4.357087e+02
3.110000e-06	-3.232828e-06	-7.059522e-09	-2.165170e+01	-4.412577e+02
3.120000e-06	-3.257890e-06	-7.110473e-09	-2.181955e+01	-4.466482e+02
3.130000e-06	-3.281844e-06	-7.156385e-09	-2.197999e+01	-4.518783e+02
3.140000e-06	-3.304886e-06	-7.188736e-09	-2.213431e+01	-4.569461e+02
3.150000e-06	-3.326666e-06	-7.214730e-09	-2.228018e+01	-4.618498e+02
3.160000e-06	-3.346893e-06	-7.246893e-09	-2.241565e+01	-4.665876e+02
3.170000e-06	-3.365967e-06	-7.286154e-09	-2.254339e+01	-4.711578e+02
3.180000e-06	-3.384021e-06	-7.322846e-09	-2.266431e+01	-4.755589e+02
3.190000e-06	-3.400969e-06	-7.353519e-09	-2.277782e+01	-4.797891e+02
3.200000e-06	-3.416778e-06	-7.384434e-09	-2.288370e+01	-4.838471e+02
3.210000e-06	-3.431312e-06	-7.415702e-09	-2.298104e+01	-4.877314e+02
3.220000e-06	-3.444339e-06	-7.439391e-09	-2.306829e+01	-4.914405e+02
3.230000e-06	-3.455918e-06	-7.451509e-09	-2.314584e+01	-4.949732e+02
