# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301057.9392555738

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-1.836338e-06	8.565209e-12	-1.226923e+01	-7.997864e-01
5.500000e-07	-1.778938e-06	-7.953324e-12	-1.188572e+01	-7.450476e-01
5.600000e-07	-1.720675e-06	-3.096935e-11	-1.149644e+01	-6.900385e-01
5.700000e-07	-1.661543e-06	-2.992315e-11	-1.110136e+01	-6.347787e-01
5.800000e-07	-1.601625e-06	-1.236393e-11	-1.070103e+01	-5.792880e-01
5.900000e-07	-1.541211e-06	-7.447148e-12	-1.029738e+01	-5.235862e-01
6.000000e-07	-1.480444e-06	-2.087506e-11	-9.891373e+00	-4.676934e-01
6.100000e-07	-1.419207e-06	-2.602298e-11	-9.482224e+00	-4.116294e-01
6.200000e-07	-1.357434e-06	-1.345580e-11	-9.069500e+00	-3.554144e-01
6.300000e-07	-1.295194e-06	1.286079e-11	-8.653648e+00	-2.990685e-01
6.400000e-07	-1.232550e-06	1.404025e-11	-8.235104e+00	-2.426118e-01
6.500000e-07	-1.169525e-06	-1.581532e-12	-7.814014e+00	-1.860646e-01
6.600000e-07	-1.106039e-06	-7.773153e-12	-7.389836e+00	-1.294471e-01
6.700000e-07	-1.042116e-06	5.946733e-12	-6.962746e+00	-7.277957e-02
6.800000e-07	-9.778783e-07	1.347382e-11	-6.533551e+00	-1.608228e-02
6.900000e-07	-9.134476e-07	1.122869e-12	-6.103067e+00	4.062447e-02
7.000000e-07	-8.489017e-07	-7.866145e-12	-5.671813e+00	9.732038e-02
7.100000e-07	-7.841370e-07	4.746295e-12	-5.239097e+00	1.539852e-01
7.200000e-07	-7.190440e-07	2.785530e-11	-4.804187e+00	2.105985e-01
7.300000e-07	-6.536782e-07	2.924309e-11	-4.367456e+00	2.671402e-01
7.400000e-07	-5.880286e-07	1.577463e-11	-3.928828e+00	3.235900e-01
7.500000e-07	-5.221106e-07	5.559941e-12	-3.488406e+00	3.799277e-01
7.600000e-07	-4.558720e-07	1.085616e-11	-3.045842e+00	4.361331e-01
7.700000e-07	-3.892153e-07	1.497415e-11	-2.600485e+00	4.921861e-01
7.800000e-07	-3.222730e-07	8.377933e-12	-2.153220e+00	5.480666e-01
7.900000e-07	-2.552327e-07	2.830958e-12	-1.705300e+00	6.037547e-01
8.000000e-07	-1.880984e-07	1.154710e-11	-1.256752e+00	6.592304e-01
8.100000e-07	-1.207798e-07	3.090356e-11	-8.069728e-01	7.144738e-01
8.200000e-07	-5.337087e-08	3.558002e-11	-3.565897e-01	7.694652e-01
8.300000e-07	1.405027e-08	2.431086e-11	9.387483e-02	8.241849e-01
8.400000e-07	8.142024e-08	1.391201e-11	5.439974e-01	8.786133e-01
8.500000e-07	1.487581e-07	2.040032e-11	9.939057e-01	9.327309e-01
8.600000e-07	2.161155e-07	2.759189e-11	1.443944e+00	9.865184e-01
8.700000e-07	2.834047e-07	2.329399e-11	1.893527e+00	1.039956e+00
8.800000e-07	3.504443e-07	1.647344e-11	2.341443e+00	1.093026e+00
8.900000e-07	4.172309e-07	1.930619e-11	2.787668e+00	1.145708e+00
9.000000e-07	4.838797e-07	3.173831e-11	3.232972e+00	1.197984e+00
9.100000e-07	5.502408e-07	3.588697e-11	3.676354e+00	1.249834e+00
9.200000e-07	6.161121e-07	2.897170e-11	4.116463e+00	1.301241e+00
9.300000e-07	6.815277e-07	2.173398e-11	4.553528e+00	1.352186e+00
9.400000e-07	7.466220e-07	2.622119e-11	4.988446e+00	1.402651e+00
9.500000e-07	8.114578e-07	3.410083e-11	5.421637e+00	1.452617e+00
9.600000e-07	8.760928e-07	3.309552e-11	5.853487e+00	1.502067e+00
9.700000e-07	9.405292e-07	2.547366e-11	6.284009e+00	1.550983e+00
9.800000e-07	1.004746e-06	2.478916e-11	6.713066e+00	1.599348e+00
9.900000e-07	1.068770e-06	3.312825e-11	7.140830e+00	1.647144e+00
1.000000e-06	1.132560e-06	3.603635e-11	7.567033e+00	1.694354e+00
1.010000e-06	1.195876e-06	2.972532e-11	7.990070e+00	1.740961e+00
1.020000e-06	1.258665e-06	2.254991e-11	8.409588e+00	1.786949e+00
1.030000e-06	1.321156e-06	2.698401e-11	8.827112e+00	1.832301e+00
1.040000e-06	1.383350e-06	3.614049e-11	9.242650e+00	1.877000e+00
1.050000e-06	1.445042e-06	3.621559e-11	9.654834e+00	1.921032e+00
1.060000e-06	1.506092e-06	2.782731e-11	1.006273e+01	1.964380e+00
1.070000e-06	1.566649e-06	2.299847e-11	1.046734e+01	2.007028e+00
1.080000e-06	1.626949e-06	2.686349e-11	1.087022e+01	2.048961e+00
1.090000e-06	1.686891e-06	3.094731e-11	1.127072e+01	2.090165e+00
1.100000e-06	1.746078e-06	2.898110e-11	1.166617e+01	2.130625e+00
1.110000e-06	1.804122e-06	2.600439e-11	1.205398e+01	2.170325e+00
1.120000e-06	1.861145e-06	3.221945e-11	1.243497e+01	2.209252e+00
1.130000e-06	1.917633e-06	4.122368e-11	1.281239e+01	2.247393e+00
1.140000e-06	1.973734e-06	4.205244e-11	1.318722e+01	2.284732e+00
1.150000e-06	2.029197e-06	3.344501e-11	1.355778e+01	2.321257e+00
1.160000e-06	2.083888e-06	2.716703e-11	1.392319e+01	2.356955e+00
1.170000e-06	2.137920e-06	2.958071e-11	1.428420e+01	2.391814e+00
1.180000e-06	2.191264e-06	3.312016e-11	1.464061e+01	2.425819e+00
1.190000e-06	2.243705e-06	3.088857e-11	1.499099e+01	2.458960e+00
1.200000e-06	2.295071e-06	2.609938e-11	1.533418e+01	2.491225e+00
1.210000e-06	2.345152e-06	2.833163e-11	1.566879e+01	2.522601e+00
1.220000e-06	2.394055e-06	3.546949e-11	1.599553e+01	2.553078e+00
1.230000e-06	2.442199e-06	3.867815e-11	1.631720e+01	2.582645e+00
1.240000e-06	2.489626e-06	3.458842e-11	1.663407e+01	2.611292e+00
1.250000e-06	2.536227e-06	3.091902e-11	1.694543e+01	2.639007e+00
1.260000e-06	2.581916e-06	3.320441e-11	1.725069e+01	2.665781e+00
1.270000e-06	2.626737e-06	3.728606e-11	1.755016e+01	2.691604e+00
1.280000e-06	2.670911e-06	3.507708e-11	1.784531e+01	2.716468e+00
1.290000e-06	2.714255e-06	2.986771e-11	1.813490e+01	2.740363e+00
1.300000e-06	2.756256e-06	3.088933e-11	1.841552e+01	2.763281e+00
1.310000e-06	2.797004e-06	3.708169e-11	1.868777e+01	2.785213e+00
1.320000e-06	2.836904e-06	4.279056e-11	1.895436e+01	2.806152e+00
1.330000e-06	2.875911e-06	4.354600e-11	1.921498e+01	2.826090e+00
1.340000e-06	2.913954e-06	4.198505e-11	1.946916e+01	2.845020e+00
1.350000e-06	2.951063e-06	4.262022e-11	1.971710e+01	2.862935e+00
1.360000e-06	2.987220e-06	4.326647e-11	1.995868e+01	2.879829e+00
1.370000e-06	3.022197e-06	3.892798e-11	2.019237e+01	2.895696e+00
1.380000e-06	3.055860e-06	3.323936e-11	2.041728e+01	2.910529e+00
1.390000e-06	3.088452e-06	3.279909e-11	2.063504e+01	2.924325e+00
1.400000e-06	3.120040e-06	3.800498e-11	2.084609e+01	2.937077e+00
1.410000e-06	3.150599e-06	4.437701e-11	2.105027e+01	2.948782e+00
1.420000e-06	3.180120e-06	4.725206e-11	2.124751e+01	2.959434e+00
1.430000e-06	3.208722e-06	4.883092e-11	2.143861e+01	2.969031e+00
1.440000e-06	3.236369e-06	5.144047e-11	2.162332e+01	2.977568e+00
1.450000e-06	3.262560e-06	5.271403e-11	2.179832e+01	2.985043e+00
1.460000e-06	3.287304e-06	4.925289e-11	2.196364e+01	2.991453e+00
1.470000e-06	3.310976e-06	4.286765e-11	2.212180e+01	2.996796e+00
1.480000e-06	3.333598e-06	4.067337e-11	2.227295e+01	3.001069e+00
1.490000e-06	3.355095e-06	4.326439e-11	2.241658e+01	3.004272e+00
1.500000e-06	3.375573e-06	4.349058e-11	2.255340e+01	3.006403e+00
1.510000e-06	3.394994e-06	4.136688e-11	2.268316e+01	3.007461e+00
1.520000e-06	3.413127e-06	4.200048e-11	2.280431e+01	3.007445e+00
1.530000e-06	3.430033e-06	4.638664e-11	2.291726e+01	3.006357e+00
1.540000e-06	3.445697e-06	5.063103e-11	2.302193e+01	3.004196e+00
1.550000e-06	3.460016e-06	5.021859e-11	2.311759e+01	3.000963e+00
1.560000e-06	3.473065e-06	4.695851e-11	2.320478e+01	2.996659e+00
1.570000e-06	3.484813e-06	4.543469e-11	2.328327e+01	2.991286e+00
1.580000e-06	3.495026e-06	4.532304e-11	2.335151e+01	2.984846e+00
1.590000e-06	3.503784e-06	4.445098e-11	2.341002e+01	2.977340e+00
1.600000e-06	3.511377e-06	4.204548e-11	2.346075e+01	2.968772e+00
1.610000e-06	3.517811e-06	4.042645e-11	2.350374e+01	2.959144e+00
1.620000e-06	3.523041e-06	4.340077e-11	2.353869e+01	2.948461e+00
1.630000e-06	3.527141e-06	4.840410e-11	2.356608e+01	2.936725e+00
1.640000e-06	3.529949e-06	5.236523e-11	2.358484e+01	2.923942e+00
1.650000e-06	3.531298e-06	5.248469e-11	2.359385e+01	2.910115e+00
1.660000e-06	3.531440e-06	4.935134e-11	2.359480e+01	2.895249e+00
1.670000e-06	3.530490e-06	4.398435e-11	2.358845e+01	2.879351e+00
1.680000e-06	3.528434e-06	3.845997e-11	2.357472e+01	2.862424e+00
1.690000e-06	3.525368e-06	3.454976e-11	2.355423e+01	2.844477e+00
1.700000e-06	3.521245e-06	3.281002e-11	2.352668e+01	2.825514e+00
1.710000e-06	3.515772e-06	3.489101e-11	2.349012e+01	2.805543e+00
1.720000e-06	3.508947e-06	4.016029e-11	2.344452e+01	2.784571e+00
1.730000e-06	3.501135e-06	5.218631e-11	2.339232e+01	2.762605e+00
1.740000e-06	3.492417e-06	5.996817e-11	2.333407e+01	2.739654e+00
1.750000e-06	3.482356e-06	1.201408e-11	2.326685e+01	2.715725e+00
1.760000e-06	3.470208e-06	5.030823e-12	2.318569e+01	2.690826e+00
1.770000e-06	3.455852e-06	3.965239e-11	2.308977e+01	2.664968e+00
1.780000e-06	3.440351e-06	1.140866e-10	2.298620e+01	2.638159e+00
1.790000e-06	3.424672e-06	5.024195e-11	2.288145e+01	2.610408e+00
1.800000e-06	3.408298e-06	-8.279757e-11	2.277205e+01	2.581726e+00
1.810000e-06	3.390312e-06	8.392638e-11	2.265188e+01	2.552122e+00
1.820000e-06	3.371152e-06	9.429660e-11	2.252386e+01	2.521608e+00
1.830000e-06	3.351403e-06	-3.862102e-11	2.239191e+01	2.490194e+00
1.840000e-06	3.330242e-06	8.502593e-11	2.225053e+01	2.457892e+00
1.850000e-06	3.307375e-06	1.075862e-10	2.209774e+01	2.424713e+00
1.860000e-06	3.283551e-06	-5.395575e-11	2.193857e+01	2.390669e+00
1.870000e-06	3.258688e-06	5.503057e-11	2.177245e+01	2.355771e+00
1.880000e-06	3.232484e-06	1.456444e-10	2.159737e+01	2.320033e+00
1.890000e-06	3.205208e-06	-4.767828e-11	2.141513e+01	2.283468e+00
1.900000e-06	3.176771e-06	-3.802051e-11	2.122513e+01	2.246088e+00
1.910000e-06	3.147003e-06	5.784460e-11	2.102624e+01	2.207906e+00
1.920000e-06	3.116076e-06	1.215998e-12	2.081961e+01	2.168937e+00
1.930000e-06	3.083950e-06	3.110565e-11	2.060496e+01	2.129195e+00
1.940000e-06	3.050852e-06	-3.928388e-12	2.038382e+01	2.088692e+00
1.950000e-06	3.016970e-06	-4.090413e-11	2.015745e+01	2.047445e+00
1.960000e-06	2.982080e-06	7.806489e-11	1.992434e+01	2.005467e+00
1.970000e-06	2.946282e-06	1.236892e-11	1.968516e+01	1.962775e+00
1.980000e-06	2.909306e-06	-3.081482e-11	1.943810e+01	1.919382e+00
1.990000e-06	2.870825e-06	2.628452e-11	1.918100e+01	1.875304e+00
2.000000e-06	2.831308e-06	-3.508050e-11	1.891697e+01	1.830558e+00
2.010000e-06	2.790940e-06	1.293638e-11	1.864726e+01	1.785159e+00
2.020000e-06	2.749633e-06	6.447423e-11	1.837127e+01	1.739123e+00
2.030000e-06	2.707435e-06	-2.266937e-11	1.808934e+01	1.692468e+00
2.040000e-06	2.664378e-06	-1.702527e-12	1.780165e+01	1.645209e+00
2.050000e-06	2.620585e-06	4.105344e-11	1.750906e+01	1.597363e+00
2.060000e-06	2.575923e-06	2.988637e-11	1.721065e+01	1.548948e+00
2.070000e-06	2.530173e-06	1.170625e-11	1.690498e+01	1.499981e+00
2.080000e-06	2.483524e-06	-3.598101e-11	1.659330e+01	1.450479e+00
2.090000e-06	2.436027e-06	4.669327e-12	1.627596e+01	1.400460e+00
2.100000e-06	2.387522e-06	2.931408e-11	1.595188e+01	1.349943e+00
2.110000e-06	2.338036e-06	1.199249e-11	1.562125e+01	1.298944e+00
2.120000e-06	2.287699e-06	1.860305e-11	1.528492e+01	1.247482e+00
2.130000e-06	2.236627e-06	-4.340554e-12	1.494370e+01	1.195576e+00
2.140000e-06	2.184643e-06	2.051500e-11	1.459637e+01	1.143245e+00
2.150000e-06	2.131550e-06	3.196196e-11	1.424164e+01	1.090506e+00
2.160000e-06	2.077396e-06	1.299772e-11	1.387982e+01	1.037379e+00
2.170000e-06	2.022406e-06	6.341080e-12	1.351241e+01	9.838822e-01
2.180000e-06	1.966819e-06	-5.030343e-12	1.314101e+01	9.300356e-01
2.190000e-06	1.910614e-06	2.239383e-11	1.276549e+01	8.758582e-01
2.200000e-06	1.853766e-06	2.753149e-11	1.238567e+01	8.213692e-01
2.210000e-06	1.796326e-06	1.209591e-12	1.200189e+01	7.665882e-01
2.220000e-06	1.738219e-06	4.484277e-12	1.161365e+01	7.115346e-01
2.230000e-06	1.679496e-06	1.458939e-11	1.122131e+01	6.562283e-01
2.240000e-06	1.620336e-06	2.872723e-11	1.082604e+01	6.006890e-01
2.250000e-06	1.560757e-06	2.408177e-11	1.042797e+01	5.449364e-01
2.260000e-06	1.500618e-06	2.776292e-12	1.002616e+01	4.889907e-01
2.270000e-06	1.439774e-06	5.570384e-12	9.619637e+00	4.328716e-01
2.280000e-06	1.378213e-06	8.711208e-12	9.208328e+00	3.765994e-01
2.290000e-06	1.315920e-06	1.410816e-11	8.792129e+00	3.201942e-01
2.300000e-06	1.253076e-06	1.090757e-12	8.372244e+00	2.636760e-01
2.310000e-06	1.189903e-06	-9.290326e-12	7.950163e+00	2.070651e-01
2.320000e-06	1.126421e-06	9.780234e-12	7.526018e+00	1.503817e-01
2.330000e-06	1.062613e-06	2.183685e-11	7.099692e+00	9.364615e-02
2.340000e-06	9.984538e-07	2.030401e-11	6.671024e+00	3.687865e-02
2.350000e-06	9.339609e-07	5.559863e-13	6.240124e+00	-1.990048e-02
2.360000e-06	8.691256e-07	-5.099798e-12	5.806936e+00	-7.667095e-02
2.370000e-06	8.039250e-07	5.420158e-12	5.371308e+00	-1.334125e-01
2.380000e-06	7.384595e-07	4.676543e-12	4.933910e+00	-1.901047e-01
2.390000e-06	6.727885e-07	-4.532707e-12	4.495138e+00	-2.467275e-01
2.400000e-06	6.069042e-07	-1.280490e-11	4.054942e+00	-3.032605e-01
2.410000e-06	5.407814e-07	-6.186456e-12	3.613152e+00	-3.596836e-01
2.420000e-06	4.744960e-07	4.746957e-12	3.170276e+00	-4.159766e-01
2.430000e-06	4.080853e-07	5.223366e-12	2.726562e+00	-4.721193e-01
2.440000e-06	3.415396e-07	-4.864017e-12	2.281947e+00	-5.280916e-01
2.450000e-06	2.748907e-07	-1.122434e-11	1.836642e+00	-5.838737e-01
2.460000e-06	2.081496e-07	-6.425218e-12	1.390721e+00	-6.394455e-01
2.470000e-06	1.413616e-07	-1.304214e-12	9.444871e-01	-6.947872e-01
2.480000e-06	7.452489e-08	-8.557123e-12	4.979272e-01	-7.498790e-01
2.490000e-06	7.621659e-09	-2.073425e-11	5.092300e-02	-8.047011e-01
2.500000e-06	-5.927102e-08	-2.156274e-11	-3.960107e-01	-8.592341e-01
2.510000e-06	-1.261187e-07	-1.194931e-11	-8.426435e-01	-9.134584e-01
2.520000e-06	-1.929219e-07	-6.260103e-12	-1.288980e+00	-9.673546e-01
2.530000e-06	-2.596157e-07	-1.140319e-11	-1.734585e+00	-1.020903e+00
2.540000e-06	-3.262230e-07	-1.575818e-11	-2.179612e+00	-1.074086e+00
2.550000e-06	-3.927557e-07	-1.362069e-11	-2.624140e+00	-1.126883e+00
2.560000e-06	-4.591394e-07	-9.036135e-12	-3.067673e+00	-1.179275e+00
2.570000e-06	-5.252515e-07	-1.310055e-11	-3.509391e+00	-1.231245e+00
2.580000e-06	-5.910971e-07	-2.464762e-11	-3.949329e+00	-1.282772e+00
2.590000e-06	-6.567461e-07	-2.936065e-11	-4.387953e+00	-1.333840e+00
2.600000e-06	-7.221991e-07	-2.468292e-11	-4.825268e+00	-1.384430e+00
2.610000e-06	-7.874564e-07	-1.939097e-11	-5.261275e+00	-1.434522e+00
2.620000e-06	-8.524787e-07	-2.253143e-11	-5.695712e+00	-1.484101e+00
2.630000e-06	-9.171830e-07	-2.723227e-11	-6.128025e+00	-1.533148e+00
2.640000e-06	-9.814975e-07	-2.335884e-11	-6.557733e+00	-1.581645e+00
2.650000e-06	-1.045413e-06	-1.505685e-11	-6.984778e+00	-1.629575e+00
2.660000e-06	-1.109019e-06	-1.597566e-11	-7.409749e+00	-1.676921e+00
2.670000e-06	-1.172374e-06	-2.438001e-11	-7.833044e+00	-1.723666e+00
2.680000e-06	-1.235491e-06	-2.879727e-11	-8.254750e+00	-1.769793e+00
2.690000e-06	-1.298267e-06	-2.465227e-11	-8.674182e+00	-1.815286e+00
2.700000e-06	-1.360470e-06	-1.995262e-11	-9.089779e+00	-1.860129e+00
2.710000e-06	-1.421970e-06	-2.310652e-11	-9.500686e+00	-1.904306e+00
2.720000e-06	-1.482654e-06	-2.652196e-11	-9.906138e+00	-1.947800e+00
2.730000e-06	-1.542545e-06	-2.360501e-11	-1.030629e+01	-1.990596e+00
2.740000e-06	-1.601960e-06	-1.660542e-11	-1.070326e+01	-2.032679e+00
2.750000e-06	-1.661068e-06	-1.616743e-11	-1.109818e+01	-2.074034e+00
2.760000e-06	-1.719667e-06	-2.387914e-11	-1.148971e+01	-2.114647e+00
2.770000e-06	-1.777626e-06	-2.938090e-11	-1.187695e+01	-2.154502e+00
2.780000e-06	-1.835004e-06	-2.818504e-11	-1.226031e+01	-2.193585e+00
2.790000e-06	-1.891772e-06	-2.678507e-11	-1.263960e+01	-2.231882e+00
2.800000e-06	-1.947828e-06	-3.022616e-11	-1.301413e+01	-2.269381e+00
2.810000e-06	-2.003272e-06	-3.443706e-11	-1.338457e+01	-2.306066e+00
2.820000e-06	-2.058248e-06	-3.452109e-11	-1.375189e+01	-2.341926e+00
2.830000e-06	-2.112380e-06	-2.848163e-11	-1.411356e+01	-2.376947e+00
2.840000e-06	-2.165278e-06	-2.372487e-11	-1.446699e+01	-2.411117e+00
2.850000e-06	-2.217118e-06	-2.625791e-11	-1.481335e+01	-2.444424e+00
2.860000e-06	-2.268160e-06	-3.214931e-11	-1.515438e+01	-2.476855e+00
2.870000e-06	-2.318332e-06	-3.403015e-11	-1.548960e+01	-2.508400e+00
2.880000e-06	-2.367647e-06	-3.216480e-11	-1.581909e+01	-2.539046e+00
2.890000e-06	-2.415976e-06	-3.450841e-11	-1.614199e+01	-2.568784e+00
2.900000e-06	-2.463045e-06	-4.123917e-11	-1.645647e+01	-2.597602e+00
2.910000e-06	-2.509101e-06	-4.539116e-11	-1.676419e+01	-2.625489e+00
2.920000e-06	-2.554386e-06	-4.227696e-11	-1.706676e+01	-2.652437e+00
2.930000e-06	-2.598872e-06	-3.765275e-11	-1.736398e+01	-2.678435e+00
2.940000e-06	-2.642593e-06	-3.808004e-11	-1.765610e+01	-2.703475e+00
2.950000e-06	-2.685661e-06	-4.057023e-11	-1.794385e+01	-2.727547e+00
2.960000e-06	-2.727858e-06	-3.876401e-11	-1.822578e+01	-2.750642e+00
2.970000e-06	-2.769142e-06	-3.562176e-11	-1.850162e+01	-2.772752e+00
2.980000e-06	-2.809552e-06	-3.854679e-11	-1.877161e+01	-2.793870e+00
2.990000e-06	-2.849090e-06	-4.463562e-11	-1.903578e+01	-2.813988e+00
3.000000e-06	-2.887753e-06	-4.792086e-11	-1.929410e+01	-2.833099e+00
3.010000e-06	-2.925065e-06	-4.556770e-11	-1.954339e+01	-2.851196e+00
3.020000e-06	-2.961041e-06	-4.202447e-11	-1.978376e+01	-2.868272e+00
3.030000e-06	-2.996080e-06	-4.448149e-11	-2.001787e+01	-2.884321e+00
3.040000e-06	-3.030229e-06	-4.968701e-11	-2.024603e+01	-2.899338e+00
3.050000e-06	-3.063321e-06	-4.831974e-11	-2.046713e+01	-2.913318e+00
3.060000e-06	-3.095341e-06	-4.520196e-11	-2.068107e+01	-2.926254e+00
3.070000e-06	-3.126449e-06	-4.806745e-11	-2.088891e+01	-2.938144e+00
3.080000e-06	-3.156329e-06	-5.589310e-11	-2.108855e+01	-2.948982e+00
3.090000e-06	-3.184755e-06	-6.202386e-11	-2.127847e+01	-2.958764e+00
3.100000e-06	-3.212096e-06	-6.146793e-11	-2.146115e+01	-2.967487e+00
3.110000e-06	-3.238437e-06	-5.850772e-11	-2.163714e+01	-2.975149e+00
3.120000e-06	-3.263626e-06	-5.776280e-11	-2.180544e+01	-2.981745e+00
3.130000e-06	-3.287703e-06	-5.830042e-11	-2.196631e+01	-2.987275e+00
3.140000e-06	-3.310815e-06	-5.304351e-11	-2.212073e+01	-2.991736e+00
3.150000e-06	-3.332639e-06	-4.431412e-11	-2.226654e+01	-2.995125e+00
3.160000e-06	-3.352943e-06	-4.270751e-11	-2.240220e+01	-2.997443e+00
3.170000e-06	-3.372094e-06	-4.978664e-11	-2.253015e+01	-2.998689e+00
3.180000e-06	-3.390193e-06	-5.659484e-11	-2.265108e+01	-2.998861e+00
3.190000e-06	-3.407143e-06	-5.791296e-11	-2.276433e+01	-2.997960e+00
3.200000e-06	-3.422986e-06	-5.738443e-11	-2.287018e+01	-2.995987e+00
3.210000e-06	-3.437693e-06	-5.863788e-11	-2.296844e+01	-2.992941e+00
3.220000e-06	-3.450904e-06	-5.949674e-11	-2.305671e+01	-2.988824e+00
3.230000e-06	-3.462532e-06	-5.492348e-11	-2.313440e+01	-2.983638e+00
