# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301042.7856450205

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-2.038871e-06	-5.849146e-09	-1.366542e+01	-3.793946e+02
5.100000e-07	-1.983877e-06	-5.774864e-09	-1.329683e+01	-3.722578e+02
5.200000e-07	-1.928164e-06	-5.698723e-09	-1.292341e+01	-3.649875e+02
5.300000e-07	-1.871885e-06	-5.616631e-09	-1.254621e+01	-3.575864e+02
5.400000e-07	-1.815130e-06	-5.535891e-09	-1.216581e+01	-3.500571e+02
5.500000e-07	-1.757675e-06	-5.459816e-09	-1.178072e+01	-3.424024e+02
5.600000e-07	-1.699311e-06	-5.373536e-09	-1.138954e+01	-3.346249e+02
5.700000e-07	-1.640063e-06	-5.271714e-09	-1.099243e+01	-3.267274e+02
5.800000e-07	-1.580084e-06	-5.183655e-09	-1.059042e+01	-3.187127e+02
5.900000e-07	-1.519655e-06	-5.095210e-09	-1.018541e+01	-3.105838e+02
6.000000e-07	-1.458949e-06	-5.001940e-09	-9.778526e+00	-3.023434e+02
6.100000e-07	-1.397772e-06	-4.897729e-09	-9.368487e+00	-2.939947e+02
6.200000e-07	-1.336002e-06	-4.794778e-09	-8.954480e+00	-2.855405e+02
6.300000e-07	-1.273754e-06	-4.692566e-09	-8.537263e+00	-2.769838e+02
6.400000e-07	-1.211132e-06	-4.589760e-09	-8.117546e+00	-2.683278e+02
6.500000e-07	-1.148213e-06	-4.484030e-09	-7.695832e+00	-2.595755e+02
6.600000e-07	-1.084891e-06	-4.370911e-09	-7.271425e+00	-2.507301e+02
6.700000e-07	-1.021063e-06	-4.260867e-09	-6.843619e+00	-2.417947e+02
6.800000e-07	-9.568406e-07	-4.148234e-09	-6.413172e+00	-2.327725e+02
6.900000e-07	-8.924260e-07	-4.034032e-09	-5.981436e+00	-2.236667e+02
7.000000e-07	-8.279092e-07	-3.907652e-09	-5.549016e+00	-2.144807e+02
7.100000e-07	-7.632481e-07	-3.778743e-09	-5.115629e+00	-2.052176e+02
7.200000e-07	-6.983751e-07	-3.652203e-09	-4.680821e+00	-1.958808e+02
7.300000e-07	-6.332074e-07	-3.527235e-09	-4.244038e+00	-1.864736e+02
7.400000e-07	-5.677281e-07	-3.397639e-09	-3.805166e+00	-1.769994e+02
7.500000e-07	-5.019864e-07	-3.262185e-09	-3.364536e+00	-1.674616e+02
7.600000e-07	-4.359335e-07	-3.130526e-09	-2.921820e+00	-1.578636e+02
7.700000e-07	-3.695058e-07	-2.996715e-09	-2.476592e+00	-1.482088e+02
7.800000e-07	-3.028869e-07	-2.855992e-09	-2.030083e+00	-1.385007e+02
7.900000e-07	-2.362338e-07	-2.701324e-09	-1.583344e+00	-1.287427e+02
8.000000e-07	-1.694278e-07	-2.545124e-09	-1.135581e+00	-1.189384e+02
8.100000e-07	-1.024910e-07	-2.390968e-09	-6.869402e-01	-1.090912e+02
8.200000e-07	-3.548060e-08	-2.236770e-09	-2.378067e-01	-9.920461e+01
8.300000e-07	3.157529e-08	-2.079021e-09	2.116316e-01	-8.928226e+01
8.400000e-07	9.856237e-08	-1.916484e-09	6.606089e-01	-7.932764e+01
8.500000e-07	1.655322e-07	-1.752804e-09	1.109471e+00	-6.934433e+01
8.600000e-07	2.324745e-07	-1.584769e-09	1.558148e+00	-5.933588e+01
8.700000e-07	2.992832e-07	-1.410080e-09	2.005929e+00	-4.930589e+01
8.800000e-07	3.658587e-07	-1.226012e-09	2.452148e+00	-3.925793e+01
8.900000e-07	4.321819e-07	-1.040138e-09	2.896676e+00	-2.919559e+01
9.000000e-07	4.982320e-07	-8.538707e-10	3.339373e+00	-1.912249e+01
9.100000e-07	5.639019e-07	-6.679390e-10	3.779522e+00	-9.042204e+00
9.200000e-07	6.292299e-07	-4.791077e-10	4.217379e+00	1.041646e+00
9.300000e-07	6.942764e-07	-2.840805e-10	4.653350e+00	1.112546e+01
9.400000e-07	7.590559e-07	-8.617000e-11	5.087530e+00	2.120563e+01
9.500000e-07	8.236566e-07	1.136258e-10	5.520513e+00	3.127856e+01
9.600000e-07	8.881332e-07	3.165564e-10	5.952664e+00	4.134064e+01
9.700000e-07	9.524319e-07	5.258518e-10	6.383622e+00	5.138827e+01
9.800000e-07	1.016513e-06	7.380727e-10	6.813120e+00	6.141786e+01
9.900000e-07	1.080265e-06	9.495823e-10	7.240417e+00	7.142583e+01
1.000000e-06	1.143615e-06	1.156890e-09	7.665015e+00	8.140860e+01
1.010000e-06	1.206599e-06	1.364970e-09	8.087161e+00	9.136260e+01
1.020000e-06	1.269190e-06	1.577223e-09	8.506675e+00	1.012843e+02
1.030000e-06	1.331381e-06	1.790683e-09	8.923506e+00	1.111701e+02
1.040000e-06	1.393125e-06	2.002582e-09	9.337341e+00	1.210164e+02
1.050000e-06	1.454372e-06	2.210451e-09	9.747849e+00	1.308199e+02
1.060000e-06	1.515163e-06	2.416999e-09	1.015530e+01	1.405769e+02
1.070000e-06	1.575562e-06	2.622881e-09	1.056012e+01	1.502840e+02
1.080000e-06	1.635585e-06	2.828106e-09	1.096242e+01	1.599376e+02
1.090000e-06	1.695001e-06	3.029457e-09	1.136065e+01	1.695345e+02
1.100000e-06	1.753504e-06	3.227081e-09	1.175276e+01	1.790710e+02
1.110000e-06	1.811019e-06	3.421722e-09	1.213825e+01	1.885439e+02
1.120000e-06	1.867788e-06	3.614286e-09	1.251875e+01	1.979497e+02
1.130000e-06	1.924060e-06	3.800168e-09	1.289591e+01	2.072850e+02
1.140000e-06	1.979762e-06	3.976682e-09	1.326925e+01	2.165466e+02
1.150000e-06	2.034769e-06	4.147305e-09	1.363793e+01	2.257310e+02
1.160000e-06	2.089136e-06	4.314203e-09	1.400232e+01	2.348351e+02
1.170000e-06	2.142801e-06	4.479207e-09	1.436201e+01	2.438556e+02
1.180000e-06	2.195665e-06	4.638381e-09	1.471632e+01	2.527892e+02
1.190000e-06	2.247636e-06	4.792616e-09	1.506466e+01	2.616328e+02
1.200000e-06	2.298490e-06	4.942570e-09	1.540550e+01	2.703832e+02
1.210000e-06	2.348204e-06	5.087261e-09	1.573871e+01	2.790372e+02
1.220000e-06	2.396924e-06	5.224643e-09	1.606525e+01	2.875918e+02
1.230000e-06	2.444812e-06	5.354272e-09	1.638622e+01	2.960439e+02
1.240000e-06	2.491930e-06	5.477115e-09	1.670203e+01	3.043905e+02
1.250000e-06	2.538181e-06	5.597284e-09	1.701202e+01	3.126286e+02
1.260000e-06	2.583565e-06	5.718036e-09	1.731620e+01	3.207553e+02
1.270000e-06	2.628222e-06	5.833505e-09	1.761551e+01	3.287676e+02
1.280000e-06	2.672122e-06	5.940109e-09	1.790975e+01	3.366627e+02
1.290000e-06	2.714921e-06	6.041034e-09	1.819661e+01	3.444377e+02
1.300000e-06	2.756461e-06	6.139478e-09	1.847503e+01	3.520900e+02
1.310000e-06	2.797014e-06	6.234501e-09	1.874683e+01	3.596167e+02
1.320000e-06	2.836682e-06	6.324095e-09	1.901271e+01	3.670152e+02
1.330000e-06	2.875355e-06	6.408449e-09	1.927191e+01	3.742827e+02
1.340000e-06	2.913047e-06	6.488604e-09	1.952454e+01	3.814168e+02
1.350000e-06	2.949848e-06	6.565385e-09	1.977119e+01	3.884149e+02
1.360000e-06	2.985772e-06	6.638578e-09	2.001197e+01	3.952744e+02
1.370000e-06	3.020483e-06	6.708006e-09	2.024462e+01	4.019930e+02
1.380000e-06	3.053851e-06	6.774014e-09	2.046827e+01	4.085681e+02
1.390000e-06	3.086191e-06	6.837191e-09	2.068503e+01	4.149975e+02
1.400000e-06	3.117551e-06	6.897828e-09	2.089521e+01	4.212789e+02
1.410000e-06	3.147876e-06	6.956885e-09	2.109847e+01	4.274100e+02
1.420000e-06	3.177176e-06	7.013458e-09	2.129485e+01	4.333886e+02
1.430000e-06	3.205483e-06	7.064914e-09	2.148458e+01	4.392126e+02
1.440000e-06	3.232678e-06	7.112357e-09	2.166684e+01	4.448799e+02
1.450000e-06	3.258448e-06	7.156109e-09	2.183957e+01	4.503885e+02
1.460000e-06	3.282923e-06	7.198250e-09	2.200361e+01	4.557365e+02
1.470000e-06	3.306290e-06	7.238655e-09	2.216023e+01	4.609218e+02
1.480000e-06	3.328525e-06	7.275389e-09	2.230926e+01	4.659426e+02
1.490000e-06	3.349710e-06	7.310262e-09	2.245124e+01	4.707972e+02
1.500000e-06	3.369883e-06	7.344290e-09	2.258645e+01	4.754839e+02
1.510000e-06	3.388956e-06	7.377007e-09	2.271429e+01	4.800008e+02
1.520000e-06	3.406773e-06	7.406352e-09	2.283371e+01	4.843465e+02
1.530000e-06	3.423287e-06	7.432196e-09	2.294439e+01	4.885194e+02
1.540000e-06	3.438512e-06	7.457033e-09	2.304644e+01	4.925180e+02
1.550000e-06	3.452481e-06	7.481256e-09	2.314007e+01	4.963408e+02
1.560000e-06	3.465188e-06	7.502453e-09	2.322523e+01	4.999865e+02
1.570000e-06	3.476497e-06	7.518410e-09	2.330103e+01	5.034538e+02
1.580000e-06	3.486287e-06	7.530639e-09	2.336665e+01	5.067414e+02
1.590000e-06	3.494739e-06	7.543343e-09	2.342330e+01	5.098482e+02
1.600000e-06	3.501999e-06	7.558645e-09	2.347195e+01	5.127731e+02
1.610000e-06	3.508043e-06	7.572486e-09	2.351247e+01	5.155150e+02
1.620000e-06	3.512995e-06	7.582507e-09	2.354566e+01	5.180729e+02
1.630000e-06	3.516846e-06	7.591261e-09	2.357147e+01	5.204460e+02
1.640000e-06	3.519298e-06	7.599654e-09	2.358790e+01	5.226333e+02
1.650000e-06	3.520327e-06	7.605727e-09	2.359480e+01	5.246342e+02
1.660000e-06	3.520240e-06	7.605996e-09	2.359422e+01	5.264478e+02
1.670000e-06	3.519079e-06	7.601104e-09	2.358644e+01	5.280736e+02
1.680000e-06	3.516784e-06	7.598037e-09	2.357105e+01	5.295109e+02
1.690000e-06	3.513510e-06	7.597288e-09	2.354911e+01	5.307593e+02
1.700000e-06	3.509177e-06	7.596179e-09	2.352007e+01	5.318182e+02
1.710000e-06	3.503429e-06	7.591058e-09	2.348154e+01	5.326874e+02
1.720000e-06	3.496395e-06	7.582305e-09	2.343440e+01	5.333665e+02
1.730000e-06	3.488388e-06	7.576893e-09	2.338073e+01	5.338553e+02
1.740000e-06	3.479392e-06	7.564997e-09	2.332043e+01	5.341535e+02
1.750000e-06	3.468962e-06	7.559411e-09	2.325052e+01	5.342612e+02
1.760000e-06	3.456359e-06	7.549560e-09	2.316606e+01	5.341782e+02
1.770000e-06	3.441742e-06	7.545873e-09	2.306809e+01	5.339046e+02
1.780000e-06	3.426268e-06	7.499429e-09	2.296437e+01	5.334405e+02
1.790000e-06	3.410552e-06	7.481159e-09	2.285904e+01	5.327860e+02
1.800000e-06	3.393893e-06	7.477485e-09	2.274738e+01	5.319414e+02
1.810000e-06	3.375664e-06	7.462591e-09	2.262521e+01	5.309070e+02
1.820000e-06	3.356453e-06	7.433587e-09	2.249644e+01	5.296832e+02
1.830000e-06	3.336471e-06	7.413220e-09	2.236251e+01	5.282704e+02
1.840000e-06	3.314937e-06	7.436653e-09	2.221818e+01	5.266691e+02
1.850000e-06	3.291878e-06	7.368143e-09	2.206363e+01	5.248799e+02
1.860000e-06	3.267917e-06	7.350920e-09	2.190304e+01	5.229034e+02
1.870000e-06	3.242806e-06	7.390195e-09	2.173473e+01	5.207403e+02
1.880000e-06	3.216403e-06	7.331146e-09	2.155776e+01	5.183914e+02
1.890000e-06	3.189024e-06	7.310628e-09	2.137426e+01	5.158576e+02
1.900000e-06	3.160435e-06	7.331769e-09	2.118264e+01	5.131398e+02
1.910000e-06	3.130515e-06	7.258997e-09	2.098210e+01	5.102388e+02
1.920000e-06	3.099366e-06	7.236304e-09	2.077333e+01	5.071559e+02
1.930000e-06	3.067034e-06	7.214813e-09	2.055663e+01	5.038920e+02
1.940000e-06	3.033881e-06	7.131164e-09	2.033442e+01	5.004484e+02
1.950000e-06	2.999867e-06	7.120845e-09	2.010644e+01	4.968262e+02
1.960000e-06	2.964865e-06	7.092247e-09	1.987185e+01	4.930269e+02
1.970000e-06	2.929030e-06	6.989553e-09	1.963166e+01	4.890516e+02
1.980000e-06	2.891930e-06	6.981780e-09	1.938300e+01	4.849019e+02
1.990000e-06	2.853353e-06	6.958045e-09	1.912444e+01	4.805793e+02
2.000000e-06	2.813765e-06	6.871351e-09	1.885911e+01	4.760852e+02
2.010000e-06	2.773291e-06	6.853219e-09	1.858783e+01	4.714214e+02
2.020000e-06	2.731928e-06	6.793651e-09	1.831060e+01	4.665894e+02
2.030000e-06	2.689677e-06	6.729941e-09	1.802741e+01	4.615910e+02
2.040000e-06	2.646595e-06	6.693438e-09	1.773866e+01	4.564280e+02
2.050000e-06	2.602855e-06	6.633787e-09	1.744549e+01	4.511023e+02
2.060000e-06	2.558158e-06	6.574176e-09	1.714591e+01	4.456157e+02
2.070000e-06	2.512280e-06	6.508532e-09	1.683842e+01	4.399702e+02
2.080000e-06	2.465579e-06	6.451619e-09	1.652541e+01	4.341678e+02
2.090000e-06	2.418015e-06	6.393996e-09	1.620661e+01	4.282106e+02
2.100000e-06	2.369390e-06	6.323374e-09	1.588071e+01	4.221008e+02
2.110000e-06	2.319899e-06	6.259307e-09	1.554900e+01	4.158405e+02
2.120000e-06	2.269613e-06	6.199179e-09	1.521196e+01	4.094319e+02
2.130000e-06	2.218561e-06	6.135723e-09	1.486979e+01	4.028774e+02
2.140000e-06	2.166564e-06	6.069321e-09	1.452128e+01	3.961794e+02
2.150000e-06	2.113368e-06	5.988784e-09	1.416473e+01	3.893401e+02
2.160000e-06	2.059041e-06	5.915401e-09	1.380061e+01	3.823621e+02
2.170000e-06	2.003981e-06	5.832641e-09	1.343158e+01	3.752478e+02
2.180000e-06	1.948423e-06	5.749221e-09	1.305920e+01	3.679998e+02
2.190000e-06	1.892226e-06	5.683088e-09	1.268254e+01	3.606207e+02
2.200000e-06	1.835336e-06	5.593942e-09	1.230124e+01	3.531131e+02
2.210000e-06	1.777819e-06	5.513526e-09	1.191573e+01	3.454798e+02
2.220000e-06	1.719679e-06	5.434873e-09	1.152606e+01	3.377234e+02
2.230000e-06	1.660980e-06	5.346377e-09	1.113263e+01	3.298467e+02
2.240000e-06	1.601850e-06	5.252487e-09	1.073631e+01	3.218526e+02
2.250000e-06	1.542335e-06	5.152040e-09	1.033741e+01	3.137438e+02
2.260000e-06	1.482343e-06	5.059521e-09	9.935320e+00	3.055234e+02
2.270000e-06	1.421700e-06	4.960528e-09	9.528865e+00	2.971942e+02
2.280000e-06	1.360183e-06	4.859930e-09	9.116550e+00	2.887592e+02
2.290000e-06	1.297806e-06	4.760278e-09	8.698472e+00	2.802215e+02
2.300000e-06	1.234922e-06	4.657253e-09	8.276996e+00	2.715841e+02
2.310000e-06	1.171782e-06	4.550717e-09	7.853805e+00	2.628501e+02
2.320000e-06	1.108431e-06	4.439546e-09	7.429197e+00	2.540226e+02
2.330000e-06	1.044779e-06	4.325808e-09	7.002572e+00	2.451048e+02
2.340000e-06	9.807382e-07	4.209820e-09	6.573344e+00	2.360998e+02
2.350000e-06	9.162722e-07	4.090404e-09	6.141264e+00	2.270109e+02
2.360000e-06	8.514852e-07	3.973312e-09	5.707033e+00	2.178414e+02
2.370000e-06	7.864217e-07	3.851236e-09	5.270948e+00	2.085945e+02
2.380000e-06	7.210939e-07	3.722008e-09	4.833092e+00	1.992736e+02
2.390000e-06	6.556066e-07	3.594707e-09	4.394167e+00	1.898819e+02
2.400000e-06	5.899211e-07	3.464867e-09	3.953914e+00	1.804228e+02
2.410000e-06	5.239750e-07	3.332683e-09	3.511914e+00	1.708997e+02
2.420000e-06	4.578403e-07	3.193149e-09	3.068650e+00	1.613161e+02
2.430000e-06	3.915320e-07	3.052223e-09	2.624222e+00	1.516753e+02
2.440000e-06	3.250687e-07	2.911466e-09	2.178755e+00	1.419809e+02
2.450000e-06	2.584946e-07	2.763814e-09	1.732546e+00	1.322361e+02
2.460000e-06	1.918264e-07	2.610903e-09	1.285706e+00	1.224447e+02
2.470000e-06	1.251643e-07	2.453619e-09	8.389066e-01	1.126100e+02
2.480000e-06	5.846430e-08	2.296021e-09	3.918538e-01	1.027356e+02
2.490000e-06	-8.246212e-09	2.134665e-09	-5.526978e-02	9.282501e+01
2.500000e-06	-7.494051e-08	1.971330e-09	-5.022847e-01	8.288178e+01
2.510000e-06	-1.416514e-07	1.806058e-09	-9.494109e-01	7.290947e+01
2.520000e-06	-2.083364e-07	1.636999e-09	-1.396363e+00	6.291164e+01
2.530000e-06	-2.748925e-07	1.463484e-09	-1.842452e+00	5.289188e+01
2.540000e-06	-3.412629e-07	1.284531e-09	-2.287296e+00	4.285377e+01
2.550000e-06	-4.075233e-07	1.101772e-09	-2.731403e+00	3.280090e+01
2.560000e-06	-4.736498e-07	9.153759e-10	-3.174612e+00	2.273687e+01
2.570000e-06	-5.395588e-07	7.276170e-10	-3.616363e+00	1.266529e+01
2.580000e-06	-6.052467e-07	5.373694e-10	-4.056633e+00	2.589742e+00
2.590000e-06	-6.707358e-07	3.449257e-10	-4.495570e+00	-7.486151e+00
2.600000e-06	-7.360236e-07	1.470900e-10	-4.933158e+00	-1.755879e+01
2.610000e-06	-8.011187e-07	-5.527655e-11	-5.369454e+00	-2.762457e+01
2.620000e-06	-8.659548e-07	-2.600797e-10	-5.804015e+00	-3.767988e+01
2.630000e-06	-9.304082e-07	-4.673646e-10	-6.236010e+00	-4.772114e+01
2.640000e-06	-9.944692e-07	-6.745741e-10	-6.665375e+00	-5.774474e+01
2.650000e-06	-1.058215e-06	-8.813893e-10	-7.092629e+00	-6.774710e+01
2.660000e-06	-1.121665e-06	-1.088548e-09	-7.517895e+00	-7.772464e+01
2.670000e-06	-1.184844e-06	-1.296574e-09	-7.941350e+00	-8.767380e+01
2.680000e-06	-1.247717e-06	-1.505828e-09	-8.362752e+00	-9.759100e+01
2.690000e-06	-1.310123e-06	-1.719247e-09	-8.781024e+00	-1.074727e+02
2.700000e-06	-1.371934e-06	-1.933564e-09	-9.195314e+00	-1.173154e+02
2.710000e-06	-1.433066e-06	-2.145345e-09	-9.605044e+00	-1.271155e+02
2.720000e-06	-1.493413e-06	-2.353194e-09	-1.000952e+01	-1.368695e+02
2.730000e-06	-1.553114e-06	-2.557247e-09	-1.040966e+01	-1.465740e+02
2.740000e-06	-1.612395e-06	-2.758796e-09	-1.080699e+01	-1.562255e+02
2.750000e-06	-1.671258e-06	-2.957057e-09	-1.120152e+01	-1.658205e+02
2.760000e-06	-1.729625e-06	-3.155602e-09	-1.159271e+01	-1.753556e+02
2.770000e-06	-1.787361e-06	-3.352664e-09	-1.197969e+01	-1.848273e+02
2.780000e-06	-1.844415e-06	-3.543938e-09	-1.236209e+01	-1.942324e+02
2.790000e-06	-1.900813e-06	-3.730054e-09	-1.274010e+01	-2.035673e+02
2.800000e-06	-1.956597e-06	-3.910480e-09	-1.311398e+01	-2.128288e+02
2.810000e-06	-2.011806e-06	-4.082781e-09	-1.348402e+01	-2.220136e+02
2.820000e-06	-2.066346e-06	-4.249610e-09	-1.384957e+01	-2.311184e+02
2.830000e-06	-2.119882e-06	-4.411773e-09	-1.420839e+01	-2.401399e+02
2.840000e-06	-2.172328e-06	-4.569475e-09	-1.455991e+01	-2.490749e+02
2.850000e-06	-2.223882e-06	-4.724933e-09	-1.490545e+01	-2.579202e+02
2.860000e-06	-2.274631e-06	-4.876793e-09	-1.524559e+01	-2.666726e+02
2.870000e-06	-2.324552e-06	-5.022066e-09	-1.558019e+01	-2.753290e+02
2.880000e-06	-2.373557e-06	-5.159480e-09	-1.590863e+01	-2.838863e+02
2.890000e-06	-2.421459e-06	-5.291144e-09	-1.622970e+01	-2.923414e+02
2.900000e-06	-2.468161e-06	-5.417649e-09	-1.654271e+01	-3.006913e+02
2.910000e-06	-2.513911e-06	-5.539673e-09	-1.684935e+01	-3.089331e+02
2.920000e-06	-2.558866e-06	-5.656261e-09	-1.715066e+01	-3.170637e+02
2.930000e-06	-2.603015e-06	-5.768612e-09	-1.744657e+01	-3.250804e+02
2.940000e-06	-2.646501e-06	-5.878406e-09	-1.773803e+01	-3.329801e+02
2.950000e-06	-2.689277e-06	-5.984027e-09	-1.802473e+01	-3.407600e+02
2.960000e-06	-2.731144e-06	-6.083807e-09	-1.830534e+01	-3.484175e+02
2.970000e-06	-2.772100e-06	-6.177632e-09	-1.857985e+01	-3.559496e+02
2.980000e-06	-2.812186e-06	-6.267757e-09	-1.884852e+01	-3.633539e+02
2.990000e-06	-2.851405e-06	-6.353563e-09	-1.911139e+01	-3.706275e+02
3.000000e-06	-2.889562e-06	-6.436112e-09	-1.936713e+01	-3.777679e+02
3.010000e-06	-2.926420e-06	-6.515443e-09	-1.961417e+01	-3.847726e+02
3.020000e-06	-2.962108e-06	-6.588302e-09	-1.985337e+01	-3.916390e+02
3.030000e-06	-2.996844e-06	-6.659936e-09	-2.008618e+01	-3.983647e+02
3.040000e-06	-3.030596e-06	-6.731358e-09	-2.031240e+01	-4.049472e+02
3.050000e-06	-3.063270e-06	-6.798748e-09	-2.053140e+01	-4.113842e+02
3.060000e-06	-3.094950e-06	-6.862819e-09	-2.074373e+01	-4.176735e+02
3.070000e-06	-3.125640e-06	-6.922709e-09	-2.094943e+01	-4.238127e+02
3.080000e-06	-3.155060e-06	-6.978108e-09	-2.114662e+01	-4.297997e+02
3.090000e-06	-3.183143e-06	-7.030803e-09	-2.133484e+01	-4.356322e+02
3.100000e-06	-3.210143e-06	-7.078778e-09	-2.151581e+01	-4.413083e+02
3.110000e-06	-3.236112e-06	-7.123741e-09	-2.168986e+01	-4.468259e+02
3.120000e-06	-3.260985e-06	-7.169139e-09	-2.185657e+01	-4.521831e+02
3.130000e-06	-3.284796e-06	-7.212925e-09	-2.201616e+01	-4.573778e+02
3.140000e-06	-3.307552e-06	-7.252394e-09	-2.216869e+01	-4.624082e+02
3.150000e-06	-3.328986e-06	-7.287688e-09	-2.231235e+01	-4.672727e+02
3.160000e-06	-3.348997e-06	-7.322253e-09	-2.244647e+01	-4.719693e+02
3.170000e-06	-3.367840e-06	-7.356793e-09	-2.257276e+01	-4.764964e+02
3.180000e-06	-3.385556e-06	-7.388562e-09	-2.269151e+01	-4.808524e+02
3.190000e-06	-3.402143e-06	-7.417417e-09	-2.280268e+01	-4.850358e+02
3.200000e-06	-3.417675e-06	-7.444258e-09	-2.290678e+01	-4.890450e+02
3.210000e-06	-3.431977e-06	-7.468214e-09	-2.300264e+01	-4.928786e+02
3.220000e-06	-3.444790e-06	-7.489716e-09	-2.308851e+01	-4.965353e+02
3.230000e-06	-3.456130e-06	-7.506690e-09	-2.316452e+01	-5.000136e+02
