# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81233.23046224836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.629049e-06	-1.104496e-08	-5.664016e+01	-7.181025e+02
2.200000e-07	-7.624535e-06	-1.097184e-08	-5.660664e+01	-7.180618e+02
2.300000e-07	-7.620000e-06	-1.101295e-08	-5.657298e+01	-7.180276e+02
2.400000e-07	-7.615368e-06	-1.110655e-08	-5.653858e+01	-7.179953e+02
2.500000e-07	-7.610629e-06	-1.111748e-08	-5.650340e+01	-7.179602e+02
2.600000e-07	-7.605843e-06	-1.100671e-08	-5.646787e+01	-7.179173e+02
2.700000e-07	-7.600977e-06	-1.096832e-08	-5.643174e+01	-7.178614e+02
2.800000e-07	-7.595911e-06	-1.107168e-08	-5.639413e+01	-7.177874e+02
2.900000e-07	-7.590553e-06	-1.097971e-08	-5.635435e+01	-7.176908e+02
3.000000e-07	-7.584892e-06	-1.087435e-08	-5.631232e+01	-7.175673e+02
3.100000e-07	-7.579027e-06	-1.090452e-08	-5.626878e+01	-7.174135e+02
3.200000e-07	-7.572876e-06	-1.097263e-08	-5.622312e+01	-7.172268e+02
3.300000e-07	-7.566496e-06	-1.100757e-08	-5.617575e+01	-7.170055e+02
3.400000e-07	-7.559970e-06	-1.103072e-08	-5.612730e+01	-7.167489e+02
3.500000e-07	-7.553304e-06	-1.097923e-08	-5.607781e+01	-7.164573e+02
3.600000e-07	-7.546619e-06	-1.084526e-08	-5.602817e+01	-7.161320e+02
3.700000e-07	-7.539766e-06	-1.091191e-08	-5.597730e+01	-7.157750e+02
3.800000e-07	-7.532621e-06	-1.098477e-08	-5.592425e+01	-7.153894e+02
3.900000e-07	-7.525198e-06	-1.089774e-08	-5.586914e+01	-7.149786e+02
4.000000e-07	-7.517583e-06	-1.084347e-08	-5.581261e+01	-7.145467e+02
4.100000e-07	-7.509772e-06	-1.093875e-08	-5.575461e+01	-7.140980e+02
4.200000e-07	-7.501738e-06	-1.100269e-08	-5.569497e+01	-7.136370e+02
4.300000e-07	-7.493424e-06	-1.091960e-08	-5.563324e+01	-7.131679e+02
4.400000e-07	-7.484906e-06	-1.087988e-08	-5.557000e+01	-7.126949e+02
4.500000e-07	-7.476376e-06	-1.083559e-08	-5.550667e+01	-7.122216e+02
4.600000e-07	-7.467783e-06	-1.085003e-08	-5.544288e+01	-7.117513e+02
4.700000e-07	-7.459103e-06	-1.089314e-08	-5.537843e+01	-7.112863e+02
4.800000e-07	-7.450322e-06	-1.084309e-08	-5.531323e+01	-7.108286e+02
4.900000e-07	-7.441361e-06	-1.079600e-08	-5.524671e+01	-7.103792e+02
5.000000e-07	-7.432240e-06	-1.081936e-08	-5.517899e+01	-7.099386e+02
5.100000e-07	-7.422966e-06	-1.088386e-08	-5.511014e+01	-7.095065e+02
5.200000e-07	-7.413252e-06	-1.085138e-08	-5.503802e+01	-7.090821e+02
5.300000e-07	-7.403220e-06	-1.079282e-08	-5.496354e+01	-7.086640e+02
5.400000e-07	-7.392838e-06	-1.078121e-08	-5.488646e+01	-7.082505e+02
5.500000e-07	-7.382009e-06	-1.080068e-08	-5.480607e+01	-7.078398e+02
5.600000e-07	-7.370938e-06	-1.083758e-08	-5.472387e+01	-7.074299e+02
5.700000e-07	-7.359591e-06	-1.079448e-08	-5.463963e+01	-7.070189e+02
5.800000e-07	-7.347992e-06	-1.075443e-08	-5.455351e+01	-7.066049e+02
5.900000e-07	-7.336110e-06	-1.077222e-08	-5.446529e+01	-7.061864e+02
6.000000e-07	-7.323979e-06	-1.081106e-08	-5.437523e+01	-7.057624e+02
6.100000e-07	-7.311626e-06	-1.079132e-08	-5.428352e+01	-7.053321e+02
6.200000e-07	-7.299114e-06	-1.072929e-08	-5.419063e+01	-7.048952e+02
6.300000e-07	-7.286511e-06	-1.072774e-08	-5.409706e+01	-7.044520e+02
6.400000e-07	-7.273726e-06	-1.073915e-08	-5.400214e+01	-7.040030e+02
6.500000e-07	-7.260718e-06	-1.075564e-08	-5.390557e+01	-7.035492e+02
6.600000e-07	-7.247518e-06	-1.072537e-08	-5.380757e+01	-7.030920e+02
6.700000e-07	-7.234263e-06	-1.068777e-08	-5.370916e+01	-7.026327e+02
6.800000e-07	-7.220888e-06	-1.071490e-08	-5.360986e+01	-7.021729e+02
6.900000e-07	-7.207169e-06	-1.074226e-08	-5.350800e+01	-7.017143e+02
7.000000e-07	-7.193158e-06	-1.073853e-08	-5.340398e+01	-7.012582e+02
7.100000e-07	-7.178900e-06	-1.069320e-08	-5.329813e+01	-7.008059e+02
7.200000e-07	-7.164437e-06	-1.068635e-08	-5.319075e+01	-7.003582e+02
7.300000e-07	-7.149898e-06	-1.069789e-08	-5.308281e+01	-6.999157e+02
7.400000e-07	-7.135210e-06	-1.068433e-08	-5.297376e+01	-6.994786e+02
7.500000e-07	-7.120347e-06	-1.065556e-08	-5.286341e+01	-6.990463e+02
7.600000e-07	-7.105295e-06	-1.062607e-08	-5.275166e+01	-6.986182e+02
7.700000e-07	-7.089965e-06	-1.065503e-08	-5.263785e+01	-6.981929e+02
7.800000e-07	-7.074186e-06	-1.067123e-08	-5.252070e+01	-6.977689e+02
7.900000e-07	-7.058006e-06	-1.066059e-08	-5.240058e+01	-6.973441e+02
8.000000e-07	-7.041754e-06	-1.063147e-08	-5.227991e+01	-6.969164e+02
8.100000e-07	-7.025259e-06	-1.061195e-08	-5.215745e+01	-6.964835e+02
8.200000e-07	-7.008448e-06	-1.062739e-08	-5.203264e+01	-6.960429e+02
8.300000e-07	-6.991465e-06	-1.061903e-08	-5.190656e+01	-6.955922e+02
8.400000e-07	-6.974301e-06	-1.060946e-08	-5.177913e+01	-6.951293e+02
8.500000e-07	-6.957066e-06	-1.059195e-08	-5.165117e+01	-6.946522e+02
8.600000e-07	-6.939504e-06	-1.059853e-08	-5.152078e+01	-6.941591e+02
8.700000e-07	-6.921761e-06	-1.061147e-08	-5.138906e+01	-6.936486e+02
8.800000e-07	-6.904085e-06	-1.058750e-08	-5.125783e+01	-6.931199e+02
8.900000e-07	-6.886098e-06	-1.056763e-08	-5.112428e+01	-6.925721e+02
9.000000e-07	-6.868047e-06	-1.054603e-08	-5.099027e+01	-6.920052e+02
9.100000e-07	-6.850075e-06	-1.054810e-08	-5.085684e+01	-6.914191e+02
9.200000e-07	-6.831821e-06	-1.053934e-08	-5.072132e+01	-6.908142e+02
9.300000e-07	-6.813302e-06	-1.051302e-08	-5.058382e+01	-6.901912e+02
9.400000e-07	-6.794613e-06	-1.049520e-08	-5.044507e+01	-6.895509e+02
9.500000e-07	-6.775812e-06	-1.048342e-08	-5.030549e+01	-6.888942e+02
9.600000e-07	-6.756795e-06	-1.048811e-08	-5.016430e+01	-6.882219e+02
9.700000e-07	-6.737402e-06	-1.047029e-08	-5.002032e+01	-6.875350e+02
9.800000e-07	-6.717911e-06	-1.045652e-08	-4.987561e+01	-6.868343e+02
9.900000e-07	-6.698267e-06	-1.044722e-08	-4.972977e+01	-6.861205e+02
1.000000e-06	-6.678345e-06	-1.044047e-08	-4.958187e+01	-6.853940e+02
1.010000e-06	-6.658256e-06	-1.043424e-08	-4.943273e+01	-6.846552e+02
1.020000e-06	-6.638068e-06	-1.040329e-08	-4.928284e+01	-6.839042e+02
1.030000e-06	-6.617708e-06	-1.038571e-08	-4.913168e+01	-6.831408e+02
1.040000e-06	-6.597219e-06	-1.037202e-08	-4.897957e+01	-6.823649e+02
1.050000e-06	-6.576692e-06	-1.036563e-08	-4.882717e+01	-6.815761e+02
1.060000e-06	-6.556059e-06	-1.035256e-08	-4.867398e+01	-6.807741e+02
1.070000e-06	-6.535360e-06	-1.033426e-08	-4.852031e+01	-6.799585e+02
1.080000e-06	-6.514631e-06	-1.032747e-08	-4.836641e+01	-6.791290e+02
1.090000e-06	-6.493820e-06	-1.030921e-08	-4.821190e+01	-6.782854e+02
1.100000e-06	-6.472884e-06	-1.029209e-08	-4.805647e+01	-6.774276e+02
1.110000e-06	-6.451774e-06	-1.026320e-08	-4.789974e+01	-6.765558e+02
1.120000e-06	-6.430378e-06	-1.024510e-08	-4.774089e+01	-6.756705e+02
1.130000e-06	-6.408870e-06	-1.024099e-08	-4.758121e+01	-6.747722e+02
1.140000e-06	-6.387250e-06	-1.023416e-08	-4.742070e+01	-6.738620e+02
1.150000e-06	-6.365389e-06	-1.022838e-08	-4.725840e+01	-6.729410e+02
1.160000e-06	-6.343254e-06	-1.021122e-08	-4.709406e+01	-6.720105e+02
1.170000e-06	-6.320987e-06	-1.019857e-08	-4.692875e+01	-6.710721e+02
1.180000e-06	-6.298624e-06	-1.017945e-08	-4.676272e+01	-6.701273e+02
1.190000e-06	-6.276084e-06	-1.016133e-08	-4.659537e+01	-6.691778e+02
1.200000e-06	-6.253435e-06	-1.014132e-08	-4.642722e+01	-6.682253e+02
1.210000e-06	-6.230635e-06	-1.011707e-08	-4.625795e+01	-6.672714e+02
1.220000e-06	-6.207622e-06	-1.010856e-08	-4.608709e+01	-6.663173e+02
1.230000e-06	-6.184459e-06	-1.009610e-08	-4.591512e+01	-6.653644e+02
1.240000e-06	-6.161156e-06	-1.008603e-08	-4.574212e+01	-6.644135e+02
1.250000e-06	-6.137608e-06	-1.006476e-08	-4.556729e+01	-6.634652e+02
1.260000e-06	-6.113956e-06	-1.004298e-08	-4.539169e+01	-6.625199e+02
1.270000e-06	-6.090293e-06	-1.002789e-08	-4.521601e+01	-6.615775e+02
1.280000e-06	-6.066578e-06	-1.000576e-08	-4.503994e+01	-6.606376e+02
1.290000e-06	-6.042628e-06	-9.993356e-09	-4.486213e+01	-6.596997e+02
1.300000e-06	-6.018439e-06	-9.979145e-09	-4.468255e+01	-6.587628e+02
1.310000e-06	-5.994106e-06	-9.975362e-09	-4.450189e+01	-6.578258e+02
1.320000e-06	-5.969583e-06	-9.970418e-09	-4.431983e+01	-6.568874e+02
1.330000e-06	-5.944943e-06	-9.956913e-09	-4.413689e+01	-6.559463e+02
1.340000e-06	-5.920329e-06	-9.939119e-09	-4.395415e+01	-6.550009e+02
1.350000e-06	-5.895673e-06	-9.910157e-09	-4.377110e+01	-6.540500e+02
1.360000e-06	-5.870836e-06	-9.889329e-09	-4.358670e+01	-6.530921e+02
1.370000e-06	-5.845795e-06	-9.870994e-09	-4.340079e+01	-6.521259e+02
1.380000e-06	-5.820685e-06	-9.862877e-09	-4.321436e+01	-6.511506e+02
1.390000e-06	-5.795468e-06	-9.853750e-09	-4.302715e+01	-6.501650e+02
1.400000e-06	-5.769870e-06	-9.841822e-09	-4.283710e+01	-6.491685e+02
1.410000e-06	-5.744092e-06	-9.829196e-09	-4.264572e+01	-6.481605e+02
1.420000e-06	-5.718201e-06	-9.804351e-09	-4.245350e+01	-6.471407e+02
1.430000e-06	-5.691964e-06	-9.781292e-09	-4.225870e+01	-6.461088e+02
1.440000e-06	-5.665475e-06	-9.755150e-09	-4.206205e+01	-6.450647e+02
1.450000e-06	-5.638855e-06	-9.743700e-09	-4.186441e+01	-6.440082e+02
1.460000e-06	-5.611980e-06	-9.735886e-09	-4.166489e+01	-6.429394e+02
1.470000e-06	-5.584697e-06	-9.728075e-09	-4.146233e+01	-6.418581e+02
1.480000e-06	-5.557091e-06	-9.721429e-09	-4.125737e+01	-6.407642e+02
1.490000e-06	-5.529384e-06	-9.698563e-09	-4.105167e+01	-6.396575e+02
1.500000e-06	-5.501487e-06	-9.675845e-09	-4.084455e+01	-6.385375e+02
1.510000e-06	-5.473356e-06	-9.648567e-09	-4.063570e+01	-6.374038e+02
1.520000e-06	-5.445082e-06	-9.624251e-09	-4.042578e+01	-6.362556e+02
1.530000e-06	-5.416740e-06	-9.601229e-09	-4.021537e+01	-6.350921e+02
1.540000e-06	-5.388321e-06	-9.579702e-09	-4.000438e+01	-6.339123e+02
1.550000e-06	-5.359829e-06	-9.565983e-09	-3.979284e+01	-6.327151e+02
1.560000e-06	-5.331331e-06	-9.552050e-09	-3.958126e+01	-6.314993e+02
1.570000e-06	-5.302741e-06	-9.540150e-09	-3.936901e+01	-6.302636e+02
1.580000e-06	-5.274076e-06	-9.519679e-09	-3.915619e+01	-6.290068e+02
1.590000e-06	-5.245395e-06	-9.500251e-09	-3.894325e+01	-6.277277e+02
1.600000e-06	-5.216637e-06	-9.481935e-09	-3.872974e+01	-6.264252e+02
1.610000e-06	-5.187818e-06	-9.462147e-09	-3.851578e+01	-6.250983e+02
1.620000e-06	-5.158792e-06	-9.441536e-09	-3.830029e+01	-6.237463e+02
1.630000e-06	-5.129621e-06	-9.416341e-09	-3.808372e+01	-6.223684e+02
1.640000e-06	-5.100498e-06	-9.396735e-09	-3.786750e+01	-6.209645e+02
1.650000e-06	-5.071175e-06	-9.374739e-09	-3.764980e+01	-6.195342e+02
1.660000e-06	-5.041547e-06	-9.354583e-09	-3.742983e+01	-6.180779e+02
1.670000e-06	-5.011823e-06	-9.330922e-09	-3.720915e+01	-6.165959e+02
1.680000e-06	-4.982039e-06	-9.301718e-09	-3.698803e+01	-6.150887e+02
1.690000e-06	-4.952026e-06	-9.275174e-09	-3.676520e+01	-6.135571e+02
1.700000e-06	-4.921888e-06	-9.249284e-09	-3.654145e+01	-6.120021e+02
1.710000e-06	-4.891666e-06	-9.227639e-09	-3.631707e+01	-6.104247e+02
1.720000e-06	-4.861316e-06	-9.200717e-09	-3.609174e+01	-6.088260e+02
1.730000e-06	-4.830961e-06	-9.172763e-09	-3.586638e+01	-6.072073e+02
1.740000e-06	-4.800520e-06	-9.145985e-09	-3.564038e+01	-6.055697e+02
1.750000e-06	-4.769866e-06	-9.124054e-09	-3.541280e+01	-6.039144e+02
1.760000e-06	-4.739091e-06	-9.105604e-09	-3.518431e+01	-6.022423e+02
1.770000e-06	-4.708259e-06	-9.080225e-09	-3.495541e+01	-6.005546e+02
1.780000e-06	-4.677311e-06	-9.057215e-09	-3.472564e+01	-5.988521e+02
1.790000e-06	-4.646261e-06	-9.035999e-09	-3.449512e+01	-5.971355e+02
1.800000e-06	-4.615147e-06	-9.013073e-09	-3.426412e+01	-5.954056e+02
1.810000e-06	-4.583917e-06	-8.979603e-09	-3.403226e+01	-5.936628e+02
1.820000e-06	-4.552481e-06	-8.941174e-09	-3.379887e+01	-5.919077e+02
1.830000e-06	-4.520978e-06	-8.911258e-09	-3.356499e+01	-5.901405e+02
1.840000e-06	-4.489278e-06	-8.888077e-09	-3.332963e+01	-5.883617e+02
1.850000e-06	-4.457360e-06	-8.867711e-09	-3.309267e+01	-5.865715e+02
1.860000e-06	-4.425407e-06	-8.844046e-09	-3.285544e+01	-5.847701e+02
1.870000e-06	-4.393378e-06	-8.821843e-09	-3.261764e+01	-5.829577e+02
1.880000e-06	-4.361313e-06	-8.799573e-09	-3.237959e+01	-5.811346e+02
1.890000e-06	-4.329105e-06	-8.772636e-09	-3.214047e+01	-5.793010e+02
1.900000e-06	-4.296784e-06	-8.741633e-09	-3.190051e+01	-5.774571e+02
1.910000e-06	-4.264433e-06	-8.708729e-09	-3.166032e+01	-5.756031e+02
1.920000e-06	-4.231990e-06	-8.677675e-09	-3.141946e+01	-5.737392e+02
1.930000e-06	-4.199456e-06	-8.646147e-09	-3.117792e+01	-5.718656e+02
1.940000e-06	-4.166934e-06	-8.620190e-09	-3.093647e+01	-5.699823e+02
1.950000e-06	-4.134359e-06	-8.598456e-09	-3.069462e+01	-5.680894e+02
1.960000e-06	-4.101664e-06	-8.575995e-09	-3.045188e+01	-5.661868e+02
1.970000e-06	-4.068895e-06	-8.552416e-09	-3.020859e+01	-5.642742e+02
1.980000e-06	-4.036044e-06	-8.522842e-09	-2.996470e+01	-5.623514e+02
1.990000e-06	-4.003036e-06	-8.487120e-09	-2.971964e+01	-5.604179e+02
2.000000e-06	-3.970058e-06	-8.449132e-09	-2.947480e+01	-5.584729e+02
2.010000e-06	-3.937032e-06	-8.418564e-09	-2.922961e+01	-5.565156e+02
2.020000e-06	-3.903729e-06	-8.390916e-09	-2.898236e+01	-5.545451e+02
2.030000e-06	-3.870248e-06	-8.362848e-09	-2.873379e+01	-5.525602e+02
2.040000e-06	-3.836645e-06	-8.332737e-09	-2.848431e+01	-5.505598e+02
2.050000e-06	-3.802949e-06	-8.302172e-09	-2.823414e+01	-5.485423e+02
2.060000e-06	-3.769174e-06	-8.274509e-09	-2.798339e+01	-5.465064e+02
2.070000e-06	-3.735241e-06	-8.242262e-09	-2.773146e+01	-5.444507e+02
2.080000e-06	-3.701189e-06	-8.214701e-09	-2.747865e+01	-5.423737e+02
2.090000e-06	-3.667055e-06	-8.185617e-09	-2.722523e+01	-5.402739e+02
2.100000e-06	-3.632692e-06	-8.152546e-09	-2.697010e+01	-5.381502e+02
2.110000e-06	-3.598114e-06	-8.115359e-09	-2.671339e+01	-5.360012e+02
2.120000e-06	-3.563425e-06	-8.075396e-09	-2.645585e+01	-5.338259e+02
2.130000e-06	-3.528743e-06	-8.041130e-09	-2.619836e+01	-5.316233e+02
2.140000e-06	-3.493840e-06	-8.004999e-09	-2.593923e+01	-5.293926e+02
2.150000e-06	-3.458693e-06	-7.971739e-09	-2.567829e+01	-5.271333e+02
2.160000e-06	-3.423536e-06	-7.939408e-09	-2.541727e+01	-5.248449e+02
2.170000e-06	-3.388252e-06	-7.905381e-09	-2.515532e+01	-5.225271e+02
2.180000e-06	-3.352596e-06	-7.870330e-09	-2.489060e+01	-5.201796e+02
2.190000e-06	-3.316759e-06	-7.835696e-09	-2.462453e+01	-5.178024e+02
2.200000e-06	-3.281070e-06	-7.801672e-09	-2.435956e+01	-5.153955e+02
2.210000e-06	-3.245327e-06	-7.760682e-09	-2.409420e+01	-5.129588e+02
2.220000e-06	-3.209306e-06	-7.718176e-09	-2.382677e+01	-5.104924e+02
2.230000e-06	-3.173166e-06	-7.678112e-09	-2.355846e+01	-5.079962e+02
2.240000e-06	-3.137029e-06	-7.638831e-09	-2.329016e+01	-5.054701e+02
2.250000e-06	-3.100897e-06	-7.600271e-09	-2.302191e+01	-5.029141e+02
2.260000e-06	-3.064712e-06	-7.559986e-09	-2.275326e+01	-5.003277e+02
2.270000e-06	-3.028363e-06	-7.521332e-09	-2.248340e+01	-4.977108e+02
2.280000e-06	-2.991951e-06	-7.481758e-09	-2.221307e+01	-4.950628e+02
2.290000e-06	-2.955490e-06	-7.441514e-09	-2.194237e+01	-4.923831e+02
2.300000e-06	-2.919011e-06	-7.399145e-09	-2.167154e+01	-4.896713e+02
2.310000e-06	-2.882448e-06	-7.351811e-09	-2.140008e+01	-4.869265e+02
2.320000e-06	-2.845869e-06	-7.302225e-09	-2.112851e+01	-4.841482e+02
2.330000e-06	-2.809369e-06	-7.253254e-09	-2.085752e+01	-4.813356e+02
2.340000e-06	-2.772808e-06	-7.208799e-09	-2.058609e+01	-4.784881e+02
2.350000e-06	-2.736135e-06	-7.163507e-09	-2.031382e+01	-4.756050e+02
2.360000e-06	-2.699410e-06	-7.117525e-09	-2.004116e+01	-4.726859e+02
2.370000e-06	-2.662736e-06	-7.076278e-09	-1.976888e+01	-4.697305e+02
2.380000e-06	-2.626063e-06	-7.036077e-09	-1.949661e+01	-4.667385e+02
2.390000e-06	-2.589343e-06	-6.991740e-09	-1.922399e+01	-4.637097e+02
2.400000e-06	-2.552446e-06	-6.942664e-09	-1.895006e+01	-4.606444e+02
2.410000e-06	-2.515408e-06	-6.892526e-09	-1.867508e+01	-4.575428e+02
2.420000e-06	-2.478369e-06	-6.843065e-09	-1.840009e+01	-4.544053e+02
2.430000e-06	-2.441395e-06	-6.791840e-09	-1.812559e+01	-4.512323e+02
2.440000e-06	-2.404323e-06	-6.737837e-09	-1.785035e+01	-4.480246e+02
2.450000e-06	-2.367095e-06	-6.681413e-09	-1.757396e+01	-4.447830e+02
2.460000e-06	-2.329873e-06	-6.629055e-09	-1.729762e+01	-4.415081e+02
2.470000e-06	-2.292692e-06	-6.580796e-09	-1.702157e+01	-4.382010e+02
2.480000e-06	-2.255547e-06	-6.531343e-09	-1.674580e+01	-4.348623e+02
2.490000e-06	-2.218246e-06	-6.482076e-09	-1.646886e+01	-4.314929e+02
2.500000e-06	-2.180863e-06	-6.432399e-09	-1.619132e+01	-4.280937e+02
2.510000e-06	-2.143371e-06	-6.376656e-09	-1.591298e+01	-4.246652e+02
2.520000e-06	-2.105698e-06	-6.317311e-09	-1.563328e+01	-4.212080e+02
2.530000e-06	-2.068123e-06	-6.262427e-09	-1.535431e+01	-4.177228e+02
2.540000e-06	-2.030510e-06	-6.208992e-09	-1.507506e+01	-4.142098e+02
2.550000e-06	-1.992756e-06	-6.155190e-09	-1.479477e+01	-4.106695e+02
2.560000e-06	-1.954896e-06	-6.102262e-09	-1.451369e+01	-4.071020e+02
2.570000e-06	-1.916954e-06	-6.049306e-09	-1.423199e+01	-4.035074e+02
2.580000e-06	-1.878953e-06	-5.996013e-09	-1.394986e+01	-3.998858e+02
2.590000e-06	-1.840839e-06	-5.938858e-09	-1.366690e+01	-3.962372e+02
2.600000e-06	-1.802696e-06	-5.879104e-09	-1.338371e+01	-3.925616e+02
2.610000e-06	-1.764579e-06	-5.818902e-09	-1.310072e+01	-3.888588e+02
2.620000e-06	-1.726455e-06	-5.759314e-09	-1.281768e+01	-3.851287e+02
2.630000e-06	-1.688290e-06	-5.698838e-09	-1.253433e+01	-3.813712e+02
2.640000e-06	-1.650070e-06	-5.638155e-09	-1.225057e+01	-3.775860e+02
2.650000e-06	-1.611803e-06	-5.581236e-09	-1.196647e+01	-3.737728e+02
2.660000e-06	-1.573539e-06	-5.523873e-09	-1.168239e+01	-3.699313e+02
2.670000e-06	-1.535309e-06	-5.466290e-09	-1.139855e+01	-3.660612e+02
2.680000e-06	-1.497040e-06	-5.410115e-09	-1.111444e+01	-3.621617e+02
2.690000e-06	-1.458681e-06	-5.351062e-09	-1.082965e+01	-3.582324e+02
2.700000e-06	-1.420290e-06	-5.283948e-09	-1.054462e+01	-3.542723e+02
2.710000e-06	-1.381806e-06	-5.213227e-09	-1.025891e+01	-3.502805e+02
2.720000e-06	-1.343333e-06	-5.146647e-09	-9.973270e+00	-3.462556e+02
2.730000e-06	-1.304967e-06	-5.082711e-09	-9.688436e+00	-3.421962e+02
2.740000e-06	-1.266548e-06	-5.022150e-09	-9.403203e+00	-3.381006e+02
2.750000e-06	-1.227916e-06	-4.958324e-09	-9.116385e+00	-3.339669e+02
2.760000e-06	-1.189164e-06	-4.894070e-09	-8.828677e+00	-3.297928e+02
2.770000e-06	-1.150447e-06	-4.826826e-09	-8.541235e+00	-3.255760e+02
2.780000e-06	-1.111765e-06	-4.751681e-09	-8.254052e+00	-3.213139e+02
2.790000e-06	-1.073043e-06	-4.680581e-09	-7.966563e+00	-3.170037e+02
2.800000e-06	-1.034293e-06	-4.608222e-09	-7.678875e+00	-3.126426e+02
2.810000e-06	-9.956129e-07	-4.542704e-09	-7.391704e+00	-3.082277e+02
2.820000e-06	-9.568719e-07	-4.483587e-09	-7.104080e+00	-3.037561e+02
2.830000e-06	-9.181323e-07	-4.420666e-09	-6.816466e+00	-2.992249e+02
2.840000e-06	-8.793798e-07	-4.355306e-09	-6.528757e+00	-2.946315e+02
2.850000e-06	-8.406410e-07	-4.279716e-09	-6.241150e+00	-2.899733e+02
2.860000e-06	-8.019022e-07	-4.198667e-09	-5.953542e+00	-2.852480e+02
2.870000e-06	-7.631241e-07	-4.113291e-09	-5.665643e+00	-2.804535e+02
2.880000e-06	-7.244177e-07	-4.029698e-09	-5.378276e+00	-2.755883e+02
2.890000e-06	-6.855394e-07	-3.953630e-09	-5.089633e+00	-2.706508e+02
2.900000e-06	-6.466693e-07	-3.881361e-09	-4.801050e+00	-2.656401e+02
2.910000e-06	-6.079159e-07	-3.811957e-09	-4.513335e+00	-2.605555e+02
2.920000e-06	-5.691900e-07	-3.737742e-09	-4.225823e+00	-2.553966e+02
2.930000e-06	-5.304892e-07	-3.658083e-09	-3.938497e+00	-2.501634e+02
2.940000e-06	-4.917197e-07	-3.570403e-09	-3.650662e+00	-2.448560e+02
2.950000e-06	-4.528803e-07	-3.477002e-09	-3.362308e+00	-2.394748e+02
2.960000e-06	-4.140304e-07	-3.387318e-09	-3.073876e+00	-2.340203e+02
2.970000e-06	-3.751874e-07	-3.307388e-09	-2.785495e+00	-2.284930e+02
2.980000e-06	-3.362849e-07	-3.234641e-09	-2.496672e+00	-2.228937e+02
2.990000e-06	-2.973645e-07	-3.158112e-09	-2.207716e+00	-2.172229e+02
3.000000e-06	-2.585067e-07	-3.077833e-09	-1.919225e+00	-2.114808e+02
3.010000e-06	-2.197481e-07	-2.994115e-09	-1.631470e+00	-2.056679e+02
3.020000e-06	-1.808688e-07	-2.901774e-09	-1.342819e+00	-1.997840e+02
3.030000e-06	-1.418598e-07	-2.799078e-09	-1.053206e+00	-1.938290e+02
3.040000e-06	-1.029053e-07	-2.700579e-09	-7.639974e-01	-1.878025e+02
3.050000e-06	-6.391414e-08	-2.608782e-09	-4.745161e-01	-1.817035e+02
3.060000e-06	-2.498480e-08	-2.520846e-09	-1.854940e-01	-1.755311e+02
3.070000e-06	1.391033e-08	-2.435777e-09	1.032741e-01	-1.692841e+02
3.080000e-06	5.293971e-08	-2.347888e-09	3.930389e-01	-1.629609e+02
