# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269807.2698838314

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-3.880730e-07	-2.075965e-09	-2.735114e+00	-1.373707e+02
8.300000e-07	-3.498621e-07	-2.001389e-09	-2.465805e+00	-1.325280e+02
8.400000e-07	-3.115967e-07	-1.922330e-09	-2.196114e+00	-1.276588e+02
8.500000e-07	-2.732429e-07	-1.847267e-09	-1.925798e+00	-1.227920e+02
8.600000e-07	-2.348065e-07	-1.776274e-09	-1.654901e+00	-1.179264e+02
8.700000e-07	-1.963173e-07	-1.700535e-09	-1.383632e+00	-1.130360e+02
8.800000e-07	-1.577722e-07	-1.617619e-09	-1.111968e+00	-1.080843e+02
8.900000e-07	-1.192114e-07	-1.535213e-09	-8.401941e-01	-1.030414e+02
9.000000e-07	-8.067862e-08	-1.458465e-09	-5.686177e-01	-9.789510e+01
9.100000e-07	-4.214551e-08	-1.381225e-09	-2.970388e-01	-9.265305e+01
9.200000e-07	-3.536225e-09	-1.300042e-09	-2.492309e-02	-8.733686e+01
9.300000e-07	3.514004e-08	-1.216732e-09	2.476647e-01	-8.197131e+01
9.400000e-07	7.380300e-08	-1.135179e-09	5.201588e-01	-7.657378e+01
9.500000e-07	1.124532e-07	-1.054899e-09	7.925627e-01	-7.114797e+01
9.600000e-07	1.510514e-07	-9.709030e-10	1.064600e+00	-6.568373e+01
9.700000e-07	1.895548e-07	-8.815057e-10	1.335970e+00	-6.016269e+01
9.800000e-07	2.280130e-07	-7.935056e-10	1.607021e+00	-5.456692e+01
9.900000e-07	2.664399e-07	-7.101728e-10	1.877851e+00	-4.888703e+01
1.000000e-06	3.048192e-07	-6.238758e-10	2.148346e+00	-4.312622e+01
1.010000e-06	3.431588e-07	-5.317225e-10	2.418561e+00	-3.729839e+01
1.020000e-06	3.814325e-07	-4.407024e-10	2.688312e+00	-3.142114e+01
1.030000e-06	4.196089e-07	-3.533153e-10	2.957376e+00	-2.550700e+01
1.040000e-06	4.576893e-07	-2.640011e-10	3.225765e+00	-1.955715e+01
1.050000e-06	4.956807e-07	-1.703706e-10	3.493526e+00	-1.356106e+01
1.060000e-06	5.335336e-07	-7.434316e-11	3.760310e+00	-7.502329e+00
1.070000e-06	5.712377e-07	1.880234e-11	4.026047e+00	-1.368172e+00
1.080000e-06	6.087337e-07	1.096118e-10	4.290316e+00	4.842519e+00
1.090000e-06	6.459925e-07	2.033257e-10	4.552913e+00	1.111666e+01
1.100000e-06	6.829812e-07	3.007066e-10	4.813608e+00	1.743162e+01
1.110000e-06	7.196601e-07	3.988312e-10	5.072118e+00	2.376481e+01
1.120000e-06	7.561802e-07	4.949282e-10	5.329510e+00	3.010342e+01
1.130000e-06	7.926183e-07	5.909945e-10	5.586323e+00	3.644946e+01
1.140000e-06	8.289489e-07	6.889056e-10	5.842378e+00	4.281763e+01
1.150000e-06	8.651911e-07	7.876468e-10	6.097811e+00	4.922725e+01
1.160000e-06	9.013482e-07	8.858315e-10	6.352644e+00	5.569214e+01
1.170000e-06	9.373356e-07	9.841372e-10	6.606281e+00	6.221327e+01
1.180000e-06	9.730545e-07	1.084661e-09	6.858026e+00	6.877707e+01
1.190000e-06	1.008437e-06	1.186655e-09	7.107401e+00	7.535959e+01
1.200000e-06	1.043342e-06	1.287749e-09	7.353407e+00	8.193414e+01
1.210000e-06	1.077656e-06	1.385518e-09	7.595251e+00	8.847898e+01
1.220000e-06	1.111372e-06	1.482493e-09	7.832877e+00	9.498222e+01
1.230000e-06	1.144583e-06	1.581522e-09	8.066944e+00	1.014429e+02
1.240000e-06	1.177406e-06	1.681150e-09	8.298284e+00	1.078681e+02
1.250000e-06	1.209946e-06	1.777861e-09	8.527624e+00	1.142682e+02
1.260000e-06	1.242304e-06	1.872515e-09	8.755680e+00	1.206508e+02
1.270000e-06	1.274512e-06	1.967344e-09	8.982681e+00	1.270159e+02
1.280000e-06	1.306507e-06	2.063602e-09	9.208177e+00	1.333537e+02
1.290000e-06	1.338125e-06	2.159974e-09	9.431015e+00	1.396458e+02
1.300000e-06	1.369319e-06	2.253840e-09	9.650870e+00	1.458706e+02
1.310000e-06	1.400136e-06	2.346343e-09	9.868071e+00	1.520107e+02
1.320000e-06	1.430559e-06	2.439435e-09	1.008248e+01	1.580602e+02
1.330000e-06	1.460584e-06	2.531341e-09	1.029410e+01	1.640262e+02
1.340000e-06	1.490290e-06	2.619298e-09	1.050347e+01	1.699253e+02
1.350000e-06	1.519626e-06	2.705877e-09	1.071023e+01	1.757728e+02
1.360000e-06	1.548497e-06	2.793569e-09	1.091371e+01	1.815723e+02
1.370000e-06	1.577020e-06	2.881215e-09	1.111473e+01	1.873088e+02
1.380000e-06	1.605303e-06	2.967113e-09	1.131407e+01	1.929519e+02
1.390000e-06	1.633324e-06	3.050141e-09	1.151156e+01	1.984671e+02
1.400000e-06	1.660927e-06	3.130342e-09	1.170611e+01	2.038314e+02
1.410000e-06	1.687866e-06	3.210177e-09	1.189597e+01	2.090451e+02
1.420000e-06	1.713937e-06	3.288293e-09	1.207972e+01	2.141314e+02
1.430000e-06	1.739162e-06	3.363030e-09	1.225750e+01	2.191260e+02
1.440000e-06	1.763800e-06	3.437375e-09	1.243115e+01	2.240580e+02
1.450000e-06	1.788066e-06	3.512230e-09	1.260217e+01	2.289350e+02
1.460000e-06	1.811963e-06	3.585081e-09	1.277060e+01	2.337373e+02
1.470000e-06	1.835344e-06	3.654463e-09	1.293538e+01	2.384272e+02
1.480000e-06	1.858165e-06	3.721130e-09	1.309623e+01	2.429667e+02
1.490000e-06	1.880521e-06	3.787124e-09	1.325379e+01	2.473354e+02
1.500000e-06	1.902369e-06	3.853124e-09	1.340777e+01	2.515396e+02
1.510000e-06	1.923650e-06	3.916245e-09	1.355776e+01	2.556076e+02
1.520000e-06	1.944461e-06	3.974881e-09	1.370443e+01	2.595754e+02
1.530000e-06	1.964899e-06	4.031016e-09	1.384848e+01	2.634693e+02
1.540000e-06	1.984991e-06	4.086806e-09	1.399009e+01	2.672946e+02
1.550000e-06	2.004624e-06	4.142128e-09	1.412846e+01	2.710356e+02
1.560000e-06	2.023580e-06	4.194532e-09	1.426206e+01	2.746641e+02
1.570000e-06	2.041856e-06	4.244785e-09	1.439087e+01	2.781515e+02
1.580000e-06	2.059560e-06	4.294817e-09	1.451564e+01	2.814791e+02
1.590000e-06	2.076728e-06	4.343321e-09	1.463664e+01	2.846407e+02
1.600000e-06	2.093368e-06	4.387752e-09	1.475392e+01	2.876421e+02
1.610000e-06	2.109384e-06	4.427865e-09	1.486680e+01	2.904964e+02
1.620000e-06	2.124622e-06	4.465974e-09	1.497420e+01	2.932210e+02
1.630000e-06	2.139121e-06	4.503667e-09	1.507639e+01	2.958352e+02
1.640000e-06	2.153009e-06	4.538621e-09	1.517427e+01	2.983570e+02
1.650000e-06	2.166292e-06	4.571096e-09	1.526789e+01	3.007979e+02
1.660000e-06	2.179019e-06	4.603450e-09	1.535759e+01	3.031573e+02
1.670000e-06	2.191239e-06	4.636167e-09	1.544371e+01	3.054191e+02
1.680000e-06	2.202767e-06	4.667459e-09	1.552496e+01	3.075553e+02
1.690000e-06	2.213391e-06	4.695148e-09	1.559984e+01	3.095378e+02
1.700000e-06	2.223015e-06	4.719406e-09	1.566766e+01	3.113525e+02
1.710000e-06	2.231815e-06	4.741234e-09	1.572969e+01	3.130095e+02
1.720000e-06	2.240119e-06	4.762284e-09	1.578822e+01	3.145426e+02
1.730000e-06	2.247912e-06	4.782603e-09	1.584314e+01	3.159953e+02
1.740000e-06	2.255103e-06	4.801543e-09	1.589382e+01	3.173998e+02
1.750000e-06	2.261682e-06	4.819828e-09	1.594019e+01	3.187606e+02
1.760000e-06	2.267629e-06	4.838689e-09	1.598210e+01	3.200518e+02
1.770000e-06	2.272953e-06	4.857137e-09	1.601963e+01	3.212306e+02
1.780000e-06	2.277766e-06	4.872920e-09	1.605354e+01	3.222617e+02
1.790000e-06	2.282136e-06	4.886192e-09	1.608434e+01	3.231376e+02
1.800000e-06	2.285956e-06	4.898222e-09	1.611127e+01	3.238849e+02
1.810000e-06	2.289008e-06	4.909050e-09	1.613278e+01	3.245517e+02
1.820000e-06	2.291170e-06	4.918070e-09	1.614802e+01	3.251830e+02
1.830000e-06	2.292471e-06	4.925369e-09	1.615719e+01	3.257979e+02
1.840000e-06	2.293090e-06	4.931739e-09	1.616155e+01	3.263818e+02
1.850000e-06	2.293182e-06	4.938860e-09	1.616220e+01	3.268968e+02
1.860000e-06	2.292725e-06	4.947040e-09	1.615898e+01	3.273052e+02
1.870000e-06	2.291671e-06	4.953595e-09	1.615155e+01	3.275904e+02
1.880000e-06	2.290014e-06	4.958124e-09	1.613987e+01	3.277640e+02
1.890000e-06	2.287811e-06	4.963686e-09	1.612435e+01	3.278547e+02
1.900000e-06	2.285011e-06	4.972744e-09	1.610461e+01	3.278874e+02
1.910000e-06	2.281646e-06	4.958486e-09	1.608089e+01	3.278653e+02
1.920000e-06	2.277777e-06	4.917267e-09	1.605362e+01	3.277678e+02
1.930000e-06	2.273041e-06	4.954050e-09	1.602024e+01	3.275644e+02
1.940000e-06	2.267154e-06	4.997184e-09	1.597875e+01	3.272373e+02
1.950000e-06	2.260453e-06	4.957311e-09	1.593153e+01	3.267963e+02
1.960000e-06	2.253453e-06	4.888247e-09	1.588219e+01	3.262779e+02
1.970000e-06	2.246086e-06	4.928248e-09	1.583027e+01	3.257265e+02
1.980000e-06	2.237966e-06	4.975877e-09	1.577304e+01	3.251698e+02
1.990000e-06	2.229238e-06	4.905249e-09	1.571152e+01	3.246029e+02
2.000000e-06	2.220162e-06	4.847452e-09	1.564756e+01	3.239910e+02
2.010000e-06	2.210468e-06	4.900801e-09	1.557923e+01	3.232903e+02
2.020000e-06	2.199903e-06	4.914205e-09	1.550477e+01	3.224727e+02
2.030000e-06	2.188739e-06	4.844612e-09	1.542609e+01	3.215421e+02
2.040000e-06	2.177107e-06	4.850882e-09	1.534411e+01	3.205296e+02
2.050000e-06	2.164614e-06	4.866866e-09	1.525606e+01	3.194726e+02
2.060000e-06	2.151132e-06	4.792815e-09	1.516104e+01	3.183910e+02
2.070000e-06	2.136852e-06	4.765188e-09	1.506040e+01	3.172740e+02
2.080000e-06	2.121890e-06	4.836566e-09	1.495494e+01	3.160875e+02
2.090000e-06	2.106373e-06	4.787529e-09	1.484558e+01	3.147967e+02
2.100000e-06	2.090417e-06	4.689721e-09	1.473313e+01	3.133892e+02
2.110000e-06	2.073959e-06	4.728826e-09	1.461713e+01	3.118850e+02
2.120000e-06	2.056883e-06	4.762177e-09	1.449678e+01	3.103259e+02
2.130000e-06	2.039263e-06	4.656480e-09	1.437259e+01	3.087500e+02
2.140000e-06	2.021113e-06	4.614297e-09	1.424468e+01	3.071688e+02
2.150000e-06	2.002343e-06	4.655672e-09	1.411238e+01	3.055593e+02
2.160000e-06	1.983048e-06	4.621887e-09	1.397639e+01	3.038774e+02
2.170000e-06	1.963424e-06	4.563866e-09	1.383809e+01	3.020845e+02
2.180000e-06	1.943364e-06	4.564815e-09	1.369671e+01	3.001713e+02
2.190000e-06	1.922640e-06	4.526218e-09	1.355064e+01	2.981636e+02
2.200000e-06	1.901079e-06	4.472401e-09	1.339868e+01	2.961083e+02
2.210000e-06	1.878643e-06	4.479044e-09	1.324055e+01	2.940459e+02
2.220000e-06	1.855514e-06	4.451251e-09	1.307754e+01	2.919881e+02
2.230000e-06	1.831948e-06	4.384350e-09	1.291145e+01	2.899128e+02
2.240000e-06	1.808092e-06	4.362199e-09	1.274332e+01	2.877795e+02
2.250000e-06	1.783852e-06	4.353791e-09	1.257247e+01	2.855552e+02
2.260000e-06	1.759072e-06	4.302172e-09	1.239783e+01	2.832335e+02
2.270000e-06	1.733760e-06	4.252658e-09	1.221943e+01	2.808370e+02
2.280000e-06	1.708001e-06	4.222788e-09	1.203788e+01	2.784006e+02
2.290000e-06	1.681767e-06	4.199256e-09	1.185298e+01	2.759474e+02
2.300000e-06	1.655039e-06	4.167165e-09	1.166461e+01	2.734730e+02
2.310000e-06	1.627894e-06	4.115525e-09	1.147329e+01	2.709481e+02
2.320000e-06	1.600418e-06	4.067974e-09	1.127964e+01	2.683377e+02
2.330000e-06	1.572663e-06	4.035636e-09	1.108403e+01	2.656241e+02
2.340000e-06	1.544607e-06	3.999488e-09	1.088629e+01	2.628193e+02
2.350000e-06	1.516126e-06	3.952858e-09	1.068556e+01	2.599565e+02
2.360000e-06	1.487012e-06	3.905765e-09	1.048037e+01	2.570683e+02
2.370000e-06	1.457151e-06	3.862803e-09	1.026990e+01	2.541625e+02
2.380000e-06	1.426619e-06	3.830387e-09	1.005472e+01	2.512143e+02
2.390000e-06	1.395557e-06	3.789384e-09	9.835798e+00	2.481786e+02
2.400000e-06	1.364121e-06	3.729286e-09	9.614236e+00	2.450184e+02
2.410000e-06	1.332459e-06	3.676678e-09	9.391083e+00	2.417296e+02
2.420000e-06	1.300604e-06	3.637621e-09	9.166573e+00	2.383492e+02
2.430000e-06	1.268432e-06	3.590457e-09	8.939828e+00	2.349374e+02
2.440000e-06	1.235812e-06	3.528524e-09	8.709920e+00	2.315454e+02
2.450000e-06	1.202798e-06	3.471921e-09	8.477242e+00	2.281855e+02
2.460000e-06	1.169511e-06	3.427854e-09	8.242635e+00	2.248225e+02
2.470000e-06	1.135960e-06	3.382744e-09	8.006173e+00	2.213909e+02
2.480000e-06	1.102130e-06	3.326716e-09	7.767744e+00	2.178318e+02
2.490000e-06	1.067998e-06	3.267178e-09	7.527179e+00	2.141253e+02
2.500000e-06	1.033521e-06	3.210300e-09	7.284192e+00	2.103040e+02
2.510000e-06	9.986869e-07	3.155335e-09	7.038681e+00	2.064357e+02
2.520000e-06	9.635595e-07	3.099608e-09	6.791105e+00	2.025879e+02
2.530000e-06	9.282160e-07	3.036460e-09	6.542007e+00	1.987910e+02
2.540000e-06	8.927232e-07	2.974400e-09	6.291856e+00	1.950214e+02
2.550000e-06	8.571474e-07	2.921316e-09	6.041119e+00	1.912142e+02
2.560000e-06	8.214628e-07	2.868739e-09	5.789617e+00	1.872968e+02
2.570000e-06	7.856319e-07	2.805877e-09	5.537083e+00	1.832268e+02
2.580000e-06	7.495765e-07	2.737561e-09	5.282967e+00	1.790132e+02
2.590000e-06	7.133069e-07	2.674731e-09	5.027341e+00	1.747106e+02
2.600000e-06	6.768434e-07	2.615242e-09	4.770349e+00	1.703902e+02
2.610000e-06	6.400022e-07	2.548258e-09	4.510695e+00	1.661034e+02
2.620000e-06	6.027340e-07	2.475953e-09	4.248030e+00	1.618570e+02
2.630000e-06	5.651648e-07	2.413040e-09	3.983245e+00	1.576112e+02
2.640000e-06	5.273377e-07	2.356672e-09	3.716642e+00	1.533003e+02
2.650000e-06	4.892017e-07	2.293146e-09	3.447862e+00	1.488646e+02
2.660000e-06	4.508214e-07	2.220439e-09	3.177360e+00	1.442762e+02
2.670000e-06	4.122340e-07	2.147544e-09	2.905399e+00	1.395485e+02
2.680000e-06	3.734683e-07	2.077756e-09	2.632181e+00	1.347262e+02
2.690000e-06	3.346096e-07	2.006389e-09	2.358307e+00	1.298620e+02
2.700000e-06	2.956125e-07	1.930104e-09	2.083458e+00	1.249938e+02
2.710000e-06	2.565224e-07	1.853264e-09	1.807953e+00	1.201306e+02
2.720000e-06	2.173875e-07	1.783079e-09	1.532133e+00	1.152532e+02
2.730000e-06	1.782036e-07	1.714201e-09	1.255968e+00	1.103267e+02
2.740000e-06	1.389629e-07	1.640415e-09	9.794018e-01	1.053175e+02
2.750000e-06	9.970309e-08	1.561384e-09	7.027010e-01	1.002066e+02
2.760000e-06	6.041753e-08	1.480932e-09	4.258189e-01	9.499536e+01
2.770000e-06	2.107811e-08	1.401905e-09	1.485571e-01	8.970190e+01
2.780000e-06	-1.827470e-08	1.320967e-09	-1.287989e-01	8.435117e+01
2.790000e-06	-5.758561e-08	1.236220e-09	-4.058597e-01	7.896399e+01
2.800000e-06	-9.684885e-08	1.151521e-09	-6.825844e-01	7.354896e+01
2.810000e-06	-1.361419e-07	1.070990e-09	-9.595192e-01	6.810018e+01
2.820000e-06	-1.754050e-07	9.913459e-10	-1.236243e+00	6.260113e+01
2.830000e-06	-2.146245e-07	9.073050e-10	-1.512660e+00	5.703271e+01
2.840000e-06	-2.538261e-07	8.182536e-10	-1.788950e+00	5.138198e+01
2.850000e-06	-2.929570e-07	7.305147e-10	-2.064742e+00	4.564788e+01
2.860000e-06	-3.320064e-07	6.448291e-10	-2.339960e+00	3.984128e+01
2.870000e-06	-3.709379e-07	5.557505e-10	-2.614346e+00	3.397954e+01
2.880000e-06	-4.097794e-07	4.636108e-10	-2.888099e+00	2.807777e+01
2.890000e-06	-4.484749e-07	3.730916e-10	-3.160822e+00	2.214132e+01
2.900000e-06	-4.869370e-07	2.852267e-10	-3.431901e+00	1.616320e+01
2.910000e-06	-5.250664e-07	1.944137e-10	-3.700634e+00	1.012800e+01
2.920000e-06	-5.628132e-07	9.845826e-11	-3.966671e+00	4.020648e+00
2.930000e-06	-6.003076e-07	1.695510e-12	-4.230930e+00	-2.164468e+00
2.940000e-06	-6.375157e-07	-9.309524e-11	-4.493169e+00	-8.418825e+00
2.950000e-06	-6.743924e-07	-1.880003e-10	-4.753074e+00	-1.472207e+01
2.960000e-06	-7.109604e-07	-2.843146e-10	-5.010803e+00	-2.105041e+01
2.970000e-06	-7.471888e-07	-3.826733e-10	-5.266139e+00	-2.738691e+01
2.980000e-06	-7.830877e-07	-4.801808e-10	-5.519152e+00	-3.372849e+01
2.990000e-06	-8.187801e-07	-5.754461e-10	-5.770709e+00	-4.008631e+01
3.000000e-06	-8.543719e-07	-6.721496e-10	-6.021558e+00	-4.647926e+01
3.010000e-06	-8.899018e-07	-7.711712e-10	-6.271970e+00	-5.292405e+01
3.020000e-06	-9.253728e-07	-8.709632e-10	-6.521968e+00	-5.942641e+01
3.030000e-06	-9.607274e-07	-9.696008e-10	-6.771145e+00	-6.597743e+01
3.040000e-06	-9.958314e-07	-1.068858e-09	-7.018556e+00	-7.255587e+01
3.050000e-06	-1.030547e-06	-1.170830e-09	-7.263229e+00	-7.913503e+01
3.060000e-06	-1.064897e-06	-1.272544e-09	-7.505322e+00	-8.569079e+01
3.070000e-06	-1.098955e-06	-1.371389e-09	-7.745366e+00	-9.220768e+01
3.080000e-06	-1.132708e-06	-1.468260e-09	-7.983252e+00	-9.868120e+01
3.090000e-06	-1.166159e-06	-1.566630e-09	-8.219016e+00	-1.051163e+02
3.100000e-06	-1.199367e-06	-1.667424e-09	-8.453061e+00	-1.115228e+02
3.110000e-06	-1.232332e-06	-1.767259e-09	-8.685396e+00	-1.179099e+02
3.120000e-06	-1.264921e-06	-1.864360e-09	-8.915085e+00	-1.242806e+02
3.130000e-06	-1.297032e-06	-1.960777e-09	-9.141396e+00	-1.306284e+02
3.140000e-06	-1.328802e-06	-2.058958e-09	-9.365308e+00	-1.369373e+02
3.150000e-06	-1.360381e-06	-2.156203e-09	-9.587875e+00	-1.431859e+02
3.160000e-06	-1.391727e-06	-2.250544e-09	-9.808800e+00	-1.493548e+02
3.170000e-06	-1.422692e-06	-2.341808e-09	-1.002704e+01	-1.554334e+02
3.180000e-06	-1.453126e-06	-2.432137e-09	-1.024154e+01	-1.614249e+02
3.190000e-06	-1.482912e-06	-2.523937e-09	-1.045147e+01	-1.673434e+02
3.200000e-06	-1.511998e-06	-2.616122e-09	-1.065647e+01	-1.732061e+02
3.210000e-06	-1.540424e-06	-2.706194e-09	-1.085681e+01	-1.790215e+02
3.220000e-06	-1.568358e-06	-2.794465e-09	-1.105369e+01	-1.847809e+02
3.230000e-06	-1.596026e-06	-2.881279e-09	-1.124869e+01	-1.904583e+02
3.240000e-06	-1.623454e-06	-2.967152e-09	-1.144200e+01	-1.960186e+02
3.250000e-06	-1.650508e-06	-3.050062e-09	-1.163268e+01	-2.014337e+02
