# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269806.1699980622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.132600e-06	-4.936485e-09	-1.502541e+01	-3.160546e+02
2.300000e-07	-2.117880e-06	-4.880873e-09	-1.492171e+01	-3.148809e+02
2.400000e-07	-2.102258e-06	-4.708135e-09	-1.481164e+01	-3.135879e+02
2.500000e-07	-2.085873e-06	-4.789772e-09	-1.469620e+01	-3.121686e+02
2.600000e-07	-2.068728e-06	-4.891982e-09	-1.457540e+01	-3.106511e+02
2.700000e-07	-2.050950e-06	-4.708862e-09	-1.445014e+01	-3.090823e+02
2.800000e-07	-2.032814e-06	-4.630282e-09	-1.432236e+01	-3.074991e+02
2.900000e-07	-2.014129e-06	-4.762863e-09	-1.419072e+01	-3.059069e+02
3.000000e-07	-1.994717e-06	-4.733677e-09	-1.405395e+01	-3.042782e+02
3.100000e-07	-1.974748e-06	-4.595180e-09	-1.391326e+01	-3.025713e+02
3.200000e-07	-1.954442e-06	-4.600210e-09	-1.377019e+01	-3.007580e+02
3.300000e-07	-1.933786e-06	-4.614859e-09	-1.362466e+01	-2.988417e+02
3.400000e-07	-1.912711e-06	-4.548756e-09	-1.347617e+01	-2.968549e+02
3.500000e-07	-1.891038e-06	-4.543923e-09	-1.332347e+01	-2.948386e+02
3.600000e-07	-1.868721e-06	-4.507351e-09	-1.316624e+01	-2.928163e+02
3.700000e-07	-1.845918e-06	-4.431064e-09	-1.300557e+01	-2.907805e+02
3.800000e-07	-1.822676e-06	-4.426830e-09	-1.284182e+01	-2.886989e+02
3.900000e-07	-1.798930e-06	-4.438237e-09	-1.267451e+01	-2.865370e+02
4.000000e-07	-1.774759e-06	-4.369556e-09	-1.250422e+01	-2.842817e+02
4.100000e-07	-1.750293e-06	-4.302524e-09	-1.233184e+01	-2.819491e+02
4.200000e-07	-1.725447e-06	-4.286290e-09	-1.215678e+01	-2.795725e+02
4.300000e-07	-1.700003e-06	-4.271918e-09	-1.197752e+01	-2.771772e+02
4.400000e-07	-1.673793e-06	-4.237026e-09	-1.179285e+01	-2.747603e+02
4.500000e-07	-1.646746e-06	-4.155692e-09	-1.160229e+01	-2.722891e+02
4.600000e-07	-1.618999e-06	-4.106675e-09	-1.140680e+01	-2.697206e+02
4.700000e-07	-1.590826e-06	-4.109631e-09	-1.120830e+01	-2.670317e+02
4.800000e-07	-1.562382e-06	-4.073137e-09	-1.100790e+01	-2.642386e+02
4.900000e-07	-1.533709e-06	-3.991160e-09	-1.080588e+01	-2.613928e+02
5.000000e-07	-1.504654e-06	-3.947748e-09	-1.060117e+01	-2.585533e+02
5.100000e-07	-1.475117e-06	-3.921701e-09	-1.039306e+01	-2.557500e+02
5.200000e-07	-1.445199e-06	-3.874863e-09	-1.018227e+01	-2.529610e+02
5.300000e-07	-1.414951e-06	-3.830600e-09	-9.969161e+00	-2.501188e+02
5.400000e-07	-1.384357e-06	-3.768473e-09	-9.753607e+00	-2.471441e+02
5.500000e-07	-1.353349e-06	-3.709706e-09	-9.535134e+00	-2.439895e+02
5.600000e-07	-1.321905e-06	-3.679921e-09	-9.313592e+00	-2.406677e+02
5.700000e-07	-1.290033e-06	-3.639080e-09	-9.089038e+00	-2.372484e+02
5.800000e-07	-1.257878e-06	-3.559947e-09	-8.862487e+00	-2.338233e+02
5.900000e-07	-1.225580e-06	-3.499126e-09	-8.634930e+00	-2.304590e+02
6.000000e-07	-1.193098e-06	-3.469724e-09	-8.406077e+00	-2.271624e+02
6.100000e-07	-1.160317e-06	-3.428083e-09	-8.175110e+00	-2.238785e+02
6.200000e-07	-1.127107e-06	-3.361666e-09	-7.941126e+00	-2.205207e+02
6.300000e-07	-1.093454e-06	-3.288369e-09	-7.704026e+00	-2.170161e+02
6.400000e-07	-1.059424e-06	-3.240173e-09	-7.464260e+00	-2.133427e+02
6.500000e-07	-1.024907e-06	-3.199468e-09	-7.221069e+00	-2.095379e+02
6.600000e-07	-9.897432e-07	-3.136710e-09	-6.973321e+00	-2.056750e+02
6.700000e-07	-9.540881e-07	-3.060405e-09	-6.722110e+00	-2.018242e+02
6.800000e-07	-9.181463e-07	-3.003257e-09	-6.468878e+00	-1.980167e+02
6.900000e-07	-8.819868e-07	-2.959658e-09	-6.214114e+00	-1.942329e+02
7.000000e-07	-8.456601e-07	-2.903808e-09	-5.958171e+00	-1.904171e+02
7.100000e-07	-8.092414e-07	-2.831535e-09	-5.701580e+00	-1.865088e+02
7.200000e-07	-7.727446e-07	-2.758863e-09	-5.444439e+00	-1.824731e+02
7.300000e-07	-7.361129e-07	-2.702472e-09	-5.186346e+00	-1.783141e+02
7.400000e-07	-6.992957e-07	-2.646357e-09	-4.926947e+00	-1.740671e+02
7.500000e-07	-6.622827e-07	-2.574829e-09	-4.666169e+00	-1.697770e+02
7.600000e-07	-6.250944e-07	-2.496865e-09	-4.404156e+00	-1.654750e+02
7.700000e-07	-5.877207e-07	-2.434163e-09	-4.140837e+00	-1.611665e+02
7.800000e-07	-5.501158e-07	-2.378744e-09	-3.875888e+00	-1.568335e+02
7.900000e-07	-5.122894e-07	-2.309779e-09	-3.609379e+00	-1.524471e+02
8.000000e-07	-4.743106e-07	-2.228957e-09	-3.341796e+00	-1.479828e+02
8.100000e-07	-4.362476e-07	-2.154091e-09	-3.073620e+00	-1.434294e+02
8.200000e-07	-3.980787e-07	-2.093589e-09	-2.804697e+00	-1.387898e+02
8.300000e-07	-3.598151e-07	-2.027349e-09	-2.535108e+00	-1.340765e+02
8.400000e-07	-3.215146e-07	-1.945926e-09	-2.265258e+00	-1.293043e+02
8.500000e-07	-2.831063e-07	-1.864662e-09	-1.994650e+00	-1.244849e+02
8.600000e-07	-2.446070e-07	-1.796321e-09	-1.723400e+00	-1.196244e+02
8.700000e-07	-2.060804e-07	-1.727202e-09	-1.451957e+00	-1.147227e+02
8.800000e-07	-1.675350e-07	-1.644883e-09	-1.180382e+00	-1.097731e+02
8.900000e-07	-1.289883e-07	-1.558361e-09	-9.087984e-01	-1.047643e+02
9.000000e-07	-9.041881e-08	-1.481585e-09	-6.370535e-01	-9.968342e+01
9.100000e-07	-5.183646e-08	-1.411293e-09	-3.652182e-01	-9.452089e+01
9.200000e-07	-1.326089e-08	-1.332267e-09	-9.343076e-02	-8.927529e+01
9.300000e-07	2.534461e-08	-1.245281e-09	1.785676e-01	-8.395484e+01
9.400000e-07	6.394442e-08	-1.160692e-09	4.505259e-01	-7.857404e+01
9.500000e-07	1.025215e-07	-1.083534e-09	7.223242e-01	-7.314600e+01
9.600000e-07	1.411052e-07	-1.002548e-09	9.941688e-01	-6.767465e+01
9.700000e-07	1.796520e-07	-9.113394e-10	1.265754e+00	-6.215161e+01
9.800000e-07	2.181748e-07	-8.202401e-10	1.537169e+00	-5.656035e+01
9.900000e-07	2.566690e-07	-7.386401e-10	1.808383e+00	-5.088603e+01
1.000000e-06	2.951022e-07	-6.581674e-10	2.079168e+00	-4.512537e+01
1.010000e-06	3.334964e-07	-5.673527e-10	2.349678e+00	-3.929033e+01
1.020000e-06	3.718263e-07	-4.738523e-10	2.619734e+00	-3.340268e+01
1.030000e-06	4.100098e-07	-3.850396e-10	2.888759e+00	-2.748203e+01
1.040000e-06	4.480934e-07	-2.985660e-10	3.157080e+00	-2.153437e+01
1.050000e-06	4.861088e-07	-2.059069e-10	3.424921e+00	-1.554823e+01
1.060000e-06	5.239883e-07	-1.068451e-10	3.691804e+00	-9.501413e+00
1.070000e-06	5.617203e-07	-1.049275e-11	3.957648e+00	-3.374963e+00
1.080000e-06	5.992411e-07	7.955765e-11	4.222005e+00	2.833948e+00
1.090000e-06	6.364920e-07	1.706676e-10	4.484459e+00	9.107888e+00
1.100000e-06	6.734990e-07	2.684954e-10	4.745195e+00	1.541679e+01
1.110000e-06	7.103080e-07	3.666408e-10	5.004536e+00	2.173327e+01
1.120000e-06	7.469555e-07	4.607291e-10	5.262739e+00	2.804691e+01
1.130000e-06	7.834999e-07	5.539323e-10	5.520216e+00	3.436929e+01
1.140000e-06	8.199439e-07	6.529214e-10	5.776985e+00	4.072668e+01
1.150000e-06	8.562987e-07	7.561846e-10	6.033126e+00	4.714452e+01
1.160000e-06	8.925567e-07	8.576260e-10	6.288584e+00	5.363225e+01
1.170000e-06	9.286372e-07	9.563539e-10	6.542793e+00	6.017664e+01
1.180000e-06	9.644375e-07	1.056329e-09	6.795027e+00	6.674660e+01
1.190000e-06	9.998537e-07	1.158266e-09	7.044555e+00	7.330646e+01
1.200000e-06	1.034808e-06	1.257449e-09	7.290828e+00	7.983000e+01
1.210000e-06	1.069234e-06	1.353612e-09	7.533376e+00	8.630848e+01
1.220000e-06	1.103092e-06	1.450679e-09	7.771929e+00	9.274958e+01
1.230000e-06	1.136414e-06	1.551013e-09	8.006702e+00	9.916939e+01
1.240000e-06	1.169347e-06	1.652189e-09	8.238738e+00	1.055826e+02
1.250000e-06	1.202020e-06	1.750941e-09	8.468935e+00	1.119955e+02
1.260000e-06	1.234491e-06	1.847583e-09	8.697709e+00	1.184039e+02
1.270000e-06	1.266814e-06	1.943904e-09	8.925449e+00	1.247944e+02
1.280000e-06	1.298900e-06	2.040410e-09	9.151508e+00	1.311475e+02
1.290000e-06	1.330615e-06	2.134760e-09	9.374962e+00	1.374414e+02
1.300000e-06	1.361919e-06	2.226050e-09	9.595519e+00	1.436553e+02
1.310000e-06	1.392817e-06	2.317673e-09	9.813211e+00	1.497743e+02
1.320000e-06	1.423343e-06	2.411414e-09	1.002828e+01	1.557950e+02
1.330000e-06	1.453533e-06	2.503755e-09	1.024099e+01	1.617279e+02
1.340000e-06	1.483434e-06	2.592729e-09	1.045166e+01	1.675946e+02
1.350000e-06	1.512911e-06	2.680245e-09	1.065934e+01	1.734182e+02
1.360000e-06	1.541894e-06	2.768735e-09	1.086355e+01	1.792104e+02
1.370000e-06	1.570532e-06	2.857057e-09	1.106532e+01	1.849606e+02
1.380000e-06	1.598933e-06	2.941099e-09	1.126542e+01	1.906362e+02
1.390000e-06	1.627074e-06	3.021625e-09	1.146369e+01	1.961932e+02
1.400000e-06	1.654757e-06	3.102899e-09	1.165873e+01	2.015960e+02
1.410000e-06	1.681752e-06	3.185548e-09	1.184893e+01	2.068348e+02
1.420000e-06	1.707943e-06	3.265480e-09	1.203346e+01	2.119318e+02
1.430000e-06	1.733347e-06	3.340351e-09	1.221244e+01	2.169309e+02
1.440000e-06	1.758166e-06	3.413130e-09	1.238731e+01	2.218758e+02
1.450000e-06	1.782611e-06	3.488409e-09	1.255954e+01	2.267875e+02
1.460000e-06	1.806663e-06	3.562935e-09	1.272900e+01	2.316517e+02
1.470000e-06	1.830196e-06	3.632347e-09	1.289481e+01	2.364254e+02
1.480000e-06	1.853205e-06	3.699438e-09	1.305692e+01	2.410567e+02
1.490000e-06	1.875742e-06	3.766807e-09	1.321570e+01	2.455093e+02
1.500000e-06	1.897757e-06	3.833795e-09	1.337081e+01	2.497775e+02
1.510000e-06	1.919156e-06	3.896932e-09	1.352158e+01	2.538860e+02
1.520000e-06	1.940039e-06	3.954495e-09	1.366871e+01	2.578746e+02
1.530000e-06	1.960596e-06	4.010132e-09	1.381355e+01	2.617781e+02
1.540000e-06	1.980828e-06	4.066382e-09	1.395609e+01	2.656110e+02
1.550000e-06	2.000572e-06	4.121130e-09	1.409520e+01	2.693646e+02
1.560000e-06	2.019663e-06	4.172678e-09	1.422971e+01	2.730147e+02
1.570000e-06	2.038042e-06	4.221747e-09	1.435920e+01	2.765340e+02
1.580000e-06	2.055821e-06	4.270845e-09	1.448446e+01	2.799015e+02
1.590000e-06	2.073144e-06	4.320402e-09	1.460651e+01	2.831062e+02
1.600000e-06	2.089916e-06	4.365538e-09	1.472468e+01	2.861463e+02
1.610000e-06	2.105983e-06	4.404405e-09	1.483788e+01	2.890268e+02
1.620000e-06	2.121301e-06	4.440400e-09	1.494581e+01	2.917607e+02
1.630000e-06	2.135998e-06	4.476609e-09	1.504935e+01	2.943702e+02
1.640000e-06	2.150152e-06	4.512000e-09	1.514908e+01	2.968843e+02
1.650000e-06	2.163647e-06	4.545412e-09	1.524416e+01	2.993305e+02
1.660000e-06	2.176540e-06	4.579395e-09	1.533500e+01	3.017219e+02
1.670000e-06	2.188917e-06	4.614741e-09	1.542220e+01	3.040457e+02
1.680000e-06	2.200588e-06	4.648120e-09	1.550443e+01	3.062634e+02
1.690000e-06	2.211300e-06	4.676490e-09	1.557991e+01	3.083252e+02
1.700000e-06	2.221040e-06	4.699475e-09	1.564853e+01	3.101942e+02
1.710000e-06	2.230039e-06	4.719170e-09	1.571193e+01	3.118688e+02
1.720000e-06	2.238523e-06	4.738309e-09	1.577170e+01	3.133886e+02
1.730000e-06	2.246526e-06	4.757451e-09	1.582809e+01	3.148197e+02
1.740000e-06	2.253932e-06	4.777216e-09	1.588027e+01	3.162233e+02
1.750000e-06	2.260742e-06	4.799011e-09	1.592825e+01	3.176251e+02
1.760000e-06	2.266965e-06	4.821125e-09	1.597210e+01	3.190011e+02
1.770000e-06	2.272499e-06	4.841070e-09	1.601109e+01	3.202901e+02
1.780000e-06	2.277424e-06	4.857897e-09	1.604578e+01	3.214262e+02
1.790000e-06	2.281924e-06	4.871105e-09	1.607749e+01	3.223742e+02
1.800000e-06	2.285924e-06	4.882243e-09	1.610568e+01	3.231484e+02
1.810000e-06	2.289210e-06	4.892823e-09	1.612883e+01	3.238050e+02
1.820000e-06	2.291527e-06	4.901007e-09	1.614515e+01	3.244115e+02
1.830000e-06	2.292894e-06	4.909250e-09	1.615478e+01	3.250117e+02
1.840000e-06	2.293646e-06	4.918927e-09	1.616008e+01	3.256052e+02
1.850000e-06	2.293947e-06	4.928662e-09	1.616220e+01	3.261526e+02
1.860000e-06	2.293735e-06	4.937873e-09	1.616071e+01	3.266014e+02
1.870000e-06	2.292903e-06	4.944783e-09	1.615485e+01	3.269167e+02
1.880000e-06	2.291471e-06	4.949187e-09	1.614476e+01	3.270986e+02
1.890000e-06	2.289418e-06	4.953876e-09	1.613029e+01	3.271766e+02
1.900000e-06	2.286698e-06	4.965079e-09	1.611113e+01	3.271871e+02
1.910000e-06	2.283533e-06	4.969631e-09	1.608883e+01	3.271485e+02
1.920000e-06	2.280019e-06	4.911141e-09	1.606407e+01	3.270516e+02
1.930000e-06	2.275687e-06	4.883277e-09	1.603354e+01	3.268687e+02
1.940000e-06	2.270025e-06	5.017459e-09	1.599366e+01	3.265769e+02
1.950000e-06	2.263412e-06	5.023988e-09	1.594706e+01	3.261779e+02
1.960000e-06	2.256574e-06	4.868739e-09	1.589889e+01	3.257008e+02
1.970000e-06	2.249396e-06	4.851273e-09	1.584831e+01	3.251865e+02
1.980000e-06	2.241421e-06	5.006582e-09	1.579213e+01	3.246622e+02
1.990000e-06	2.232769e-06	5.000691e-09	1.573116e+01	3.241228e+02
2.000000e-06	2.223844e-06	4.796879e-09	1.566828e+01	3.235329e+02
2.010000e-06	2.214378e-06	4.826519e-09	1.560159e+01	3.228475e+02
2.020000e-06	2.203978e-06	4.978232e-09	1.552831e+01	3.220388e+02
2.030000e-06	2.192979e-06	4.891777e-09	1.545082e+01	3.211141e+02
2.040000e-06	2.181608e-06	4.773570e-09	1.537071e+01	3.201104e+02
2.050000e-06	2.169317e-06	4.875963e-09	1.528411e+01	3.190717e+02
2.060000e-06	2.155813e-06	4.872301e-09	1.518896e+01	3.180211e+02
2.070000e-06	2.141613e-06	4.713631e-09	1.508892e+01	3.169459e+02
2.080000e-06	2.126885e-06	4.781724e-09	1.498515e+01	3.158053e+02
2.090000e-06	2.111495e-06	4.885890e-09	1.487672e+01	3.145557e+02
2.100000e-06	2.095652e-06	4.707337e-09	1.476510e+01	3.131779e+02
2.110000e-06	2.079347e-06	4.622295e-09	1.465022e+01	3.116892e+02
2.120000e-06	2.062359e-06	4.784919e-09	1.453053e+01	3.101333e+02
2.130000e-06	2.044802e-06	4.743923e-09	1.440682e+01	3.085534e+02
2.140000e-06	2.026735e-06	4.557063e-09	1.427953e+01	3.069667e+02
2.150000e-06	2.008080e-06	4.602130e-09	1.414810e+01	3.053556e+02
2.160000e-06	1.988931e-06	4.675092e-09	1.401318e+01	3.036800e+02
2.170000e-06	1.969464e-06	4.577930e-09	1.387603e+01	3.019045e+02
2.180000e-06	1.949601e-06	4.527776e-09	1.373608e+01	3.000210e+02
2.190000e-06	1.928960e-06	4.532408e-09	1.359065e+01	2.980539e+02
2.200000e-06	1.907398e-06	4.468969e-09	1.343874e+01	2.960444e+02
2.210000e-06	1.885031e-06	4.457449e-09	1.328115e+01	2.940243e+02
2.220000e-06	1.862012e-06	4.457337e-09	1.311897e+01	2.919967e+02
2.230000e-06	1.838590e-06	4.374791e-09	1.295394e+01	2.899355e+02
2.240000e-06	1.814863e-06	4.343261e-09	1.278677e+01	2.878042e+02
2.250000e-06	1.790737e-06	4.351452e-09	1.261679e+01	2.855805e+02
2.260000e-06	1.766103e-06	4.299839e-09	1.244323e+01	2.832713e+02
2.270000e-06	1.740943e-06	4.251971e-09	1.226596e+01	2.809065e+02
2.280000e-06	1.715319e-06	4.214256e-09	1.208543e+01	2.785170e+02
2.290000e-06	1.689190e-06	4.169457e-09	1.190133e+01	2.761106e+02
2.300000e-06	1.662529e-06	4.173884e-09	1.171349e+01	2.736633e+02
2.310000e-06	1.635451e-06	4.131025e-09	1.152271e+01	2.711323e+02
2.320000e-06	1.608120e-06	4.032942e-09	1.133014e+01	2.684848e+02
2.330000e-06	1.580526e-06	4.024409e-09	1.113573e+01	2.657230e+02
2.340000e-06	1.552537e-06	4.017606e-09	1.093853e+01	2.628887e+02
2.350000e-06	1.524082e-06	3.936466e-09	1.073805e+01	2.600426e+02
2.360000e-06	1.494993e-06	3.892862e-09	1.053310e+01	2.572278e+02
2.370000e-06	1.465122e-06	3.870530e-09	1.032264e+01	2.544407e+02
2.380000e-06	1.434597e-06	3.817530e-09	1.010757e+01	2.516263e+02
2.390000e-06	1.403602e-06	3.792364e-09	9.889201e+00	2.487044e+02
2.400000e-06	1.372287e-06	3.748223e-09	9.668568e+00	2.456125e+02
2.410000e-06	1.340795e-06	3.669014e-09	9.446687e+00	2.423420e+02
2.420000e-06	1.309080e-06	3.631934e-09	9.223232e+00	2.389460e+02
2.430000e-06	1.277003e-06	3.602028e-09	8.997231e+00	2.355142e+02
2.440000e-06	1.244456e-06	3.538566e-09	8.767922e+00	2.321264e+02
2.450000e-06	1.211529e-06	3.474455e-09	8.535930e+00	2.288115e+02
2.460000e-06	1.178368e-06	3.425654e-09	8.302291e+00	2.255333e+02
2.470000e-06	1.144952e-06	3.390264e-09	8.066857e+00	2.222108e+02
2.480000e-06	1.111215e-06	3.350708e-09	7.829158e+00	2.187614e+02
2.490000e-06	1.077149e-06	3.278419e-09	7.589148e+00	2.151439e+02
2.500000e-06	1.042707e-06	3.214269e-09	7.346478e+00	2.113766e+02
2.510000e-06	1.007910e-06	3.174321e-09	7.101317e+00	2.075252e+02
2.520000e-06	9.728632e-07	3.118048e-09	6.854391e+00	2.036654e+02
2.530000e-06	9.376012e-07	3.047247e-09	6.605949e+00	1.998441e+02
2.540000e-06	9.022004e-07	2.984096e-09	6.356531e+00	1.960583e+02
2.550000e-06	8.667387e-07	2.933478e-09	6.106682e+00	1.922613e+02
2.560000e-06	8.311914e-07	2.886214e-09	5.856230e+00	1.883904e+02
2.570000e-06	7.954525e-07	2.828704e-09	5.604428e+00	1.843996e+02
2.580000e-06	7.594601e-07	2.759358e-09	5.350841e+00	1.802798e+02
2.590000e-06	7.232138e-07	2.696516e-09	5.095465e+00	1.760581e+02
2.600000e-06	6.866972e-07	2.641125e-09	4.838184e+00	1.717787e+02
2.610000e-06	6.497986e-07	2.578219e-09	4.578212e+00	1.674796e+02
2.620000e-06	6.124890e-07	2.505249e-09	4.315344e+00	1.631753e+02
2.630000e-06	5.748496e-07	2.434889e-09	4.050152e+00	1.588543e+02
2.640000e-06	5.369664e-07	2.376589e-09	3.783243e+00	1.544899e+02
2.650000e-06	4.988809e-07	2.319062e-09	3.514908e+00	1.500545e+02
2.660000e-06	4.605645e-07	2.250818e-09	3.244947e+00	1.455320e+02
2.670000e-06	4.220644e-07	2.175954e-09	2.973691e+00	1.409210e+02
2.680000e-06	3.833612e-07	2.107316e-09	2.701004e+00	1.362315e+02
2.690000e-06	3.445011e-07	2.042662e-09	2.427212e+00	1.314783e+02
2.700000e-06	3.055517e-07	1.968378e-09	2.152791e+00	1.266746e+02
2.710000e-06	2.664968e-07	1.886711e-09	1.877626e+00	1.218285e+02
2.720000e-06	2.274161e-07	1.811483e-09	1.602279e+00	1.169418e+02
2.730000e-06	1.882992e-07	1.744125e-09	1.326678e+00	1.120102e+02
2.740000e-06	1.491129e-07	1.674187e-09	1.050587e+00	1.070235e+02
2.750000e-06	1.098814e-07	1.596979e-09	7.741789e-01	1.019689e+02
2.760000e-06	7.062666e-08	1.516659e-09	4.976062e-01	9.683512e+01
2.770000e-06	3.134055e-08	1.438795e-09	2.208125e-01	9.161767e+01
2.780000e-06	-7.965530e-09	1.358987e-09	-5.612182e-02	8.632167e+01
2.790000e-06	-4.725244e-08	1.273173e-09	-3.329211e-01	8.096020e+01
2.800000e-06	-8.651445e-08	1.187000e-09	-6.095450e-01	7.554780e+01
2.810000e-06	-1.257747e-07	1.105510e-09	-8.861564e-01	7.009215e+01
2.820000e-06	-1.650462e-07	1.026552e-09	-1.162847e+00	6.458886e+01
2.830000e-06	-2.043009e-07	9.436879e-10	-1.439419e+00	5.902322e+01
2.840000e-06	-2.435189e-07	8.548823e-10	-1.715734e+00	5.337860e+01
2.850000e-06	-2.826859e-07	7.638033e-10	-1.991688e+00	4.764704e+01
2.860000e-06	-3.217562e-07	6.756333e-10	-2.266961e+00	4.183558e+01
2.870000e-06	-3.607258e-07	5.881337e-10	-2.541525e+00	3.596382e+01
2.880000e-06	-3.996129e-07	4.964838e-10	-2.815507e+00	3.005358e+01
2.890000e-06	-4.383935e-07	4.023996e-10	-3.088739e+00	2.411630e+01
2.900000e-06	-4.769713e-07	3.120054e-10	-3.360542e+00	1.814609e+01
2.910000e-06	-5.153026e-07	2.239908e-10	-3.630609e+00	1.212300e+01
2.920000e-06	-5.534004e-07	1.296479e-10	-3.899030e+00	6.025318e+00
2.930000e-06	-5.912307e-07	3.020609e-11	-4.165567e+00	-1.561691e-01
2.940000e-06	-6.287145e-07	-6.786199e-11	-4.429662e+00	-6.410502e+00
2.950000e-06	-6.658034e-07	-1.625211e-10	-4.690975e+00	-1.271035e+01
2.960000e-06	-7.025386e-07	-2.582604e-10	-4.949796e+00	-1.902560e+01
2.970000e-06	-7.389575e-07	-3.578475e-10	-5.206388e+00	-2.533903e+01
2.980000e-06	-7.749970e-07	-4.572698e-10	-5.460308e+00	-3.165511e+01
2.990000e-06	-8.107239e-07	-5.523325e-10	-5.712025e+00	-3.799669e+01
3.000000e-06	-8.463006e-07	-6.463129e-10	-5.962683e+00	-4.439136e+01
3.010000e-06	-8.817727e-07	-7.453316e-10	-6.212605e+00	-5.085522e+01
3.020000e-06	-9.171662e-07	-8.474299e-10	-6.461973e+00	-5.738260e+01
3.030000e-06	-9.524678e-07	-9.469158e-10	-6.710694e+00	-6.394717e+01
3.040000e-06	-9.876121e-07	-1.044066e-09	-6.958306e+00	-7.051310e+01
3.050000e-06	-1.022489e-06	-1.144367e-09	-7.204031e+00	-7.704972e+01
3.060000e-06	-1.057047e-06	-1.247044e-09	-7.447512e+00	-8.354215e+01
3.070000e-06	-1.091250e-06	-1.346513e-09	-7.688493e+00	-8.999321e+01
3.080000e-06	-1.125090e-06	-1.441103e-09	-7.926919e+00	-9.641731e+01
3.090000e-06	-1.158688e-06	-1.535546e-09	-8.163634e+00	-1.028306e+02
3.100000e-06	-1.192006e-06	-1.633953e-09	-8.398380e+00	-1.092427e+02
3.110000e-06	-1.224960e-06	-1.734216e-09	-8.630561e+00	-1.156527e+02
3.120000e-06	-1.257569e-06	-1.833290e-09	-8.860307e+00	-1.220501e+02
3.130000e-06	-1.289779e-06	-1.931189e-09	-9.087247e+00	-1.284172e+02
3.140000e-06	-1.321618e-06	-2.029887e-09	-9.311573e+00	-1.347324e+02
3.150000e-06	-1.353219e-06	-2.127950e-09	-9.534220e+00	-1.409740e+02
3.160000e-06	-1.384629e-06	-2.221598e-09	-9.755522e+00	-1.471248e+02
3.170000e-06	-1.415756e-06	-2.311339e-09	-9.974829e+00	-1.531769e+02
3.180000e-06	-1.446411e-06	-2.399095e-09	-1.019081e+01	-1.591361e+02
3.190000e-06	-1.476424e-06	-2.486912e-09	-1.040227e+01	-1.650212e+02
3.200000e-06	-1.505718e-06	-2.576050e-09	-1.060866e+01	-1.708562e+02
3.210000e-06	-1.534357e-06	-2.666800e-09	-1.081044e+01	-1.766578e+02
3.220000e-06	-1.562488e-06	-2.756833e-09	-1.100864e+01	-1.824238e+02
3.230000e-06	-1.590230e-06	-2.845483e-09	-1.120410e+01	-1.881280e+02
3.240000e-06	-1.617706e-06	-2.932073e-09	-1.139769e+01	-1.937284e+02
3.250000e-06	-1.644880e-06	-3.014040e-09	-1.158914e+01	-1.991844e+02
