# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269810.68026952393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.800000e-07	-1.704979e-07	-1.653013e-09	-1.202021e+00	-1.096079e+02
8.900000e-07	-1.319829e-07	-1.568363e-09	-9.304878e-01	-1.046396e+02
9.000000e-07	-9.340696e-08	-1.487074e-09	-6.585252e-01	-9.956334e+01
9.100000e-07	-5.480548e-08	-1.410745e-09	-3.863822e-01	-9.437640e+01
9.200000e-07	-1.624210e-08	-1.333388e-09	-1.145079e-01	-8.909664e+01
9.300000e-07	2.230636e-08	-1.250400e-09	1.572613e-01	-8.375283e+01
9.400000e-07	6.089256e-08	-1.165543e-09	4.292965e-01	-7.837101e+01
9.500000e-07	9.950945e-08	-1.084822e-09	7.015482e-01	-7.296348e+01
9.600000e-07	1.381035e-07	-1.005375e-09	9.736389e-01	-6.752540e+01
9.700000e-07	1.765883e-07	-9.197671e-10	1.244959e+00	-6.204039e+01
9.800000e-07	2.149995e-07	-8.292938e-10	1.515760e+00	-5.649155e+01
9.900000e-07	2.534142e-07	-7.427071e-10	1.786586e+00	-5.087160e+01
1.000000e-06	2.918064e-07	-6.600229e-10	2.057255e+00	-4.518616e+01
1.010000e-06	3.301267e-07	-5.744888e-10	2.327415e+00	-3.944859e+01
1.020000e-06	3.683905e-07	-4.839439e-10	2.597177e+00	-3.366958e+01
1.030000e-06	4.065863e-07	-3.924677e-10	2.866460e+00	-2.784839e+01
1.040000e-06	4.446942e-07	-3.036134e-10	3.135123e+00	-2.197172e+01
1.050000e-06	4.827343e-07	-2.145206e-10	3.403309e+00	-1.602169e+01
1.060000e-06	5.206491e-07	-1.205582e-10	3.670611e+00	-9.988593e+00
1.070000e-06	5.583700e-07	-2.495977e-11	3.936545e+00	-3.880198e+00
1.080000e-06	5.959177e-07	6.695032e-11	4.201259e+00	2.278990e+00
1.090000e-06	6.333114e-07	1.571680e-10	4.464887e+00	8.459624e+00
1.100000e-06	6.704554e-07	2.508420e-10	4.726755e+00	1.464444e+01
1.110000e-06	7.072882e-07	3.481685e-10	4.986429e+00	2.084016e+01
1.120000e-06	7.438872e-07	4.449042e-10	5.244454e+00	2.707622e+01
1.130000e-06	7.803466e-07	5.394003e-10	5.501495e+00	3.338935e+01
1.140000e-06	8.167040e-07	6.364209e-10	5.757817e+00	3.980155e+01
1.150000e-06	8.529650e-07	7.386160e-10	6.013459e+00	4.630358e+01
1.160000e-06	8.891384e-07	8.404012e-10	6.268485e+00	5.285424e+01
1.170000e-06	9.251738e-07	9.381920e-10	6.522536e+00	5.939693e+01
1.180000e-06	9.609763e-07	1.035461e-09	6.774946e+00	6.588545e+01
1.190000e-06	9.964276e-07	1.136135e-09	7.024880e+00	7.230534e+01
1.200000e-06	1.031440e-06	1.236707e-09	7.271718e+00	7.867883e+01
1.210000e-06	1.065919e-06	1.332527e-09	7.514801e+00	8.505053e+01
1.220000e-06	1.099813e-06	1.426334e-09	7.753755e+00	9.146144e+01
1.230000e-06	1.133173e-06	1.523985e-09	7.988943e+00	9.792527e+01
1.240000e-06	1.166050e-06	1.624781e-09	8.220728e+00	1.044196e+02
1.250000e-06	1.198616e-06	1.724665e-09	8.450321e+00	1.108959e+02
1.260000e-06	1.231017e-06	1.821589e-09	8.678749e+00	1.173023e+02
1.270000e-06	1.263280e-06	1.916609e-09	8.906204e+00	1.236059e+02
1.280000e-06	1.295368e-06	2.010997e-09	9.132430e+00	1.298041e+02
1.290000e-06	1.327127e-06	2.103221e-09	9.356336e+00	1.359196e+02
1.300000e-06	1.358457e-06	2.193891e-09	9.577213e+00	1.419838e+02
1.310000e-06	1.389360e-06	2.285265e-09	9.795077e+00	1.480209e+02
1.320000e-06	1.419861e-06	2.377911e-09	1.001011e+01	1.540380e+02
1.330000e-06	1.450027e-06	2.470210e-09	1.022279e+01	1.600274e+02
1.340000e-06	1.479856e-06	2.560426e-09	1.043308e+01	1.659736e+02
1.350000e-06	1.509277e-06	2.648800e-09	1.064050e+01	1.718612e+02
1.360000e-06	1.538238e-06	2.735920e-09	1.084468e+01	1.776752e+02
1.370000e-06	1.566845e-06	2.820913e-09	1.104636e+01	1.833990e+02
1.380000e-06	1.595235e-06	2.904544e-09	1.124651e+01	1.890117e+02
1.390000e-06	1.623379e-06	2.987743e-09	1.144493e+01	1.944919e+02
1.400000e-06	1.651227e-06	3.069883e-09	1.164126e+01	1.998285e+02
1.410000e-06	1.678509e-06	3.150007e-09	1.183360e+01	2.050298e+02
1.420000e-06	1.704884e-06	3.226503e-09	1.201955e+01	2.101260e+02
1.430000e-06	1.730316e-06	3.300873e-09	1.219884e+01	2.151582e+02
1.440000e-06	1.755103e-06	3.377118e-09	1.237359e+01	2.201571e+02
1.450000e-06	1.779523e-06	3.454062e-09	1.254575e+01	2.251235e+02
1.460000e-06	1.803568e-06	3.528445e-09	1.271527e+01	2.300220e+02
1.470000e-06	1.827148e-06	3.600032e-09	1.288151e+01	2.347939e+02
1.480000e-06	1.850187e-06	3.668995e-09	1.304394e+01	2.393849e+02
1.490000e-06	1.872698e-06	3.734853e-09	1.320264e+01	2.437735e+02
1.500000e-06	1.894738e-06	3.798070e-09	1.335803e+01	2.479831e+02
1.510000e-06	1.916261e-06	3.860405e-09	1.350977e+01	2.520713e+02
1.520000e-06	1.937213e-06	3.921860e-09	1.365748e+01	2.560995e+02
1.530000e-06	1.957709e-06	3.982040e-09	1.380198e+01	2.601006e+02
1.540000e-06	1.977890e-06	4.040920e-09	1.394426e+01	2.640596e+02
1.550000e-06	1.997732e-06	4.097283e-09	1.408414e+01	2.679213e+02
1.560000e-06	2.016996e-06	4.151100e-09	1.421995e+01	2.716178e+02
1.570000e-06	2.035477e-06	4.201523e-09	1.435025e+01	2.751026e+02
1.580000e-06	2.053266e-06	4.248178e-09	1.447566e+01	2.783717e+02
1.590000e-06	2.070551e-06	4.293651e-09	1.459752e+01	2.814624e+02
1.600000e-06	2.087338e-06	4.338548e-09	1.471587e+01	2.844313e+02
1.610000e-06	2.103446e-06	4.381430e-09	1.482943e+01	2.873243e+02
1.620000e-06	2.118819e-06	4.421809e-09	1.493781e+01	2.901572e+02
1.630000e-06	2.133530e-06	4.459962e-09	1.504152e+01	2.929136e+02
1.640000e-06	2.147693e-06	4.497539e-09	1.514137e+01	2.955605e+02
1.650000e-06	2.161271e-06	4.534126e-09	1.523711e+01	2.980687e+02
1.660000e-06	2.174201e-06	4.567918e-09	1.532826e+01	3.004261e+02
1.670000e-06	2.186571e-06	4.599976e-09	1.541547e+01	3.026382e+02
1.680000e-06	2.198332e-06	4.630592e-09	1.549839e+01	3.047180e+02
1.690000e-06	2.209257e-06	4.658914e-09	1.557541e+01	3.066745e+02
1.700000e-06	2.219165e-06	4.683378e-09	1.564526e+01	3.085101e+02
1.710000e-06	2.228219e-06	4.704499e-09	1.570909e+01	3.102265e+02
1.720000e-06	2.236693e-06	4.725321e-09	1.576883e+01	3.118334e+02
1.730000e-06	2.244697e-06	4.747222e-09	1.582526e+01	3.133515e+02
1.740000e-06	2.252131e-06	4.769039e-09	1.587767e+01	3.148047e+02
1.750000e-06	2.258913e-06	4.789143e-09	1.592548e+01	3.162049e+02
1.760000e-06	2.265113e-06	4.808072e-09	1.596920e+01	3.175404e+02
1.770000e-06	2.270680e-06	4.827111e-09	1.600844e+01	3.187768e+02
1.780000e-06	2.275607e-06	4.844427e-09	1.604318e+01	3.198747e+02
1.790000e-06	2.280078e-06	4.857307e-09	1.607470e+01	3.208133e+02
1.800000e-06	2.284100e-06	4.868345e-09	1.610305e+01	3.216078e+02
1.810000e-06	2.287459e-06	4.880631e-09	1.612674e+01	3.223067e+02
1.820000e-06	2.289910e-06	4.892714e-09	1.614402e+01	3.229686e+02
1.830000e-06	2.291412e-06	4.901781e-09	1.615460e+01	3.236305e+02
1.840000e-06	2.292217e-06	4.908405e-09	1.616028e+01	3.242847e+02
1.850000e-06	2.292489e-06	4.915966e-09	1.616220e+01	3.248803e+02
1.860000e-06	2.292249e-06	4.925264e-09	1.616051e+01	3.253488e+02
1.870000e-06	2.291440e-06	4.931957e-09	1.615480e+01	3.256413e+02
1.880000e-06	2.290056e-06	4.933049e-09	1.614504e+01	3.257564e+02
1.890000e-06	2.288115e-06	4.933065e-09	1.613136e+01	3.257413e+02
1.900000e-06	2.285508e-06	4.941242e-09	1.611298e+01	3.256670e+02
1.910000e-06	2.282297e-06	4.942872e-09	1.609034e+01	3.255898e+02
1.920000e-06	2.278663e-06	4.899359e-09	1.606472e+01	3.255211e+02
1.930000e-06	2.274352e-06	4.894194e-09	1.603433e+01	3.254234e+02
1.940000e-06	2.268907e-06	4.957218e-09	1.599594e+01	3.252343e+02
1.950000e-06	2.262491e-06	4.966380e-09	1.595071e+01	3.249031e+02
1.960000e-06	2.255597e-06	4.890472e-09	1.590211e+01	3.244211e+02
1.970000e-06	2.248327e-06	4.867853e-09	1.585085e+01	3.238259e+02
1.980000e-06	2.240401e-06	4.932876e-09	1.579497e+01	3.231808e+02
1.990000e-06	2.231829e-06	4.917351e-09	1.573454e+01	3.225400e+02
2.000000e-06	2.222932e-06	4.829293e-09	1.567182e+01	3.219215e+02
2.010000e-06	2.213555e-06	4.838833e-09	1.560571e+01	3.213011e+02
2.020000e-06	2.203321e-06	4.888700e-09	1.553356e+01	3.206302e+02
2.030000e-06	2.192368e-06	4.841920e-09	1.545634e+01	3.198643e+02
2.040000e-06	2.180987e-06	4.808193e-09	1.537611e+01	3.189847e+02
2.050000e-06	2.168884e-06	4.854219e-09	1.529078e+01	3.180013e+02
2.060000e-06	2.155676e-06	4.813186e-09	1.519766e+01	3.169379e+02
2.070000e-06	2.141582e-06	4.722922e-09	1.509829e+01	3.158105e+02
2.080000e-06	2.126858e-06	4.771731e-09	1.499449e+01	3.146158e+02
2.090000e-06	2.111539e-06	4.817307e-09	1.488649e+01	3.133355e+02
2.100000e-06	2.095785e-06	4.702863e-09	1.477542e+01	3.119548e+02
2.110000e-06	2.079576e-06	4.646861e-09	1.466115e+01	3.104802e+02
2.120000e-06	2.062722e-06	4.726919e-09	1.454233e+01	3.089430e+02
2.130000e-06	2.045250e-06	4.700127e-09	1.441915e+01	3.073847e+02
2.140000e-06	2.027257e-06	4.590196e-09	1.429230e+01	3.058321e+02
2.150000e-06	2.008691e-06	4.596290e-09	1.416140e+01	3.042765e+02
2.160000e-06	1.989538e-06	4.627807e-09	1.402637e+01	3.026738e+02
2.170000e-06	1.969970e-06	4.567703e-09	1.388841e+01	3.009644e+02
2.180000e-06	1.950039e-06	4.526125e-09	1.374791e+01	2.991070e+02
2.190000e-06	1.929474e-06	4.514878e-09	1.360292e+01	2.971033e+02
2.200000e-06	1.908078e-06	4.467987e-09	1.345208e+01	2.950023e+02
2.210000e-06	1.885859e-06	4.435117e-09	1.329543e+01	2.928779e+02
2.220000e-06	1.862935e-06	4.427584e-09	1.313381e+01	2.907928e+02
2.230000e-06	1.839537e-06	4.387640e-09	1.296886e+01	2.887671e+02
2.240000e-06	1.815798e-06	4.343250e-09	1.280150e+01	2.867684e+02
2.250000e-06	1.791666e-06	4.323890e-09	1.263136e+01	2.847281e+02
2.260000e-06	1.767034e-06	4.301550e-09	1.245770e+01	2.825754e+02
2.270000e-06	1.741882e-06	4.261349e-09	1.228039e+01	2.802700e+02
2.280000e-06	1.716249e-06	4.208091e-09	1.209967e+01	2.778177e+02
2.290000e-06	1.690158e-06	4.172795e-09	1.191573e+01	2.752631e+02
2.300000e-06	1.663607e-06	4.159631e-09	1.172854e+01	2.726643e+02
2.310000e-06	1.636574e-06	4.115831e-09	1.153795e+01	2.700655e+02
2.320000e-06	1.609169e-06	4.049414e-09	1.134475e+01	2.674795e+02
2.330000e-06	1.581542e-06	4.017923e-09	1.114997e+01	2.648882e+02
2.340000e-06	1.553675e-06	3.994412e-09	1.095351e+01	2.622564e+02
2.350000e-06	1.525413e-06	3.946755e-09	1.075426e+01	2.595501e+02
2.360000e-06	1.496450e-06	3.901745e-09	1.055007e+01	2.567485e+02
2.370000e-06	1.466621e-06	3.859704e-09	1.033977e+01	2.538478e+02
2.380000e-06	1.436134e-06	3.815690e-09	1.012484e+01	2.508563e+02
2.390000e-06	1.405192e-06	3.779840e-09	9.906693e+00	2.477880e+02
2.400000e-06	1.373872e-06	3.732956e-09	9.685887e+00	2.446581e+02
2.410000e-06	1.342334e-06	3.673031e-09	9.463546e+00	2.414812e+02
2.420000e-06	1.310619e-06	3.625737e-09	9.239947e+00	2.382708e+02
2.430000e-06	1.278625e-06	3.586599e-09	9.014394e+00	2.350362e+02
2.440000e-06	1.246199e-06	3.537062e-09	8.785782e+00	2.317778e+02
2.450000e-06	1.213307e-06	3.479468e-09	8.553893e+00	2.284831e+02
2.460000e-06	1.180063e-06	3.425139e-09	8.319522e+00	2.251288e+02
2.470000e-06	1.146585e-06	3.382052e-09	8.083503e+00	2.216892e+02
2.480000e-06	1.112876e-06	3.337115e-09	7.845847e+00	2.181490e+02
2.490000e-06	1.078823e-06	3.276115e-09	7.605770e+00	2.145128e+02
2.500000e-06	1.044440e-06	3.212349e-09	7.363373e+00	2.108060e+02
2.510000e-06	1.009710e-06	3.158333e-09	7.118524e+00	2.070645e+02
2.520000e-06	9.746393e-07	3.106736e-09	6.871271e+00	2.033171e+02
2.530000e-06	9.393673e-07	3.046496e-09	6.622601e+00	1.995699e+02
2.540000e-06	9.039424e-07	2.983256e-09	6.372854e+00	1.958017e+02
2.550000e-06	8.683958e-07	2.927672e-09	6.122248e+00	1.919728e+02
2.560000e-06	8.327669e-07	2.877383e-09	5.871061e+00	1.880439e+02
2.570000e-06	7.970018e-07	2.819900e-09	5.618915e+00	1.839960e+02
2.580000e-06	7.611048e-07	2.752526e-09	5.365839e+00	1.798405e+02
2.590000e-06	7.250240e-07	2.685153e-09	5.111467e+00	1.756147e+02
2.600000e-06	6.887084e-07	2.623769e-09	4.855440e+00	1.713642e+02
2.610000e-06	6.520713e-07	2.561740e-09	4.597146e+00	1.671218e+02
2.620000e-06	6.150476e-07	2.492814e-09	4.336126e+00	1.628915e+02
2.630000e-06	5.776982e-07	2.424329e-09	4.072811e+00	1.586469e+02
2.640000e-06	5.400527e-07	2.362215e-09	3.807407e+00	1.543424e+02
2.650000e-06	5.020964e-07	2.301899e-09	3.539812e+00	1.499332e+02
2.660000e-06	4.638231e-07	2.236265e-09	3.269983e+00	1.453943e+02
2.670000e-06	4.252771e-07	2.163281e-09	2.998232e+00	1.407299e+02
2.680000e-06	3.865637e-07	2.089208e-09	2.725299e+00	1.359707e+02
2.690000e-06	3.477965e-07	2.018890e-09	2.451988e+00	1.311597e+02
2.700000e-06	3.089105e-07	1.946437e-09	2.177839e+00	1.263346e+02
2.710000e-06	2.699018e-07	1.868094e-09	1.902825e+00	1.215127e+02
2.720000e-06	2.308001e-07	1.792487e-09	1.627156e+00	1.166851e+02
2.730000e-06	1.916273e-07	1.725482e-09	1.350985e+00	1.118222e+02
2.740000e-06	1.524061e-07	1.659402e-09	1.074473e+00	1.068866e+02
2.750000e-06	1.131293e-07	1.584196e-09	7.975693e-01	1.018487e+02
2.760000e-06	7.384108e-08	1.502701e-09	5.205845e-01	9.669855e+01
2.770000e-06	3.453253e-08	1.422194e-09	2.434566e-01	9.144779e+01
2.780000e-06	-4.777436e-09	1.342022e-09	-3.368124e-02	8.612301e+01
2.790000e-06	-4.407720e-08	1.258862e-09	-3.107472e-01	8.075265e+01
2.800000e-06	-8.340041e-08	1.174241e-09	-5.879783e-01	7.535441e+01
2.810000e-06	-1.227054e-07	1.092660e-09	-8.650810e-01	6.992895e+01
2.820000e-06	-1.619389e-07	1.014170e-09	-1.141680e+00	6.446267e+01
2.830000e-06	-2.011513e-07	9.324745e-10	-1.418130e+00	5.893754e+01
2.840000e-06	-2.403713e-07	8.442824e-10	-1.694633e+00	5.334227e+01
2.850000e-06	-2.795331e-07	7.543670e-10	-1.970727e+00	4.767836e+01
2.860000e-06	-3.186257e-07	6.676164e-10	-2.246332e+00	4.195760e+01
2.870000e-06	-3.576103e-07	5.826379e-10	-2.521176e+00	3.619280e+01
2.880000e-06	-3.964026e-07	4.951036e-10	-2.794664e+00	3.038761e+01
2.890000e-06	-4.350755e-07	4.048863e-10	-3.067311e+00	2.453242e+01
2.900000e-06	-4.736531e-07	3.153523e-10	-3.339285e+00	1.860958e+01
2.910000e-06	-5.119454e-07	2.258252e-10	-3.609249e+00	1.260526e+01
2.920000e-06	-5.499146e-07	1.323359e-10	-3.876934e+00	6.520912e+00
2.930000e-06	-5.875769e-07	3.578026e-11	-4.142456e+00	3.762850e-01
2.940000e-06	-6.249335e-07	-5.958173e-11	-4.405822e+00	-5.799063e+00
2.950000e-06	-6.619620e-07	-1.526193e-10	-4.666876e+00	-1.198206e+01
2.960000e-06	-6.985850e-07	-2.453903e-10	-4.925070e+00	-1.817080e+01
2.970000e-06	-7.348761e-07	-3.408409e-10	-5.180925e+00	-2.438826e+01
2.980000e-06	-7.708655e-07	-4.380849e-10	-5.434652e+00	-3.067110e+01
2.990000e-06	-8.066410e-07	-5.350007e-10	-5.686872e+00	-3.704857e+01
3.000000e-06	-8.423246e-07	-6.326133e-10	-5.938444e+00	-4.352286e+01
3.010000e-06	-8.779123e-07	-7.317763e-10	-6.189339e+00	-5.006234e+01
3.020000e-06	-9.133934e-07	-8.310936e-10	-6.439484e+00	-5.661289e+01
3.030000e-06	-9.487605e-07	-9.283480e-10	-6.688824e+00	-6.312194e+01
3.040000e-06	-9.838929e-07	-1.025427e-09	-6.936509e+00	-6.956294e+01
3.050000e-06	-1.018727e-06	-1.123802e-09	-7.182090e+00	-7.594658e+01
3.060000e-06	-1.053237e-06	-1.222853e-09	-7.425392e+00	-8.231258e+01
3.070000e-06	-1.087409e-06	-1.321315e-09	-7.666303e+00	-8.870619e+01
3.080000e-06	-1.121275e-06	-1.419046e-09	-7.905061e+00	-9.515213e+01
3.090000e-06	-1.154822e-06	-1.517817e-09	-8.141570e+00	-1.016398e+02
3.100000e-06	-1.188100e-06	-1.616379e-09	-8.376180e+00	-1.081273e+02
3.110000e-06	-1.221076e-06	-1.713656e-09	-8.608669e+00	-1.145609e+02
3.120000e-06	-1.253710e-06	-1.811543e-09	-8.838737e+00	-1.208996e+02
3.130000e-06	-1.285995e-06	-1.909212e-09	-9.066348e+00	-1.271305e+02
3.140000e-06	-1.317920e-06	-2.004101e-09	-9.291422e+00	-1.332690e+02
3.150000e-06	-1.349575e-06	-2.096322e-09	-9.514590e+00	-1.393460e+02
3.160000e-06	-1.381013e-06	-2.188179e-09	-9.736232e+00	-1.453895e+02
3.170000e-06	-1.412113e-06	-2.280340e-09	-9.955486e+00	-1.514125e+02
3.180000e-06	-1.442719e-06	-2.371975e-09	-1.017126e+01	-1.574117e+02
3.190000e-06	-1.472747e-06	-2.462323e-09	-1.038297e+01	-1.633731e+02
3.200000e-06	-1.502086e-06	-2.553486e-09	-1.058980e+01	-1.692809e+02
3.210000e-06	-1.530678e-06	-2.646264e-09	-1.079138e+01	-1.751201e+02
3.220000e-06	-1.558740e-06	-2.736050e-09	-1.098922e+01	-1.808751e+02
3.230000e-06	-1.586503e-06	-2.822068e-09	-1.118495e+01	-1.865263e+02
3.240000e-06	-1.614043e-06	-2.905611e-09	-1.137911e+01	-1.920518e+02
3.250000e-06	-1.641262e-06	-2.988236e-09	-1.157101e+01	-1.974354e+02
