# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269807.4978224507

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.400000e-07	-1.904671e-06	-4.525213e-09	-1.341113e+01	-2.954493e+02
3.500000e-07	-1.882747e-06	-4.525497e-09	-1.325675e+01	-2.934162e+02
3.600000e-07	-1.860268e-06	-4.475939e-09	-1.309848e+01	-2.913696e+02
3.700000e-07	-1.837265e-06	-4.404454e-09	-1.293651e+01	-2.893188e+02
3.800000e-07	-1.813716e-06	-4.419904e-09	-1.277069e+01	-2.872456e+02
3.900000e-07	-1.789707e-06	-4.412982e-09	-1.260165e+01	-2.851162e+02
4.000000e-07	-1.765383e-06	-4.333403e-09	-1.243038e+01	-2.829010e+02
4.100000e-07	-1.740770e-06	-4.280152e-09	-1.225707e+01	-2.805905e+02
4.200000e-07	-1.715692e-06	-4.267639e-09	-1.208049e+01	-2.781975e+02
4.300000e-07	-1.689839e-06	-4.247775e-09	-1.189846e+01	-2.757463e+02
4.400000e-07	-1.663127e-06	-4.201808e-09	-1.171037e+01	-2.732556e+02
4.500000e-07	-1.635685e-06	-4.134371e-09	-1.151715e+01	-2.707265e+02
4.600000e-07	-1.607689e-06	-4.093529e-09	-1.132002e+01	-2.681439e+02
4.700000e-07	-1.579423e-06	-4.085312e-09	-1.112100e+01	-2.654886e+02
4.800000e-07	-1.550946e-06	-4.040902e-09	-1.092048e+01	-2.627524e+02
4.900000e-07	-1.522140e-06	-3.974512e-09	-1.071766e+01	-2.599449e+02
5.000000e-07	-1.492910e-06	-3.929321e-09	-1.051184e+01	-2.570878e+02
5.100000e-07	-1.463192e-06	-3.889454e-09	-1.030260e+01	-2.541992e+02
5.200000e-07	-1.433085e-06	-3.849348e-09	-1.009060e+01	-2.512799e+02
5.300000e-07	-1.402703e-06	-3.805836e-09	-9.876683e+00	-2.483090e+02
5.400000e-07	-1.371988e-06	-3.738013e-09	-9.660407e+00	-2.452550e+02
5.500000e-07	-1.340797e-06	-3.680235e-09	-9.440786e+00	-2.420943e+02
5.600000e-07	-1.309135e-06	-3.656904e-09	-9.217851e+00	-2.388277e+02
5.700000e-07	-1.277134e-06	-3.612645e-09	-8.992527e+00	-2.354828e+02
5.800000e-07	-1.244926e-06	-3.534830e-09	-8.765741e+00	-2.321013e+02
5.900000e-07	-1.212581e-06	-3.474509e-09	-8.537996e+00	-2.287163e+02
6.000000e-07	-1.180079e-06	-3.441389e-09	-8.309142e+00	-2.253341e+02
6.100000e-07	-1.147221e-06	-3.396415e-09	-8.077785e+00	-2.219302e+02
6.200000e-07	-1.113885e-06	-3.327698e-09	-7.843058e+00	-2.184628e+02
6.300000e-07	-1.080092e-06	-3.260526e-09	-7.605120e+00	-2.148962e+02
6.400000e-07	-1.045809e-06	-3.212093e-09	-7.363729e+00	-2.112216e+02
6.500000e-07	-1.010936e-06	-3.167081e-09	-7.118180e+00	-2.074622e+02
6.600000e-07	-9.754844e-07	-3.105050e-09	-6.868558e+00	-2.036616e+02
6.700000e-07	-9.396188e-07	-3.035934e-09	-6.616022e+00	-1.998590e+02
6.800000e-07	-9.035335e-07	-2.977195e-09	-6.361939e+00	-1.960679e+02
6.900000e-07	-8.673275e-07	-2.928181e-09	-6.107006e+00	-1.922671e+02
7.000000e-07	-8.309920e-07	-2.873373e-09	-5.851161e+00	-1.884111e+02
7.100000e-07	-7.945749e-07	-2.803016e-09	-5.594743e+00	-1.844524e+02
7.200000e-07	-7.580774e-07	-2.729402e-09	-5.337757e+00	-1.803654e+02
7.300000e-07	-7.214366e-07	-2.671229e-09	-5.079763e+00	-1.761587e+02
7.400000e-07	-6.845737e-07	-2.617502e-09	-4.820205e+00	-1.718698e+02
7.500000e-07	-6.475220e-07	-2.546500e-09	-4.559317e+00	-1.675463e+02
7.600000e-07	-6.102356e-07	-2.468406e-09	-4.296777e+00	-1.632220e+02
7.700000e-07	-5.727093e-07	-2.404390e-09	-4.032547e+00	-1.589018e+02
7.800000e-07	-5.350139e-07	-2.346992e-09	-3.767128e+00	-1.545599e+02
7.900000e-07	-4.971586e-07	-2.275126e-09	-3.500582e+00	-1.501540e+02
8.000000e-07	-4.591212e-07	-2.192381e-09	-3.232753e+00	-1.456462e+02
8.100000e-07	-4.209508e-07	-2.120381e-09	-2.963989e+00	-1.410206e+02
8.200000e-07	-3.827307e-07	-2.060280e-09	-2.694874e+00	-1.362909e+02
8.300000e-07	-3.444301e-07	-1.992228e-09	-2.425193e+00	-1.314927e+02
8.400000e-07	-3.060391e-07	-1.909545e-09	-2.154876e+00	-1.266666e+02
8.500000e-07	-2.675751e-07	-1.828852e-09	-1.884043e+00	-1.218394e+02
8.600000e-07	-2.290631e-07	-1.759021e-09	-1.612874e+00	-1.170119e+02
8.700000e-07	-1.905401e-07	-1.689886e-09	-1.341626e+00	-1.121584e+02
8.800000e-07	-1.519947e-07	-1.609207e-09	-1.070222e+00	-1.072389e+02
8.900000e-07	-1.133742e-07	-1.523702e-09	-7.982877e-01	-1.022168e+02
9.000000e-07	-7.472954e-08	-1.446033e-09	-5.261839e-01	-9.707547e+01
9.100000e-07	-3.612373e-08	-1.373546e-09	-2.543536e-01	-9.182510e+01
9.200000e-07	2.487030e-09	-1.296024e-09	1.751162e-02	-8.649714e+01
9.300000e-07	4.115286e-08	-1.208196e-09	2.897646e-01	-8.112913e+01
9.400000e-07	7.979974e-08	-1.120303e-09	5.618841e-01	-7.574686e+01
9.500000e-07	1.184154e-07	-1.040532e-09	8.337841e-01	-7.035264e+01
9.600000e-07	1.570313e-07	-9.617107e-10	1.105685e+00	-6.492530e+01
9.700000e-07	1.956071e-07	-8.751734e-10	1.377304e+00	-5.943191e+01
9.800000e-07	2.341421e-07	-7.858581e-10	1.648636e+00	-5.384522e+01
9.900000e-07	2.726272e-07	-7.018354e-10	1.919616e+00	-4.815773e+01
1.000000e-06	3.110468e-07	-6.192818e-10	2.190135e+00	-4.238501e+01
1.010000e-06	3.493913e-07	-5.305859e-10	2.460126e+00	-3.655650e+01
1.020000e-06	3.876619e-07	-4.365799e-10	2.729596e+00	-3.069872e+01
1.030000e-06	4.258392e-07	-3.447929e-10	2.998409e+00	-2.482028e+01
1.040000e-06	4.639179e-07	-2.560493e-10	3.266528e+00	-1.890705e+01
1.050000e-06	5.019159e-07	-1.644631e-10	3.534079e+00	-1.293045e+01
1.060000e-06	5.397649e-07	-6.815037e-11	3.800580e+00	-6.864583e+00
1.070000e-06	5.774023e-07	2.628634e-11	4.065591e+00	-7.025177e-01
1.080000e-06	6.148360e-07	1.168245e-10	4.329169e+00	5.537397e+00
1.090000e-06	6.520258e-07	2.099272e-10	4.591029e+00	1.181917e+01
1.100000e-06	6.889189e-07	3.085725e-10	4.850800e+00	1.810683e+01
1.110000e-06	7.256276e-07	4.073300e-10	5.109272e+00	2.438254e+01
1.120000e-06	7.622399e-07	5.018825e-10	5.367066e+00	3.065525e+01
1.130000e-06	7.987181e-07	5.972086e-10	5.623915e+00	3.695506e+01
1.140000e-06	8.350819e-07	6.966644e-10	5.879960e+00	4.331638e+01
1.150000e-06	8.713636e-07	8.001332e-10	6.135425e+00	4.975887e+01
1.160000e-06	9.075442e-07	9.020356e-10	6.390179e+00	5.627624e+01
1.170000e-06	9.435887e-07	1.000280e-09	6.643975e+00	6.283827e+01
1.180000e-06	9.793716e-07	1.099542e-09	6.895929e+00	6.940425e+01
1.190000e-06	1.014726e-06	1.200818e-09	7.144862e+00	7.594013e+01
1.200000e-06	1.049504e-06	1.301259e-09	7.389743e+00	8.243056e+01
1.210000e-06	1.083746e-06	1.397863e-09	7.630847e+00	8.888042e+01
1.220000e-06	1.117409e-06	1.493403e-09	7.867872e+00	9.530663e+01
1.230000e-06	1.150487e-06	1.592340e-09	8.100782e+00	1.017258e+02
1.240000e-06	1.183197e-06	1.693546e-09	8.331099e+00	1.081444e+02
1.250000e-06	1.215700e-06	1.792701e-09	8.559960e+00	1.145558e+02
1.260000e-06	1.248086e-06	1.888263e-09	8.787991e+00	1.209436e+02
1.270000e-06	1.280336e-06	1.982406e-09	9.015074e+00	1.272877e+02
1.280000e-06	1.312356e-06	2.078068e-09	9.240533e+00	1.335702e+02
1.290000e-06	1.343969e-06	2.172596e-09	9.463121e+00	1.397781e+02
1.300000e-06	1.375128e-06	2.263641e-09	9.682521e+00	1.459042e+02
1.310000e-06	1.405893e-06	2.354554e-09	9.899140e+00	1.519475e+02
1.320000e-06	1.436269e-06	2.447732e-09	1.011302e+01	1.579139e+02
1.330000e-06	1.466326e-06	2.540422e-09	1.032466e+01	1.638148e+02
1.340000e-06	1.496041e-06	2.629309e-09	1.053389e+01	1.696636e+02
1.350000e-06	1.525297e-06	2.715157e-09	1.073989e+01	1.754681e+02
1.360000e-06	1.554106e-06	2.800460e-09	1.094273e+01	1.812236e+02
1.370000e-06	1.582601e-06	2.885685e-09	1.114337e+01	1.869088e+02
1.380000e-06	1.610927e-06	2.970056e-09	1.134282e+01	1.924911e+02
1.390000e-06	1.639037e-06	3.052075e-09	1.154075e+01	1.979388e+02
1.400000e-06	1.666670e-06	3.130185e-09	1.173532e+01	2.032362e+02
1.410000e-06	1.693467e-06	3.208068e-09	1.192400e+01	2.083923e+02
1.420000e-06	1.719334e-06	3.286747e-09	1.210614e+01	2.134383e+02
1.430000e-06	1.744452e-06	3.363371e-09	1.228300e+01	2.184127e+02
1.440000e-06	1.769078e-06	3.436959e-09	1.245639e+01	2.233411e+02
1.450000e-06	1.793361e-06	3.508518e-09	1.262737e+01	2.282218e+02
1.460000e-06	1.817182e-06	3.579274e-09	1.279510e+01	2.330253e+02
1.470000e-06	1.840457e-06	3.648598e-09	1.295898e+01	2.377081e+02
1.480000e-06	1.863219e-06	3.714193e-09	1.311926e+01	2.422346e+02
1.490000e-06	1.885522e-06	3.777452e-09	1.327630e+01	2.465936e+02
1.500000e-06	1.907363e-06	3.841646e-09	1.343008e+01	2.508020e+02
1.510000e-06	1.928682e-06	3.905803e-09	1.358019e+01	2.548920e+02
1.520000e-06	1.949492e-06	3.965811e-09	1.372671e+01	2.588914e+02
1.530000e-06	1.969886e-06	4.020783e-09	1.387031e+01	2.628079e+02
1.540000e-06	1.989973e-06	4.074041e-09	1.401175e+01	2.666263e+02
1.550000e-06	2.009587e-06	4.127756e-09	1.414986e+01	2.703192e+02
1.560000e-06	2.028456e-06	4.179764e-09	1.428272e+01	2.738654e+02
1.570000e-06	2.046585e-06	4.228251e-09	1.441037e+01	2.772614e+02
1.580000e-06	2.064195e-06	4.275453e-09	1.453436e+01	2.805216e+02
1.590000e-06	2.081395e-06	4.322869e-09	1.465547e+01	2.836652e+02
1.600000e-06	2.098030e-06	4.367579e-09	1.477260e+01	2.867003e+02
1.610000e-06	2.113842e-06	4.407715e-09	1.488393e+01	2.896165e+02
1.620000e-06	2.128844e-06	4.445256e-09	1.498956e+01	2.923903e+02
1.630000e-06	2.143261e-06	4.482550e-09	1.509108e+01	2.950018e+02
1.640000e-06	2.157108e-06	4.518720e-09	1.518858e+01	2.974513e+02
1.650000e-06	2.170307e-06	4.551180e-09	1.528152e+01	2.997644e+02
1.660000e-06	2.182956e-06	4.582345e-09	1.537058e+01	3.019805e+02
1.670000e-06	2.195091e-06	4.613351e-09	1.545603e+01	3.041317e+02
1.680000e-06	2.206502e-06	4.642495e-09	1.553637e+01	3.062230e+02
1.690000e-06	2.216933e-06	4.668456e-09	1.560982e+01	3.082282e+02
1.700000e-06	2.226348e-06	4.691838e-09	1.567611e+01	3.101041e+02
1.710000e-06	2.235079e-06	4.714143e-09	1.573759e+01	3.118157e+02
1.720000e-06	2.243414e-06	4.736048e-09	1.579627e+01	3.133580e+02
1.730000e-06	2.251250e-06	4.756711e-09	1.585145e+01	3.147614e+02
1.740000e-06	2.258387e-06	4.775260e-09	1.590170e+01	3.160759e+02
1.750000e-06	2.264865e-06	4.793032e-09	1.594731e+01	3.173445e+02
1.760000e-06	2.270738e-06	4.811407e-09	1.598867e+01	3.185800e+02
1.770000e-06	2.275931e-06	4.829093e-09	1.602523e+01	3.197587e+02
1.780000e-06	2.280597e-06	4.845023e-09	1.605808e+01	3.208366e+02
1.790000e-06	2.284930e-06	4.859874e-09	1.608859e+01	3.217755e+02
1.800000e-06	2.288780e-06	4.873822e-09	1.611570e+01	3.225668e+02
1.810000e-06	2.291786e-06	4.885471e-09	1.613687e+01	3.232366e+02
1.820000e-06	2.293726e-06	4.894084e-09	1.615053e+01	3.238312e+02
1.830000e-06	2.294757e-06	4.902319e-09	1.615779e+01	3.243912e+02
1.840000e-06	2.295273e-06	4.911040e-09	1.616142e+01	3.249299e+02
1.850000e-06	2.295383e-06	4.919941e-09	1.616220e+01	3.254276e+02
1.860000e-06	2.294920e-06	4.927850e-09	1.615894e+01	3.258456e+02
1.870000e-06	2.293835e-06	4.933476e-09	1.615130e+01	3.261485e+02
1.880000e-06	2.292167e-06	4.937130e-09	1.613956e+01	3.263230e+02
1.890000e-06	2.289887e-06	4.943645e-09	1.612350e+01	3.263813e+02
1.900000e-06	2.286992e-06	4.959627e-09	1.610311e+01	3.263493e+02
1.910000e-06	2.283615e-06	4.951803e-09	1.607933e+01	3.262489e+02
1.920000e-06	2.279765e-06	4.864431e-09	1.605223e+01	3.260852e+02
1.930000e-06	2.274915e-06	4.873867e-09	1.601808e+01	3.258483e+02
1.940000e-06	2.268692e-06	5.027985e-09	1.597426e+01	3.255259e+02
1.950000e-06	2.261739e-06	4.989988e-09	1.592531e+01	3.251186e+02
1.960000e-06	2.254692e-06	4.831561e-09	1.587568e+01	3.246451e+02
1.970000e-06	2.247210e-06	4.844081e-09	1.582300e+01	3.241349e+02
1.980000e-06	2.238888e-06	5.019712e-09	1.576440e+01	3.236104e+02
1.990000e-06	2.230077e-06	4.945398e-09	1.570237e+01	3.230716e+02
2.000000e-06	2.221048e-06	4.744730e-09	1.563879e+01	3.224932e+02
2.010000e-06	2.211289e-06	4.836466e-09	1.557007e+01	3.218367e+02
2.020000e-06	2.200542e-06	4.972148e-09	1.549441e+01	3.210704e+02
2.030000e-06	2.189302e-06	4.838636e-09	1.541526e+01	3.201856e+02
2.040000e-06	2.177664e-06	4.748389e-09	1.533331e+01	3.191993e+02
2.050000e-06	2.165029e-06	4.889886e-09	1.524435e+01	3.181413e+02
2.060000e-06	2.151279e-06	4.833326e-09	1.514753e+01	3.170338e+02
2.070000e-06	2.136806e-06	4.671555e-09	1.504563e+01	3.158782e+02
2.080000e-06	2.121705e-06	4.778141e-09	1.493930e+01	3.146549e+02
2.090000e-06	2.106063e-06	4.863120e-09	1.482916e+01	3.133384e+02
2.100000e-06	2.090039e-06	4.660752e-09	1.471634e+01	3.119164e+02
2.110000e-06	2.073498e-06	4.618885e-09	1.459987e+01	3.104016e+02
2.120000e-06	2.056277e-06	4.779721e-09	1.447861e+01	3.088266e+02
2.130000e-06	2.038504e-06	4.703403e-09	1.435347e+01	3.072268e+02
2.140000e-06	2.020206e-06	4.536882e-09	1.422463e+01	3.056189e+02
2.150000e-06	2.001281e-06	4.601200e-09	1.409137e+01	3.039915e+02
2.160000e-06	1.981885e-06	4.645185e-09	1.395481e+01	3.023112e+02
2.170000e-06	1.962199e-06	4.548506e-09	1.381619e+01	3.005425e+02
2.180000e-06	1.942011e-06	4.520156e-09	1.367404e+01	2.986690e+02
2.190000e-06	1.921036e-06	4.507133e-09	1.352636e+01	2.967037e+02
2.200000e-06	1.899200e-06	4.445834e-09	1.337260e+01	2.946811e+02
2.210000e-06	1.876521e-06	4.448843e-09	1.321292e+01	2.926372e+02
2.220000e-06	1.853240e-06	4.433032e-09	1.304899e+01	2.905894e+02
2.230000e-06	1.829673e-06	4.348748e-09	1.288305e+01	2.885270e+02
2.240000e-06	1.805792e-06	4.330655e-09	1.271490e+01	2.864187e+02
2.250000e-06	1.781374e-06	4.330929e-09	1.254297e+01	2.842316e+02
2.260000e-06	1.756427e-06	4.272979e-09	1.236732e+01	2.819495e+02
2.270000e-06	1.731008e-06	4.231146e-09	1.218833e+01	2.795793e+02
2.280000e-06	1.705153e-06	4.194894e-09	1.200629e+01	2.771437e+02
2.290000e-06	1.678866e-06	4.159734e-09	1.182120e+01	2.746646e+02
2.300000e-06	1.652079e-06	4.152453e-09	1.163258e+01	2.721487e+02
2.310000e-06	1.624848e-06	4.097793e-09	1.144084e+01	2.695848e+02
2.320000e-06	1.597335e-06	4.022480e-09	1.124712e+01	2.669533e+02
2.330000e-06	1.569599e-06	4.006967e-09	1.105182e+01	2.642416e+02
2.340000e-06	1.541512e-06	3.977694e-09	1.085406e+01	2.614541e+02
2.350000e-06	1.512956e-06	3.918593e-09	1.065299e+01	2.586101e+02
2.360000e-06	1.483666e-06	3.885460e-09	1.044676e+01	2.557307e+02
2.370000e-06	1.453507e-06	3.836097e-09	1.023440e+01	2.528227e+02
2.380000e-06	1.422705e-06	3.789427e-09	1.001752e+01	2.498710e+02
2.390000e-06	1.391537e-06	3.772443e-09	9.798056e+00	2.468455e+02
2.400000e-06	1.360118e-06	3.716064e-09	9.576832e+00	2.437182e+02
2.410000e-06	1.328484e-06	3.638300e-09	9.354094e+00	2.404817e+02
2.420000e-06	1.296617e-06	3.604980e-09	9.129711e+00	2.371566e+02
2.430000e-06	1.264388e-06	3.573765e-09	8.902783e+00	2.337826e+02
2.440000e-06	1.231707e-06	3.512179e-09	8.672666e+00	2.303976e+02
2.450000e-06	1.198629e-06	3.447845e-09	8.439757e+00	2.270169e+02
2.460000e-06	1.165297e-06	3.400616e-09	8.205063e+00	2.236244e+02
2.470000e-06	1.131728e-06	3.367761e-09	7.968699e+00	2.201810e+02
2.480000e-06	1.097836e-06	3.318577e-09	7.730057e+00	2.166468e+02
2.490000e-06	1.063537e-06	3.248861e-09	7.488553e+00	2.130036e+02
2.500000e-06	1.028871e-06	3.191026e-09	7.244464e+00	2.092660e+02
2.510000e-06	9.939660e-07	3.142531e-09	6.998690e+00	2.054738e+02
2.520000e-06	9.588158e-07	3.083747e-09	6.751191e+00	2.016700e+02
2.530000e-06	9.234319e-07	3.021978e-09	6.502047e+00	1.978772e+02
2.540000e-06	8.879463e-07	2.960850e-09	6.252187e+00	1.940843e+02
2.550000e-06	8.523921e-07	2.904834e-09	6.001844e+00	1.902508e+02
2.560000e-06	8.167489e-07	2.855993e-09	5.750873e+00	1.863271e+02
2.570000e-06	7.809192e-07	2.799544e-09	5.498590e+00	1.822792e+02
2.580000e-06	7.447836e-07	2.730303e-09	5.244153e+00	1.781056e+02
2.590000e-06	7.083640e-07	2.662109e-09	4.987716e+00	1.738368e+02
2.600000e-06	6.716625e-07	2.601751e-09	4.729295e+00	1.695199e+02
2.610000e-06	6.346795e-07	2.538406e-09	4.468891e+00	1.651950e+02
2.620000e-06	5.973337e-07	2.466331e-09	4.205932e+00	1.608761e+02
2.630000e-06	5.596079e-07	2.399471e-09	3.940298e+00	1.565456e+02
2.640000e-06	5.216228e-07	2.343440e-09	3.672838e+00	1.521640e+02
2.650000e-06	4.833796e-07	2.284431e-09	3.403562e+00	1.476898e+02
2.660000e-06	4.449133e-07	2.213232e-09	3.132713e+00	1.430995e+02
2.670000e-06	4.062945e-07	2.135779e-09	2.860791e+00	1.383983e+02
2.680000e-06	3.675109e-07	2.062636e-09	2.587709e+00	1.336167e+02
2.690000e-06	3.285516e-07	1.993685e-09	2.313390e+00	1.287961e+02
2.700000e-06	2.895170e-07	1.919633e-09	2.038540e+00	1.239689e+02
2.710000e-06	2.504222e-07	1.842691e-09	1.763267e+00	1.191442e+02
2.720000e-06	2.112281e-07	1.771789e-09	1.487294e+00	1.143032e+02
2.730000e-06	1.719704e-07	1.704201e-09	1.210874e+00	1.094082e+02
2.740000e-06	1.327006e-07	1.633363e-09	9.343686e-01	1.044199e+02
2.750000e-06	9.340937e-08	1.555166e-09	6.577119e-01	9.931460e+01
2.760000e-06	5.410972e-08	1.470954e-09	3.809961e-01	9.409457e+01
2.770000e-06	1.482086e-08	1.388454e-09	1.043563e-01	8.878634e+01
2.780000e-06	-2.446835e-08	1.308352e-09	-1.722860e-01	8.342757e+01
2.790000e-06	-6.375329e-08	1.225801e-09	-4.488982e-01	7.804911e+01
2.800000e-06	-1.030539e-07	1.142040e-09	-7.256210e-01	7.266071e+01
2.810000e-06	-1.423585e-07	1.060540e-09	-1.002372e+00	6.724728e+01
2.820000e-06	-1.816564e-07	9.814139e-10	-1.279075e+00	6.177761e+01
2.830000e-06	-2.209305e-07	8.986429e-10	-1.555611e+00	5.622101e+01
2.840000e-06	-2.601352e-07	8.075630e-10	-1.831658e+00	5.056332e+01
2.850000e-06	-2.992519e-07	7.151600e-10	-2.107086e+00	4.481381e+01
2.860000e-06	-3.382992e-07	6.280550e-10	-2.382024e+00	3.899942e+01
2.870000e-06	-3.772853e-07	5.423804e-10	-2.656532e+00	3.314934e+01
2.880000e-06	-4.161709e-07	4.525830e-10	-2.930333e+00	2.727848e+01
2.890000e-06	-4.549120e-07	3.607648e-10	-3.203116e+00	2.137904e+01
2.900000e-06	-4.934611e-07	2.713928e-10	-3.474547e+00	1.542513e+01
2.910000e-06	-5.316989e-07	1.812944e-10	-3.743786e+00	9.388149e+00
2.920000e-06	-5.696075e-07	8.527433e-11	-4.010707e+00	3.254400e+00
2.930000e-06	-6.072987e-07	-1.307328e-11	-4.276097e+00	-2.964966e+00
2.940000e-06	-6.446656e-07	-1.089159e-10	-4.539204e+00	-9.237575e+00
2.950000e-06	-6.815801e-07	-2.028256e-10	-4.799126e+00	-1.552539e+01
2.960000e-06	-7.181312e-07	-2.975710e-10	-5.056489e+00	-2.180381e+01
2.970000e-06	-7.543500e-07	-3.955337e-10	-5.311512e+00	-2.807393e+01
2.980000e-06	-7.902566e-07	-4.949781e-10	-5.564336e+00	-3.436103e+01
2.990000e-06	-8.259752e-07	-5.915466e-10	-5.815837e+00	-4.070036e+01
3.000000e-06	-8.615988e-07	-6.852460e-10	-6.066669e+00	-4.711752e+01
3.010000e-06	-8.971365e-07	-7.814836e-10	-6.316897e+00	-5.361423e+01
3.020000e-06	-9.325656e-07	-8.816444e-10	-6.566359e+00	-6.016626e+01
3.030000e-06	-9.678352e-07	-9.821018e-10	-6.814698e+00	-6.673415e+01
3.040000e-06	-1.002882e-06	-1.081360e-09	-7.061466e+00	-7.328030e+01
3.050000e-06	-1.037622e-06	-1.181707e-09	-7.306082e+00	-7.978324e+01
3.060000e-06	-1.072007e-06	-1.283671e-09	-7.548192e+00	-8.624243e+01
3.070000e-06	-1.106076e-06	-1.383567e-09	-7.788079e+00	-9.267253e+01
3.080000e-06	-1.139856e-06	-1.478184e-09	-8.025929e+00	-9.909144e+01
3.090000e-06	-1.173333e-06	-1.571180e-09	-8.261648e+00	-1.055093e+02
3.100000e-06	-1.206519e-06	-1.668746e-09	-8.495310e+00	-1.119231e+02
3.110000e-06	-1.239321e-06	-1.769210e-09	-8.726278e+00	-1.183187e+02
3.120000e-06	-1.271679e-06	-1.867543e-09	-8.954118e+00	-1.246765e+02
3.130000e-06	-1.303673e-06	-1.963727e-09	-9.179391e+00	-1.309776e+02
3.140000e-06	-1.335389e-06	-2.060513e-09	-9.402711e+00	-1.372072e+02
3.150000e-06	-1.366898e-06	-2.156816e-09	-9.624568e+00	-1.433564e+02
3.160000e-06	-1.398192e-06	-2.248349e-09	-9.844915e+00	-1.494226e+02
3.170000e-06	-1.429154e-06	-2.335163e-09	-1.006293e+01	-1.554094e+02
3.180000e-06	-1.459623e-06	-2.421764e-09	-1.027746e+01	-1.613270e+02
3.190000e-06	-1.489466e-06	-2.511279e-09	-1.048760e+01	-1.671886e+02
3.200000e-06	-1.518575e-06	-2.602965e-09	-1.069255e+01	-1.730048e+02
3.210000e-06	-1.546986e-06	-2.693797e-09	-1.089260e+01	-1.787750e+02
3.220000e-06	-1.574924e-06	-2.781876e-09	-1.108932e+01	-1.844827e+02
3.230000e-06	-1.602543e-06	-2.869410e-09	-1.128379e+01	-1.900976e+02
3.240000e-06	-1.629893e-06	-2.955192e-09	-1.147636e+01	-1.955861e+02
3.250000e-06	-1.656916e-06	-3.035764e-09	-1.166664e+01	-2.009265e+02
