# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269810.32765186875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	2.123085e-06	4.831308e-09	1.495590e+01	3.138754e+02
2.090000e-06	2.107618e-06	4.748119e-09	1.484694e+01	3.126041e+02
2.100000e-06	2.091677e-06	4.635162e-09	1.473465e+01	3.112582e+02
2.110000e-06	2.075168e-06	4.723133e-09	1.461835e+01	3.098351e+02
2.120000e-06	2.058052e-06	4.749911e-09	1.449778e+01	3.083437e+02
2.130000e-06	2.040387e-06	4.609891e-09	1.437334e+01	3.067946e+02
2.140000e-06	2.022149e-06	4.579264e-09	1.424486e+01	3.051909e+02
2.150000e-06	2.003329e-06	4.659336e-09	1.411229e+01	3.035255e+02
2.160000e-06	1.984049e-06	4.597947e-09	1.397647e+01	3.017876e+02
2.170000e-06	1.964386e-06	4.525938e-09	1.383796e+01	2.999731e+02
2.180000e-06	1.944175e-06	4.536253e-09	1.369558e+01	2.980913e+02
2.190000e-06	1.923239e-06	4.506844e-09	1.354810e+01	2.961613e+02
2.200000e-06	1.901527e-06	4.451036e-09	1.339516e+01	2.942007e+02
2.210000e-06	1.879028e-06	4.452932e-09	1.323666e+01	2.922127e+02
2.220000e-06	1.855910e-06	4.427062e-09	1.307380e+01	2.901819e+02
2.230000e-06	1.832403e-06	4.359209e-09	1.290821e+01	2.880824e+02
2.240000e-06	1.808535e-06	4.344437e-09	1.274008e+01	2.858946e+02
2.250000e-06	1.784165e-06	4.327389e-09	1.256841e+01	2.836191e+02
2.260000e-06	1.759255e-06	4.276363e-09	1.239293e+01	2.812796e+02
2.270000e-06	1.733867e-06	4.225297e-09	1.221408e+01	2.789097e+02
2.280000e-06	1.708042e-06	4.197244e-09	1.203217e+01	2.765321e+02
2.290000e-06	1.681781e-06	4.183969e-09	1.184717e+01	2.741418e+02
2.300000e-06	1.655044e-06	4.148852e-09	1.165882e+01	2.717056e+02
2.310000e-06	1.627890e-06	4.080210e-09	1.146754e+01	2.691792e+02
2.320000e-06	1.600443e-06	4.042421e-09	1.127419e+01	2.665335e+02
2.330000e-06	1.572716e-06	4.029835e-09	1.107887e+01	2.637744e+02
2.340000e-06	1.544565e-06	3.975967e-09	1.088057e+01	2.609425e+02
2.350000e-06	1.515904e-06	3.919005e-09	1.067866e+01	2.580927e+02
2.360000e-06	1.486594e-06	3.884135e-09	1.047219e+01	2.552622e+02
2.370000e-06	1.456531e-06	3.845255e-09	1.026042e+01	2.524470e+02
2.380000e-06	1.425859e-06	3.809498e-09	1.004435e+01	2.495994e+02
2.390000e-06	1.394755e-06	3.768084e-09	9.825239e+00	2.466504e+02
2.400000e-06	1.363374e-06	3.706568e-09	9.604177e+00	2.435466e+02
2.410000e-06	1.331779e-06	3.657266e-09	9.381612e+00	2.402789e+02
2.420000e-06	1.299926e-06	3.623624e-09	9.157220e+00	2.368905e+02
2.430000e-06	1.267739e-06	3.568728e-09	8.930481e+00	2.334556e+02
2.440000e-06	1.235143e-06	3.503835e-09	8.700866e+00	2.300431e+02
2.450000e-06	1.202174e-06	3.449708e-09	8.468619e+00	2.266811e+02
2.460000e-06	1.168919e-06	3.410292e-09	8.234356e+00	2.233444e+02
2.470000e-06	1.135392e-06	3.368172e-09	7.998175e+00	2.199682e+02
2.480000e-06	1.101541e-06	3.306659e-09	7.759718e+00	2.164832e+02
2.490000e-06	1.067280e-06	3.245165e-09	7.518364e+00	2.128508e+02
2.500000e-06	1.032648e-06	3.196560e-09	7.274406e+00	2.090829e+02
2.510000e-06	9.977752e-07	3.143631e-09	7.028747e+00	2.052334e+02
2.520000e-06	9.627158e-07	3.078662e-09	6.781773e+00	2.013703e+02
2.530000e-06	9.274669e-07	3.016133e-09	6.533465e+00	1.975403e+02
2.540000e-06	8.920373e-07	2.960010e-09	6.283884e+00	1.937464e+02
2.550000e-06	8.564901e-07	2.909758e-09	6.033475e+00	1.899475e+02
2.560000e-06	8.208154e-07	2.852813e-09	5.782168e+00	1.860806e+02
2.570000e-06	7.849377e-07	2.787771e-09	5.529430e+00	1.820925e+02
2.580000e-06	7.488759e-07	2.726087e-09	5.275396e+00	1.779657e+02
2.590000e-06	7.125867e-07	2.668579e-09	5.019759e+00	1.737257e+02
2.600000e-06	6.759556e-07	2.607772e-09	4.761714e+00	1.694273e+02
2.610000e-06	6.389535e-07	2.537890e-09	4.501056e+00	1.651274e+02
2.620000e-06	6.016017e-07	2.466727e-09	4.237934e+00	1.608570e+02
2.630000e-06	5.639685e-07	2.404139e-09	3.972830e+00	1.566063e+02
2.640000e-06	5.260629e-07	2.346346e-09	3.705808e+00	1.523278e+02
2.650000e-06	4.878236e-07	2.280608e-09	3.436433e+00	1.479579e+02
2.660000e-06	4.493509e-07	2.209492e-09	3.165416e+00	1.434456e+02
2.670000e-06	4.107457e-07	2.140010e-09	2.893465e+00	1.387753e+02
2.680000e-06	3.719918e-07	2.070959e-09	2.620466e+00	1.339752e+02
2.690000e-06	3.331120e-07	1.997440e-09	2.346580e+00	1.291056e+02
2.700000e-06	2.941448e-07	1.918814e-09	2.072079e+00	1.242325e+02
2.710000e-06	2.550863e-07	1.843983e-09	1.796934e+00	1.193987e+02
2.720000e-06	2.159368e-07	1.776088e-09	1.521149e+00	1.146037e+02
2.730000e-06	1.767044e-07	1.708209e-09	1.244780e+00	1.098033e+02
2.740000e-06	1.374567e-07	1.634360e-09	9.683029e-01	1.049289e+02
2.750000e-06	9.822578e-08	1.557369e-09	6.919436e-01	9.991871e+01
2.760000e-06	5.898387e-08	1.479238e-09	4.155071e-01	9.474622e+01
2.770000e-06	1.971639e-08	1.398878e-09	1.388905e-01	8.943244e+01
2.780000e-06	-1.959961e-08	1.315344e-09	-1.380679e-01	8.403576e+01
2.790000e-06	-5.890573e-08	1.230990e-09	-4.149566e-01	7.862384e+01
2.800000e-06	-9.819716e-08	1.149743e-09	-6.917419e-01	7.324086e+01
2.810000e-06	-1.374895e-07	1.070057e-09	-9.685338e-01	6.788658e+01
2.820000e-06	-1.767646e-07	9.901339e-10	-1.245204e+00	6.251753e+01
2.830000e-06	-2.159851e-07	9.066070e-10	-1.521489e+00	5.706975e+01
2.840000e-06	-2.551696e-07	8.186420e-10	-1.797522e+00	5.149133e+01
2.850000e-06	-2.943258e-07	7.294405e-10	-2.073355e+00	4.576795e+01
2.860000e-06	-3.333662e-07	6.411900e-10	-2.348371e+00	3.992844e+01
2.870000e-06	-3.722726e-07	5.528811e-10	-2.622444e+00	3.402797e+01
2.880000e-06	-4.110681e-07	4.631142e-10	-2.895736e+00	2.811852e+01
2.890000e-06	-4.497332e-07	3.737062e-10	-3.168109e+00	2.222271e+01
2.900000e-06	-4.882437e-07	2.856876e-10	-3.439394e+00	1.632474e+01
2.910000e-06	-5.265015e-07	1.960662e-10	-3.708897e+00	1.038251e+01
2.920000e-06	-5.644183e-07	1.012727e-10	-3.975999e+00	4.353194e+00
2.930000e-06	-6.020331e-07	4.659762e-12	-4.240973e+00	-1.782486e+00
2.940000e-06	-6.394012e-07	-9.080952e-11	-4.504210e+00	-8.010529e+00
2.950000e-06	-6.764489e-07	-1.858839e-10	-4.765189e+00	-1.429303e+01
2.960000e-06	-7.130958e-07	-2.818436e-10	-5.023346e+00	-2.059017e+01
2.970000e-06	-7.493184e-07	-3.791371e-10	-5.278513e+00	-2.688170e+01
2.980000e-06	-7.851913e-07	-4.759270e-10	-5.531216e+00	-3.317567e+01
2.990000e-06	-8.208772e-07	-5.705461e-10	-5.782603e+00	-3.950036e+01
3.000000e-06	-8.564515e-07	-6.661741e-10	-6.033203e+00	-4.588498e+01
3.010000e-06	-8.919700e-07	-7.650793e-10	-6.283410e+00	-5.234084e+01
3.020000e-06	-9.274149e-07	-8.655269e-10	-6.533099e+00	-5.885372e+01
3.030000e-06	-9.627204e-07	-9.656816e-10	-6.781806e+00	-6.539064e+01
3.040000e-06	-9.977959e-07	-1.064104e-09	-7.028893e+00	-7.191631e+01
3.050000e-06	-1.032531e-06	-1.163991e-09	-7.273579e+00	-7.840893e+01
3.060000e-06	-1.066931e-06	-1.265195e-09	-7.515906e+00	-8.486676e+01
3.070000e-06	-1.100999e-06	-1.364295e-09	-7.755895e+00	-9.130287e+01
3.080000e-06	-1.134744e-06	-1.460790e-09	-7.993612e+00	-9.773250e+01
3.090000e-06	-1.168223e-06	-1.557626e-09	-8.229452e+00	-1.041613e+02
3.100000e-06	-1.201454e-06	-1.657830e-09	-8.463548e+00	-1.105808e+02
3.110000e-06	-1.234384e-06	-1.759314e-09	-8.695520e+00	-1.169725e+02
3.120000e-06	-1.266894e-06	-1.858052e-09	-8.924535e+00	-1.233170e+02
3.130000e-06	-1.298996e-06	-1.953173e-09	-9.150669e+00	-1.296010e+02
3.140000e-06	-1.330772e-06	-2.047372e-09	-9.374514e+00	-1.358196e+02
3.150000e-06	-1.362301e-06	-2.142624e-09	-9.596619e+00	-1.419732e+02
3.160000e-06	-1.393615e-06	-2.237141e-09	-9.817206e+00	-1.480629e+02
3.170000e-06	-1.424589e-06	-2.328872e-09	-1.003540e+01	-1.540880e+02
3.180000e-06	-1.455049e-06	-2.418933e-09	-1.024998e+01	-1.600471e+02
3.190000e-06	-1.484930e-06	-2.509939e-09	-1.046047e+01	-1.659402e+02
3.200000e-06	-1.514168e-06	-2.601717e-09	-1.066644e+01	-1.717690e+02
3.210000e-06	-1.542697e-06	-2.691214e-09	-1.086740e+01	-1.775336e+02
3.220000e-06	-1.570655e-06	-2.777597e-09	-1.106435e+01	-1.832276e+02
3.230000e-06	-1.598279e-06	-2.863511e-09	-1.125895e+01	-1.888356e+02
3.240000e-06	-1.625690e-06	-2.947858e-09	-1.145204e+01	-1.943367e+02
3.250000e-06	-1.652784e-06	-3.029996e-09	-1.164290e+01	-1.997130e+02
