# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269815.5906149066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.550000e-06	8.642891e-07	4.119431e-12	6.094346e+00	-2.253058e-05
2.560000e-06	8.286795e-07	1.875666e-12	5.843253e+00	-1.247951e-04
2.570000e-06	7.929507e-07	1.603756e-12	5.591319e+00	-1.344415e-03
2.580000e-06	7.570062e-07	2.183665e-12	5.337865e+00	-3.334301e-03
2.590000e-06	7.208207e-07	1.087517e-12	5.082710e+00	-5.390967e-03
2.600000e-06	6.843548e-07	1.002025e-12	4.825579e+00	-6.681246e-03
2.610000e-06	6.476053e-07	2.320744e-12	4.566448e+00	-6.566710e-03
2.620000e-06	6.105758e-07	4.573455e-12	4.305342e+00	-4.908498e-03
2.630000e-06	5.732135e-07	3.832064e-12	4.041891e+00	-2.206972e-03
2.640000e-06	5.355020e-07	-2.974670e-12	3.775976e+00	5.269857e-04
2.650000e-06	4.975138e-07	-6.681436e-12	3.508110e+00	2.159637e-03
2.660000e-06	4.593088e-07	-7.421884e-12	3.238716e+00	1.935612e-03
2.670000e-06	4.209342e-07	-6.743161e-12	2.968126e+00	-1.376101e-04
2.680000e-06	3.823794e-07	-6.158209e-12	2.696265e+00	-3.226730e-03
2.690000e-06	3.435842e-07	-4.724846e-12	2.422709e+00	-5.996059e-03
2.700000e-06	3.046638e-07	-3.306184e-12	2.148271e+00	-7.191089e-03
2.710000e-06	2.656526e-07	-2.053523e-12	1.873192e+00	-6.213671e-03
2.720000e-06	2.265409e-07	-5.102183e-12	1.597404e+00	-3.408992e-03
2.730000e-06	1.873610e-07	-1.166032e-11	1.321135e+00	8.166580e-05
2.740000e-06	1.481511e-07	-1.350845e-11	1.044655e+00	2.835303e-03
2.750000e-06	1.089278e-07	-1.380944e-11	7.680806e-01	3.780983e-03
2.760000e-06	6.964470e-08	-1.387034e-11	4.910844e-01	2.652068e-03
2.770000e-06	3.033874e-08	-1.463849e-11	2.139270e-01	5.572017e-05
2.780000e-06	-8.971069e-09	-1.272609e-11	-6.325754e-02	-2.846650e-03
2.790000e-06	-4.827188e-08	-8.725905e-12	-3.403786e-01	-4.870114e-03
2.800000e-06	-8.755199e-08	-7.359514e-12	-6.173538e-01	-5.290036e-03
2.810000e-06	-1.268345e-07	-9.873330e-12	-8.943461e-01	-4.074723e-03
2.820000e-06	-1.660846e-07	-1.309651e-11	-1.171109e+00	-1.806458e-03
2.830000e-06	-2.053157e-07	-1.467283e-11	-1.447739e+00	6.216773e-04
2.840000e-06	-2.444944e-07	-1.640407e-11	-1.723999e+00	2.368488e-03
2.850000e-06	-2.836092e-07	-1.603097e-11	-1.999808e+00	2.918549e-03
2.860000e-06	-3.226636e-07	-1.398414e-11	-2.275193e+00	2.196627e-03
2.870000e-06	-3.615679e-07	-1.067845e-11	-2.549517e+00	5.326998e-04
2.880000e-06	-4.003022e-07	-8.014729e-12	-2.822644e+00	-1.471405e-03
2.890000e-06	-4.389757e-07	-7.459206e-12	-3.095342e+00	-3.124865e-03
2.900000e-06	-4.774895e-07	-9.985452e-12	-3.366913e+00	-3.848375e-03
2.910000e-06	-5.156779e-07	-1.300598e-11	-3.636191e+00	-3.361626e-03
2.920000e-06	-5.536072e-07	-1.232274e-11	-3.903641e+00	-1.807599e-03
2.930000e-06	-5.912519e-07	-1.097323e-11	-4.169084e+00	2.512233e-04
2.940000e-06	-6.285447e-07	-9.786142e-12	-4.432046e+00	2.006197e-03
2.950000e-06	-6.654785e-07	-8.288313e-12	-4.692477e+00	2.716032e-03
2.960000e-06	-7.020159e-07	-6.107170e-12	-4.950112e+00	2.043744e-03
2.970000e-06	-7.382482e-07	-4.604918e-12	-5.205597e+00	2.536522e-04
2.980000e-06	-7.742775e-07	-4.097989e-12	-5.459650e+00	-1.856168e-03
2.990000e-06	-8.100982e-07	-5.686856e-12	-5.712231e+00	-3.289178e-03
3.000000e-06	-8.457855e-07	-7.284505e-12	-5.963873e+00	-3.311662e-03
3.010000e-06	-8.813638e-07	-6.224860e-12	-6.214745e+00	-1.813630e-03
3.020000e-06	-9.168508e-07	-5.553019e-12	-6.464974e+00	6.230474e-04
3.030000e-06	-9.522122e-07	-6.463916e-12	-6.714317e+00	2.997135e-03
3.040000e-06	-9.873459e-07	-6.284909e-12	-6.962055e+00	4.369167e-03
3.050000e-06	-1.022187e-06	-1.937053e-12	-7.207726e+00	4.305434e-03
3.060000e-06	-1.056647e-06	2.256074e-12	-7.450714e+00	3.058265e-03
3.070000e-06	-1.090744e-06	2.706209e-12	-7.691143e+00	1.399605e-03
3.080000e-06	-1.124565e-06	9.873811e-13	-7.929623e+00	2.112758e-04
3.090000e-06	-1.158120e-06	-7.725687e-13	-8.166228e+00	5.865911e-05
3.100000e-06	-1.191397e-06	-1.187722e-12	-8.400878e+00	9.670849e-04
3.110000e-06	-1.224334e-06	-1.599265e-12	-8.633125e+00	2.492451e-03
3.120000e-06	-1.256813e-06	-2.268135e-12	-8.862146e+00	4.009602e-03
3.130000e-06	-1.288901e-06	-1.461573e-12	-9.088404e+00	5.033363e-03
3.140000e-06	-1.320747e-06	1.453122e-12	-9.312963e+00	5.395950e-03
3.150000e-06	-1.352384e-06	3.885537e-12	-9.536044e+00	5.214695e-03
3.160000e-06	-1.383806e-06	3.966483e-12	-9.757604e+00	4.718974e-03
3.170000e-06	-1.414903e-06	2.131765e-12	-9.976879e+00	4.079416e-03
3.180000e-06	-1.445470e-06	-1.299068e-12	-1.019242e+01	3.354904e-03
3.190000e-06	-1.475384e-06	-3.446109e-12	-1.040335e+01	2.571142e-03
3.200000e-06	-1.504587e-06	-2.663987e-12	-1.060927e+01	1.842530e-03
3.210000e-06	-1.533114e-06	-5.162759e-13	-1.081042e+01	1.417025e-03
3.220000e-06	-1.561138e-06	2.048366e-12	-1.100803e+01	1.581616e-03
3.230000e-06	-1.588830e-06	3.830046e-12	-1.120329e+01	2.472662e-03
