# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269805.04176944814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-1.529306e-06	-4.003616e-09	-1.078133e+01	-2.617718e+02
5.000000e-07	-1.500232e-06	-3.961526e-09	-1.057637e+01	-2.590033e+02
5.100000e-07	-1.470703e-06	-3.931037e-09	-1.036820e+01	-2.562082e+02
5.200000e-07	-1.440788e-06	-3.892015e-09	-1.015730e+01	-2.533534e+02
5.300000e-07	-1.410493e-06	-3.834388e-09	-9.943726e+00	-2.504020e+02
5.400000e-07	-1.379806e-06	-3.772801e-09	-9.727388e+00	-2.473281e+02
5.500000e-07	-1.348727e-06	-3.729962e-09	-9.508287e+00	-2.441285e+02
5.600000e-07	-1.317255e-06	-3.693122e-09	-9.286418e+00	-2.408254e+02
5.700000e-07	-1.285452e-06	-3.637114e-09	-9.062206e+00	-2.374585e+02
5.800000e-07	-1.253421e-06	-3.569175e-09	-8.836398e+00	-2.340690e+02
5.900000e-07	-1.221203e-06	-3.523257e-09	-8.609263e+00	-2.306826e+02
6.000000e-07	-1.188742e-06	-3.484801e-09	-8.380422e+00	-2.272990e+02
6.100000e-07	-1.155915e-06	-3.429305e-09	-8.148998e+00	-2.238930e+02
6.200000e-07	-1.122635e-06	-3.361309e-09	-7.914381e+00	-2.204262e+02
6.300000e-07	-1.088913e-06	-3.301888e-09	-7.676641e+00	-2.168644e+02
6.400000e-07	-1.054742e-06	-3.254105e-09	-7.435745e+00	-2.131936e+02
6.500000e-07	-1.020009e-06	-3.204728e-09	-7.190883e+00	-2.094259e+02
6.600000e-07	-9.846519e-07	-3.143476e-09	-6.941622e+00	-2.055936e+02
6.700000e-07	-9.489447e-07	-3.074262e-09	-6.689892e+00	-2.017343e+02
6.800000e-07	-9.130719e-07	-3.016243e-09	-6.436995e+00	-1.978730e+02
6.900000e-07	-8.770226e-07	-2.965054e-09	-6.182854e+00	-1.940100e+02
7.000000e-07	-8.408286e-07	-2.903007e-09	-5.927693e+00	-1.901210e+02
7.100000e-07	-8.045236e-07	-2.829893e-09	-5.671749e+00	-1.861680e+02
7.200000e-07	-7.680743e-07	-2.765343e-09	-5.414788e+00	-1.821177e+02
7.300000e-07	-7.314715e-07	-2.711722e-09	-5.156744e+00	-1.779578e+02
7.400000e-07	-6.947115e-07	-2.651265e-09	-4.897593e+00	-1.737027e+02
7.500000e-07	-6.577375e-07	-2.577692e-09	-4.636933e+00	-1.693871e+02
7.600000e-07	-6.205551e-07	-2.504824e-09	-4.374804e+00	-1.650480e+02
7.700000e-07	-5.831876e-07	-2.443257e-09	-4.111370e+00	-1.607058e+02
7.800000e-07	-5.456246e-07	-2.380262e-09	-3.846557e+00	-1.563521e+02
7.900000e-07	-5.078676e-07	-2.306379e-09	-3.580377e+00	-1.519523e+02
8.000000e-07	-4.699435e-07	-2.228037e-09	-3.313019e+00	-1.474616e+02
8.100000e-07	-4.318676e-07	-2.157916e-09	-3.044590e+00	-1.428477e+02
8.200000e-07	-3.936894e-07	-2.093785e-09	-2.775441e+00	-1.381082e+02
8.300000e-07	-3.554757e-07	-2.022841e-09	-2.506041e+00	-1.332741e+02
8.400000e-07	-3.171992e-07	-1.943711e-09	-2.236198e+00	-1.283959e+02
8.500000e-07	-2.788366e-07	-1.865422e-09	-1.965749e+00	-1.235200e+02
8.600000e-07	-2.403966e-07	-1.794639e-09	-1.694754e+00	-1.186650e+02
8.700000e-07	-2.019056e-07	-1.721297e-09	-1.423399e+00	-1.138119e+02
8.800000e-07	-1.634159e-07	-1.637247e-09	-1.152053e+00	-1.089129e+02
8.900000e-07	-1.249225e-07	-1.552019e-09	-8.806813e-01	-1.039146e+02
9.000000e-07	-8.638823e-08	-1.477172e-09	-6.090218e-01	-9.878395e+01
9.100000e-07	-4.781523e-08	-1.405355e-09	-3.370889e-01	-9.352428e+01
9.200000e-07	-9.219595e-09	-1.324332e-09	-6.499651e-02	-8.817157e+01
9.300000e-07	2.940339e-08	-1.236414e-09	2.072887e-01	-8.277433e+01
9.400000e-07	6.803592e-08	-1.152000e-09	4.796412e-01	-7.736716e+01
9.500000e-07	1.066326e-07	-1.073447e-09	7.517411e-01	-7.195272e+01
9.600000e-07	1.451948e-07	-9.914306e-10	1.023598e+00	-6.650153e+01
9.700000e-07	1.837372e-07	-9.027877e-10	1.295314e+00	-6.096984e+01
9.800000e-07	2.222428e-07	-8.144376e-10	1.566773e+00	-5.532534e+01
9.900000e-07	2.606762e-07	-7.319757e-10	1.837721e+00	-4.956646e+01
1.000000e-06	2.990062e-07	-6.471859e-10	2.107941e+00	-4.372440e+01
1.010000e-06	3.372598e-07	-5.541663e-10	2.377622e+00	-3.784678e+01
1.020000e-06	3.754689e-07	-4.610299e-10	2.646989e+00	-3.197198e+01
1.030000e-06	4.136371e-07	-3.732496e-10	2.916069e+00	-2.610845e+01
1.040000e-06	4.517327e-07	-2.864328e-10	3.184635e+00	-2.023034e+01
1.050000e-06	4.897143e-07	-1.937130e-10	3.452399e+00	-1.429195e+01
1.060000e-06	5.275805e-07	-9.656413e-11	3.719349e+00	-8.252788e+00
1.070000e-06	5.652594e-07	-2.151611e-12	3.984979e+00	-2.099561e+00
1.080000e-06	6.027383e-07	8.862003e-11	4.249198e+00	4.146641e+00
1.090000e-06	6.400386e-07	1.818589e-10	4.512159e+00	1.044147e+01
1.100000e-06	6.770853e-07	2.795995e-10	4.773331e+00	1.674022e+01
1.110000e-06	7.138961e-07	3.765352e-10	5.032841e+00	2.301988e+01
1.120000e-06	7.505426e-07	4.695661e-10	5.291193e+00	2.928905e+01
1.130000e-06	7.870096e-07	5.642557e-10	5.548279e+00	3.558108e+01
1.140000e-06	8.233460e-07	6.658990e-10	5.804443e+00	4.193525e+01
1.150000e-06	8.596020e-07	7.701802e-10	6.060042e+00	4.837612e+01
1.160000e-06	8.957441e-07	8.695165e-10	6.314837e+00	5.490143e+01
1.170000e-06	9.317370e-07	9.676783e-10	6.568581e+00	6.148330e+01
1.180000e-06	9.675226e-07	1.070329e-09	6.820863e+00	6.808039e+01
1.190000e-06	1.002981e-06	1.173852e-09	7.070837e+00	7.465397e+01
1.200000e-06	1.037996e-06	1.273055e-09	7.317687e+00	8.118019e+01
1.210000e-06	1.072505e-06	1.367703e-09	7.560969e+00	8.765444e+01
1.220000e-06	1.106443e-06	1.464588e-09	7.800227e+00	9.408824e+01
1.230000e-06	1.139814e-06	1.565901e-09	8.035486e+00	1.005018e+02
1.240000e-06	1.172732e-06	1.667388e-09	8.267553e+00	1.069154e+02
1.250000e-06	1.205288e-06	1.766329e-09	8.497070e+00	1.133427e+02
1.260000e-06	1.237598e-06	1.864726e-09	8.724850e+00	1.197844e+02
1.270000e-06	1.269783e-06	1.963605e-09	8.951744e+00	1.262249e+02
1.280000e-06	1.301778e-06	2.060979e-09	9.177305e+00	1.326328e+02
1.290000e-06	1.333449e-06	2.154416e-09	9.400581e+00	1.389670e+02
1.300000e-06	1.364749e-06	2.245842e-09	9.621241e+00	1.451896e+02
1.310000e-06	1.395665e-06	2.338812e-09	9.839189e+00	1.512805e+02
1.320000e-06	1.426176e-06	2.432106e-09	1.005429e+01	1.572487e+02
1.330000e-06	1.456295e-06	2.522178e-09	1.026662e+01	1.631312e+02
1.340000e-06	1.486003e-06	2.609475e-09	1.047606e+01	1.689783e+02
1.350000e-06	1.515291e-06	2.697176e-09	1.068253e+01	1.748282e+02
1.360000e-06	1.544173e-06	2.786908e-09	1.088615e+01	1.806846e+02
1.370000e-06	1.572692e-06	2.875971e-09	1.108720e+01	1.865075e+02
1.380000e-06	1.600937e-06	2.960947e-09	1.128632e+01	1.922262e+02
1.390000e-06	1.628936e-06	3.043670e-09	1.148371e+01	1.977700e+02
1.400000e-06	1.656562e-06	3.125464e-09	1.167847e+01	2.031019e+02
1.410000e-06	1.683589e-06	3.205269e-09	1.186900e+01	2.082383e+02
1.420000e-06	1.709861e-06	3.280944e-09	1.205422e+01	2.132431e+02
1.430000e-06	1.735340e-06	3.354350e-09	1.223384e+01	2.181974e+02
1.440000e-06	1.760119e-06	3.428878e-09	1.240853e+01	2.231588e+02
1.450000e-06	1.784410e-06	3.505234e-09	1.257977e+01	2.281319e+02
1.460000e-06	1.808325e-06	3.579191e-09	1.274837e+01	2.330647e+02
1.470000e-06	1.831817e-06	3.649652e-09	1.291398e+01	2.378742e+02
1.480000e-06	1.854813e-06	3.719169e-09	1.307610e+01	2.424871e+02
1.490000e-06	1.877279e-06	3.786797e-09	1.323449e+01	2.468752e+02
1.500000e-06	1.899212e-06	3.851289e-09	1.338911e+01	2.510664e+02
1.510000e-06	1.920621e-06	3.913125e-09	1.354004e+01	2.551272e+02
1.520000e-06	1.941494e-06	3.973571e-09	1.368719e+01	2.591251e+02
1.530000e-06	1.961922e-06	4.032721e-09	1.383120e+01	2.630933e+02
1.540000e-06	1.982012e-06	4.089705e-09	1.397284e+01	2.670145e+02
1.550000e-06	2.001666e-06	4.144377e-09	1.411139e+01	2.708327e+02
1.560000e-06	2.020709e-06	4.196331e-09	1.424564e+01	2.744839e+02
1.570000e-06	2.039051e-06	4.245882e-09	1.437495e+01	2.779294e+02
1.580000e-06	2.056722e-06	4.294410e-09	1.449952e+01	2.811728e+02
1.590000e-06	2.073890e-06	4.341337e-09	1.462056e+01	2.842534e+02
1.600000e-06	2.090574e-06	4.384610e-09	1.473818e+01	2.872220e+02
1.610000e-06	2.106586e-06	4.424690e-09	1.485106e+01	2.901130e+02
1.620000e-06	2.121848e-06	4.463117e-09	1.495865e+01	2.929296e+02
1.630000e-06	2.136468e-06	4.500293e-09	1.506172e+01	2.956475e+02
1.640000e-06	2.150507e-06	4.535437e-09	1.516069e+01	2.982342e+02
1.650000e-06	2.163908e-06	4.569107e-09	1.525517e+01	3.006697e+02
1.660000e-06	2.176670e-06	4.602543e-09	1.534514e+01	3.029580e+02
1.670000e-06	2.188835e-06	4.635172e-09	1.543090e+01	3.051220e+02
1.680000e-06	2.200326e-06	4.665380e-09	1.551191e+01	3.071874e+02
1.690000e-06	2.210938e-06	4.692383e-09	1.558672e+01	3.091668e+02
1.700000e-06	2.220652e-06	4.716988e-09	1.565520e+01	3.110525e+02
1.710000e-06	2.229611e-06	4.739757e-09	1.571836e+01	3.128234e+02
1.720000e-06	2.238027e-06	4.761353e-09	1.577770e+01	3.144599e+02
1.730000e-06	2.245944e-06	4.782191e-09	1.583351e+01	3.159571e+02
1.740000e-06	2.253249e-06	4.802012e-09	1.588501e+01	3.173293e+02
1.750000e-06	2.259960e-06	4.821270e-09	1.593232e+01	3.186018e+02
1.760000e-06	2.266050e-06	4.839245e-09	1.597525e+01	3.197970e+02
1.770000e-06	2.271489e-06	4.855637e-09	1.601360e+01	3.209230e+02
1.780000e-06	2.276350e-06	4.871420e-09	1.604787e+01	3.219706e+02
1.790000e-06	2.280710e-06	4.886639e-09	1.607860e+01	3.229213e+02
1.800000e-06	2.284621e-06	4.900617e-09	1.610618e+01	3.237596e+02
1.810000e-06	2.287912e-06	4.911978e-09	1.612938e+01	3.244830e+02
1.820000e-06	2.290222e-06	4.920663e-09	1.614566e+01	3.251041e+02
1.830000e-06	2.291603e-06	4.928523e-09	1.615539e+01	3.256439e+02
1.840000e-06	2.292353e-06	4.935034e-09	1.616068e+01	3.261223e+02
1.850000e-06	2.292568e-06	4.941029e-09	1.616220e+01	3.265500e+02
1.860000e-06	2.292255e-06	4.947653e-09	1.615999e+01	3.269259e+02
1.870000e-06	2.291379e-06	4.954461e-09	1.615382e+01	3.272416e+02
1.880000e-06	2.289889e-06	4.961166e-09	1.614331e+01	3.274857e+02
1.890000e-06	2.287776e-06	4.967052e-09	1.612842e+01	3.276482e+02
1.900000e-06	2.285060e-06	4.970587e-09	1.610927e+01	3.277202e+02
1.910000e-06	2.281794e-06	4.957333e-09	1.608625e+01	3.276935e+02
1.920000e-06	2.278009e-06	4.935909e-09	1.605956e+01	3.275607e+02
1.930000e-06	2.273452e-06	4.966904e-09	1.602743e+01	3.273193e+02
1.940000e-06	2.267801e-06	5.005765e-09	1.598759e+01	3.269763e+02
1.950000e-06	2.261297e-06	4.957613e-09	1.594175e+01	3.265512e+02
1.960000e-06	2.254402e-06	4.892195e-09	1.589313e+01	3.260723e+02
1.970000e-06	2.247036e-06	4.947554e-09	1.584121e+01	3.255666e+02
1.980000e-06	2.238966e-06	4.987623e-09	1.578431e+01	3.250478e+02
1.990000e-06	2.230331e-06	4.914900e-09	1.572344e+01	3.245082e+02
2.000000e-06	2.221335e-06	4.858942e-09	1.566002e+01	3.239209e+02
2.010000e-06	2.211825e-06	4.928238e-09	1.559297e+01	3.232510e+02
2.020000e-06	2.201478e-06	4.935311e-09	1.552003e+01	3.224722e+02
2.030000e-06	2.190438e-06	4.842000e-09	1.544220e+01	3.215797e+02
2.040000e-06	2.178929e-06	4.855746e-09	1.536106e+01	3.205924e+02
2.050000e-06	2.166584e-06	4.897144e-09	1.527404e+01	3.195428e+02
2.060000e-06	2.153276e-06	4.810821e-09	1.518022e+01	3.184604e+02
2.070000e-06	2.139206e-06	4.757901e-09	1.508103e+01	3.173559e+02
2.080000e-06	2.124429e-06	4.860680e-09	1.497685e+01	3.162162e+02
2.090000e-06	2.108980e-06	4.829356e-09	1.486794e+01	3.150111e+02
2.100000e-06	2.093038e-06	4.682943e-09	1.475555e+01	3.137089e+02
2.110000e-06	2.076642e-06	4.714437e-09	1.463996e+01	3.122932e+02
2.120000e-06	2.059641e-06	4.803259e-09	1.452011e+01	3.107708e+02
2.130000e-06	2.042056e-06	4.687888e-09	1.439613e+01	3.091680e+02
2.140000e-06	2.023924e-06	4.596642e-09	1.426830e+01	3.075183e+02
2.150000e-06	2.005211e-06	4.672674e-09	1.413638e+01	3.058460e+02
2.160000e-06	1.985961e-06	4.669013e-09	1.400068e+01	3.041557e+02
2.170000e-06	1.966356e-06	4.563431e-09	1.386246e+01	3.024312e+02
2.180000e-06	1.946346e-06	4.552300e-09	1.372139e+01	3.006446e+02
2.190000e-06	1.925687e-06	4.559900e-09	1.357575e+01	2.987693e+02
2.200000e-06	1.904206e-06	4.495203e-09	1.342432e+01	2.967919e+02
2.210000e-06	1.881894e-06	4.471948e-09	1.326702e+01	2.947173e+02
2.220000e-06	1.858907e-06	4.464744e-09	1.310496e+01	2.925664e+02
2.230000e-06	1.835422e-06	4.407532e-09	1.293940e+01	2.903669e+02
2.240000e-06	1.811575e-06	4.365117e-09	1.277128e+01	2.881426e+02
2.250000e-06	1.787311e-06	4.356322e-09	1.260023e+01	2.859050e+02
2.260000e-06	1.762500e-06	4.318434e-09	1.242531e+01	2.836499e+02
2.270000e-06	1.737204e-06	4.266379e-09	1.224698e+01	2.813592e+02
2.280000e-06	1.711490e-06	4.227810e-09	1.206570e+01	2.790081e+02
2.290000e-06	1.685296e-06	4.201889e-09	1.188104e+01	2.765741e+02
2.300000e-06	1.658593e-06	4.178664e-09	1.169279e+01	2.740455e+02
2.310000e-06	1.631449e-06	4.121747e-09	1.150143e+01	2.714264e+02
2.320000e-06	1.603999e-06	4.061806e-09	1.130791e+01	2.687358e+02
2.330000e-06	1.576321e-06	4.042831e-09	1.111279e+01	2.660012e+02
2.340000e-06	1.548326e-06	4.016281e-09	1.091542e+01	2.632468e+02
2.350000e-06	1.519835e-06	3.955165e-09	1.071457e+01	2.604832e+02
2.360000e-06	1.490770e-06	3.906342e-09	1.050966e+01	2.577008e+02
2.370000e-06	1.461001e-06	3.872711e-09	1.029980e+01	2.548708e+02
2.380000e-06	1.430544e-06	3.836335e-09	1.008509e+01	2.519561e+02
2.390000e-06	1.399608e-06	3.796290e-09	9.866985e+00	2.489254e+02
2.400000e-06	1.368290e-06	3.738391e-09	9.646200e+00	2.457671e+02
2.410000e-06	1.336676e-06	3.682700e-09	9.423331e+00	2.424954e+02
2.420000e-06	1.304836e-06	3.646585e-09	9.198860e+00	2.391456e+02
2.430000e-06	1.272665e-06	3.599265e-09	8.972061e+00	2.357605e+02
2.440000e-06	1.240071e-06	3.532839e-09	8.742280e+00	2.323724e+02
2.450000e-06	1.207118e-06	3.478156e-09	8.509967e+00	2.289903e+02
2.460000e-06	1.173865e-06	3.435796e-09	8.275538e+00	2.255964e+02
2.470000e-06	1.140329e-06	3.389784e-09	8.039114e+00	2.221550e+02
2.480000e-06	1.106546e-06	3.335585e-09	7.800950e+00	2.186284e+02
2.490000e-06	1.072484e-06	3.275068e-09	7.560822e+00	2.149946e+02
2.500000e-06	1.038035e-06	3.218434e-09	7.317963e+00	2.112570e+02
2.510000e-06	1.003250e-06	3.166416e-09	7.072737e+00	2.074427e+02
2.520000e-06	9.682203e-07	3.110253e-09	6.825782e+00	2.035894e+02
2.530000e-06	9.329333e-07	3.044923e-09	6.577015e+00	1.997281e+02
2.540000e-06	8.974547e-07	2.981045e-09	6.326897e+00	1.958681e+02
2.550000e-06	8.618809e-07	2.927449e-09	6.076108e+00	1.919923e+02
2.560000e-06	8.262184e-07	2.875410e-09	5.824694e+00	1.880657e+02
2.570000e-06	7.904327e-07	2.813953e-09	5.572411e+00	1.840512e+02
2.580000e-06	7.544828e-07	2.748285e-09	5.318970e+00	1.799282e+02
2.590000e-06	7.183145e-07	2.688962e-09	5.063990e+00	1.757025e+02
2.600000e-06	6.818613e-07	2.629975e-09	4.807002e+00	1.714033e+02
2.610000e-06	6.450993e-07	2.561110e-09	4.547836e+00	1.670694e+02
2.620000e-06	6.080367e-07	2.487802e-09	4.286551e+00	1.627284e+02
2.630000e-06	5.707374e-07	2.423398e-09	4.023598e+00	1.583820e+02
2.640000e-06	5.331219e-07	2.365110e-09	3.758415e+00	1.540032e+02
2.650000e-06	4.951238e-07	2.301947e-09	3.490536e+00	1.495482e+02
2.660000e-06	4.568696e-07	2.231710e-09	3.220850e+00	1.449780e+02
2.670000e-06	4.184298e-07	2.158930e-09	2.949856e+00	1.402792e+02
2.680000e-06	3.798409e-07	2.088842e-09	2.677811e+00	1.354723e+02
2.690000e-06	3.410889e-07	2.017398e-09	2.404616e+00	1.306036e+02
2.700000e-06	3.021280e-07	1.941094e-09	2.129949e+00	1.257239e+02
2.710000e-06	2.630105e-07	1.863840e-09	1.854177e+00	1.208628e+02
2.720000e-06	2.238000e-07	1.792456e-09	1.577751e+00	1.160141e+02
2.730000e-06	1.845454e-07	1.724832e-09	1.301013e+00	1.111374e+02
2.740000e-06	1.452677e-07	1.653444e-09	1.024112e+00	1.061781e+02
2.750000e-06	1.059366e-07	1.575315e-09	7.468344e-01	1.010938e+02
2.760000e-06	6.658576e-08	1.494970e-09	4.694178e-01	9.587519e+01
2.770000e-06	2.723900e-08	1.416687e-09	1.920301e-01	9.054890e+01
2.780000e-06	-1.210341e-08	1.334427e-09	-8.532693e-02	8.516218e+01
2.790000e-06	-5.146996e-08	1.247612e-09	-3.628541e-01	7.975698e+01
2.800000e-06	-9.084089e-08	1.162464e-09	-6.404122e-01	7.434759e+01
2.810000e-06	-1.301660e-07	1.082805e-09	-9.176472e-01	6.891404e+01
2.820000e-06	-1.694422e-07	1.003101e-09	-1.194538e+00	6.341459e+01
2.830000e-06	-2.086726e-07	9.173121e-10	-1.471105e+00	5.781035e+01
2.840000e-06	-2.478969e-07	8.280534e-10	-1.747629e+00	5.208829e+01
2.850000e-06	-2.870780e-07	7.390322e-10	-2.023849e+00	4.626970e+01
2.860000e-06	-3.261652e-07	6.504189e-10	-2.299407e+00	4.039940e+01
2.870000e-06	-3.651344e-07	5.608700e-10	-2.574133e+00	3.452170e+01
2.880000e-06	-4.039658e-07	4.698370e-10	-2.847887e+00	2.865644e+01
2.890000e-06	-4.426615e-07	3.794087e-10	-3.120686e+00	2.278848e+01
2.900000e-06	-4.811481e-07	2.918011e-10	-3.392009e+00	1.687621e+01
2.910000e-06	-5.193519e-07	2.020424e-10	-3.661339e+00	1.087451e+01
2.920000e-06	-5.572399e-07	1.065222e-10	-3.928443e+00	4.759320e+00
2.930000e-06	-5.948471e-07	8.250932e-12	-4.193567e+00	-1.459350e+00
2.940000e-06	-6.321056e-07	-8.890477e-11	-4.456233e+00	-7.742718e+00
2.950000e-06	-6.689824e-07	-1.844336e-10	-4.716208e+00	-1.404342e+01
2.960000e-06	-7.055162e-07	-2.810462e-10	-4.973764e+00	-2.032934e+01
2.970000e-06	-7.417246e-07	-3.800682e-10	-5.229027e+00	-2.659849e+01
2.980000e-06	-7.777222e-07	-4.782922e-10	-5.482804e+00	-3.287765e+01
2.990000e-06	-8.135377e-07	-5.724637e-10	-5.735297e+00	-3.920656e+01
3.000000e-06	-8.492135e-07	-6.663854e-10	-5.986805e+00	-4.561663e+01
3.010000e-06	-8.848191e-07	-7.651796e-10	-6.237818e+00	-5.211507e+01
3.020000e-06	-9.203431e-07	-8.656334e-10	-6.488256e+00	-5.868161e+01
3.030000e-06	-9.557189e-07	-9.633844e-10	-6.737649e+00	-6.527765e+01
3.040000e-06	-9.908821e-07	-1.062096e-09	-6.985544e+00	-7.186191e+01
3.050000e-06	-1.025734e-06	-1.164900e-09	-7.231243e+00	-7.840464e+01
3.060000e-06	-1.060224e-06	-1.267460e-09	-7.474392e+00	-8.489488e+01
3.070000e-06	-1.094378e-06	-1.365300e-09	-7.715169e+00	-9.133945e+01
3.080000e-06	-1.128192e-06	-1.459650e-09	-7.953555e+00	-9.775658e+01
3.090000e-06	-1.161718e-06	-1.555265e-09	-8.189907e+00	-1.041675e+02
3.100000e-06	-1.194977e-06	-1.653778e-09	-8.424379e+00	-1.105887e+02
3.110000e-06	-1.227868e-06	-1.751819e-09	-8.656250e+00	-1.170258e+02
3.120000e-06	-1.260300e-06	-1.849083e-09	-8.884889e+00	-1.234687e+02
3.130000e-06	-1.292333e-06	-1.948118e-09	-9.110717e+00	-1.298910e+02
3.140000e-06	-1.324113e-06	-2.047994e-09	-9.334764e+00	-1.362538e+02
3.150000e-06	-1.355712e-06	-2.144486e-09	-9.557530e+00	-1.425163e+02
3.160000e-06	-1.387035e-06	-2.236832e-09	-9.778354e+00	-1.486509e+02
3.170000e-06	-1.418012e-06	-2.327355e-09	-9.996737e+00	-1.546564e+02
3.180000e-06	-1.448508e-06	-2.417315e-09	-1.021172e+01	-1.605613e+02
3.190000e-06	-1.478320e-06	-2.506251e-09	-1.042189e+01	-1.664141e+02
3.200000e-06	-1.507434e-06	-2.595245e-09	-1.062714e+01	-1.722598e+02
3.210000e-06	-1.535953e-06	-2.685556e-09	-1.082820e+01	-1.781157e+02
3.220000e-06	-1.564004e-06	-2.777065e-09	-1.102595e+01	-1.839559e+02
3.230000e-06	-1.591733e-06	-2.866962e-09	-1.122144e+01	-1.897172e+02
3.240000e-06	-1.619233e-06	-2.952612e-09	-1.141531e+01	-1.953250e+02
3.250000e-06	-1.646417e-06	-3.033655e-09	-1.160695e+01	-2.007277e+02
