# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269810.8989278163

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	1.702190e-06	3.220783e-09	1.200549e+01	2.101130e+02
1.430000e-06	1.727760e-06	3.296846e-09	1.218584e+01	2.151126e+02
1.440000e-06	1.752642e-06	3.370185e-09	1.236133e+01	2.200009e+02
1.450000e-06	1.777039e-06	3.444250e-09	1.253340e+01	2.248257e+02
1.460000e-06	1.801067e-06	3.517806e-09	1.270287e+01	2.296140e+02
1.470000e-06	1.824593e-06	3.588618e-09	1.286880e+01	2.343591e+02
1.480000e-06	1.847590e-06	3.656158e-09	1.303100e+01	2.390239e+02
1.490000e-06	1.870127e-06	3.722324e-09	1.318995e+01	2.435600e+02
1.500000e-06	1.892205e-06	3.788923e-09	1.334567e+01	2.479302e+02
1.510000e-06	1.913716e-06	3.854631e-09	1.349738e+01	2.521237e+02
1.520000e-06	1.934662e-06	3.916220e-09	1.364511e+01	2.561567e+02
1.530000e-06	1.955207e-06	3.974368e-09	1.379002e+01	2.600595e+02
1.540000e-06	1.975436e-06	4.031302e-09	1.393269e+01	2.638594e+02
1.550000e-06	1.995315e-06	4.086640e-09	1.407290e+01	2.675682e+02
1.560000e-06	2.014641e-06	4.138767e-09	1.420920e+01	2.711806e+02
1.570000e-06	2.033241e-06	4.187557e-09	1.434038e+01	2.746814e+02
1.580000e-06	2.051098e-06	4.235626e-09	1.446633e+01	2.780556e+02
1.590000e-06	2.068416e-06	4.285389e-09	1.458848e+01	2.812948e+02
1.600000e-06	2.085297e-06	4.332601e-09	1.470754e+01	2.843962e+02
1.610000e-06	2.101548e-06	4.374934e-09	1.482215e+01	2.873579e+02
1.620000e-06	2.117006e-06	4.414129e-09	1.493118e+01	2.901760e+02
1.630000e-06	2.131737e-06	4.451909e-09	1.503508e+01	2.928454e+02
1.640000e-06	2.145873e-06	4.487755e-09	1.513478e+01	2.953671e+02
1.650000e-06	2.159421e-06	4.520977e-09	1.523033e+01	2.977528e+02
1.660000e-06	2.172354e-06	4.554173e-09	1.532155e+01	3.000252e+02
1.670000e-06	2.184742e-06	4.587184e-09	1.540892e+01	3.022089e+02
1.680000e-06	2.196592e-06	4.617458e-09	1.549250e+01	3.043177e+02
1.690000e-06	2.207632e-06	4.643670e-09	1.557036e+01	3.063461e+02
1.700000e-06	2.217618e-06	4.668000e-09	1.564080e+01	3.082700e+02
1.710000e-06	2.226700e-06	4.692555e-09	1.570485e+01	3.100593e+02
1.720000e-06	2.235212e-06	4.716669e-09	1.576488e+01	3.116954e+02
1.730000e-06	2.243275e-06	4.737952e-09	1.582175e+01	3.131831e+02
1.740000e-06	2.250770e-06	4.756817e-09	1.587462e+01	3.145510e+02
1.750000e-06	2.257666e-06	4.775958e-09	1.592325e+01	3.158375e+02
1.760000e-06	2.263925e-06	4.794520e-09	1.596739e+01	3.170718e+02
1.770000e-06	2.269504e-06	4.810950e-09	1.600674e+01	3.182589e+02
1.780000e-06	2.274479e-06	4.825962e-09	1.604183e+01	3.193791e+02
1.790000e-06	2.278953e-06	4.840432e-09	1.607339e+01	3.204011e+02
1.800000e-06	2.283004e-06	4.854497e-09	1.610196e+01	3.213004e+02
1.810000e-06	2.286432e-06	4.868100e-09	1.612614e+01	3.220739e+02
1.820000e-06	2.288954e-06	4.878324e-09	1.614392e+01	3.227406e+02
1.830000e-06	2.290490e-06	4.885568e-09	1.615476e+01	3.233294e+02
1.840000e-06	2.291262e-06	4.893252e-09	1.616020e+01	3.238625e+02
1.850000e-06	2.291545e-06	4.901595e-09	1.616220e+01	3.243434e+02
1.860000e-06	2.291335e-06	4.908802e-09	1.616071e+01	3.247578e+02
1.870000e-06	2.290516e-06	4.913473e-09	1.615494e+01	3.250855e+02
1.880000e-06	2.289115e-06	4.916520e-09	1.614506e+01	3.253149e+02
1.890000e-06	2.287161e-06	4.921791e-09	1.613128e+01	3.254505e+02
1.900000e-06	2.284567e-06	4.934030e-09	1.611298e+01	3.255088e+02
1.910000e-06	2.281398e-06	4.948237e-09	1.609063e+01	3.255058e+02
1.920000e-06	2.277840e-06	4.894707e-09	1.606554e+01	3.254438e+02
1.930000e-06	2.273691e-06	4.834574e-09	1.603627e+01	3.253085e+02
1.940000e-06	2.268265e-06	4.976106e-09	1.599800e+01	3.250778e+02
1.950000e-06	2.261785e-06	4.991159e-09	1.595230e+01	3.247370e+02
1.960000e-06	2.255020e-06	4.883641e-09	1.590459e+01	3.242925e+02
1.970000e-06	2.247904e-06	4.804819e-09	1.585440e+01	3.237717e+02
1.980000e-06	2.240059e-06	4.956239e-09	1.579907e+01	3.232107e+02
1.990000e-06	2.231485e-06	4.977969e-09	1.573860e+01	3.226351e+02
2.000000e-06	2.222678e-06	4.789590e-09	1.567648e+01	3.220457e+02
2.010000e-06	2.213423e-06	4.788739e-09	1.561121e+01	3.214174e+02
2.020000e-06	2.203180e-06	4.936550e-09	1.553896e+01	3.207135e+02
2.030000e-06	2.192239e-06	4.885586e-09	1.546179e+01	3.199049e+02
2.040000e-06	2.180965e-06	4.741948e-09	1.538228e+01	3.189853e+02
2.050000e-06	2.168956e-06	4.864711e-09	1.529758e+01	3.179725e+02
2.060000e-06	2.155873e-06	4.867052e-09	1.520531e+01	3.168961e+02
2.070000e-06	2.141953e-06	4.695884e-09	1.510713e+01	3.157787e+02
2.080000e-06	2.127310e-06	4.715421e-09	1.500386e+01	3.146239e+02
2.090000e-06	2.112039e-06	4.881497e-09	1.489615e+01	3.134159e+02
2.100000e-06	2.096344e-06	4.728730e-09	1.478545e+01	3.121314e+02
2.110000e-06	2.080171e-06	4.590638e-09	1.467139e+01	3.107550e+02
2.120000e-06	2.063312e-06	4.736034e-09	1.455248e+01	3.092892e+02
2.130000e-06	2.045849e-06	4.765423e-09	1.442931e+01	3.077517e+02
2.140000e-06	2.027936e-06	4.564364e-09	1.430297e+01	3.061634e+02
2.150000e-06	2.009381e-06	4.568285e-09	1.417210e+01	3.045357e+02
2.160000e-06	1.990159e-06	4.655932e-09	1.403653e+01	3.028642e+02
2.170000e-06	1.970601e-06	4.584106e-09	1.389859e+01	3.011339e+02
2.180000e-06	1.950722e-06	4.514652e-09	1.375838e+01	2.993310e+02
2.190000e-06	1.930331e-06	4.525010e-09	1.361457e+01	2.974533e+02
2.200000e-06	1.909190e-06	4.484237e-09	1.346546e+01	2.955120e+02
2.210000e-06	1.887170e-06	4.445035e-09	1.331015e+01	2.935232e+02
2.220000e-06	1.864347e-06	4.450765e-09	1.314919e+01	2.914964e+02
2.230000e-06	1.840961e-06	4.390965e-09	1.298424e+01	2.894263e+02
2.240000e-06	1.817223e-06	4.353010e-09	1.281682e+01	2.872964e+02
2.250000e-06	1.793089e-06	4.337215e-09	1.264660e+01	2.850902e+02
2.260000e-06	1.768451e-06	4.299155e-09	1.247283e+01	2.828052e+02
2.270000e-06	1.743326e-06	4.265800e-09	1.229563e+01	2.804569e+02
2.280000e-06	1.717779e-06	4.221389e-09	1.211544e+01	2.780713e+02
2.290000e-06	1.691762e-06	4.168785e-09	1.193195e+01	2.756681e+02
2.300000e-06	1.665221e-06	4.170111e-09	1.174475e+01	2.732456e+02
2.310000e-06	1.638205e-06	4.142896e-09	1.155421e+01	2.707772e+02
2.320000e-06	1.610822e-06	4.050953e-09	1.136108e+01	2.682244e+02
2.330000e-06	1.583190e-06	4.025709e-09	1.116619e+01	2.655584e+02
2.340000e-06	1.555289e-06	4.012240e-09	1.096941e+01	2.627794e+02
2.350000e-06	1.526994e-06	3.953649e-09	1.076984e+01	2.599197e+02
2.360000e-06	1.498123e-06	3.913482e-09	1.056621e+01	2.570285e+02
2.370000e-06	1.468490e-06	3.870808e-09	1.035722e+01	2.541439e+02
2.380000e-06	1.438182e-06	3.816268e-09	1.014345e+01	2.512701e+02
2.390000e-06	1.407286e-06	3.796376e-09	9.925549e+00	2.483707e+02
2.400000e-06	1.375945e-06	3.755910e-09	9.704496e+00	2.453854e+02
2.410000e-06	1.344392e-06	3.675887e-09	9.481959e+00	2.422610e+02
2.420000e-06	1.312659e-06	3.636553e-09	9.258143e+00	2.389805e+02
2.430000e-06	1.280640e-06	3.604568e-09	9.032313e+00	2.355748e+02
2.440000e-06	1.248186e-06	3.548706e-09	8.803421e+00	2.321093e+02
2.450000e-06	1.215377e-06	3.485787e-09	8.572015e+00	2.286525e+02
2.460000e-06	1.182264e-06	3.428853e-09	8.338472e+00	2.252425e+02
2.470000e-06	1.148842e-06	3.388228e-09	8.102746e+00	2.218683e+02
2.480000e-06	1.115156e-06	3.348320e-09	7.865159e+00	2.184763e+02
2.490000e-06	1.081160e-06	3.284203e-09	7.625386e+00	2.149976e+02
2.500000e-06	1.046818e-06	3.219666e-09	7.383173e+00	2.113820e+02
2.510000e-06	1.012101e-06	3.173094e-09	7.138320e+00	2.076213e+02
2.520000e-06	9.770712e-07	3.119532e-09	6.891254e+00	2.037519e+02
2.530000e-06	9.417857e-07	3.062165e-09	6.642386e+00	1.998354e+02
2.540000e-06	9.063068e-07	2.996813e-09	6.392154e+00	1.959276e+02
2.550000e-06	8.707275e-07	2.935136e-09	6.141215e+00	1.920536e+02
2.560000e-06	8.350540e-07	2.886391e-09	5.889610e+00	1.881976e+02
2.570000e-06	7.992593e-07	2.833655e-09	5.637152e+00	1.843133e+02
2.580000e-06	7.633424e-07	2.765636e-09	5.383831e+00	1.803470e+02
2.590000e-06	7.272272e-07	2.696204e-09	5.129112e+00	1.762626e+02
2.600000e-06	6.908172e-07	2.639282e-09	4.872313e+00	1.720559e+02
2.610000e-06	6.541457e-07	2.581068e-09	4.613670e+00	1.677535e+02
2.620000e-06	6.171740e-07	2.512971e-09	4.352909e+00	1.633977e+02
2.630000e-06	5.798402e-07	2.441462e-09	4.089595e+00	1.590249e+02
2.640000e-06	5.423022e-07	2.380027e-09	3.824841e+00	1.546493e+02
2.650000e-06	5.045143e-07	2.321186e-09	3.558324e+00	1.502561e+02
2.660000e-06	4.663233e-07	2.254552e-09	3.288964e+00	1.458100e+02
2.670000e-06	4.278552e-07	2.180884e-09	3.017650e+00	1.412714e+02
2.680000e-06	3.892108e-07	2.105830e-09	2.745092e+00	1.366153e+02
2.690000e-06	3.504205e-07	2.037625e-09	2.471506e+00	1.318431e+02
2.700000e-06	3.115343e-07	1.966483e-09	2.197242e+00	1.269824e+02
2.710000e-06	2.725403e-07	1.888288e-09	1.922219e+00	1.220746e+02
2.720000e-06	2.334574e-07	1.811664e-09	1.646568e+00	1.171565e+02
2.730000e-06	1.943295e-07	1.744189e-09	1.370600e+00	1.122424e+02
2.740000e-06	1.551523e-07	1.679216e-09	1.094284e+00	1.073175e+02
2.750000e-06	1.159344e-07	1.604686e-09	8.176821e-01	1.023443e+02
2.760000e-06	7.668534e-08	1.520410e-09	5.408594e-01	9.728033e+01
2.770000e-06	3.738151e-08	1.437094e-09	2.636507e-01	9.209860e+01
2.780000e-06	-1.944697e-09	1.358412e-09	-1.371589e-02	8.680090e+01
2.790000e-06	-4.126523e-08	1.277017e-09	-2.910424e-01	8.141682e+01
2.800000e-06	-8.062731e-08	1.192479e-09	-5.686620e-01	7.598862e+01
2.810000e-06	-1.199826e-07	1.109912e-09	-8.462335e-01	7.054936e+01
2.820000e-06	-1.592661e-07	1.034237e-09	-1.123299e+00	6.510544e+01
2.830000e-06	-1.984936e-07	9.564363e-10	-1.399970e+00	5.963298e+01
2.840000e-06	-2.377092e-07	8.669004e-10	-1.676556e+00	5.409025e+01
2.850000e-06	-2.769184e-07	7.713703e-10	-1.953097e+00	4.843999e+01
2.860000e-06	-3.160117e-07	6.813919e-10	-2.228821e+00	4.266977e+01
2.870000e-06	-3.549209e-07	5.966718e-10	-2.503246e+00	3.679951e+01
2.880000e-06	-3.936661e-07	5.084362e-10	-2.776515e+00	3.087181e+01
2.890000e-06	-4.322823e-07	4.166684e-10	-3.048874e+00	2.493010e+01
2.900000e-06	-4.707976e-07	3.254466e-10	-3.320521e+00	1.899611e+01
2.910000e-06	-5.090941e-07	2.380581e-10	-3.590626e+00	1.305869e+01
2.920000e-06	-5.470126e-07	1.481527e-10	-3.858063e+00	7.080052e+00
2.930000e-06	-5.846569e-07	5.184157e-11	-4.123568e+00	1.015932e+00
2.940000e-06	-6.220253e-07	-4.648867e-11	-4.387126e+00	-5.160855e+00
2.950000e-06	-6.590196e-07	-1.418265e-10	-4.648046e+00	-1.144576e+01
2.960000e-06	-6.956358e-07	-2.350417e-10	-4.906299e+00	-1.780405e+01
2.970000e-06	-7.319239e-07	-3.327238e-10	-5.162237e+00	-2.418722e+01
2.980000e-06	-7.679923e-07	-4.340945e-10	-5.416626e+00	-3.055539e+01
2.990000e-06	-8.038415e-07	-5.317544e-10	-5.669470e+00	-3.689435e+01
3.000000e-06	-8.395284e-07	-6.239458e-10	-5.921169e+00	-4.321919e+01
3.010000e-06	-8.751298e-07	-7.181612e-10	-6.172264e+00	-4.956385e+01
3.020000e-06	-9.106661e-07	-8.178003e-10	-6.422901e+00	-5.596251e+01
3.030000e-06	-9.460628e-07	-9.193513e-10	-6.672552e+00	-6.243232e+01
3.040000e-06	-9.812414e-07	-1.018554e-09	-6.920666e+00	-6.896480e+01
3.050000e-06	-1.016127e-06	-1.117213e-09	-7.166712e+00	-7.552892e+01
3.060000e-06	-1.050643e-06	-1.219983e-09	-7.410154e+00	-8.208270e+01
3.070000e-06	-1.084836e-06	-1.323279e-09	-7.651319e+00	-8.858798e+01
3.080000e-06	-1.118722e-06	-1.421501e-09	-7.890315e+00	-9.502220e+01
3.090000e-06	-1.152299e-06	-1.515389e-09	-8.127132e+00	-1.013836e+02
3.100000e-06	-1.185616e-06	-1.610595e-09	-8.362116e+00	-1.076893e+02
3.110000e-06	-1.218573e-06	-1.708384e-09	-8.594558e+00	-1.139671e+02
3.120000e-06	-1.251121e-06	-1.806377e-09	-8.824119e+00	-1.202442e+02
3.130000e-06	-1.283295e-06	-1.903084e-09	-9.051043e+00	-1.265355e+02
3.140000e-06	-1.315190e-06	-1.998929e-09	-9.275998e+00	-1.328359e+02
3.150000e-06	-1.346926e-06	-2.096871e-09	-9.499828e+00	-1.391181e+02
3.160000e-06	-1.378461e-06	-2.194761e-09	-9.722241e+00	-1.453402e+02
3.170000e-06	-1.409671e-06	-2.288967e-09	-9.942367e+00	-1.514594e+02
3.180000e-06	-1.440373e-06	-2.379135e-09	-1.015891e+01	-1.574485e+02
3.190000e-06	-1.470381e-06	-2.468186e-09	-1.037055e+01	-1.633072e+02
3.200000e-06	-1.499630e-06	-2.556595e-09	-1.057684e+01	-1.690623e+02
3.210000e-06	-1.528205e-06	-2.645644e-09	-1.077839e+01	-1.747553e+02
3.220000e-06	-1.556286e-06	-2.732239e-09	-1.097644e+01	-1.804214e+02
3.230000e-06	-1.584075e-06	-2.819907e-09	-1.117243e+01	-1.860704e+02
3.240000e-06	-1.611635e-06	-2.908263e-09	-1.136681e+01	-1.916791e+02
3.250000e-06	-1.638910e-06	-2.993356e-09	-1.155918e+01	-1.971993e+02
