# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269803.04943869956

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	4.856213e-07	-1.952200e-10	3.418784e+00	-1.502607e+01
1.060000e-06	5.234977e-07	-9.466783e-11	3.685434e+00	-8.925518e+00
1.070000e-06	5.611966e-07	8.827178e-13	3.950835e+00	-2.735474e+00
1.080000e-06	5.987169e-07	9.110980e-11	4.214979e+00	3.529169e+00
1.090000e-06	6.360478e-07	1.848137e-10	4.477789e+00	9.835267e+00
1.100000e-06	6.731490e-07	2.842732e-10	4.738982e+00	1.614609e+01
1.110000e-06	7.100423e-07	3.811643e-10	4.998712e+00	2.244051e+01
1.120000e-06	7.467571e-07	4.734978e-10	5.257185e+00	2.872607e+01
1.130000e-06	7.832885e-07	5.691411e-10	5.514367e+00	3.503753e+01
1.140000e-06	8.196423e-07	6.711565e-10	5.770298e+00	4.142046e+01
1.150000e-06	8.558783e-07	7.762279e-10	6.025401e+00	4.790750e+01
1.160000e-06	8.920095e-07	8.774797e-10	6.279765e+00	5.449962e+01
1.170000e-06	9.280129e-07	9.760657e-10	6.533229e+00	6.116211e+01
1.180000e-06	9.638350e-07	1.078039e-09	6.785417e+00	6.783784e+01
1.190000e-06	9.993838e-07	1.181621e-09	7.035682e+00	7.447091e+01
1.200000e-06	1.034556e-06	1.280271e-09	7.283294e+00	8.102890e+01
1.210000e-06	1.069228e-06	1.375543e-09	7.527389e+00	8.751313e+01
1.220000e-06	1.103254e-06	1.472720e-09	7.766933e+00	9.395274e+01
1.230000e-06	1.136672e-06	1.572735e-09	8.002193e+00	1.003868e+02
1.240000e-06	1.169671e-06	1.672946e-09	8.234507e+00	1.068435e+02
1.250000e-06	1.202309e-06	1.771375e-09	8.464279e+00	1.133266e+02
1.260000e-06	1.234691e-06	1.869386e-09	8.692246e+00	1.198135e+02
1.270000e-06	1.266907e-06	1.967954e-09	8.919049e+00	1.262645e+02
1.280000e-06	1.298925e-06	2.065821e-09	9.144458e+00	1.326370e+02
1.290000e-06	1.330692e-06	2.158690e-09	9.368099e+00	1.389000e+02
1.300000e-06	1.362102e-06	2.248402e-09	9.589222e+00	1.450421e+02
1.310000e-06	1.393059e-06	2.339511e-09	9.807162e+00	1.510741e+02
1.320000e-06	1.423610e-06	2.431930e-09	1.002225e+01	1.570238e+02
1.330000e-06	1.453812e-06	2.522175e-09	1.023487e+01	1.629272e+02
1.340000e-06	1.483644e-06	2.610434e-09	1.044488e+01	1.688156e+02
1.350000e-06	1.513089e-06	2.698905e-09	1.065218e+01	1.747027e+02
1.360000e-06	1.542111e-06	2.788696e-09	1.085649e+01	1.805754e+02
1.370000e-06	1.570750e-06	2.877064e-09	1.105811e+01	1.863933e+02
1.380000e-06	1.599131e-06	2.960101e-09	1.125791e+01	1.920988e+02
1.390000e-06	1.627259e-06	3.040373e-09	1.145594e+01	1.976381e+02
1.400000e-06	1.655029e-06	3.120920e-09	1.165143e+01	2.029830e+02
1.410000e-06	1.682232e-06	3.201058e-09	1.184294e+01	2.081461e+02
1.420000e-06	1.708654e-06	3.277905e-09	1.202896e+01	2.131784e+02
1.430000e-06	1.734296e-06	3.353132e-09	1.220948e+01	2.181492e+02
1.440000e-06	1.759288e-06	3.429808e-09	1.238542e+01	2.231145e+02
1.450000e-06	1.783756e-06	3.506678e-09	1.255768e+01	2.280897e+02
1.460000e-06	1.807768e-06	3.579466e-09	1.272672e+01	2.330391e+02
1.470000e-06	1.831279e-06	3.647856e-09	1.289224e+01	2.378887e+02
1.480000e-06	1.854298e-06	3.715333e-09	1.305429e+01	2.425587e+02
1.490000e-06	1.876845e-06	3.782677e-09	1.321302e+01	2.469981e+02
1.500000e-06	1.898876e-06	3.847545e-09	1.336812e+01	2.512071e+02
1.510000e-06	1.920341e-06	3.908426e-09	1.351924e+01	2.552354e+02
1.520000e-06	1.941277e-06	3.967378e-09	1.366663e+01	2.591574e+02
1.530000e-06	1.961845e-06	4.026247e-09	1.381143e+01	2.630373e+02
1.540000e-06	1.982072e-06	4.084142e-09	1.395383e+01	2.669008e+02
1.550000e-06	2.001792e-06	4.139001e-09	1.409266e+01	2.707258e+02
1.560000e-06	2.020881e-06	4.190368e-09	1.422704e+01	2.744558e+02
1.570000e-06	2.039296e-06	4.240201e-09	1.435669e+01	2.780267e+02
1.580000e-06	2.057153e-06	4.290475e-09	1.448240e+01	2.813943e+02
1.590000e-06	2.074522e-06	4.339155e-09	1.460467e+01	2.845501e+02
1.600000e-06	2.091346e-06	4.382806e-09	1.472312e+01	2.875197e+02
1.610000e-06	2.107536e-06	4.422347e-09	1.483710e+01	2.903491e+02
1.620000e-06	2.122963e-06	4.460323e-09	1.494570e+01	2.930839e+02
1.630000e-06	2.137683e-06	4.497997e-09	1.504933e+01	2.957543e+02
1.640000e-06	2.151838e-06	4.534549e-09	1.514898e+01	2.983663e+02
1.650000e-06	2.165376e-06	4.569970e-09	1.524429e+01	3.009041e+02
1.660000e-06	2.178219e-06	4.605744e-09	1.533471e+01	3.033365e+02
1.670000e-06	2.190472e-06	4.640916e-09	1.542097e+01	3.056286e+02
1.680000e-06	2.202097e-06	4.671033e-09	1.550281e+01	3.077521e+02
1.690000e-06	2.212873e-06	4.695674e-09	1.557867e+01	3.096957e+02
1.700000e-06	2.222727e-06	4.717990e-09	1.564804e+01	3.114705e+02
1.710000e-06	2.231773e-06	4.739750e-09	1.571173e+01	3.131082e+02
1.720000e-06	2.240263e-06	4.761233e-09	1.577150e+01	3.146524e+02
1.730000e-06	2.248303e-06	4.782175e-09	1.582810e+01	3.161415e+02
1.740000e-06	2.255719e-06	4.803099e-09	1.588030e+01	3.175931e+02
1.750000e-06	2.262459e-06	4.824851e-09	1.592775e+01	3.189943e+02
1.760000e-06	2.268610e-06	4.845640e-09	1.597106e+01	3.203067e+02
1.770000e-06	2.274147e-06	4.863122e-09	1.601004e+01	3.214840e+02
1.780000e-06	2.279061e-06	4.877199e-09	1.604464e+01	3.224958e+02
1.790000e-06	2.283510e-06	4.888806e-09	1.607596e+01	3.233447e+02
1.800000e-06	2.287521e-06	4.900668e-09	1.610419e+01	3.240684e+02
1.810000e-06	2.290841e-06	4.912099e-09	1.612757e+01	3.247229e+02
1.820000e-06	2.293242e-06	4.921064e-09	1.614447e+01	3.253571e+02
1.830000e-06	2.294741e-06	4.929607e-09	1.615502e+01	3.259897e+02
1.840000e-06	2.295525e-06	4.938503e-09	1.616054e+01	3.266023e+02
1.850000e-06	2.295761e-06	4.948223e-09	1.616220e+01	3.271516e+02
1.860000e-06	2.295472e-06	4.957086e-09	1.616017e+01	3.275934e+02
1.870000e-06	2.294589e-06	4.961410e-09	1.615395e+01	3.279050e+02
1.880000e-06	2.293153e-06	4.965299e-09	1.614384e+01	3.280942e+02
1.890000e-06	2.291188e-06	4.970973e-09	1.613001e+01	3.281889e+02
1.900000e-06	2.288575e-06	4.980242e-09	1.611161e+01	3.282172e+02
1.910000e-06	2.285371e-06	4.971565e-09	1.608906e+01	3.281889e+02
1.920000e-06	2.281714e-06	4.912058e-09	1.606331e+01	3.280906e+02
1.930000e-06	2.277313e-06	4.955316e-09	1.603233e+01	3.278970e+02
1.940000e-06	2.271695e-06	5.058886e-09	1.599278e+01	3.275905e+02
1.950000e-06	2.265168e-06	4.959889e-09	1.594683e+01	3.271764e+02
1.960000e-06	2.258247e-06	4.869919e-09	1.589810e+01	3.266834e+02
1.970000e-06	2.250864e-06	4.931433e-09	1.584613e+01	3.261486e+02
1.980000e-06	2.242775e-06	5.046284e-09	1.578918e+01	3.255965e+02
1.990000e-06	2.234169e-06	4.908561e-09	1.572860e+01	3.250251e+02
2.000000e-06	2.225281e-06	4.792210e-09	1.566602e+01	3.244078e+02
2.010000e-06	2.215770e-06	4.926392e-09	1.559907e+01	3.237099e+02
2.020000e-06	2.205428e-06	4.973160e-09	1.552626e+01	3.229098e+02
2.030000e-06	2.194505e-06	4.821294e-09	1.544936e+01	3.220117e+02
2.040000e-06	2.183096e-06	4.807339e-09	1.536904e+01	3.210411e+02
2.050000e-06	2.170832e-06	4.927271e-09	1.528270e+01	3.200277e+02
2.060000e-06	2.157628e-06	4.803782e-09	1.518974e+01	3.189845e+02
2.070000e-06	2.143672e-06	4.716804e-09	1.509150e+01	3.178987e+02
2.080000e-06	2.128940e-06	4.853622e-09	1.498778e+01	3.167391e+02
2.090000e-06	2.113556e-06	4.849684e-09	1.487948e+01	3.154748e+02
2.100000e-06	2.097735e-06	4.642667e-09	1.476810e+01	3.140952e+02
2.110000e-06	2.081399e-06	4.695702e-09	1.465309e+01	3.126170e+02
2.120000e-06	2.064427e-06	4.819317e-09	1.453361e+01	3.110745e+02
2.130000e-06	2.046919e-06	4.673039e-09	1.441035e+01	3.094992e+02
2.140000e-06	2.028871e-06	4.561527e-09	1.428330e+01	3.079018e+02
2.150000e-06	2.010171e-06	4.674530e-09	1.415164e+01	3.062672e+02
2.160000e-06	1.990916e-06	4.663305e-09	1.401609e+01	3.045661e+02
2.170000e-06	1.971311e-06	4.547399e-09	1.387807e+01	3.027747e+02
2.180000e-06	1.951338e-06	4.547343e-09	1.373746e+01	3.008909e+02
2.190000e-06	1.930735e-06	4.542618e-09	1.359241e+01	2.989352e+02
2.200000e-06	1.909313e-06	4.481294e-09	1.344160e+01	2.969378e+02
2.210000e-06	1.887013e-06	4.474799e-09	1.328461e+01	2.949192e+02
2.220000e-06	1.863996e-06	4.455484e-09	1.312257e+01	2.928779e+02
2.230000e-06	1.840548e-06	4.389772e-09	1.295750e+01	2.907927e+02
2.240000e-06	1.816769e-06	4.375885e-09	1.279009e+01	2.886383e+02
2.250000e-06	1.792582e-06	4.353511e-09	1.261981e+01	2.864027e+02
2.260000e-06	1.767908e-06	4.305536e-09	1.244611e+01	2.840949e+02
2.270000e-06	1.742738e-06	4.268043e-09	1.226891e+01	2.817368e+02
2.280000e-06	1.717093e-06	4.219960e-09	1.208837e+01	2.793456e+02
2.290000e-06	1.690934e-06	4.199418e-09	1.190421e+01	2.769172e+02
2.300000e-06	1.664242e-06	4.191183e-09	1.171630e+01	2.744247e+02
2.310000e-06	1.637113e-06	4.113204e-09	1.152531e+01	2.718336e+02
2.320000e-06	1.609682e-06	4.054457e-09	1.133220e+01	2.691261e+02
2.330000e-06	1.582011e-06	4.057181e-09	1.113739e+01	2.663178e+02
2.340000e-06	1.554039e-06	4.006647e-09	1.094047e+01	2.634550e+02
2.350000e-06	1.525649e-06	3.943194e-09	1.074060e+01	2.605919e+02
2.360000e-06	1.496611e-06	3.917626e-09	1.053617e+01	2.577584e+02
2.370000e-06	1.466823e-06	3.867476e-09	1.032646e+01	2.549386e+02
2.380000e-06	1.436379e-06	3.826099e-09	1.011214e+01	2.520736e+02
2.390000e-06	1.405441e-06	3.801161e-09	9.894333e+00	2.490898e+02
2.400000e-06	1.374160e-06	3.734108e-09	9.674112e+00	2.459385e+02
2.410000e-06	1.342612e-06	3.674899e-09	9.452013e+00	2.426247e+02
2.420000e-06	1.310838e-06	3.650589e-09	9.228328e+00	2.392082e+02
2.430000e-06	1.278729e-06	3.601294e-09	9.002275e+00	2.357756e+02
2.440000e-06	1.246173e-06	3.536544e-09	8.773085e+00	2.323964e+02
2.450000e-06	1.213237e-06	3.481716e-09	8.541215e+00	2.290876e+02
2.460000e-06	1.179980e-06	3.437212e-09	8.307081e+00	2.258050e+02
2.470000e-06	1.146492e-06	3.401739e-09	8.071326e+00	2.224661e+02
2.480000e-06	1.112781e-06	3.345898e-09	7.834004e+00	2.189925e+02
2.490000e-06	1.078679e-06	3.277776e-09	7.593920e+00	2.153488e+02
2.500000e-06	1.044167e-06	3.228640e-09	7.350959e+00	2.115583e+02
2.510000e-06	1.009341e-06	3.178785e-09	7.105784e+00	2.076884e+02
2.520000e-06	9.742124e-07	3.115195e-09	6.858475e+00	2.038152e+02
2.530000e-06	9.388761e-07	3.052398e-09	6.609707e+00	1.999857e+02
2.540000e-06	9.034300e-07	2.990522e-09	6.360166e+00	1.961977e+02
2.550000e-06	8.678833e-07	2.938475e-09	6.109915e+00	1.924044e+02
2.560000e-06	8.322029e-07	2.890183e-09	5.858725e+00	1.885410e+02
2.570000e-06	7.963882e-07	2.827182e-09	5.606589e+00	1.845556e+02
2.580000e-06	7.604010e-07	2.758518e-09	5.353239e+00	1.804312e+02
2.590000e-06	7.241650e-07	2.698209e-09	5.098136e+00	1.761881e+02
2.600000e-06	6.876781e-07	2.639169e-09	4.841268e+00	1.718699e+02
2.610000e-06	6.508947e-07	2.569756e-09	4.582312e+00	1.675210e+02
2.620000e-06	6.137679e-07	2.496945e-09	4.320939e+00	1.631682e+02
2.630000e-06	5.762781e-07	2.434137e-09	4.057009e+00	1.588132e+02
2.640000e-06	5.384935e-07	2.377753e-09	3.791005e+00	1.544363e+02
2.650000e-06	5.004138e-07	2.313794e-09	3.522923e+00	1.500074e+02
2.660000e-06	4.620022e-07	2.242447e-09	3.252505e+00	1.454981e+02
2.670000e-06	4.233153e-07	2.171649e-09	2.980148e+00	1.408907e+02
2.680000e-06	3.844989e-07	2.102810e-09	2.706880e+00	1.361812e+02
2.690000e-06	3.455895e-07	2.030295e-09	2.432957e+00	1.313791e+02
2.700000e-06	3.065275e-07	1.950727e-09	2.157960e+00	1.265038e+02
2.710000e-06	2.673916e-07	1.871846e-09	1.882442e+00	1.215779e+02
2.720000e-06	2.282266e-07	1.800441e-09	1.606720e+00	1.166206e+02
2.730000e-06	1.889916e-07	1.732743e-09	1.330505e+00	1.116407e+02
2.740000e-06	1.496932e-07	1.660097e-09	1.053843e+00	1.066334e+02
2.750000e-06	1.104078e-07	1.581333e-09	7.772733e-01	1.015820e+02
2.760000e-06	7.107853e-08	1.502541e-09	5.003943e-01	9.646476e+01
2.770000e-06	3.170928e-08	1.425020e-09	2.232340e-01	9.126451e+01
2.780000e-06	-7.641696e-09	1.342120e-09	-5.379769e-02	8.597547e+01
2.790000e-06	-4.700521e-08	1.254226e-09	-3.309176e-01	8.060443e+01
2.800000e-06	-8.637690e-08	1.170549e-09	-6.080951e-01	7.516519e+01
2.810000e-06	-1.257643e-07	1.092851e-09	-8.853833e-01	6.966988e+01
2.820000e-06	-1.651462e-07	1.014398e-09	-1.162632e+00	6.412229e+01
2.830000e-06	-2.044979e-07	9.297396e-10	-1.439669e+00	5.851749e+01
2.840000e-06	-2.438180e-07	8.404413e-10	-1.716484e+00	5.284760e+01
2.850000e-06	-2.830533e-07	7.521821e-10	-1.992701e+00	4.710955e+01
2.860000e-06	-3.221509e-07	6.646912e-10	-2.267949e+00	4.130923e+01
2.870000e-06	-3.611002e-07	5.742856e-10	-2.542153e+00	3.545849e+01
2.880000e-06	-3.999312e-07	4.819145e-10	-2.815524e+00	2.956654e+01
2.890000e-06	-4.386401e-07	3.919762e-10	-3.088035e+00	2.363155e+01
2.900000e-06	-4.771883e-07	3.056344e-10	-3.359415e+00	1.763887e+01
2.910000e-06	-5.155388e-07	2.163601e-10	-3.629404e+00	1.156854e+01
2.920000e-06	-5.535663e-07	1.202949e-10	-3.897118e+00	5.408693e+00
2.930000e-06	-5.912402e-07	2.274651e-11	-4.162343e+00	-8.331623e-01
2.940000e-06	-6.285908e-07	-7.282215e-11	-4.425292e+00	-7.128832e+00
2.950000e-06	-6.655896e-07	-1.675869e-10	-4.685764e+00	-1.344066e+01
2.960000e-06	-7.022702e-07	-2.644406e-10	-4.943996e+00	-1.974035e+01
2.970000e-06	-7.386619e-07	-3.637571e-10	-5.200195e+00	-2.602522e+01
2.980000e-06	-7.747811e-07	-4.607965e-10	-5.454474e+00	-3.232214e+01
2.990000e-06	-8.107192e-07	-5.543752e-10	-5.707480e+00	-3.867559e+01
3.000000e-06	-8.465168e-07	-6.493427e-10	-5.959495e+00	-4.512509e+01
3.010000e-06	-8.821637e-07	-7.494906e-10	-6.210450e+00	-5.168349e+01
3.020000e-06	-9.177131e-07	-8.508867e-10	-6.460719e+00	-5.832728e+01
3.030000e-06	-9.531239e-07	-9.509641e-10	-6.710011e+00	-6.500449e+01
3.040000e-06	-9.882547e-07	-1.051869e-09	-6.957333e+00	-7.165600e+01
3.050000e-06	-1.023062e-06	-1.154707e-09	-7.202376e+00	-7.823966e+01
3.060000e-06	-1.057598e-06	-1.257575e-09	-7.445512e+00	-8.474541e+01
3.070000e-06	-1.091847e-06	-1.355275e-09	-7.686625e+00	-9.119469e+01
3.080000e-06	-1.125774e-06	-1.449993e-09	-7.925468e+00	-9.762562e+01
3.090000e-06	-1.159396e-06	-1.547253e-09	-8.162173e+00	-1.040721e+02
3.100000e-06	-1.192725e-06	-1.646764e-09	-8.396807e+00	-1.105468e+02
3.110000e-06	-1.225681e-06	-1.745702e-09	-8.628821e+00	-1.170354e+02
3.120000e-06	-1.258199e-06	-1.843955e-09	-8.857745e+00	-1.235023e+02
3.130000e-06	-1.290387e-06	-1.943000e-09	-9.084349e+00	-1.299043e+02
3.140000e-06	-1.322332e-06	-2.042350e-09	-9.309245e+00	-1.362052e+02
3.150000e-06	-1.354044e-06	-2.138423e-09	-9.532498e+00	-1.423866e+02
3.160000e-06	-1.385497e-06	-2.230193e-09	-9.753923e+00	-1.484520e+02
3.170000e-06	-1.416560e-06	-2.320497e-09	-9.972609e+00	-1.544244e+02
3.180000e-06	-1.447100e-06	-2.410180e-09	-1.018762e+01	-1.603383e+02
3.190000e-06	-1.477042e-06	-2.498658e-09	-1.039840e+01	-1.662282e+02
3.200000e-06	-1.506354e-06	-2.588010e-09	-1.060476e+01	-1.721148e+02
3.210000e-06	-1.535042e-06	-2.680295e-09	-1.080673e+01	-1.779947e+02
3.220000e-06	-1.563207e-06	-2.772140e-09	-1.100501e+01	-1.838358e+02
3.230000e-06	-1.591043e-06	-2.862875e-09	-1.120097e+01	-1.895845e+02
3.240000e-06	-1.618619e-06	-2.949862e-09	-1.139511e+01	-1.951831e+02
3.250000e-06	-1.645808e-06	-3.032378e-09	-1.158652e+01	-2.005927e+02
