# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.73176261327

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	-1.764817e-06	-3.956787e-09	-1.374489e+01	-2.658539e+02
1.090000e-06	-1.759174e-06	-3.946129e-09	-1.370095e+01	-2.653478e+02
1.100000e-06	-1.753498e-06	-3.939691e-09	-1.365674e+01	-2.648392e+02
1.110000e-06	-1.747781e-06	-3.939847e-09	-1.361222e+01	-2.643285e+02
1.120000e-06	-1.742021e-06	-3.933473e-09	-1.356736e+01	-2.638161e+02
1.130000e-06	-1.736226e-06	-3.917976e-09	-1.352222e+01	-2.633021e+02
1.140000e-06	-1.730397e-06	-3.913351e-09	-1.347682e+01	-2.627864e+02
1.150000e-06	-1.724501e-06	-3.903424e-09	-1.343090e+01	-2.622686e+02
1.160000e-06	-1.718534e-06	-3.895679e-09	-1.338443e+01	-2.617481e+02
1.170000e-06	-1.712513e-06	-3.879567e-09	-1.333754e+01	-2.612239e+02
1.180000e-06	-1.706443e-06	-3.865089e-09	-1.329026e+01	-2.606950e+02
1.190000e-06	-1.700332e-06	-3.859412e-09	-1.324267e+01	-2.601601e+02
1.200000e-06	-1.694188e-06	-3.853077e-09	-1.319482e+01	-2.596177e+02
1.210000e-06	-1.688006e-06	-3.847001e-09	-1.314667e+01	-2.590663e+02
1.220000e-06	-1.681791e-06	-3.835472e-09	-1.309827e+01	-2.585044e+02
1.230000e-06	-1.675530e-06	-3.831491e-09	-1.304950e+01	-2.579306e+02
1.240000e-06	-1.669232e-06	-3.818214e-09	-1.300045e+01	-2.573435e+02
1.250000e-06	-1.662894e-06	-3.797993e-09	-1.295109e+01	-2.567421e+02
1.260000e-06	-1.656517e-06	-3.778732e-09	-1.290142e+01	-2.561253e+02
1.270000e-06	-1.650109e-06	-3.762957e-09	-1.285151e+01	-2.554926e+02
1.280000e-06	-1.643664e-06	-3.760895e-09	-1.280132e+01	-2.548438e+02
1.290000e-06	-1.637173e-06	-3.755989e-09	-1.275077e+01	-2.541789e+02
1.300000e-06	-1.630644e-06	-3.750149e-09	-1.269992e+01	-2.534985e+02
1.310000e-06	-1.624076e-06	-3.741342e-09	-1.264876e+01	-2.528032e+02
1.320000e-06	-1.617457e-06	-3.732561e-09	-1.259722e+01	-2.520942e+02
1.330000e-06	-1.610792e-06	-3.720228e-09	-1.254530e+01	-2.513728e+02
1.340000e-06	-1.604069e-06	-3.700226e-09	-1.249295e+01	-2.506407e+02
1.350000e-06	-1.597285e-06	-3.684661e-09	-1.244011e+01	-2.498995e+02
1.360000e-06	-1.590456e-06	-3.671690e-09	-1.238692e+01	-2.491513e+02
1.370000e-06	-1.583594e-06	-3.664216e-09	-1.233348e+01	-2.483978e+02
1.380000e-06	-1.576692e-06	-3.652007e-09	-1.227972e+01	-2.476410e+02
1.390000e-06	-1.569756e-06	-3.635251e-09	-1.222570e+01	-2.468827e+02
1.400000e-06	-1.562795e-06	-3.621990e-09	-1.217149e+01	-2.461245e+02
1.410000e-06	-1.555799e-06	-3.613388e-09	-1.211701e+01	-2.453678e+02
1.420000e-06	-1.548770e-06	-3.608604e-09	-1.206226e+01	-2.446140e+02
1.430000e-06	-1.541710e-06	-3.595067e-09	-1.200728e+01	-2.438641e+02
1.440000e-06	-1.534608e-06	-3.582288e-09	-1.195196e+01	-2.431189e+02
1.450000e-06	-1.527446e-06	-3.572826e-09	-1.189619e+01	-2.423788e+02
1.460000e-06	-1.520239e-06	-3.562281e-09	-1.184005e+01	-2.416443e+02
1.470000e-06	-1.513007e-06	-3.548324e-09	-1.178373e+01	-2.409155e+02
1.480000e-06	-1.505744e-06	-3.527213e-09	-1.172716e+01	-2.401924e+02
1.490000e-06	-1.498442e-06	-3.518681e-09	-1.167029e+01	-2.394746e+02
1.500000e-06	-1.491110e-06	-3.518350e-09	-1.161319e+01	-2.387621e+02
1.510000e-06	-1.483748e-06	-3.511655e-09	-1.155585e+01	-2.380545e+02
1.520000e-06	-1.476333e-06	-3.499909e-09	-1.149810e+01	-2.373513e+02
1.530000e-06	-1.468868e-06	-3.483219e-09	-1.143996e+01	-2.366521e+02
1.540000e-06	-1.461365e-06	-3.476182e-09	-1.138153e+01	-2.359567e+02
1.550000e-06	-1.453798e-06	-3.469375e-09	-1.132259e+01	-2.352647e+02
1.560000e-06	-1.446169e-06	-3.455673e-09	-1.126318e+01	-2.345757e+02
1.570000e-06	-1.438506e-06	-3.438681e-09	-1.120349e+01	-2.338895e+02
1.580000e-06	-1.430806e-06	-3.422270e-09	-1.114352e+01	-2.332058e+02
1.590000e-06	-1.423057e-06	-3.415481e-09	-1.108317e+01	-2.325243e+02
1.600000e-06	-1.415274e-06	-3.406647e-09	-1.102256e+01	-2.318447e+02
1.610000e-06	-1.407469e-06	-3.396340e-09	-1.096177e+01	-2.311666e+02
1.620000e-06	-1.399626e-06	-3.382802e-09	-1.090068e+01	-2.304897e+02
1.630000e-06	-1.391736e-06	-3.376055e-09	-1.083923e+01	-2.298135e+02
1.640000e-06	-1.383791e-06	-3.371456e-09	-1.077736e+01	-2.291375e+02
1.650000e-06	-1.375808e-06	-3.357381e-09	-1.071518e+01	-2.284608e+02
1.660000e-06	-1.367797e-06	-3.343466e-09	-1.065279e+01	-2.277829e+02
1.670000e-06	-1.359736e-06	-3.327509e-09	-1.059001e+01	-2.271028e+02
1.680000e-06	-1.351622e-06	-3.316192e-09	-1.052682e+01	-2.264195e+02
1.690000e-06	-1.343462e-06	-3.303023e-09	-1.046326e+01	-2.257320e+02
1.700000e-06	-1.335265e-06	-3.290477e-09	-1.039942e+01	-2.250393e+02
1.710000e-06	-1.327057e-06	-3.283983e-09	-1.033549e+01	-2.243402e+02
1.720000e-06	-1.318826e-06	-3.275249e-09	-1.027139e+01	-2.236338e+02
1.730000e-06	-1.310559e-06	-3.264115e-09	-1.020700e+01	-2.229189e+02
1.740000e-06	-1.302260e-06	-3.246091e-09	-1.014237e+01	-2.221948e+02
1.750000e-06	-1.293939e-06	-3.236154e-09	-1.007757e+01	-2.214605e+02
1.760000e-06	-1.285584e-06	-3.230579e-09	-1.001249e+01	-2.207153e+02
1.770000e-06	-1.277184e-06	-3.219649e-09	-9.947068e+00	-2.199588e+02
1.780000e-06	-1.268751e-06	-3.204211e-09	-9.881389e+00	-2.191906e+02
1.790000e-06	-1.260286e-06	-3.185119e-09	-9.815468e+00	-2.184103e+02
1.800000e-06	-1.251797e-06	-3.173606e-09	-9.749350e+00	-2.176178e+02
1.810000e-06	-1.243291e-06	-3.159989e-09	-9.683106e+00	-2.168132e+02
1.820000e-06	-1.234756e-06	-3.144600e-09	-9.616629e+00	-2.159966e+02
1.830000e-06	-1.226192e-06	-3.130613e-09	-9.549932e+00	-2.151680e+02
1.840000e-06	-1.217618e-06	-3.120495e-09	-9.483152e+00	-2.143276e+02
1.850000e-06	-1.209030e-06	-3.111425e-09	-9.416271e+00	-2.134757e+02
1.860000e-06	-1.200403e-06	-3.095567e-09	-9.349077e+00	-2.126122e+02
1.870000e-06	-1.191737e-06	-3.080429e-09	-9.281587e+00	-2.117373e+02
1.880000e-06	-1.183050e-06	-3.065453e-09	-9.213926e+00	-2.108509e+02
1.890000e-06	-1.174328e-06	-3.052169e-09	-9.146000e+00	-2.099528e+02
1.900000e-06	-1.165577e-06	-3.036900e-09	-9.077847e+00	-2.090430e+02
1.910000e-06	-1.156794e-06	-3.020416e-09	-9.009439e+00	-2.081210e+02
1.920000e-06	-1.147983e-06	-3.009199e-09	-8.940817e+00	-2.071865e+02
1.930000e-06	-1.139149e-06	-2.999839e-09	-8.872017e+00	-2.062390e+02
1.940000e-06	-1.130292e-06	-2.992409e-09	-8.803038e+00	-2.052782e+02
1.950000e-06	-1.121413e-06	-2.979067e-09	-8.733884e+00	-2.043038e+02
1.960000e-06	-1.112506e-06	-2.963273e-09	-8.664514e+00	-2.033154e+02
1.970000e-06	-1.103584e-06	-2.947806e-09	-8.595024e+00	-2.023130e+02
1.980000e-06	-1.094638e-06	-2.928036e-09	-8.525349e+00	-2.012966e+02
1.990000e-06	-1.085660e-06	-2.906973e-09	-8.455431e+00	-2.002666e+02
2.000000e-06	-1.076652e-06	-2.887518e-09	-8.385268e+00	-1.992235e+02
2.010000e-06	-1.067596e-06	-2.875331e-09	-8.314741e+00	-1.981681e+02
2.020000e-06	-1.058489e-06	-2.862140e-09	-8.243814e+00	-1.971017e+02
2.030000e-06	-1.049342e-06	-2.848535e-09	-8.172571e+00	-1.960256e+02
2.040000e-06	-1.040158e-06	-2.835527e-09	-8.101046e+00	-1.949415e+02
2.050000e-06	-1.030941e-06	-2.821563e-09	-8.029257e+00	-1.938512e+02
2.060000e-06	-1.021697e-06	-2.806913e-09	-7.957269e+00	-1.927569e+02
2.070000e-06	-1.012428e-06	-2.786542e-09	-7.885074e+00	-1.916605e+02
2.080000e-06	-1.003139e-06	-2.768724e-09	-7.812731e+00	-1.905643e+02
2.090000e-06	-9.938393e-07	-2.750386e-09	-7.740303e+00	-1.894703e+02
2.100000e-06	-9.845217e-07	-2.731538e-09	-7.667734e+00	-1.883805e+02
2.110000e-06	-9.751724e-07	-2.714238e-09	-7.594919e+00	-1.872967e+02
2.120000e-06	-9.658007e-07	-2.699291e-09	-7.521930e+00	-1.862204e+02
2.130000e-06	-9.564065e-07	-2.689807e-09	-7.448765e+00	-1.851526e+02
2.140000e-06	-9.469819e-07	-2.676692e-09	-7.375363e+00	-1.840942e+02
2.150000e-06	-9.375469e-07	-2.661920e-09	-7.301881e+00	-1.830454e+02
2.160000e-06	-9.280993e-07	-2.644629e-09	-7.228301e+00	-1.820061e+02
2.170000e-06	-9.186245e-07	-2.626058e-09	-7.154508e+00	-1.809758e+02
2.180000e-06	-9.091300e-07	-2.607062e-09	-7.080562e+00	-1.799537e+02
2.190000e-06	-8.996138e-07	-2.589895e-09	-7.006447e+00	-1.789384e+02
2.200000e-06	-8.900645e-07	-2.577871e-09	-6.932075e+00	-1.779283e+02
2.210000e-06	-8.804859e-07	-2.563342e-09	-6.857474e+00	-1.769217e+02
2.220000e-06	-8.708907e-07	-2.548508e-09	-6.782744e+00	-1.759166e+02
2.230000e-06	-8.612735e-07	-2.532060e-09	-6.707842e+00	-1.749110e+02
2.240000e-06	-8.516193e-07	-2.518228e-09	-6.632652e+00	-1.739029e+02
2.250000e-06	-8.419438e-07	-2.509632e-09	-6.557297e+00	-1.728905e+02
2.260000e-06	-8.322584e-07	-2.498504e-09	-6.481865e+00	-1.718721e+02
2.270000e-06	-8.225626e-07	-2.482686e-09	-6.406351e+00	-1.708462e+02
2.280000e-06	-8.128639e-07	-2.462351e-09	-6.330815e+00	-1.698118e+02
2.290000e-06	-8.031544e-07	-2.445987e-09	-6.255194e+00	-1.687680e+02
2.300000e-06	-7.934293e-07	-2.429983e-09	-6.179453e+00	-1.677144e+02
2.310000e-06	-7.836805e-07	-2.409922e-09	-6.103526e+00	-1.666508e+02
2.320000e-06	-7.738998e-07	-2.393610e-09	-6.027351e+00	-1.655776e+02
2.330000e-06	-7.640979e-07	-2.384352e-09	-5.951011e+00	-1.644952e+02
2.340000e-06	-7.542689e-07	-2.376752e-09	-5.874460e+00	-1.634044e+02
2.350000e-06	-7.444010e-07	-2.361256e-09	-5.797606e+00	-1.623060e+02
2.360000e-06	-7.345190e-07	-2.339594e-09	-5.720643e+00	-1.612012e+02
2.370000e-06	-7.246110e-07	-2.318078e-09	-5.643476e+00	-1.600908e+02
2.380000e-06	-7.146504e-07	-2.300483e-09	-5.565900e+00	-1.589760e+02
2.390000e-06	-7.046581e-07	-2.283285e-09	-5.488077e+00	-1.578575e+02
2.400000e-06	-6.946554e-07	-2.263355e-09	-5.410174e+00	-1.567361e+02
2.410000e-06	-6.846358e-07	-2.246802e-09	-5.332138e+00	-1.556123e+02
2.420000e-06	-6.745827e-07	-2.233248e-09	-5.253841e+00	-1.544862e+02
2.430000e-06	-6.645136e-07	-2.220266e-09	-5.175420e+00	-1.533578e+02
2.440000e-06	-6.544357e-07	-2.203175e-09	-5.096931e+00	-1.522267e+02
2.450000e-06	-6.443494e-07	-2.183754e-09	-5.018376e+00	-1.510922e+02
2.460000e-06	-6.342576e-07	-2.168466e-09	-4.939778e+00	-1.499536e+02
2.470000e-06	-6.241593e-07	-2.152860e-09	-4.861130e+00	-1.488096e+02
2.480000e-06	-6.140553e-07	-2.134706e-09	-4.782437e+00	-1.476591e+02
2.490000e-06	-6.039416e-07	-2.114601e-09	-4.703668e+00	-1.465008e+02
2.500000e-06	-5.938042e-07	-2.096196e-09	-4.624715e+00	-1.453333e+02
2.510000e-06	-5.836536e-07	-2.079050e-09	-4.545660e+00	-1.441554e+02
2.520000e-06	-5.734965e-07	-2.060659e-09	-4.466553e+00	-1.429658e+02
2.530000e-06	-5.633126e-07	-2.041064e-09	-4.387238e+00	-1.417636e+02
2.540000e-06	-5.531213e-07	-2.023199e-09	-4.307865e+00	-1.405478e+02
2.550000e-06	-5.429301e-07	-2.010785e-09	-4.228494e+00	-1.393180e+02
2.560000e-06	-5.327207e-07	-1.994628e-09	-4.148980e+00	-1.380740e+02
2.570000e-06	-5.224929e-07	-1.973135e-09	-4.069323e+00	-1.368156e+02
2.580000e-06	-5.122487e-07	-1.950218e-09	-3.989538e+00	-1.355433e+02
2.590000e-06	-5.019853e-07	-1.926327e-09	-3.909604e+00	-1.342575e+02
2.600000e-06	-4.917107e-07	-1.903930e-09	-3.829582e+00	-1.329592e+02
2.610000e-06	-4.814218e-07	-1.879888e-09	-3.749450e+00	-1.316495e+02
2.620000e-06	-4.711220e-07	-1.856195e-09	-3.669232e+00	-1.303295e+02
2.630000e-06	-4.608137e-07	-1.836370e-09	-3.588947e+00	-1.290006e+02
2.640000e-06	-4.504958e-07	-1.822922e-09	-3.508589e+00	-1.276644e+02
2.650000e-06	-4.401600e-07	-1.811595e-09	-3.428091e+00	-1.263223e+02
2.660000e-06	-4.298046e-07	-1.793359e-09	-3.347440e+00	-1.249759e+02
2.670000e-06	-4.194334e-07	-1.769612e-09	-3.266666e+00	-1.236266e+02
2.680000e-06	-4.090530e-07	-1.746908e-09	-3.185821e+00	-1.222759e+02
2.690000e-06	-3.986698e-07	-1.726652e-09	-3.104954e+00	-1.209250e+02
2.700000e-06	-3.882698e-07	-1.704464e-09	-3.023955e+00	-1.195752e+02
2.710000e-06	-3.778656e-07	-1.682115e-09	-2.942925e+00	-1.182275e+02
2.720000e-06	-3.674621e-07	-1.664763e-09	-2.861899e+00	-1.168828e+02
2.730000e-06	-3.570573e-07	-1.651989e-09	-2.780864e+00	-1.155420e+02
2.740000e-06	-3.466328e-07	-1.639737e-09	-2.699675e+00	-1.142058e+02
2.750000e-06	-3.361766e-07	-1.620918e-09	-2.618238e+00	-1.128746e+02
2.760000e-06	-3.257127e-07	-1.597211e-09	-2.536743e+00	-1.115491e+02
2.770000e-06	-3.152502e-07	-1.573376e-09	-2.455258e+00	-1.102296e+02
2.780000e-06	-3.047847e-07	-1.550368e-09	-2.373749e+00	-1.089163e+02
2.790000e-06	-2.943196e-07	-1.528908e-09	-2.292244e+00	-1.076095e+02
2.800000e-06	-2.838537e-07	-1.507681e-09	-2.210733e+00	-1.063093e+02
2.810000e-06	-2.733779e-07	-1.489692e-09	-2.129144e+00	-1.050158e+02
2.820000e-06	-2.628984e-07	-1.475904e-09	-2.047528e+00	-1.037289e+02
2.830000e-06	-2.524185e-07	-1.461554e-09	-1.965907e+00	-1.024486e+02
2.840000e-06	-2.419288e-07	-1.444659e-09	-1.884210e+00	-1.011746e+02
2.850000e-06	-2.314341e-07	-1.427129e-09	-1.802474e+00	-9.990650e+01
2.860000e-06	-2.209403e-07	-1.411598e-09	-1.720745e+00	-9.864395e+01
2.870000e-06	-2.104476e-07	-1.396045e-09	-1.639026e+00	-9.738630e+01
2.880000e-06	-1.999550e-07	-1.378089e-09	-1.557306e+00	-9.613281e+01
2.890000e-06	-1.894597e-07	-1.355657e-09	-1.475566e+00	-9.488263e+01
2.900000e-06	-1.789684e-07	-1.332147e-09	-1.393856e+00	-9.363474e+01
2.910000e-06	-1.684761e-07	-1.313071e-09	-1.312140e+00	-9.238803e+01
2.920000e-06	-1.579780e-07	-1.295285e-09	-1.230377e+00	-9.114127e+01
2.930000e-06	-1.474673e-07	-1.279019e-09	-1.148517e+00	-8.989320e+01
2.940000e-06	-1.369455e-07	-1.265485e-09	-1.066571e+00	-8.864247e+01
2.950000e-06	-1.264256e-07	-1.251797e-09	-9.846381e-01	-8.738776e+01
2.960000e-06	-1.159035e-07	-1.234164e-09	-9.026895e-01	-8.612779e+01
2.970000e-06	-1.053785e-07	-1.213310e-09	-8.207178e-01	-8.486133e+01
2.980000e-06	-9.486004e-08	-1.192409e-09	-7.387969e-01	-8.358729e+01
2.990000e-06	-8.434923e-08	-1.172482e-09	-6.569357e-01	-8.230469e+01
3.000000e-06	-7.383432e-08	-1.152149e-09	-5.750426e-01	-8.101276e+01
3.010000e-06	-6.332415e-08	-1.132296e-09	-4.931864e-01	-7.971089e+01
3.020000e-06	-5.280227e-08	-1.115183e-09	-4.112391e-01	-7.839868e+01
3.030000e-06	-4.226876e-08	-1.099564e-09	-3.292011e-01	-7.707595e+01
3.040000e-06	-3.175239e-08	-1.082484e-09	-2.472966e-01	-7.574267e+01
3.050000e-06	-2.123981e-08	-1.059334e-09	-1.654217e-01	-7.439903e+01
3.060000e-06	-1.071954e-08	-1.032855e-09	-8.348678e-02	-7.304531e+01
3.070000e-06	-1.967554e-10	-1.011381e-09	-1.532387e-03	-7.168193e+01
3.080000e-06	1.032158e-08	-9.940327e-10	8.038738e-02	-7.030937e+01
