# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81134.88256659573

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-1.927132e-06	-1.745025e-10	-1.575742e+01	-1.543032e+01
4.500000e-07	-1.924867e-06	-1.671730e-10	-1.573890e+01	-1.549445e+01
4.600000e-07	-1.922571e-06	-1.904208e-10	-1.572013e+01	-1.556168e+01
4.700000e-07	-1.920241e-06	-2.071646e-10	-1.570108e+01	-1.563056e+01
4.800000e-07	-1.917866e-06	-1.861152e-10	-1.568166e+01	-1.569973e+01
4.900000e-07	-1.915431e-06	-1.642715e-10	-1.566175e+01	-1.576791e+01
5.000000e-07	-1.912933e-06	-1.654771e-10	-1.564133e+01	-1.583404e+01
5.100000e-07	-1.910376e-06	-2.017540e-10	-1.562042e+01	-1.589719e+01
5.200000e-07	-1.907753e-06	-2.143889e-10	-1.559897e+01	-1.595667e+01
5.300000e-07	-1.905080e-06	-1.990896e-10	-1.557712e+01	-1.601199e+01
5.400000e-07	-1.902366e-06	-1.857765e-10	-1.555492e+01	-1.606283e+01
5.500000e-07	-1.899610e-06	-1.930071e-10	-1.553239e+01	-1.610908e+01
5.600000e-07	-1.896810e-06	-2.091827e-10	-1.550950e+01	-1.615075e+01
5.700000e-07	-1.893962e-06	-1.914998e-10	-1.548621e+01	-1.618797e+01
5.800000e-07	-1.891064e-06	-1.749181e-10	-1.546251e+01	-1.622096e+01
5.900000e-07	-1.888122e-06	-1.840886e-10	-1.543846e+01	-1.624996e+01
6.000000e-07	-1.885135e-06	-2.125397e-10	-1.541404e+01	-1.627523e+01
6.100000e-07	-1.882098e-06	-2.146724e-10	-1.538920e+01	-1.629698e+01
6.200000e-07	-1.879027e-06	-1.846968e-10	-1.536409e+01	-1.631538e+01
6.300000e-07	-1.875926e-06	-1.765809e-10	-1.533873e+01	-1.633051e+01
6.400000e-07	-1.872773e-06	-1.941876e-10	-1.531295e+01	-1.634238e+01
6.500000e-07	-1.869560e-06	-2.143009e-10	-1.528668e+01	-1.635090e+01
6.600000e-07	-1.866286e-06	-2.047254e-10	-1.525991e+01	-1.635588e+01
6.700000e-07	-1.862955e-06	-1.942638e-10	-1.523267e+01	-1.635708e+01
6.800000e-07	-1.859568e-06	-2.055271e-10	-1.520498e+01	-1.635419e+01
6.900000e-07	-1.856133e-06	-2.119204e-10	-1.517689e+01	-1.634688e+01
7.000000e-07	-1.852649e-06	-1.980728e-10	-1.514841e+01	-1.633481e+01
7.100000e-07	-1.849122e-06	-1.785250e-10	-1.511957e+01	-1.631767e+01
7.200000e-07	-1.845557e-06	-1.911098e-10	-1.509042e+01	-1.629518e+01
7.300000e-07	-1.841937e-06	-2.149240e-10	-1.506082e+01	-1.626715e+01
7.400000e-07	-1.838271e-06	-2.209515e-10	-1.503084e+01	-1.623346e+01
7.500000e-07	-1.834561e-06	-2.067244e-10	-1.500051e+01	-1.619409e+01
7.600000e-07	-1.830807e-06	-1.931703e-10	-1.496981e+01	-1.614912e+01
7.700000e-07	-1.827015e-06	-1.999756e-10	-1.493881e+01	-1.609875e+01
7.800000e-07	-1.823181e-06	-2.018553e-10	-1.490746e+01	-1.604324e+01
7.900000e-07	-1.819308e-06	-1.921869e-10	-1.487579e+01	-1.598296e+01
8.000000e-07	-1.815396e-06	-1.829243e-10	-1.484380e+01	-1.591833e+01
8.100000e-07	-1.811443e-06	-1.949097e-10	-1.481148e+01	-1.584979e+01
8.200000e-07	-1.807426e-06	-2.154175e-10	-1.477864e+01	-1.577782e+01
8.300000e-07	-1.803343e-06	-2.143712e-10	-1.474525e+01	-1.570290e+01
8.400000e-07	-1.799212e-06	-2.021765e-10	-1.471147e+01	-1.562546e+01
8.500000e-07	-1.795028e-06	-1.944759e-10	-1.467726e+01	-1.554593e+01
8.600000e-07	-1.790797e-06	-2.017366e-10	-1.464267e+01	-1.546465e+01
8.700000e-07	-1.786523e-06	-2.020439e-10	-1.460772e+01	-1.538194e+01
8.800000e-07	-1.782201e-06	-1.876979e-10	-1.457238e+01	-1.529806e+01
8.900000e-07	-1.777827e-06	-1.803937e-10	-1.453662e+01	-1.521324e+01
9.000000e-07	-1.773409e-06	-1.903405e-10	-1.450049e+01	-1.512769e+01
9.100000e-07	-1.768947e-06	-2.052806e-10	-1.446400e+01	-1.504160e+01
9.200000e-07	-1.764438e-06	-1.981660e-10	-1.442714e+01	-1.495522e+01
9.300000e-07	-1.759891e-06	-1.850811e-10	-1.438996e+01	-1.486883e+01
9.400000e-07	-1.755293e-06	-1.846969e-10	-1.435237e+01	-1.478281e+01
9.500000e-07	-1.750651e-06	-1.926147e-10	-1.431441e+01	-1.469763e+01
9.600000e-07	-1.745960e-06	-1.922665e-10	-1.427605e+01	-1.461389e+01
9.700000e-07	-1.741223e-06	-1.789746e-10	-1.423732e+01	-1.453233e+01
9.800000e-07	-1.736436e-06	-1.765498e-10	-1.419818e+01	-1.445384e+01
9.900000e-07	-1.731577e-06	-1.847088e-10	-1.415845e+01	-1.437943e+01
1.000000e-06	-1.726657e-06	-1.881173e-10	-1.411822e+01	-1.431025e+01
1.010000e-06	-1.721681e-06	-1.783140e-10	-1.407753e+01	-1.424754e+01
1.020000e-06	-1.716652e-06	-1.698901e-10	-1.403641e+01	-1.419259e+01
1.030000e-06	-1.711570e-06	-1.762968e-10	-1.399485e+01	-1.414670e+01
1.040000e-06	-1.706442e-06	-1.843529e-10	-1.395293e+01	-1.411115e+01
1.050000e-06	-1.701269e-06	-1.850605e-10	-1.391063e+01	-1.408711e+01
1.060000e-06	-1.696055e-06	-1.790675e-10	-1.386800e+01	-1.407560e+01
1.070000e-06	-1.690801e-06	-1.785996e-10	-1.382504e+01	-1.407741e+01
1.080000e-06	-1.685504e-06	-1.826963e-10	-1.378173e+01	-1.409308e+01
1.090000e-06	-1.680171e-06	-1.814582e-10	-1.373812e+01	-1.412282e+01
1.100000e-06	-1.674801e-06	-1.768373e-10	-1.369421e+01	-1.416649e+01
1.110000e-06	-1.669400e-06	-1.751735e-10	-1.365005e+01	-1.422356e+01
1.120000e-06	-1.663966e-06	-1.822074e-10	-1.360562e+01	-1.429313e+01
1.130000e-06	-1.658476e-06	-1.876718e-10	-1.356073e+01	-1.437390e+01
1.140000e-06	-1.652931e-06	-1.863954e-10	-1.351539e+01	-1.446419e+01
1.150000e-06	-1.647330e-06	-1.864372e-10	-1.346959e+01	-1.456202e+01
1.160000e-06	-1.641675e-06	-1.916369e-10	-1.342335e+01	-1.466509e+01
1.170000e-06	-1.635984e-06	-1.970886e-10	-1.337682e+01	-1.477093e+01
1.180000e-06	-1.630253e-06	-1.953724e-10	-1.332996e+01	-1.487689e+01
1.190000e-06	-1.624471e-06	-1.920908e-10	-1.328268e+01	-1.498028e+01
1.200000e-06	-1.618643e-06	-1.928478e-10	-1.323503e+01	-1.507843e+01
1.210000e-06	-1.612783e-06	-2.003274e-10	-1.318711e+01	-1.516876e+01
1.220000e-06	-1.606889e-06	-2.052545e-10	-1.313892e+01	-1.524892e+01
1.230000e-06	-1.600953e-06	-2.030498e-10	-1.309039e+01	-1.531678e+01
1.240000e-06	-1.594978e-06	-2.029028e-10	-1.304153e+01	-1.537056e+01
1.250000e-06	-1.588959e-06	-2.024408e-10	-1.299232e+01	-1.540887e+01
1.260000e-06	-1.582910e-06	-2.009243e-10	-1.294285e+01	-1.543070e+01
1.270000e-06	-1.576822e-06	-1.953752e-10	-1.289308e+01	-1.543551e+01
1.280000e-06	-1.570690e-06	-1.908642e-10	-1.284293e+01	-1.542314e+01
1.290000e-06	-1.564527e-06	-1.941008e-10	-1.279254e+01	-1.539390e+01
1.300000e-06	-1.558324e-06	-2.005564e-10	-1.274182e+01	-1.534843e+01
1.310000e-06	-1.552082e-06	-2.040002e-10	-1.269079e+01	-1.528773e+01
1.320000e-06	-1.545806e-06	-2.006256e-10	-1.263947e+01	-1.521307e+01
1.330000e-06	-1.539475e-06	-1.971017e-10	-1.258770e+01	-1.512591e+01
1.340000e-06	-1.533092e-06	-1.950958e-10	-1.253551e+01	-1.502786e+01
1.350000e-06	-1.526668e-06	-1.917856e-10	-1.248299e+01	-1.492058e+01
1.360000e-06	-1.520200e-06	-1.881144e-10	-1.243010e+01	-1.480571e+01
1.370000e-06	-1.513695e-06	-1.874350e-10	-1.237691e+01	-1.468484e+01
1.380000e-06	-1.507163e-06	-1.878494e-10	-1.232350e+01	-1.455939e+01
1.390000e-06	-1.500601e-06	-1.833039e-10	-1.226984e+01	-1.443062e+01
1.400000e-06	-1.494004e-06	-1.768279e-10	-1.221590e+01	-1.429958e+01
1.410000e-06	-1.487371e-06	-1.711668e-10	-1.216167e+01	-1.416706e+01
1.420000e-06	-1.480691e-06	-1.706613e-10	-1.210705e+01	-1.403365e+01
1.430000e-06	-1.473974e-06	-1.758869e-10	-1.205212e+01	-1.389972e+01
1.440000e-06	-1.467225e-06	-1.785065e-10	-1.199694e+01	-1.376543e+01
1.450000e-06	-1.460438e-06	-1.770983e-10	-1.194145e+01	-1.363079e+01
1.460000e-06	-1.453615e-06	-1.719427e-10	-1.188566e+01	-1.349569e+01
1.470000e-06	-1.446762e-06	-1.652861e-10	-1.182962e+01	-1.335998e+01
1.480000e-06	-1.439863e-06	-1.580580e-10	-1.177321e+01	-1.322350e+01
1.490000e-06	-1.432927e-06	-1.506279e-10	-1.171650e+01	-1.308613e+01
1.500000e-06	-1.425973e-06	-1.490925e-10	-1.165964e+01	-1.294786e+01
1.510000e-06	-1.418987e-06	-1.530303e-10	-1.160252e+01	-1.280881e+01
1.520000e-06	-1.411956e-06	-1.568760e-10	-1.154503e+01	-1.266930e+01
1.530000e-06	-1.404872e-06	-1.555935e-10	-1.148710e+01	-1.252983e+01
1.540000e-06	-1.397732e-06	-1.487534e-10	-1.142873e+01	-1.239111e+01
1.550000e-06	-1.390549e-06	-1.446098e-10	-1.136999e+01	-1.225408e+01
1.560000e-06	-1.383324e-06	-1.430143e-10	-1.131092e+01	-1.211983e+01
1.570000e-06	-1.376047e-06	-1.405418e-10	-1.125141e+01	-1.198964e+01
1.580000e-06	-1.368733e-06	-1.370362e-10	-1.119161e+01	-1.186489e+01
1.590000e-06	-1.361396e-06	-1.328880e-10	-1.113162e+01	-1.174704e+01
1.600000e-06	-1.354017e-06	-1.325163e-10	-1.107128e+01	-1.163756e+01
1.610000e-06	-1.346595e-06	-1.340522e-10	-1.101060e+01	-1.153788e+01
1.620000e-06	-1.339146e-06	-1.356173e-10	-1.094969e+01	-1.144931e+01
1.630000e-06	-1.331674e-06	-1.373625e-10	-1.088859e+01	-1.137301e+01
1.640000e-06	-1.324176e-06	-1.411999e-10	-1.082728e+01	-1.130993e+01
1.650000e-06	-1.316630e-06	-1.434476e-10	-1.076558e+01	-1.126076e+01
1.660000e-06	-1.309029e-06	-1.396474e-10	-1.070343e+01	-1.122589e+01
1.670000e-06	-1.301373e-06	-1.322370e-10	-1.064083e+01	-1.120542e+01
1.680000e-06	-1.293676e-06	-1.241731e-10	-1.057790e+01	-1.119912e+01
1.690000e-06	-1.285941e-06	-1.217816e-10	-1.051465e+01	-1.120645e+01
1.700000e-06	-1.278179e-06	-1.224128e-10	-1.045118e+01	-1.122657e+01
1.710000e-06	-1.270398e-06	-1.237623e-10	-1.038756e+01	-1.125836e+01
1.720000e-06	-1.262573e-06	-1.289853e-10	-1.032358e+01	-1.130049e+01
1.730000e-06	-1.254710e-06	-1.361042e-10	-1.025929e+01	-1.135143e+01
1.740000e-06	-1.246823e-06	-1.433066e-10	-1.019480e+01	-1.140953e+01
1.750000e-06	-1.238916e-06	-1.437120e-10	-1.013015e+01	-1.147305e+01
1.760000e-06	-1.230986e-06	-1.410889e-10	-1.006531e+01	-1.154022e+01
1.770000e-06	-1.223018e-06	-1.398614e-10	-1.000016e+01	-1.160933e+01
1.780000e-06	-1.215011e-06	-1.390321e-10	-9.934683e+00	-1.167872e+01
1.790000e-06	-1.206977e-06	-1.394013e-10	-9.868993e+00	-1.174684e+01
1.800000e-06	-1.198917e-06	-1.396924e-10	-9.803092e+00	-1.181231e+01
1.810000e-06	-1.190838e-06	-1.427850e-10	-9.737031e+00	-1.187390e+01
1.820000e-06	-1.182737e-06	-1.492448e-10	-9.670788e+00	-1.193059e+01
1.830000e-06	-1.174603e-06	-1.543522e-10	-9.604282e+00	-1.198154e+01
1.840000e-06	-1.166442e-06	-1.527517e-10	-9.537557e+00	-1.202607e+01
1.850000e-06	-1.158250e-06	-1.475347e-10	-9.470567e+00	-1.206369e+01
1.860000e-06	-1.150025e-06	-1.439051e-10	-9.403321e+00	-1.209404e+01
1.870000e-06	-1.141778e-06	-1.426352e-10	-9.335884e+00	-1.211689e+01
1.880000e-06	-1.133504e-06	-1.439935e-10	-9.268233e+00	-1.213209e+01
1.890000e-06	-1.125203e-06	-1.449724e-10	-9.200361e+00	-1.213955e+01
1.900000e-06	-1.116878e-06	-1.487112e-10	-9.132284e+00	-1.213920e+01
1.910000e-06	-1.108526e-06	-1.544455e-10	-9.063993e+00	-1.213098e+01
1.920000e-06	-1.100146e-06	-1.557682e-10	-8.995476e+00	-1.211480e+01
1.930000e-06	-1.091740e-06	-1.532815e-10	-8.926743e+00	-1.209053e+01
1.940000e-06	-1.083314e-06	-1.502516e-10	-8.857848e+00	-1.205800e+01
1.950000e-06	-1.074875e-06	-1.506958e-10	-8.788845e+00	-1.201700e+01
1.960000e-06	-1.066415e-06	-1.501985e-10	-8.719673e+00	-1.196726e+01
1.970000e-06	-1.057932e-06	-1.480664e-10	-8.650306e+00	-1.190847e+01
1.980000e-06	-1.049429e-06	-1.435077e-10	-8.580779e+00	-1.184035e+01
1.990000e-06	-1.040901e-06	-1.401860e-10	-8.511055e+00	-1.176258e+01
2.000000e-06	-1.032336e-06	-1.407149e-10	-8.441019e+00	-1.167493e+01
2.010000e-06	-1.023730e-06	-1.410634e-10	-8.370648e+00	-1.157719e+01
2.020000e-06	-1.015077e-06	-1.419241e-10	-8.299902e+00	-1.146928e+01
2.030000e-06	-1.006383e-06	-1.409935e-10	-8.228807e+00	-1.135124e+01
2.040000e-06	-9.976624e-07	-1.397818e-10	-8.157507e+00	-1.122323e+01
2.050000e-06	-9.889098e-07	-1.384530e-10	-8.085939e+00	-1.108560e+01
2.060000e-06	-9.801269e-07	-1.365048e-10	-8.014125e+00	-1.093887e+01
2.070000e-06	-9.713191e-07	-1.329310e-10	-7.942107e+00	-1.078373e+01
2.080000e-06	-9.624881e-07	-1.270043e-10	-7.869899e+00	-1.062106e+01
2.090000e-06	-9.536423e-07	-1.240956e-10	-7.797571e+00	-1.045190e+01
2.100000e-06	-9.447765e-07	-1.207986e-10	-7.725078e+00	-1.027744e+01
2.110000e-06	-9.358895e-07	-1.165168e-10	-7.652412e+00	-1.009900e+01
2.120000e-06	-9.269801e-07	-1.148215e-10	-7.579564e+00	-9.917981e+00
2.130000e-06	-9.180468e-07	-1.139966e-10	-7.506520e+00	-9.735866e+00
2.140000e-06	-9.091016e-07	-1.119652e-10	-7.433378e+00	-9.554148e+00
2.150000e-06	-9.001382e-07	-1.072429e-10	-7.360088e+00	-9.374310e+00
2.160000e-06	-8.911392e-07	-1.027761e-10	-7.286506e+00	-9.197787e+00
2.170000e-06	-8.821208e-07	-9.838687e-11	-7.212767e+00	-9.025925e+00
2.180000e-06	-8.730875e-07	-9.550439e-11	-7.138905e+00	-8.859957e+00
2.190000e-06	-8.640245e-07	-9.373262e-11	-7.064800e+00	-8.700971e+00
2.200000e-06	-8.549411e-07	-9.424391e-11	-6.990528e+00	-8.549891e+00
2.210000e-06	-8.458419e-07	-9.894777e-11	-6.916128e+00	-8.407464e+00
2.220000e-06	-8.367131e-07	-1.017479e-10	-6.841485e+00	-8.274250e+00
2.230000e-06	-8.275570e-07	-9.928094e-11	-6.766619e+00	-8.150625e+00
2.240000e-06	-8.183889e-07	-9.329220e-11	-6.691655e+00	-8.036784e+00
2.250000e-06	-8.092070e-07	-9.126987e-11	-6.616578e+00	-7.932755e+00
2.260000e-06	-8.000066e-07	-9.206986e-11	-6.541350e+00	-7.838416e+00
2.270000e-06	-7.907867e-07	-9.033640e-11	-6.465962e+00	-7.753516e+00
2.280000e-06	-7.815526e-07	-8.800521e-11	-6.390459e+00	-7.677701e+00
2.290000e-06	-7.723078e-07	-8.575809e-11	-6.314868e+00	-7.610537e+00
2.300000e-06	-7.630518e-07	-8.624285e-11	-6.239185e+00	-7.551540e+00
2.310000e-06	-7.537783e-07	-8.818684e-11	-6.163359e+00	-7.500198e+00
2.320000e-06	-7.444786e-07	-8.716963e-11	-6.087319e+00	-7.455995e+00
2.330000e-06	-7.351549e-07	-8.704603e-11	-6.011082e+00	-7.418435e+00
2.340000e-06	-7.257996e-07	-9.054006e-11	-5.934587e+00	-7.387052e+00
2.350000e-06	-7.164071e-07	-9.312147e-11	-5.857788e+00	-7.361427e+00
2.360000e-06	-7.069869e-07	-9.175648e-11	-5.780763e+00	-7.341192e+00
2.370000e-06	-6.975451e-07	-8.908587e-11	-5.703561e+00	-7.326036e+00
2.380000e-06	-6.880739e-07	-8.714771e-11	-5.626119e+00	-7.315700e+00
2.390000e-06	-6.785795e-07	-8.716305e-11	-5.548487e+00	-7.309969e+00
2.400000e-06	-6.690636e-07	-8.778973e-11	-5.470678e+00	-7.308668e+00
2.410000e-06	-6.595208e-07	-8.806114e-11	-5.392651e+00	-7.311643e+00
2.420000e-06	-6.499654e-07	-9.162922e-11	-5.314520e+00	-7.318747e+00
2.430000e-06	-6.403980e-07	-9.597744e-11	-5.236291e+00	-7.329824e+00
2.440000e-06	-6.308172e-07	-9.747670e-11	-5.157952e+00	-7.344695e+00
2.450000e-06	-6.212238e-07	-9.647727e-11	-5.079511e+00	-7.363135e+00
2.460000e-06	-6.116155e-07	-9.493921e-11	-5.000947e+00	-7.384866e+00
2.470000e-06	-6.019974e-07	-9.302655e-11	-4.922304e+00	-7.409537e+00
2.480000e-06	-5.923771e-07	-9.148785e-11	-4.843642e+00	-7.436722e+00
2.490000e-06	-5.827492e-07	-9.202800e-11	-4.764919e+00	-7.465907e+00
2.500000e-06	-5.731144e-07	-9.246476e-11	-4.686138e+00	-7.496490e+00
2.510000e-06	-5.634680e-07	-9.405002e-11	-4.607263e+00	-7.527783e+00
2.520000e-06	-5.538003e-07	-9.792200e-11	-4.528215e+00	-7.559018e+00
2.530000e-06	-5.441172e-07	-1.030213e-10	-4.449039e+00	-7.589352e+00
2.540000e-06	-5.344171e-07	-1.051050e-10	-4.369725e+00	-7.617886e+00
2.550000e-06	-5.247017e-07	-1.042076e-10	-4.290287e+00	-7.643675e+00
2.560000e-06	-5.149728e-07	-1.033626e-10	-4.210736e+00	-7.665750e+00
2.570000e-06	-5.052271e-07	-1.023763e-10	-4.131050e+00	-7.683138e+00
2.580000e-06	-4.954719e-07	-1.016447e-10	-4.051286e+00	-7.694881e+00
2.590000e-06	-4.857075e-07	-9.992917e-11	-3.971446e+00	-7.700063e+00
2.600000e-06	-4.759300e-07	-9.739208e-11	-3.891498e+00	-7.697830e+00
2.610000e-06	-4.661383e-07	-9.581044e-11	-3.811435e+00	-7.687408e+00
2.620000e-06	-4.563356e-07	-9.641969e-11	-3.731283e+00	-7.668131e+00
2.630000e-06	-4.465277e-07	-9.622523e-11	-3.651087e+00	-7.639450e+00
2.640000e-06	-4.367040e-07	-9.507905e-11	-3.570763e+00	-7.600954e+00
2.650000e-06	-4.268682e-07	-9.518214e-11	-3.490339e+00	-7.552376e+00
2.660000e-06	-4.170220e-07	-9.635570e-11	-3.409831e+00	-7.493607e+00
2.670000e-06	-4.071599e-07	-9.636062e-11	-3.329192e+00	-7.424692e+00
2.680000e-06	-3.972887e-07	-9.384156e-11	-3.248478e+00	-7.345838e+00
2.690000e-06	-3.874180e-07	-9.213378e-11	-3.167769e+00	-7.257402e+00
2.700000e-06	-3.775408e-07	-9.199314e-11	-3.087007e+00	-7.159887e+00
2.710000e-06	-3.676475e-07	-9.398658e-11	-3.006114e+00	-7.053928e+00
2.720000e-06	-3.577429e-07	-9.701620e-11	-2.925127e+00	-6.940274e+00
2.730000e-06	-3.478285e-07	-9.590182e-11	-2.844062e+00	-6.819775e+00
2.740000e-06	-3.378987e-07	-9.392413e-11	-2.762869e+00	-6.693355e+00
2.750000e-06	-3.279574e-07	-9.373442e-11	-2.681583e+00	-6.561993e+00
2.760000e-06	-3.180169e-07	-9.123844e-11	-2.600303e+00	-6.426699e+00
2.770000e-06	-3.080699e-07	-8.592911e-11	-2.518970e+00	-6.288490e+00
2.780000e-06	-2.981115e-07	-8.004867e-11	-2.437545e+00	-6.148369e+00
2.790000e-06	-2.881468e-07	-7.671524e-11	-2.356067e+00	-6.007302e+00
2.800000e-06	-2.781853e-07	-7.319010e-11	-2.274615e+00	-5.866203e+00
2.810000e-06	-2.682200e-07	-6.808964e-11	-2.193133e+00	-5.725913e+00
2.820000e-06	-2.582476e-07	-6.575253e-11	-2.111592e+00	-5.587194e+00
2.830000e-06	-2.482680e-07	-6.805785e-11	-2.029993e+00	-5.450716e+00
2.840000e-06	-2.382846e-07	-7.213290e-11	-1.948362e+00	-5.317054e+00
2.850000e-06	-2.282961e-07	-7.379115e-11	-1.866690e+00	-5.186689e+00
2.860000e-06	-2.182997e-07	-7.391840e-11	-1.784954e+00	-5.060009e+00
2.870000e-06	-2.083072e-07	-7.419728e-11	-1.703249e+00	-4.937318e+00
2.880000e-06	-1.983203e-07	-7.155078e-11	-1.621590e+00	-4.818845e+00
2.890000e-06	-1.883287e-07	-6.489058e-11	-1.539892e+00	-4.704755e+00
2.900000e-06	-1.783230e-07	-5.789049e-11	-1.458079e+00	-4.595165e+00
2.910000e-06	-1.683121e-07	-5.479995e-11	-1.376224e+00	-4.490158e+00
2.920000e-06	-1.583060e-07	-5.597673e-11	-1.294408e+00	-4.389796e+00
2.930000e-06	-1.482942e-07	-5.900879e-11	-1.212545e+00	-4.294132e+00
2.940000e-06	-1.382765e-07	-6.046663e-11	-1.130635e+00	-4.203223e+00
2.950000e-06	-1.282608e-07	-5.989684e-11	-1.048740e+00	-4.117139e+00
2.960000e-06	-1.182475e-07	-5.866262e-11	-9.668646e-01	-4.035964e+00
2.970000e-06	-1.082370e-07	-5.635934e-11	-8.850127e-01	-3.959799e+00
2.980000e-06	-9.822123e-08	-5.363707e-11	-8.031177e-01	-3.888760e+00
2.990000e-06	-8.819827e-08	-5.182909e-11	-7.211637e-01	-3.822970e+00
3.000000e-06	-7.817458e-08	-5.573716e-11	-6.392038e-01	-3.762545e+00
3.010000e-06	-6.814805e-08	-6.106576e-11	-5.572207e-01	-3.707586e+00
3.020000e-06	-5.812082e-08	-6.166801e-11	-4.752319e-01	-3.658156e+00
3.030000e-06	-4.809597e-08	-6.094040e-11	-3.932625e-01	-3.614268e+00
3.040000e-06	-3.807145e-08	-6.021665e-11	-3.112957e-01	-3.575859e+00
3.050000e-06	-2.804424e-08	-6.023701e-11	-2.293071e-01	-3.542776e+00
3.060000e-06	-1.801380e-08	-6.010330e-11	-1.472920e-01	-3.514760e+00
3.070000e-06	-7.989670e-09	-5.957237e-11	-6.532849e-02	-3.491427e+00
3.080000e-06	2.037609e-09	-5.932995e-11	1.666076e-02	-3.472263e+00
