# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_81139.21385288492

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-2.032032e-06	-4.310861e-09	-1.582759e+01	-2.886419e+02
4.000000e-07	-2.029863e-06	-4.294152e-09	-1.581070e+01	-2.883899e+02
4.100000e-07	-2.027659e-06	-4.326312e-09	-1.579354e+01	-2.881292e+02
4.200000e-07	-2.025415e-06	-4.289551e-09	-1.577605e+01	-2.878597e+02
4.300000e-07	-2.023108e-06	-4.270402e-09	-1.575809e+01	-2.875812e+02
4.400000e-07	-2.020753e-06	-4.270958e-09	-1.573974e+01	-2.872934e+02
4.500000e-07	-2.018367e-06	-4.267167e-09	-1.572116e+01	-2.869960e+02
4.600000e-07	-2.015935e-06	-4.285409e-09	-1.570221e+01	-2.866885e+02
4.700000e-07	-2.013420e-06	-4.229228e-09	-1.568263e+01	-2.863708e+02
4.800000e-07	-2.010851e-06	-4.231578e-09	-1.566261e+01	-2.860428e+02
4.900000e-07	-2.008227e-06	-4.238726e-09	-1.564217e+01	-2.857046e+02
5.000000e-07	-2.005556e-06	-4.265978e-09	-1.562137e+01	-2.853564e+02
5.100000e-07	-2.002847e-06	-4.259228e-09	-1.560027e+01	-2.849988e+02
5.200000e-07	-2.000071e-06	-4.210723e-09	-1.557865e+01	-2.846327e+02
5.300000e-07	-1.997240e-06	-4.219479e-09	-1.555660e+01	-2.842591e+02
5.400000e-07	-1.994342e-06	-4.213925e-09	-1.553402e+01	-2.838795e+02
5.500000e-07	-1.991383e-06	-4.229133e-09	-1.551098e+01	-2.834955e+02
5.600000e-07	-1.988392e-06	-4.194230e-09	-1.548768e+01	-2.831089e+02
5.700000e-07	-1.985373e-06	-4.179247e-09	-1.546416e+01	-2.827216e+02
5.800000e-07	-1.982306e-06	-4.197120e-09	-1.544028e+01	-2.823357e+02
5.900000e-07	-1.979174e-06	-4.189811e-09	-1.541588e+01	-2.819531e+02
6.000000e-07	-1.975998e-06	-4.180679e-09	-1.539114e+01	-2.815759e+02
6.100000e-07	-1.972780e-06	-4.134751e-09	-1.536608e+01	-2.812059e+02
6.200000e-07	-1.969527e-06	-4.149462e-09	-1.534074e+01	-2.808445e+02
6.300000e-07	-1.966217e-06	-4.164193e-09	-1.531496e+01	-2.804932e+02
6.400000e-07	-1.962829e-06	-4.161649e-09	-1.528857e+01	-2.801528e+02
6.500000e-07	-1.959389e-06	-4.144351e-09	-1.526178e+01	-2.798241e+02
6.600000e-07	-1.955905e-06	-4.121304e-09	-1.523463e+01	-2.795070e+02
6.700000e-07	-1.952359e-06	-4.144711e-09	-1.520702e+01	-2.792016e+02
6.800000e-07	-1.948744e-06	-4.132913e-09	-1.517886e+01	-2.789071e+02
6.900000e-07	-1.945090e-06	-4.123963e-09	-1.515040e+01	-2.786226e+02
7.000000e-07	-1.941386e-06	-4.110100e-09	-1.512155e+01	-2.783469e+02
7.100000e-07	-1.937616e-06	-4.118726e-09	-1.509219e+01	-2.780783e+02
7.200000e-07	-1.933818e-06	-4.131568e-09	-1.506260e+01	-2.778151e+02
7.300000e-07	-1.929979e-06	-4.104392e-09	-1.503270e+01	-2.775553e+02
7.400000e-07	-1.926085e-06	-4.095131e-09	-1.500237e+01	-2.772969e+02
7.500000e-07	-1.922141e-06	-4.086337e-09	-1.497165e+01	-2.770380e+02
7.600000e-07	-1.918151e-06	-4.107543e-09	-1.494057e+01	-2.767765e+02
7.700000e-07	-1.914103e-06	-4.105941e-09	-1.490904e+01	-2.765105e+02
7.800000e-07	-1.910014e-06	-4.086963e-09	-1.487719e+01	-2.762384e+02
7.900000e-07	-1.905888e-06	-4.081001e-09	-1.484505e+01	-2.759587e+02
8.000000e-07	-1.901711e-06	-4.072443e-09	-1.481252e+01	-2.756700e+02
8.100000e-07	-1.897497e-06	-4.082431e-09	-1.477970e+01	-2.753713e+02
8.200000e-07	-1.893238e-06	-4.063492e-09	-1.474652e+01	-2.750618e+02
8.300000e-07	-1.888923e-06	-4.056857e-09	-1.471291e+01	-2.747408e+02
8.400000e-07	-1.884533e-06	-4.061521e-09	-1.467872e+01	-2.744079e+02
8.500000e-07	-1.880078e-06	-4.069144e-09	-1.464402e+01	-2.740630e+02
8.600000e-07	-1.875576e-06	-4.066686e-09	-1.460895e+01	-2.737058e+02
8.700000e-07	-1.871013e-06	-4.036921e-09	-1.457341e+01	-2.733364e+02
8.800000e-07	-1.866417e-06	-4.031199e-09	-1.453761e+01	-2.729549e+02
8.900000e-07	-1.861786e-06	-4.028052e-09	-1.450154e+01	-2.725614e+02
9.000000e-07	-1.857106e-06	-4.029168e-09	-1.446508e+01	-2.721559e+02
9.100000e-07	-1.852383e-06	-4.012829e-09	-1.442830e+01	-2.717386e+02
9.200000e-07	-1.847615e-06	-3.998625e-09	-1.439116e+01	-2.713097e+02
9.300000e-07	-1.842798e-06	-4.007068e-09	-1.435364e+01	-2.708690e+02
9.400000e-07	-1.837931e-06	-4.004118e-09	-1.431573e+01	-2.704169e+02
9.500000e-07	-1.833021e-06	-3.998116e-09	-1.427749e+01	-2.699531e+02
9.600000e-07	-1.828051e-06	-3.974700e-09	-1.423877e+01	-2.694779e+02
9.700000e-07	-1.823019e-06	-3.972446e-09	-1.419959e+01	-2.689912e+02
9.800000e-07	-1.817939e-06	-3.974916e-09	-1.416001e+01	-2.684933e+02
9.900000e-07	-1.812811e-06	-3.959038e-09	-1.412007e+01	-2.679844e+02
1.000000e-06	-1.807620e-06	-3.940953e-09	-1.407964e+01	-2.674647e+02
1.010000e-06	-1.802346e-06	-3.923350e-09	-1.403856e+01	-2.669347e+02
1.020000e-06	-1.797005e-06	-3.931571e-09	-1.399696e+01	-2.663949e+02
1.030000e-06	-1.791618e-06	-3.930027e-09	-1.395500e+01	-2.658462e+02
1.040000e-06	-1.786193e-06	-3.918863e-09	-1.391274e+01	-2.652892e+02
1.050000e-06	-1.780722e-06	-3.906180e-09	-1.387013e+01	-2.647250e+02
1.060000e-06	-1.775203e-06	-3.897521e-09	-1.382714e+01	-2.641545e+02
1.070000e-06	-1.769646e-06	-3.889992e-09	-1.378386e+01	-2.635790e+02
1.080000e-06	-1.764054e-06	-3.868463e-09	-1.374030e+01	-2.629995e+02
1.090000e-06	-1.758430e-06	-3.859253e-09	-1.369649e+01	-2.624171e+02
1.100000e-06	-1.752768e-06	-3.853774e-09	-1.365239e+01	-2.618329e+02
1.110000e-06	-1.747057e-06	-3.852020e-09	-1.360791e+01	-2.612480e+02
1.120000e-06	-1.741303e-06	-3.842945e-09	-1.356309e+01	-2.606631e+02
1.130000e-06	-1.735494e-06	-3.826566e-09	-1.351785e+01	-2.600791e+02
1.140000e-06	-1.729624e-06	-3.820920e-09	-1.347212e+01	-2.594964e+02
1.150000e-06	-1.723705e-06	-3.812107e-09	-1.342602e+01	-2.589155e+02
1.160000e-06	-1.717741e-06	-3.800477e-09	-1.337957e+01	-2.583364e+02
1.170000e-06	-1.711730e-06	-3.779019e-09	-1.333274e+01	-2.577592e+02
1.180000e-06	-1.705669e-06	-3.767124e-09	-1.328554e+01	-2.571836e+02
1.190000e-06	-1.699562e-06	-3.764059e-09	-1.323797e+01	-2.566092e+02
1.200000e-06	-1.693406e-06	-3.759171e-09	-1.319002e+01	-2.560357e+02
1.210000e-06	-1.687214e-06	-3.754659e-09	-1.314179e+01	-2.554624e+02
1.220000e-06	-1.680995e-06	-3.743725e-09	-1.309335e+01	-2.548888e+02
1.230000e-06	-1.674743e-06	-3.740812e-09	-1.304465e+01	-2.543143e+02
1.240000e-06	-1.668447e-06	-3.729756e-09	-1.299561e+01	-2.537383e+02
1.250000e-06	-1.662090e-06	-3.712187e-09	-1.294610e+01	-2.531606e+02
1.260000e-06	-1.655696e-06	-3.696657e-09	-1.289630e+01	-2.525806e+02
1.270000e-06	-1.649271e-06	-3.685716e-09	-1.284625e+01	-2.519984e+02
1.280000e-06	-1.642800e-06	-3.685317e-09	-1.279584e+01	-2.514139e+02
1.290000e-06	-1.636299e-06	-3.680605e-09	-1.274521e+01	-2.508272e+02
1.300000e-06	-1.629760e-06	-3.676728e-09	-1.269428e+01	-2.502387e+02
1.310000e-06	-1.623168e-06	-3.671284e-09	-1.264293e+01	-2.496489e+02
1.320000e-06	-1.616527e-06	-3.665669e-09	-1.259121e+01	-2.490583e+02
1.330000e-06	-1.609841e-06	-3.655223e-09	-1.253913e+01	-2.484675e+02
1.340000e-06	-1.603101e-06	-3.638250e-09	-1.248663e+01	-2.478773e+02
1.350000e-06	-1.596315e-06	-3.628034e-09	-1.243378e+01	-2.472881e+02
1.360000e-06	-1.589476e-06	-3.619306e-09	-1.238050e+01	-2.467006e+02
1.370000e-06	-1.582585e-06	-3.611263e-09	-1.232683e+01	-2.461151e+02
1.380000e-06	-1.575671e-06	-3.596915e-09	-1.227298e+01	-2.455321e+02
1.390000e-06	-1.568734e-06	-3.583911e-09	-1.221894e+01	-2.449516e+02
1.400000e-06	-1.561765e-06	-3.577459e-09	-1.216466e+01	-2.443735e+02
1.410000e-06	-1.554768e-06	-3.570016e-09	-1.211016e+01	-2.437973e+02
1.420000e-06	-1.547734e-06	-3.566320e-09	-1.205537e+01	-2.432227e+02
1.430000e-06	-1.540658e-06	-3.558087e-09	-1.200026e+01	-2.426487e+02
1.440000e-06	-1.533540e-06	-3.549243e-09	-1.194482e+01	-2.420745e+02
1.450000e-06	-1.526381e-06	-3.542022e-09	-1.188906e+01	-2.414989e+02
1.460000e-06	-1.519178e-06	-3.531967e-09	-1.183295e+01	-2.409206e+02
1.470000e-06	-1.511942e-06	-3.521312e-09	-1.177659e+01	-2.403383e+02
1.480000e-06	-1.504686e-06	-3.508269e-09	-1.172007e+01	-2.397506e+02
1.490000e-06	-1.497383e-06	-3.504426e-09	-1.166319e+01	-2.391562e+02
1.500000e-06	-1.490033e-06	-3.501266e-09	-1.160594e+01	-2.385538e+02
1.510000e-06	-1.482657e-06	-3.490381e-09	-1.154848e+01	-2.379423e+02
1.520000e-06	-1.475246e-06	-3.476470e-09	-1.149076e+01	-2.373205e+02
1.530000e-06	-1.467783e-06	-3.461113e-09	-1.143263e+01	-2.366878e+02
1.540000e-06	-1.460263e-06	-3.454448e-09	-1.137405e+01	-2.360433e+02
1.550000e-06	-1.452688e-06	-3.446184e-09	-1.131506e+01	-2.353867e+02
1.560000e-06	-1.445080e-06	-3.434798e-09	-1.125579e+01	-2.347176e+02
1.570000e-06	-1.437415e-06	-3.421626e-09	-1.119610e+01	-2.340358e+02
1.580000e-06	-1.429691e-06	-3.406932e-09	-1.113593e+01	-2.333415e+02
1.590000e-06	-1.421946e-06	-3.400362e-09	-1.107561e+01	-2.326348e+02
1.600000e-06	-1.414178e-06	-3.390943e-09	-1.101510e+01	-2.319158e+02
1.610000e-06	-1.406373e-06	-3.378061e-09	-1.095431e+01	-2.311849e+02
1.620000e-06	-1.398520e-06	-3.364740e-09	-1.089314e+01	-2.304424e+02
1.630000e-06	-1.390619e-06	-3.357692e-09	-1.083160e+01	-2.296885e+02
1.640000e-06	-1.382683e-06	-3.350831e-09	-1.076978e+01	-2.289234e+02
1.650000e-06	-1.374699e-06	-3.336832e-09	-1.070760e+01	-2.281472e+02
1.660000e-06	-1.366681e-06	-3.322250e-09	-1.064514e+01	-2.273602e+02
1.670000e-06	-1.358638e-06	-3.303897e-09	-1.058249e+01	-2.265621e+02
1.680000e-06	-1.350548e-06	-3.289753e-09	-1.051948e+01	-2.257530e+02
1.690000e-06	-1.342423e-06	-3.274280e-09	-1.045620e+01	-2.249328e+02
1.700000e-06	-1.334257e-06	-3.257369e-09	-1.039259e+01	-2.241012e+02
1.710000e-06	-1.326043e-06	-3.245157e-09	-1.032862e+01	-2.232581e+02
1.720000e-06	-1.317798e-06	-3.233602e-09	-1.026439e+01	-2.224034e+02
1.730000e-06	-1.309512e-06	-3.223470e-09	-1.019985e+01	-2.215369e+02
1.740000e-06	-1.301189e-06	-3.209628e-09	-1.013502e+01	-2.206587e+02
1.750000e-06	-1.292846e-06	-3.199142e-09	-1.007004e+01	-2.197691e+02
1.760000e-06	-1.284487e-06	-3.186884e-09	-1.000493e+01	-2.188682e+02
1.770000e-06	-1.276085e-06	-3.171766e-09	-9.939488e+00	-2.179566e+02
1.780000e-06	-1.267640e-06	-3.156951e-09	-9.873706e+00	-2.170350e+02
1.790000e-06	-1.259167e-06	-3.139216e-09	-9.807710e+00	-2.161041e+02
1.800000e-06	-1.250676e-06	-3.126716e-09	-9.741579e+00	-2.151650e+02
1.810000e-06	-1.242172e-06	-3.111897e-09	-9.675336e+00	-2.142188e+02
1.820000e-06	-1.233630e-06	-3.095985e-09	-9.608804e+00	-2.132667e+02
1.830000e-06	-1.225058e-06	-3.081266e-09	-9.542033e+00	-2.123100e+02
1.840000e-06	-1.216475e-06	-3.070886e-09	-9.475178e+00	-2.113499e+02
1.850000e-06	-1.207870e-06	-3.062279e-09	-9.408157e+00	-2.103877e+02
1.860000e-06	-1.199233e-06	-3.047752e-09	-9.340887e+00	-2.094245e+02
1.870000e-06	-1.190564e-06	-3.030927e-09	-9.273362e+00	-2.084612e+02
1.880000e-06	-1.181864e-06	-3.011655e-09	-9.205596e+00	-2.074986e+02
1.890000e-06	-1.173129e-06	-2.996716e-09	-9.137559e+00	-2.065374e+02
1.900000e-06	-1.164368e-06	-2.984631e-09	-9.069320e+00	-2.055777e+02
1.910000e-06	-1.155589e-06	-2.970639e-09	-9.000936e+00	-2.046197e+02
1.920000e-06	-1.146774e-06	-2.957073e-09	-8.932280e+00	-2.036633e+02
1.930000e-06	-1.137926e-06	-2.946498e-09	-8.863359e+00	-2.027078e+02
1.940000e-06	-1.129053e-06	-2.940265e-09	-8.794250e+00	-2.017528e+02
1.950000e-06	-1.120158e-06	-2.928200e-09	-8.724963e+00	-2.007975e+02
1.960000e-06	-1.111240e-06	-2.910858e-09	-8.655500e+00	-1.998408e+02
1.970000e-06	-1.102297e-06	-2.890906e-09	-8.585844e+00	-1.988819e+02
1.980000e-06	-1.093327e-06	-2.871877e-09	-8.515976e+00	-1.979198e+02
1.990000e-06	-1.084342e-06	-2.855549e-09	-8.445991e+00	-1.969534e+02
2.000000e-06	-1.075331e-06	-2.838662e-09	-8.375802e+00	-1.959820e+02
2.010000e-06	-1.066288e-06	-2.826233e-09	-8.305365e+00	-1.950049e+02
2.020000e-06	-1.057214e-06	-2.813719e-09	-8.234694e+00	-1.940217e+02
2.030000e-06	-1.048093e-06	-2.801639e-09	-8.163644e+00	-1.930320e+02
2.040000e-06	-1.038919e-06	-2.788666e-09	-8.092187e+00	-1.920359e+02
2.050000e-06	-1.029697e-06	-2.774486e-09	-8.020357e+00	-1.910335e+02
2.060000e-06	-1.020441e-06	-2.760290e-09	-7.948267e+00	-1.900254e+02
2.070000e-06	-1.011164e-06	-2.741296e-09	-7.876007e+00	-1.890121e+02
2.080000e-06	-1.001873e-06	-2.724410e-09	-7.803633e+00	-1.879945e+02
2.090000e-06	-9.925604e-07	-2.708357e-09	-7.731101e+00	-1.869735e+02
2.100000e-06	-9.832262e-07	-2.692230e-09	-7.658396e+00	-1.859500e+02
2.110000e-06	-9.738699e-07	-2.676951e-09	-7.585519e+00	-1.849250e+02
2.120000e-06	-9.645024e-07	-2.662869e-09	-7.512555e+00	-1.838993e+02
2.130000e-06	-9.551304e-07	-2.650462e-09	-7.439557e+00	-1.828738e+02
2.140000e-06	-9.457352e-07	-2.634938e-09	-7.366377e+00	-1.818489e+02
2.150000e-06	-9.363079e-07	-2.620126e-09	-7.292947e+00	-1.808250e+02
2.160000e-06	-9.268469e-07	-2.604147e-09	-7.219254e+00	-1.798022e+02
2.170000e-06	-9.173607e-07	-2.587448e-09	-7.145367e+00	-1.787802e+02
2.180000e-06	-9.078469e-07	-2.569793e-09	-7.071263e+00	-1.777586e+02
2.190000e-06	-8.983216e-07	-2.554006e-09	-6.997070e+00	-1.767365e+02
2.200000e-06	-8.887829e-07	-2.542734e-09	-6.922773e+00	-1.757130e+02
2.210000e-06	-8.792064e-07	-2.527816e-09	-6.848180e+00	-1.746867e+02
2.220000e-06	-8.696021e-07	-2.510058e-09	-6.773373e+00	-1.736563e+02
2.230000e-06	-8.599844e-07	-2.489340e-09	-6.698460e+00	-1.726202e+02
2.240000e-06	-8.503491e-07	-2.473585e-09	-6.623410e+00	-1.715768e+02
2.250000e-06	-8.406902e-07	-2.463993e-09	-6.548176e+00	-1.705246e+02
2.260000e-06	-8.310132e-07	-2.449070e-09	-6.472801e+00	-1.694621e+02
2.270000e-06	-8.213111e-07	-2.428325e-09	-6.397231e+00	-1.683880e+02
2.280000e-06	-8.115945e-07	-2.406805e-09	-6.321548e+00	-1.673012e+02
2.290000e-06	-8.018805e-07	-2.390388e-09	-6.245886e+00	-1.662009e+02
2.300000e-06	-7.921539e-07	-2.375067e-09	-6.170125e+00	-1.650865e+02
2.310000e-06	-7.824118e-07	-2.357226e-09	-6.094243e+00	-1.639577e+02
2.320000e-06	-7.726407e-07	-2.339307e-09	-6.018136e+00	-1.628147e+02
2.330000e-06	-7.628308e-07	-2.325381e-09	-5.941725e+00	-1.616577e+02
2.340000e-06	-7.529960e-07	-2.313675e-09	-5.865122e+00	-1.604876e+02
2.350000e-06	-7.431522e-07	-2.297871e-09	-5.788448e+00	-1.593052e+02
2.360000e-06	-7.332894e-07	-2.278854e-09	-5.711626e+00	-1.581117e+02
2.370000e-06	-7.233864e-07	-2.258556e-09	-5.634491e+00	-1.569085e+02
2.380000e-06	-7.134390e-07	-2.241625e-09	-5.557011e+00	-1.556970e+02
2.390000e-06	-7.034669e-07	-2.225267e-09	-5.479338e+00	-1.544788e+02
2.400000e-06	-6.934679e-07	-2.204459e-09	-5.401455e+00	-1.532555e+02
2.410000e-06	-6.834403e-07	-2.184202e-09	-5.323349e+00	-1.520285e+02
2.420000e-06	-6.733936e-07	-2.166748e-09	-5.245095e+00	-1.507993e+02
2.430000e-06	-6.633263e-07	-2.150632e-09	-5.166680e+00	-1.495692e+02
2.440000e-06	-6.532550e-07	-2.133519e-09	-5.088234e+00	-1.483394e+02
2.450000e-06	-6.431711e-07	-2.117084e-09	-5.009690e+00	-1.471109e+02
2.460000e-06	-6.330641e-07	-2.100267e-09	-4.930966e+00	-1.458844e+02
2.470000e-06	-6.229513e-07	-2.082316e-09	-4.852197e+00	-1.446606e+02
2.480000e-06	-6.128341e-07	-2.064233e-09	-4.773394e+00	-1.434400e+02
2.490000e-06	-6.027093e-07	-2.045058e-09	-4.694531e+00	-1.422228e+02
2.500000e-06	-5.925761e-07	-2.027785e-09	-4.615604e+00	-1.410091e+02
2.510000e-06	-5.824261e-07	-2.011889e-09	-4.536545e+00	-1.397990e+02
2.520000e-06	-5.722683e-07	-1.996889e-09	-4.457425e+00	-1.385923e+02
2.530000e-06	-5.621005e-07	-1.981310e-09	-4.378228e+00	-1.373889e+02
2.540000e-06	-5.519153e-07	-1.964975e-09	-4.298894e+00	-1.361886e+02
2.550000e-06	-5.417022e-07	-1.948553e-09	-4.219344e+00	-1.349912e+02
2.560000e-06	-5.314723e-07	-1.927987e-09	-4.139663e+00	-1.337964e+02
2.570000e-06	-5.212322e-07	-1.906489e-09	-4.059903e+00	-1.326039e+02
2.580000e-06	-5.109694e-07	-1.884362e-09	-3.979965e+00	-1.314138e+02
2.590000e-06	-5.006968e-07	-1.864226e-09	-3.899951e+00	-1.302256e+02
2.600000e-06	-4.904087e-07	-1.849126e-09	-3.819817e+00	-1.290393e+02
2.610000e-06	-4.801074e-07	-1.831983e-09	-3.739579e+00	-1.278548e+02
2.620000e-06	-4.698022e-07	-1.813195e-09	-3.659312e+00	-1.266719e+02
2.630000e-06	-4.594956e-07	-1.796320e-09	-3.579033e+00	-1.254906e+02
2.640000e-06	-4.491853e-07	-1.784440e-09	-3.498726e+00	-1.243107e+02
2.650000e-06	-4.388435e-07	-1.772988e-09	-3.418173e+00	-1.231320e+02
2.660000e-06	-4.284745e-07	-1.756942e-09	-3.337408e+00	-1.219545e+02
2.670000e-06	-4.181011e-07	-1.739105e-09	-3.256609e+00	-1.207780e+02
2.680000e-06	-4.077213e-07	-1.722049e-09	-3.175761e+00	-1.196022e+02
2.690000e-06	-3.973358e-07	-1.706422e-09	-3.094868e+00	-1.184268e+02
2.700000e-06	-3.869404e-07	-1.691014e-09	-3.013897e+00	-1.172517e+02
2.710000e-06	-3.765321e-07	-1.676129e-09	-2.932827e+00	-1.160765e+02
2.720000e-06	-3.661233e-07	-1.661672e-09	-2.851752e+00	-1.149007e+02
2.730000e-06	-3.557101e-07	-1.648324e-09	-2.770643e+00	-1.137242e+02
2.740000e-06	-3.452894e-07	-1.634562e-09	-2.689476e+00	-1.125464e+02
2.750000e-06	-3.348554e-07	-1.617467e-09	-2.608205e+00	-1.113670e+02
2.760000e-06	-3.244032e-07	-1.597838e-09	-2.526792e+00	-1.101856e+02
2.770000e-06	-3.139468e-07	-1.578893e-09	-2.445347e+00	-1.090019e+02
2.780000e-06	-3.034759e-07	-1.559821e-09	-2.363788e+00	-1.078154e+02
2.790000e-06	-2.929886e-07	-1.540072e-09	-2.282102e+00	-1.066257e+02
2.800000e-06	-2.825072e-07	-1.520775e-09	-2.200462e+00	-1.054325e+02
2.810000e-06	-2.720262e-07	-1.502519e-09	-2.118825e+00	-1.042354e+02
2.820000e-06	-2.615476e-07	-1.485469e-09	-2.037206e+00	-1.030340e+02
2.830000e-06	-2.510689e-07	-1.468674e-09	-1.955588e+00	-1.018278e+02
2.840000e-06	-2.405856e-07	-1.452790e-09	-1.873933e+00	-1.006164e+02
2.850000e-06	-2.301050e-07	-1.436878e-09	-1.792299e+00	-9.939937e+01
2.860000e-06	-2.196211e-07	-1.419844e-09	-1.710639e+00	-9.817608e+01
2.870000e-06	-2.091241e-07	-1.402525e-09	-1.628878e+00	-9.694598e+01
2.880000e-06	-1.986205e-07	-1.384558e-09	-1.547064e+00	-9.570844e+01
2.890000e-06	-1.881171e-07	-1.362056e-09	-1.465253e+00	-9.446277e+01
2.900000e-06	-1.776070e-07	-1.338721e-09	-1.383389e+00	-9.320828e+01
2.910000e-06	-1.670944e-07	-1.319837e-09	-1.301506e+00	-9.194426e+01
2.920000e-06	-1.565811e-07	-1.303614e-09	-1.219618e+00	-9.066999e+01
2.930000e-06	-1.460632e-07	-1.285822e-09	-1.137693e+00	-8.938478e+01
2.940000e-06	-1.355392e-07	-1.268055e-09	-1.055721e+00	-8.808800e+01
2.950000e-06	-1.250176e-07	-1.254249e-09	-9.737684e-01	-8.677910e+01
2.960000e-06	-1.145005e-07	-1.238448e-09	-8.918500e-01	-8.545763e+01
2.970000e-06	-1.039788e-07	-1.218717e-09	-8.098955e-01	-8.412329e+01
2.980000e-06	-9.345474e-08	-1.196995e-09	-7.279234e-01	-8.277590e+01
2.990000e-06	-8.292865e-08	-1.176250e-09	-6.459352e-01	-8.141548e+01
3.000000e-06	-7.240503e-08	-1.156394e-09	-5.639662e-01	-8.004221e+01
3.010000e-06	-6.188456e-08	-1.136581e-09	-4.820218e-01	-7.865648e+01
3.020000e-06	-5.135456e-08	-1.118304e-09	-4.000031e-01	-7.725884e+01
3.030000e-06	-4.082557e-08	-1.099921e-09	-3.179923e-01	-7.585000e+01
3.040000e-06	-3.030364e-08	-1.081345e-09	-2.360365e-01	-7.443085e+01
3.050000e-06	-1.978541e-08	-1.060668e-09	-1.541095e-01	-7.300235e+01
3.060000e-06	-9.268742e-09	-1.039082e-09	-7.219468e-02	-7.156560e+01
3.070000e-06	1.248760e-09	-1.018263e-09	9.726655e-03	-7.012169e+01
3.080000e-06	1.176787e-08	-9.989504e-10	9.166051e-02	-6.867177e+01
